Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:49:15,302802,3.1667254,-0.20280726,0.86437434
2020-01-07 17:49:15,302901,2.6603181,0.50946164,1.359786
2020-01-07 17:49:15,303001,1.7568485,-2.0433443,1.087951
2020-01-07 17:49:16,303101,-0.3494149,-1.3530666,0.16493362
2020-01-07 17:49:16,303201,0.4343252,0.021991149,-0.30970868
2020-01-07 17:49:16,303301,-1.0250319,-0.20891592,0.004276057
2020-01-07 17:49:16,303401,-2.6120598,1.8606955,-1.3206906
2020-01-07 17:49:16,303501,-2.4294112,1.2577715,-0.6713409
2020-01-07 17:49:16,303602,-1.4398094,1.1313224,-0.56688297
2020-01-07 17:49:16,303701,-1.3151928,0.5992588,-0.54305923
2020-01-07 17:49:16,303801,0.017104227,0.4373795,-0.12034045
2020-01-07 17:49:16,303901,3.5118642,0.13133603,1.1429288
2020-01-07 17:49:16,304001,2.4984388,-0.7458665,1.251052
2020-01-07 17:49:17,304102,1.8325957,-2.0280726,0.6462954
2020-01-07 17:49:17,304201,-0.8179486,-1.105666,-0.008552114
2020-01-07 17:49:17,304301,1.7324139,-0.37568212,0.31215215
2020-01-07 17:49:17,304401,-1.8668042,1.2644911,-0.004276057
2020-01-07 17:49:17,304501,-2.7543914,2.7861564,-0.87781334
2020-01-07 17:49:17,304601,-2.1545217,0.5839872,-0.7648033
2020-01-07 17:49:17,304701,-1.4776831,0.97005403,-0.64996064
2020-01-07 17:49:17,304801,-1.1026118,0.43066,-0.51007247
2020-01-07 17:49:17,304902,0.32742378,0.4184427,-0.08002335
2020-01-07 17:49:17,305001,3.0524936,0.33108896,1.564426
2020-01-07 17:49:18,305101,2.1398609,-1.1068878,1.0415252
2020-01-07 17:49:18,305201,1.885741,-2.1300871,0.3652974
2020-01-07 17:49:18,305301,-1.1582005,-0.96577793,-0.13988814
2020-01-07 17:49:18,305401,1.7128662,-0.95111716,0.2602286
2020-01-07 17:49:18,305501,-0.3555236,0.017104227,0.62796944
2020-01-07 17:49:18,305601,-1.7458528,0.1600467,0.11178834
2020-01-07 17:49:18,305701,-1.640784,0.806953,-0.8546005
2020-01-07 17:49:18,305802,-1.6530013,0.4569272,-0.59620446
2020-01-07 17:49:18,305901,-0.1826487,0.28405234,-0.53023106
2020-01-07 17:49:18,306001,2.2003367,0.10873401,0.6041457
2020-01-07 17:49:19,306101,2.92299,0.8753699,1.2852604
2020-01-07 17:49:19,306201,1.6536123,-1.5387696,1.7354681
2020-01-07 17:49:19,306301,0.4288274,-2.3133466,0.8155051
2020-01-07 17:49:19,306401,-1.1801916,-0.8564331,-0.24740042
2020-01-07 17:49:19,306501,-0.36713,-0.56077427,0.2919936
2020-01-07 17:49:19,306602,-2.615725,1.8173242,-1.5173893
2020-01-07 17:49:19,306701,-2.6688702,1.0195341,-0.63407815
2020-01-07 17:49:19,306801,-1.6358972,1.4929546,-0.6737844
2020-01-07 17:49:19,306901,-1.4966198,0.7715228,-0.43982297
2020-01-07 17:49:19,307001,-0.14172074,0.50518554,-0.09101892
2020-01-07 17:49:20,307101,2.973081,-0.39461896,1.1924089
2020-01-07 17:49:20,307201,2.4110851,0.6218608,1.3787229
2020-01-07 17:49:20,307301,1.7867808,-2.1135938,1.1801916
2020-01-07 17:49:20,307402,-0.5552765,-0.7147123,0.57360244
2020-01-07 17:49:20,307501,-0.103847094,-1.0207558,-0.89980453
2020-01-07 17:49:20,307601,-0.89736104,-0.7678576,0.44409904
2020-01-07 17:49:20,307701,-2.4379632,1.9730947,-1.3768903
2020-01-07 17:49:20,307801,-2.302962,0.52656585,-1.1307116
2020-01-07 17:49:20,307901,-1.4892895,1.006095,-0.5748242
2020-01-07 17:49:20,308001,-1.3432927,0.67256266,-0.5644395
2020-01-07 17:49:21,308101,-0.16920967,0.7348709,-0.059864793
2020-01-07 17:49:21,308202,3.040887,0.23823744,1.2547172
2020-01-07 17:49:21,308301,2.2461514,0.7330383,1.2559389
2020-01-07 17:49:21,308401,1.7415768,-2.2510383,0.7690793
2020-01-07 17:49:21,308501,-0.6914995,-1.0421361,0.20891592
2020-01-07 17:49:21,308601,1.1484267,-0.6188065,0.05131268
2020-01-07 17:49:21,308701,-1.5522085,1.2119566,0.2779437
2020-01-07 17:49:21,308801,-3.2381966,4.44771,-1.3408492
2020-01-07 17:49:21,308902,-2.2327125,0.6065892,-0.7965683
2020-01-07 17:49:21,309001,-1.3982705,0.52595496,-0.7330383
2020-01-07 17:49:22,309101,-0.8405506,-0.08124508,-0.6786713
2020-01-07 17:49:22,309201,0.42149702,0.25534168,-0.07147124
2020-01-07 17:49:22,309301,3.1661146,0.44715336,1.5039502
2020-01-07 17:49:22,309401,1.863139,-0.8680395,1.4361442
2020-01-07 17:49:22,309502,1.5613716,-2.470339,0.38056904
2020-01-07 17:49:22,309601,-1.3090842,-0.9755518,-0.07086037
2020-01-07 17:49:22,309701,1.5332718,-1.632232,0.2773328
2020-01-07 17:49:22,309801,-0.22785273,1.5338826,0.25350907
2020-01-07 17:49:22,309901,-2.1178699,0.9859365,-0.37812558
2020-01-07 17:49:22,310001,-1.8069394,1.065349,-0.97127575
2020-01-07 17:49:23,310101,-1.4721853,0.08857546,-0.6560693
2020-01-07 17:49:23,310201,-0.34880406,0.22052236,-0.65179324
2020-01-07 17:49:23,310301,1.9193386,-0.0580322,1.0195341
2020-01-07 17:49:23,310401,2.4569001,1.2089024,1.1154399
2020-01-07 17:49:23,310502,1.8240436,-1.5008959,1.4404203
2020-01-07 17:49:23,310601,0.71837753,-2.079996,0.24495697
2020-01-07 17:49:23,310701,-1.6621643,-0.4373795,-0.4184427
2020-01-07 17:49:23,310801,-0.040317107,0.05009095,0.49113566
2020-01-07 17:49:23,310901,-2.0250182,1.0005972,-1.2669345
2020-01-07 17:49:23,311001,-2.2785273,1.0256428,-0.2932153
2020-01-07 17:49:24,311101,-1.5790867,1.3591752,-0.5448918
2020-01-07 17:49:24,311202,-1.6481144,0.9266826,-0.47708577
2020-01-07 17:49:24,311301,-0.11178834,0.53878313,-0.28405234
2020-01-07 17:49:24,311401,2.765998,-0.23151793,0.8961393
2020-01-07 17:49:24,311501,2.5302038,1.2076806,1.4605788
2020-01-07 17:49:24,311601,1.8026633,-1.7721201,0.99265605
2020-01-07 17:49:24,311701,0.13988814,-1.7067575,0.13255776
2020-01-07 17:49:24,311801,-0.1142318,-0.39767328,-0.36713
2020-01-07 17:49:24,311902,0.042760566,-0.31337386,-0.051923547
2020-01-07 17:49:24,312001,-3.1722233,3.6432004,-1.024421
2020-01-07 17:49:25,312101,-2.339614,0.82527894,-0.7318166
2020-01-07 17:49:25,312201,-1.5778649,1.1569787,-0.61575216
2020-01-07 17:49:25,312301,-1.2773192,0.5626069,-0.44532076
2020-01-07 17:49:25,312401,0.17531833,0.37873647,-0.14538592
2020-01-07 17:49:25,312502,3.4574974,0.4990769,1.5809193
2020-01-07 17:49:25,312601,2.4483478,-1.7721201,1.2840388
2020-01-07 17:49:25,312701,1.6914859,-2.0335703,0.57604593
2020-01-07 17:49:25,312801,-1.0616838,-0.7360926,-0.1740966
2020-01-07 17:49:25,312901,1.9077321,-1.4049901,0.21624629
2020-01-07 17:49:25,313001,-1.4874569,1.9956968,0.8741482
2020-01-07 17:49:26,313101,-2.8173106,3.7641516,-0.8210029
2020-01-07 17:49:26,313201,-1.9743165,0.74281216,-0.8881981
2020-01-07 17:49:26,313302,-1.491733,0.6133087,-0.6646214
2020-01-07 17:49:26,313401,-0.7800749,0.106901415,-0.5766568
2020-01-07 17:49:26,313501,0.6059783,0.2406809,0.05131268
2020-01-07 17:49:26,313601,2.7678304,0.27366763,1.4220943
2020-01-07 17:49:26,313701,1.8594738,-0.9101892,1.4043792
2020-01-07 17:49:26,313801,1.5045611,-2.3548856,0.3885103
2020-01-07 17:49:26,313901,-1.6151277,-0.5332854,-0.05497787
2020-01-07 17:49:26,314002,1.3762794,-1.7122552,0.3200934
2020-01-07 17:49:27,314101,0.20158553,0.4831944,0.4978552
2020-01-07 17:49:27,314201,-1.5381587,0.03176499,-0.23518312
2020-01-07 17:49:27,314301,-1.7684549,0.84421575,-0.80939645
2020-01-07 17:49:27,314401,-1.3377949,0.38056904,-0.73975784
2020-01-07 17:49:27,314501,-0.46792278,-0.12644911,-0.63041294
2020-01-07 17:49:27,314601,0.9669997,-0.022602014,0.26389378
2020-01-07 17:49:27,314701,2.6468792,0.05681047,1.5216653
2020-01-07 17:49:27,314802,1.7464638,-0.24617869,1.8380935
2020-01-07 17:49:27,314901,1.0036516,-2.6896396,0.929126
2020-01-07 17:49:27,315001,-1.8936822,-0.49296826,-0.4972443
2020-01-07 17:49:28,315101,1.0592403,-1.0720685,0.7641924
2020-01-07 17:49:28,315201,0.093462385,0.4831944,0.018936822
2020-01-07 17:49:28,315301,-1.4263704,0.5729916,0.06414085
2020-01-07 17:49:28,315401,-1.1551461,0.9578367,-0.72204274
2020-01-07 17:49:28,315501,-1.6963727,0.49480084,-0.5381723
2020-01-07 17:49:28,315602,-0.069027774,0.72509706,-0.4361578
2020-01-07 17:49:28,315701,2.4165828,0.18387043,0.7495316
2020-01-07 17:49:28,315801,2.791654,1.6328428,1.4294246
2020-01-07 17:49:28,315901,1.7574593,-1.102001,1.1624765
2020-01-07 17:49:28,316001,0.535118,-1.8264871,0.055588737
2020-01-07 17:49:29,316101,-1.106277,-0.35124752,-0.45875978
2020-01-07 17:49:29,316201,-0.48380527,-0.081855945,0.002443461
2020-01-07 17:49:29,316301,-2.6505444,1.6878207,-1.5063937
2020-01-07 17:49:29,316401,-2.3988678,1.2412782,-0.40133846
2020-01-07 17:49:29,316502,-1.6352862,1.3536774,-0.72143185
2020-01-07 17:49:29,316601,-1.4966198,0.50701815,-0.55833083
2020-01-07 17:49:29,316701,0.04642576,0.07513642,-0.20647246
2020-01-07 17:49:29,316801,3.3310483,-0.09468412,1.0079277
2020-01-07 17:49:29,316901,2.375044,0.18448131,1.5613716
2020-01-07 17:49:29,317001,1.7965547,-2.6328292,0.95722586
2020-01-07 17:49:30,317101,-0.3005457,-1.3182472,-0.055588737
2020-01-07 17:49:30,317202,0.47769663,-0.061086524,-0.37201694
2020-01-07 17:49:30,317301,-1.2528846,-0.17592919,0.3744604
2020-01-07 17:49:30,317401,-2.8533516,1.9364429,-1.3793337
2020-01-07 17:49:30,317501,-2.3506095,0.30665436,-0.50885075
2020-01-07 17:49:30,317601,-1.3377949,1.1233811,-0.66645396
2020-01-07 17:49:30,317701,-1.0005972,0.16371189,-0.6072
2020-01-07 17:49:30,317801,0.5021312,0.38362336,-0.09773844
2020-01-07 17:49:30,317902,2.850908,0.22785273,1.7403551
2020-01-07 17:49:30,318001,1.6297885,-1.5192219,1.8075503
2020-01-07 17:49:31,318101,1.4049901,-2.869845,0.95417154
2020-01-07 17:49:31,318201,-1.2901474,-0.61208695,-0.12095132
2020-01-07 17:49:31,318301,0.92485,-0.018325957,0.26206118
2020-01-07 17:49:31,318401,-1.2357804,1.817935,0.5155703
2020-01-07 17:49:31,318501,-3.0445523,4.233296,-1.0885619
2020-01-07 17:49:31,318601,-2.108096,1.7311921,-0.88331115
2020-01-07 17:49:31,318702,-1.2266175,0.56505036,-0.70554936
2020-01-07 17:49:31,318801,-0.86254174,-0.052534413,-0.82650065
2020-01-07 17:49:31,318901,0.40500367,0.5833763,-0.35796702
2020-01-07 17:49:31,319001,3.0390546,0.5882632,1.7140878
2020-01-07 17:49:32,319101,2.1685717,-2.0732768,1.563815
2020-01-07 17:49:32,319201,1.7440202,-2.7085764,0.6200282
2020-01-07 17:49:32,319301,-1.3683381,-0.28588495,-0.15271631
2020-01-07 17:49:32,319401,1.2846496,-0.8454375,0.14844026
2020-01-07 17:49:32,319502,1.260215,1.3603969,0.5766568
2020-01-07 17:49:32,319601,-1.8466456,0.7892379,-0.54611355
2020-01-07 17:49:32,319701,-1.5858061,1.0042624,-0.8680395
2020-01-07 17:49:32,319801,-1.3946054,0.5497787,-0.61575216
2020-01-07 17:49:32,319901,-0.37384954,0.09162979,-0.73731434
2020-01-07 17:49:32,320001,1.2663237,0.07147124,0.36285394
2020-01-07 17:49:33,320101,2.5766296,0.376293,1.5693128
2020-01-07 17:49:33,320202,1.6603317,-0.05375614,1.8356501
2020-01-07 17:49:33,320301,1.2180653,-2.797152,0.48258355
2020-01-07 17:49:33,320401,-2.2266037,-0.065973446,-0.42332962
2020-01-07 17:49:33,320501,0.63285637,-1.3591752,0.98654735
2020-01-07 17:49:33,320601,-0.06780604,0.33169982,0.29810223
2020-01-07 17:49:33,320701,-1.1710287,0.16432275,0.18997909
2020-01-07 17:49:33,320801,-1.5552629,1.4538593,-0.5925393
2020-01-07 17:49:33,320902,-1.4251486,0.15149458,-0.63713247
2020-01-07 17:49:33,321001,-0.20647246,0.24373524,-0.60903263
2020-01-07 17:49:34,321101,1.8417587,0.21624629,0.7312057
2020-01-07 17:49:34,321201,2.7305677,1.1881329,1.3335189
2020-01-07 17:49:34,321301,1.5509869,-0.5852089,1.4941764
2020-01-07 17:49:34,321401,0.90224797,-2.7641652,0.18325958
2020-01-07 17:49:34,321501,-2.1276436,-0.26267207,-0.25045475
2020-01-07 17:49:34,321602,-0.11056661,-0.0421497,0.5992588
2020-01-07 17:49:34,321701,-2.0836613,2.2699752,-0.59803706
2020-01-07 17:49:34,321801,-1.9315559,0.87109387,0.12034045
2020-01-07 17:49:34,321901,-1.6041322,1.5711454,-0.39095375
2020-01-07 17:49:34,322001,-1.5564847,0.8491027,-0.44837508
2020-01-07 17:49:35,322101,0.0018325958,0.41416663,-0.46853364
2020-01-07 17:49:35,322201,2.8270843,-0.13622294,0.9810496
2020-01-07 17:49:35,322302,2.4672847,1.3432927,1.5302174
2020-01-07 17:49:35,322401,1.8790215,-2.1386392,1.0500773
2020-01-07 17:49:35,322501,0.2669481,-1.8209893,0.07269296
2020-01-07 17:49:35,322601,-0.39400807,-0.24312437,-0.6377433
2020-01-07 17:49:35,322701,-0.4801401,-0.41416663,0.004276057
2020-01-07 17:49:35,322801,-3.0109549,2.5864034,-1.1117748
2020-01-07 17:49:35,322901,-2.4581218,0.698219,-0.806953
2020-01-07 17:49:35,323001,-1.677436,1.2021828,-0.6407976
2020-01-07 17:49:36,323102,-1.4807373,0.9560041,-0.49663344
2020-01-07 17:49:36,323201,0.0983493,0.23701571,-0.093462385
2020-01-07 17:49:36,323301,3.5747833,0.4007276,1.4343116
2020-01-07 17:49:36,323401,2.0995438,-1.5289958,1.6597209
2020-01-07 17:49:36,323501,1.6835446,-2.6169467,0.5216789
2020-01-07 17:49:36,323601,-0.89369583,-0.8051204,-0.19730948
2020-01-07 17:49:36,323701,1.9669861,-0.6994407,0.28955013
2020-01-07 17:49:36,323801,-0.4636467,1.7733418,0.2846632
2020-01-07 17:49:36,323902,-2.8002062,2.4098635,-0.70554936
2020-01-07 17:49:36,324001,-2.3768766,1.0280862,-0.6719518
2020-01-07 17:49:37,324101,-1.6181821,1.1227703,-0.7984009
2020-01-07 17:49:37,324201,-1.0146471,0.0580322,-0.625526
2020-01-07 17:49:37,324301,0.9120218,0.45204028,0.080634214
2020-01-07 17:49:37,324401,2.1594086,0.33475417,1.4660766
2020-01-07 17:49:37,324501,1.6505579,-1.0140363,1.7763962
2020-01-07 17:49:37,324601,1.3109168,-1.9816469,0.42577308
2020-01-07 17:49:37,324702,-1.4019357,-0.90041536,-0.35613444
2020-01-07 17:49:37,324801,1.7336355,-1.0659598,0.48991394
2020-01-07 17:49:37,324901,-0.069027774,-0.031154128,0.9260717
2020-01-07 17:49:37,325001,-0.9767735,-0.61941737,0.09590584
2020-01-07 17:49:38,325101,-1.6328428,0.7556403,-0.65179324
2020-01-07 17:49:38,325201,-1.4789047,-0.03359759,-0.8881981
2020-01-07 17:49:38,325301,-0.18142697,-0.10140363,-0.79717916
2020-01-07 17:49:38,325401,1.4062119,0.13805555,0.47891834
2020-01-07 17:49:38,325502,2.674979,0.9101892,1.3219124
2020-01-07 17:49:38,325601,1.4135422,-0.73548174,1.7220291
2020-01-07 17:49:38,325701,0.98349303,-2.5363126,0.28710666
2020-01-07 17:49:38,325801,-2.2162192,-0.516792,-0.23884831
2020-01-07 17:49:38,325901,0.06719518,-0.43982297,0.75625116
2020-01-07 17:49:38,326001,-1.2479976,1.8417587,-0.38423425
2020-01-07 17:49:39,326101,-2.0182989,0.8374963,0.105068825
2020-01-07 17:49:39,326201,-1.5430456,1.8173242,-0.38728857
2020-01-07 17:49:39,326302,-1.4966198,0.7067711,-0.52412236
2020-01-07 17:49:39,326401,-0.03176499,0.35735616,-0.44409904
2020-01-07 17:49:39,326501,2.8130345,0.3268129,0.80573124
2020-01-07 17:49:39,326601,2.588847,1.6200147,1.4001031
2020-01-07 17:49:39,326701,1.7806722,-1.7788396,1.3139712
2020-01-07 17:49:39,326801,0.24312437,-2.1587977,0.22785273
2020-01-07 17:49:39,326901,-1.0500773,0.050701816,-0.6078109
2020-01-07 17:49:39,327002,-0.6420194,-0.21319197,0.3903429
2020-01-07 17:49:40,327101,-2.0934353,0.26511553,-1.7287487
2020-01-07 17:49:40,327201,-2.4226916,1.2571607,-0.3200934
2020-01-07 17:49:40,327301,-1.6487253,1.3078625,-0.6426302
2020-01-07 17:49:40,327401,-1.4355333,0.90469146,-0.59131753
2020-01-07 17:49:40,327501,-0.07391469,0.18020524,-0.19853121
2020-01-07 17:49:40,327601,3.2907312,0.09712757,0.93462384
2020-01-07 17:49:40,327702,2.4263568,0.4025602,1.9425515
2020-01-07 17:49:40,327801,1.9401081,-2.6273315,0.9492846
2020-01-07 17:49:40,327901,-0.06841691,-1.5302174,0.042760566
2020-01-07 17:49:40,328001,0.3475823,0.48197266,-0.41783184
2020-01-07 17:49:41,328101,-0.1685988,-0.46731192,-0.25228736
2020-01-07 17:49:41,328201,-2.698192,2.7855456,-1.359786
2020-01-07 17:49:41,328301,-2.0250182,0.45570546,-0.6737844
2020-01-07 17:49:41,328402,-1.676825,1.3530666,-0.6236934
2020-01-07 17:49:41,328501,-1.382999,1.03786,-0.38423425
2020-01-07 17:49:41,328601,-0.045814894,0.103847094,-0.16554448
2020-01-07 17:49:41,328701,3.4367278,-0.19730948,1.1472049
2020-01-07 17:49:41,328801,2.40742,-0.4636467,1.3249667
2020-01-07 17:49:41,328901,1.7189748,-2.698192,0.65668017
2020-01-07 17:49:41,329002,-0.79290307,-0.6805039,0.056199603
2020-01-07 17:49:42,329101,1.0922271,-0.31337386,-0.2687807
2020-01-07 17:49:42,329201,-0.70616025,0.8912524,0.9279043
2020-01-07 17:49:42,329301,-3.454443,4.1410556,-1.0567969
2020-01-07 17:49:42,329401,-2.2583687,0.62796944,-0.7611381
2020-01-07 17:49:42,329501,-1.6530013,1.518611,-0.72692966
2020-01-07 17:49:42,329601,-1.3805555,0.8216137,-0.42821655
2020-01-07 17:49:42,329702,0.24740042,0.3286455,-0.14538592
2020-01-07 17:49:42,329801,3.6603045,1.2119566,1.0238101
2020-01-07 17:49:42,329901,2.108096,-1.3005321,1.6328428
2020-01-07 17:49:42,330001,1.5534303,-2.3787093,0.8417723
2020-01-07 17:49:43,330101,-1.0354166,-0.71959925,0.16065755
2020-01-07 17:49:43,330201,1.3127494,-1.4043792,-0.03176499
2020-01-07 17:49:43,330301,-1.0073168,2.108096,0.75869465
2020-01-07 17:49:43,330401,-2.5894578,3.0952542,-0.55833083
2020-01-07 17:49:43,330501,-1.8600847,0.6188065,-0.7867944
2020-01-07 17:49:43,330602,-1.4477507,1.061073,-0.86498517
2020-01-07 17:49:43,330701,-1.0256428,0.1441642,-0.6597345
2020-01-07 17:49:43,330801,0.67073005,0.099571034,-0.039095376
2020-01-07 17:49:43,330901,2.806315,0.4343252,1.4648548
2020-01-07 17:49:43,331001,1.8417587,-0.23518312,1.432479
2020-01-07 17:49:44,331101,1.3921618,-2.4715607,0.36957347
2020-01-07 17:49:44,331202,-1.9724839,-0.32498032,0.03726278
2020-01-07 17:49:44,331301,1.1636983,-2.2412646,0.6585127
2020-01-07 17:49:44,331401,1.853976,-0.82833326,0.258396
2020-01-07 17:49:44,331501,-1.7843374,0.57726765,-0.12705997
2020-01-07 17:49:44,331601,-1.5564847,0.97249746,-0.73731434
2020-01-07 17:49:44,331701,-1.287704,0.28710666,-0.6041457
2020-01-07 17:49:44,331801,-0.33353242,0.020158553,-0.6078109
2020-01-07 17:49:44,331901,1.5699236,0.3848451,0.52412236
2020-01-07 17:49:44,332002,2.6584857,1.102001,1.3585643
2020-01-07 17:49:45,332101,1.6285667,-0.64751714,1.5460999
2020-01-07 17:49:45,332201,0.9596693,-2.5735753,0.344528
2020-01-07 17:49:45,332301,-2.457511,-0.24129178,-0.39950588
2020-01-07 17:49:45,332401,0.10445796,-0.41355577,0.60048056
2020-01-07 17:49:45,332501,1.5375478,0.016493361,0.070249505
2020-01-07 17:49:45,332601,-1.1496484,-0.6365216,0.1777618
2020-01-07 17:49:45,332701,-1.4563028,1.1484267,-0.5357288
2020-01-07 17:49:45,332802,-1.4184291,0.3475823,-0.6927212
2020-01-07 17:49:45,332901,-0.053145275,0.31520647,-0.53878313
2020-01-07 17:49:45,333001,2.5100453,0.48380527,0.5681047
2020-01-07 17:49:46,333101,2.7757716,1.536937,1.6328428
2020-01-07 17:49:46,333201,1.395827,-1.6297885,1.4159856
2020-01-07 17:49:46,333301,0.679893,-2.1728477,0.2669481
2020-01-07 17:49:46,333401,-1.0830641,-0.4605924,-0.698219
2020-01-07 17:49:46,333503,-0.4886922,-0.040927973,0.45142943
2020-01-07 17:49:46,333601,-2.403144,1.0818423,-1.3200798
2020-01-07 17:49:46,333701,-2.3854287,1.3536774,-0.30848694
2020-01-07 17:49:46,333801,-1.6316211,1.2980887,-0.5174029
2020-01-07 17:49:46,333902,-1.4398094,0.9114109,-0.5479461
2020-01-07 17:49:46,334001,-0.077579886,0.3885103,-0.17287487
2020-01-07 17:49:47,334101,3.2882876,-0.7360926,1.0555751
2020-01-07 17:49:47,334201,2.584571,0.4746423,1.5088371
2020-01-07 17:49:47,334301,1.858863,-2.2559254,0.8167268
2020-01-07 17:49:47,334402,-0.23823744,-1.3384057,0.19058995
2020-01-07 17:49:47,334501,-0.42394048,-0.1740966,-0.5149594
2020-01-07 17:49:47,334601,-1.2528846,-0.22174409,0.31337386
2020-01-07 17:49:47,334701,-2.470339,0.70738196,-1.6438384
2020-01-07 17:49:47,334801,-2.1856759,0.5662721,-0.5021312
2020-01-07 17:49:47,334901,-1.7159204,1.106277,-0.66950834
2020-01-07 17:49:47,335001,-1.378112,0.8961393,-0.47708577
2020-01-07 17:49:48,335102,0.1142318,0.27305678,-0.21135938
2020-01-07 17:49:48,335201,3.5075881,-0.20708331,0.9633345
2020-01-07 17:49:48,335301,2.393981,-0.2883284,1.2883148
2020-01-07 17:49:48,335401,1.8570304,-2.4642303,0.8246681
2020-01-07 17:49:48,335501,-0.70371675,-0.9786061,0.31031954
2020-01-07 17:49:48,335601,1.0403035,-0.14905111,-0.28710666
2020-01-07 17:49:48,335701,-0.28038713,1.2479976,0.45204028
2020-01-07 17:49:48,335801,-2.8228083,3.2882876,-1.1502593
2020-01-07 17:49:48,335902,-2.2204952,1.3585643,-0.806953
2020-01-07 17:49:48,336001,-1.1881329,0.37873647,-0.75991637
2020-01-07 17:49:49,336101,-0.71776664,-0.1826487,-0.7733554
2020-01-07 17:49:49,336201,0.94134337,0.20708331,0.06963864
2020-01-07 17:49:49,336301,2.7959301,-0.06169739,1.6224581
2020-01-07 17:49:49,336401,1.6652187,0.16432275,1.6493362
2020-01-07 17:49:49,336501,1.3029755,-2.565634,0.41233405
2020-01-07 17:49:49,336601,-1.9370537,0.059864793,-0.21135938
2020-01-07 17:49:49,336702,1.010982,-1.5283848,0.70432764
2020-01-07 17:49:49,336801,1.6737708,-0.46914452,0.55833083
2020-01-07 17:49:49,336901,-1.3304645,0.36346483,0.03176499
2020-01-07 17:49:49,337001,-1.7140878,1.0714576,-0.9633345
2020-01-07 17:49:50,337101,-1.3439035,0.3744604,-0.7049385
2020-01-07 17:49:50,337201,-0.44593164,0.10995574,-0.6579019
2020-01-07 17:49:50,337301,1.4337007,0.46303585,0.42271876
2020-01-07 17:49:50,337401,2.6010642,0.7770206,1.572978
2020-01-07 17:49:50,337502,1.7391334,-0.6267477,1.6389514
2020-01-07 17:49:50,337601,0.96883225,-2.7116308,0.3231477
2020-01-07 17:49:50,337701,-2.1099286,-0.13622294,-0.31764993
2020-01-07 17:49:50,337801,0.59986967,-1.0598512,0.8552113
2020-01-07 17:49:50,337901,0.023823744,0.9297369,0.3005457
2020-01-07 17:49:50,338001,-1.2675453,-0.21135938,0.14966199
2020-01-07 17:49:51,338101,-1.4245378,1.1160508,-0.59315014
2020-01-07 17:49:51,338202,-1.4630222,0.45265114,-0.6035349
2020-01-07 17:49:51,338301,-0.20097467,0.56077427,-0.5143485
2020-01-07 17:49:51,338401,2.4666739,0.40500367,0.5870415
2020-01-07 17:49:51,338501,2.937651,1.2034045,1.395827
2020-01-07 17:49:51,338601,1.4947872,-0.6377433,1.387275
2020-01-07 17:49:51,338701,0.75686204,-2.0677788,0.24312437
2020-01-07 17:49:51,338801,-1.4581354,-0.48258355,-0.3549127
2020-01-07 17:49:51,338901,-0.076358154,-0.4343252,0.9761627
2020-01-07 17:49:51,339002,-2.225993,0.6462954,-1.3176364
2020-01-07 17:49:52,339101,-2.324953,1.7061466,-0.1600467
2020-01-07 17:49:52,339201,-1.5234979,1.2657127,-0.6627888
2020-01-07 17:49:52,339301,-1.6426166,0.4636467,-0.7538077
2020-01-07 17:49:52,339402,-0.02443461,0.3817908,-0.15515977
2020-01-07 17:49:52,339501,3.1202996,-0.124005646,0.8943067
2020-01-07 17:49:52,339601,2.687807,1.1575897,1.6010778
2020-01-07 17:49:52,339701,1.8490891,-1.7794504,0.98715824
2020-01-07 17:49:52,339801,-0.13622294,-1.713477,-0.028710667
2020-01-07 17:49:52,339901,0.41050145,-0.26939157,-0.057421334
2020-01-07 17:49:52,340002,-0.267559,0.20647246,-0.1826487
2020-01-07 17:49:53,340101,-2.9168816,3.0231721,-0.96577793
2020-01-07 17:49:53,340201,-2.13925,0.52778757,-0.82711154
2020-01-07 17:49:53,340301,-1.53205,1.1154399,-0.61086524
2020-01-07 17:49:53,340402,-1.2962561,0.54367006,-0.5039638
2020-01-07 17:49:53,340501,0.17898351,0.2968805,-0.11056661
2020-01-07 17:49:53,340601,3.5289686,0.014660766,1.2308935
2020-01-07 17:49:53,340701,2.4819455,-1.0726794,1.3500122
2020-01-07 17:49:53,340801,1.6627752,-2.4819455,0.75686204
2020-01-07 17:49:53,340901,-0.7593055,-1.0732902,-0.13439035
2020-01-07 17:49:53,341001,1.3359623,-0.32986724,-0.112399206
2020-01-07 17:49:54,341102,-2.7904325,1.2247849,0.9407325
2020-01-07 17:49:54,341201,-2.9584203,2.3634377,-0.86009824
2020-01-07 17:49:54,341301,-2.1740694,0.12705997,-0.54550266
2020-01-07 17:49:54,341401,-1.1081096,0.5235115,-0.6750061
2020-01-07 17:49:54,341501,-0.91751957,-0.03726278,-0.79045963
2020-01-07 17:49:54,341601,0.5338962,0.23762658,0.07880162
2020-01-07 17:49:54,341701,2.6450465,0.06719518,1.4905112
2020-01-07 17:49:54,341801,1.5045611,-0.33108896,1.6181821
2020-01-07 17:49:54,341902,1.387275,-2.5039365,0.38545597
2020-01-07 17:49:54,342001,-1.5619824,-0.5564982,-0.2828306
2020-01-07 17:49:55,342101,0.98899084,-1.3707817,0.67256266
2020-01-07 17:49:55,342201,1.8551978,-0.26939157,0.8344419
2020-01-07 17:49:55,342301,-1.4208726,-0.34880406,0.04886922
