Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:49:06,293302,2.791639,-3.4380736,-1.7190368
2020-01-07 17:49:06,293401,0.7350199,-7.3047094,6.495469
2020-01-07 17:49:06,293501,-2.2002714,-0.15322891,4.72376
2020-01-07 17:49:06,293601,17.23107,9.799467,-5.085284
2020-01-07 17:49:06,293701,1.8076223,-4.9775453,1.1899183
2020-01-07 17:49:06,293802,-0.7110779,-8.568848,-1.0319009
2020-01-07 17:49:06,293901,-1.1468226,-10.101137,0.095768064
2020-01-07 17:49:06,294001,-4.4077253,-11.781867,-1.1444284
2020-01-07 17:49:07,294101,-2.44448,-12.703634,0.91937345
2020-01-07 17:49:07,294201,1.9057846,-15.267824,-1.8890251
2020-01-07 17:49:07,294302,0.6823475,-6.361394,-1.3982137
2020-01-07 17:49:07,294401,2.3894134,-3.5553896,-1.3192052
2020-01-07 17:49:07,294501,-0.1436521,-9.129091,11.348516
2020-01-07 17:49:07,294601,-0.7661445,-2.5450363,3.9576154
2020-01-07 17:49:07,294701,14.647726,12.301409,-9.217676
2020-01-07 17:49:07,294801,3.7373488,-3.58412,-0.20350714
2020-01-07 17:49:07,294902,-0.47884035,-9.205706,-0.85473
2020-01-07 17:49:07,295001,-2.1571758,-10.357317,0.31364042
2020-01-07 17:49:08,295101,-3.5051112,-11.992557,-0.47884035
2020-01-07 17:49:08,295201,-0.5626374,-12.3277445,0.878672
2020-01-07 17:49:08,295301,-1.1372458,-14.551958,3.5529952
2020-01-07 17:49:08,295401,1.376666,-4.88896,-2.2457612
2020-01-07 17:49:08,295501,3.016694,-2.743755,-1.3862427
2020-01-07 17:49:08,295602,-4.3718123,-22.510284,20.362686
2020-01-07 17:49:08,295701,-1.3263878,-12.41633,3.6415808
2020-01-07 17:49:08,295801,-3.5098996,-6.5936313,-2.5019407
2020-01-07 17:49:08,295901,5.7724204,-4.841076,0.12689269
2020-01-07 17:49:08,296001,1.7357962,-8.827422,0.4429273
2020-01-07 17:49:09,296101,-0.8451532,-9.871294,1.352724
2020-01-07 17:49:09,296202,1.0247183,-12.437878,3.1387985
2020-01-07 17:49:09,296301,2.9041667,-13.84088,1.4173675
2020-01-07 17:49:09,296401,2.0829554,-12.567164,0.8690952
2020-01-07 17:49:09,296501,1.5275006,-3.4620156,-2.018312
2020-01-07 17:49:09,296601,2.3678656,-3.7541082,-1.0486604
2020-01-07 17:49:09,296701,-0.8714894,-24.037785,15.286978
2020-01-07 17:49:09,296801,-0.6512229,-23.262064,-8.707711
2020-01-07 17:49:09,296901,-7.3430166,-22.845472,-9.871294
2020-01-07 17:49:09,297001,4.268862,-7.7069354,-0.56982
2020-01-07 17:49:10,297101,-0.29688102,-8.259995,1.1587936
2020-01-07 17:49:10,297201,1.0199299,-10.953473,3.5362358
2020-01-07 17:49:10,297301,-0.6703765,-12.835316,2.8060043
2020-01-07 17:49:10,297401,6.1530986,-16.910246,-2.6048915
2020-01-07 17:49:10,297501,-1.6591818,-12.603078,-1.6663644
2020-01-07 17:49:10,297601,1.4413095,-3.2992098,-1.7166426
2020-01-07 17:49:10,297701,2.3822308,-4.560954,0.91458505
2020-01-07 17:49:10,297803,0.019153614,-16.7642,7.61835
2020-01-07 17:49:10,297901,4.903325,-28.20609,-1.0031705
2020-01-07 17:49:10,298001,-9.483433,-26.463112,-8.09719
2020-01-07 17:49:11,298102,1.7741034,-8.200141,-0.5650316
2020-01-07 17:49:11,298201,-0.8403648,-8.456321,0.33518824
2020-01-07 17:49:11,298301,1.2473791,-11.566388,2.327164
2020-01-07 17:49:11,298401,-2.4133554,-13.912706,1.7429788
2020-01-07 17:49:11,298501,7.165846,-15.428236,-2.3750482
2020-01-07 17:49:11,298601,-3.3518825,-13.050794,1.1492168
2020-01-07 17:49:11,298702,1.352724,-2.980781,-1.4939818
2020-01-07 17:49:11,298801,1.5514427,-3.691859,-0.39743748
2020-01-07 17:49:11,298901,0.81402856,-12.952631,6.576872
2020-01-07 17:49:11,299001,4.333505,-8.597578,-1.0726024
2020-01-07 17:49:12,299101,-5.3582234,-13.496115,1.8962077
2020-01-07 17:49:12,299201,-1.079785,-11.178528,-1.2282255
2020-01-07 17:49:12,299301,-0.088585466,-9.983821,-0.48362875
2020-01-07 17:49:12,299402,-3.86903,-11.59033,0.48841715
2020-01-07 17:49:12,299501,-3.086126,-13.237541,1.436521
2020-01-07 17:49:12,299601,8.085219,-18.224663,-3.5769374
2020-01-07 17:49:12,299701,-2.7269957,-10.556035,-0.1604115
2020-01-07 17:49:12,299801,2.6048915,-3.3207579,-1.4030021
2020-01-07 17:49:12,299901,0.8690952,-4.8147397,2.9233203
2020-01-07 17:49:12,300002,-2.9257145,-3.8618474,5.121197
2020-01-07 17:49:13,300101,9.61272,2.5689783,-4.9655743
2020-01-07 17:49:13,300201,-1.8770541,-7.6734166,2.2840683
2020-01-07 17:49:13,300301,-2.873042,-10.6158905,-2.2697031
2020-01-07 17:49:13,300401,-0.8834604,-9.727641,-0.20350714
2020-01-07 17:49:13,300501,-3.7205894,-11.84651,-0.019153614
2020-01-07 17:49:13,300602,-3.7660792,-12.849681,1.6017209
2020-01-07 17:49:13,300701,4.132392,-16.366762,-4.2281604
2020-01-07 17:49:13,300801,-0.20829555,-7.9224133,-1.8770541
2020-01-07 17:49:13,300901,2.6839,-3.0933087,-1.9129672
2020-01-07 17:49:13,301001,1.7070658,-8.561666,10.4171715
2020-01-07 17:49:14,301101,-1.8698715,0.81402856,4.7548847
2020-01-07 17:49:14,301202,10.299856,10.807426,-11.5951185
2020-01-07 17:49:14,301301,0.062249243,-6.730101,2.741361
2020-01-07 17:49:14,301401,-1.9297266,-10.55843,-1.4915876
2020-01-07 17:49:14,301501,-0.92655605,-10.06283,-0.21068975
2020-01-07 17:49:14,301601,-3.3877954,-11.841722,0.34715924
2020-01-07 17:49:14,301701,-2.8993783,-13.036428,1.1563994
2020-01-07 17:49:14,301801,2.243367,-15.406688,-2.3702598
2020-01-07 17:49:14,301902,0.15322891,-6.813898,-2.183512
2020-01-07 17:49:14,302001,2.813187,-3.608062,-1.8674773
2020-01-07 17:49:15,302101,-0.24899697,-9.665392,12.121843
2020-01-07 17:49:15,302201,0.1604115,-1.9416976,4.369418
2020-01-07 17:49:15,302301,14.092271,7.7189064,-3.8905778
2020-01-07 17:49:15,302402,4.7070007,-4.0653543,0.9935937
2020-01-07 17:49:15,302501,0.3878607,-7.869741,-1.2449849
2020-01-07 17:49:15,302601,-2.2218192,-10.474632,1.0295067
2020-01-07 17:49:15,302701,-2.4109612,-12.2798605,-0.021547815
2020-01-07 17:49:15,302801,-0.37828386,-11.997345,0.94331545
2020-01-07 17:49:15,302901,-1.328782,-13.788208,2.8060043
2020-01-07 17:49:15,303002,1.5849615,-4.3382936,-1.5729905
2020-01-07 17:49:16,303101,3.1794999,-3.6750996,-1.1180922
2020-01-07 17:49:16,303201,-2.7748797,-17.391481,19.34036
2020-01-07 17:49:16,303301,2.9783869,-9.313444,3.5314474
2020-01-07 17:49:16,303401,-2.5139117,-9.56723,-3.0142999
2020-01-07 17:49:16,303502,6.4308257,-4.6782703,-0.1388637
2020-01-07 17:49:16,303601,0.21308395,-8.468291,-0.29927522
2020-01-07 17:49:16,303701,-0.5793968,-9.696517,1.2449849
2020-01-07 17:49:16,303801,2.408567,-12.0571995,2.5091233
2020-01-07 17:49:16,303901,0.110133275,-13.019669,1.472434
2020-01-07 17:49:16,304001,3.0190883,-13.057976,1.8052281
2020-01-07 17:49:17,304101,1.1803415,-3.7229836,-1.7118542
2020-01-07 17:49:17,304202,2.2960393,-2.837129,-0.37588966
2020-01-07 17:49:17,304301,-0.7206547,-20.482395,13.6732855
2020-01-07 17:49:17,304401,3.6056678,-13.448231,-5.506664
2020-01-07 17:49:17,304501,-5.9519854,-14.18325,-4.8338933
2020-01-07 17:49:17,304601,6.126762,-5.149928,0.6775591
2020-01-07 17:49:17,304701,0.7182605,-8.046912,0.91697925
2020-01-07 17:49:17,304801,0.545878,-9.880871,3.1890767
2020-01-07 17:49:17,304902,-0.110133275,-12.516887,2.585738
2020-01-07 17:49:17,305001,7.386112,-15.780184,-0.7374141
2020-01-07 17:49:18,305101,1.0726024,-11.164163,-1.2258313
2020-01-07 17:49:18,305201,0.89303726,-3.1387985,-1.127669
2020-01-07 17:49:18,305301,1.0414777,-3.7660792,-0.15562311
2020-01-07 17:49:18,305401,-0.3878607,-18.55267,7.9391727
2020-01-07 17:49:18,305501,9.26556,-9.674969,0.4429273
2020-01-07 17:49:18,305601,-3.799598,-13.103466,1.6160861
2020-01-07 17:49:18,305701,-2.2050598,-10.465055,-1.4053963
2020-01-07 17:49:18,305801,-0.7637503,-10.30225,0.19393034
2020-01-07 17:49:18,305901,-2.8874073,-11.810597,-0.40462008
2020-01-07 17:49:18,306001,-3.9336734,-13.168109,0.4237737
2020-01-07 17:49:19,306101,1.4796166,-15.746665,-0.8810662
2020-01-07 17:49:19,306202,1.8531121,-6.7708025,-2.1308396
2020-01-07 17:49:19,306301,2.0015526,-4.4316673,-1.496376
2020-01-07 17:49:19,306401,-0.5363012,-8.643068,9.883265
2020-01-07 17:49:19,306501,0.6871359,-4.8937483,7.074866
2020-01-07 17:49:19,306601,7.704541,5.568913,-4.283227
2020-01-07 17:49:19,306701,5.6096144,-3.1866825,-1.163582
2020-01-07 17:49:19,306802,0.91697925,-7.386112,-0.5243302
2020-01-07 17:49:19,306901,-1.8698715,-9.555259,1.0055647
2020-01-07 17:49:19,307001,-1.6543933,-11.868058,0.12689269
2020-01-07 17:49:20,307101,-0.0047884034,-13.017275,0.2825158
2020-01-07 17:49:20,307201,-0.49559975,-13.623008,2.585738
2020-01-07 17:49:20,307301,1.1252748,-5.2385135,-2.123657
2020-01-07 17:49:20,307402,3.0813377,-1.328782,-0.260968
2020-01-07 17:49:20,307501,-3.892972,-15.112201,14.920665
2020-01-07 17:49:20,307601,-0.7086837,-8.832211,-0.6631939
2020-01-07 17:49:20,307701,-3.620033,-5.1020436,-3.632004
2020-01-07 17:49:20,307801,6.0836663,-5.2720323,1.2689269
2020-01-07 17:49:20,307901,-0.6631939,-8.226477,0.17238252
2020-01-07 17:49:20,308001,0.7015011,-10.491392,1.7860745
2020-01-07 17:49:21,308102,-0.090979666,-13.189657,2.885013
2020-01-07 17:49:21,308201,2.5378537,-11.784261,0.37828386
2020-01-07 17:49:21,308301,-0.4261679,-12.969391,1.2808979
2020-01-07 17:49:21,308401,1.9033904,-3.9193082,-1.4101849
2020-01-07 17:49:21,308501,2.2816741,-3.8307228,-0.41180268
2020-01-07 17:49:21,308601,-3.4261026,-24.083275,17.908628
2020-01-07 17:49:21,308702,3.478775,-19.55584,-3.9097314
2020-01-07 17:49:21,308801,-6.8426285,-21.574152,-10.630256
2020-01-07 17:49:21,308901,5.0996494,-5.631162,0.011971008
2020-01-07 17:49:21,309001,0.40940848,-7.7667904,1.496376
2020-01-07 17:49:22,309101,2.873042,-10.204087,2.9855695
2020-01-07 17:49:22,309201,-1.4077905,-13.345281,2.3630772
2020-01-07 17:49:22,309302,7.311892,-14.8512335,-0.20350714
2020-01-07 17:49:22,309401,-1.9321208,-13.036428,-0.39264908
2020-01-07 17:49:22,309501,1.6831238,-2.6599581,-2.0733786
2020-01-07 17:49:22,309601,1.6136919,-3.25372,0.2705448
2020-01-07 17:49:22,309701,0.9576807,-12.53604,6.7444663
2020-01-07 17:49:22,309801,7.0461354,-28.347347,9.588778
2020-01-07 17:49:22,309902,-6.2584434,-23.013067,-0.8475474
2020-01-07 17:49:22,310001,-1.5179238,-10.156203,-1.7142484
2020-01-07 17:49:23,310101,-0.110133275,-10.0748005,0.4405331
2020-01-07 17:49:23,310201,-2.4181437,-11.403583,0.91219085
2020-01-07 17:49:23,310301,-3.3255463,-14.607024,-0.016759412
2020-01-07 17:49:23,310401,1.6807296,-14.762648,-2.5139117
2020-01-07 17:49:23,310501,0.39264908,-8.2169,-1.7980455
2020-01-07 17:49:23,310602,1.6400281,-3.6415808,-1.7238252
2020-01-07 17:49:23,310701,-0.93134445,-8.640674,9.220071
2020-01-07 17:49:23,310801,-2.5713725,-0.91937345,4.7261543
2020-01-07 17:49:23,310901,11.518504,4.232949,-7.714118
2020-01-07 17:49:23,311001,1.532289,-6.14831,0.7134721
2020-01-07 17:49:24,311101,-0.8714894,-9.258378,-1.0247183
2020-01-07 17:49:24,311201,-0.6560113,-10.187328,-1.0151415
2020-01-07 17:49:24,311302,-2.5306711,-11.542446,1.4987702
2020-01-07 17:49:24,311401,-2.1260512,-13.029245,-0.35913026
2020-01-07 17:49:24,311501,0.7254431,-14.180857,1.388637
2020-01-07 17:49:24,311601,1.6017209,-5.60722,-1.4101849
2020-01-07 17:49:24,311701,3.1028855,-3.4404678,-1.7932571
2020-01-07 17:49:24,311801,-2.9879637,-14.757859,16.927006
2020-01-07 17:49:24,311902,3.5913026,-14.997279,5.913678
2020-01-07 17:49:24,312001,-5.317522,-11.176133,-7.1610575
2020-01-07 17:49:25,312101,6.9240313,-6.217742,0.39743748
2020-01-07 17:49:25,312201,0.6991069,-7.8888946,-0.076614454
2020-01-07 17:49:25,312301,1.2737153,-10.455479,2.44448
2020-01-07 17:49:25,312401,1.1803415,-12.265495,2.1930888
2020-01-07 17:49:25,312502,3.5098996,-14.748282,1.7070658
2020-01-07 17:49:25,312601,2.4971523,-13.038822,0.89782566
2020-01-07 17:49:25,312701,1.376666,-3.0885203,-1.8579005
2020-01-07 17:49:25,312801,2.2936451,-2.9975405,-0.7182605
2020-01-07 17:49:25,312901,1.2401965,-22.68985,12.054806
2020-01-07 17:49:25,313001,3.5098996,-25.706543,-7.395689
2020-01-07 17:49:26,313102,-8.937555,-24.408886,-9.967062
2020-01-07 17:49:26,313201,4.1683054,-7.2568254,-0.06464344
2020-01-07 17:49:26,313301,-0.5243302,-7.6829934,-0.34237084
2020-01-07 17:49:26,313401,2.633622,-10.335769,2.2146366
2020-01-07 17:49:26,313501,-1.3599066,-13.821727,2.44448
2020-01-07 17:49:26,313602,7.165846,-15.574282,-1.5298948
2020-01-07 17:49:26,313701,-0.24181437,-12.555194,-1.115698
2020-01-07 17:49:26,313801,2.2026656,-1.6352397,-2.566584
2020-01-07 17:49:26,313901,1.7908629,-3.8666358,0.5793968
2020-01-07 17:49:26,314001,2.2744915,-14.54717,7.8984714
2020-01-07 17:49:27,314101,5.0254292,-27.02575,1.9919758
2020-01-07 17:49:27,314201,-7.3765354,-24.679432,-1.3144168
2020-01-07 17:49:27,314301,0.7613561,-9.454702,-0.04309563
2020-01-07 17:49:27,314401,-0.6464345,-8.865729,1.3575124
2020-01-07 17:49:27,314501,1.2210429,-11.559206,3.1292217
2020-01-07 17:49:27,314601,-2.9903579,-14.121001,1.7166426
2020-01-07 17:49:27,314701,7.9343843,-15.116989,-2.6072857
2020-01-07 17:49:27,314802,-4.185065,-11.956643,0.94570965
2020-01-07 17:49:27,314901,1.946486,-2.9161377,-1.6950948
2020-01-07 17:49:27,315001,1.0941502,-4.1635165,1.4437037
2020-01-07 17:49:28,315101,-2.8299465,-9.995792,7.515399
2020-01-07 17:49:28,315201,12.495338,-10.271125,5.3199162
2020-01-07 17:49:28,315302,-4.630386,-12.559982,1.5586253
2020-01-07 17:49:28,315401,-2.707842,-11.346122,-2.291251
2020-01-07 17:49:28,315501,-0.7493851,-9.382876,-0.41180268
2020-01-07 17:49:28,315601,-5.1642933,-11.640609,0.7541735
2020-01-07 17:49:28,315701,-2.087744,-12.636597,1.5394717
2020-01-07 17:49:28,315801,2.1978772,-16.350004,-0.51714754
2020-01-07 17:49:28,315902,2.0231004,-6.0477533,-1.0989386
2020-01-07 17:49:28,316001,2.5450363,-3.0214825,-1.661576
2020-01-07 17:49:29,316101,-1.9009962,-12.873623,16.931795
2020-01-07 17:49:29,316201,4.4460325,-7.007828,4.984728
2020-01-07 17:49:29,316301,-0.6871359,-1.5035586,-4.0438066
2020-01-07 17:49:29,316401,6.543353,-3.9695864,-1.127669
2020-01-07 17:49:29,316501,0.7278373,-8.564059,-0.320823
2020-01-07 17:49:29,316602,-1.9440918,-10.096349,0.40462008
2020-01-07 17:49:29,316701,0.33997664,-11.556811,2.4396915
2020-01-07 17:49:29,316801,-1.0319009,-12.246342,-0.02633622
2020-01-07 17:49:29,316901,0.01436521,-14.322115,1.2617443
2020-01-07 17:49:29,317001,1.3670892,-4.4125137,-2.6862943
2020-01-07 17:49:30,317101,3.083732,-3.2034419,-1.400608
2020-01-07 17:49:30,317202,-3.2273839,-23.851038,18.892645
2020-01-07 17:49:30,317301,-2.3008277,-11.927913,1.0247183
2020-01-07 17:49:30,317401,-2.9281087,-7.2664022,-2.3582888
2020-01-07 17:49:30,317501,5.911284,-4.582502,0.6631939
2020-01-07 17:49:30,317601,0.7661445,-7.9032598,1.0271125
2020-01-07 17:49:30,317701,2.7509377,-9.715671,3.4021606
2020-01-07 17:49:30,317802,-1.8052281,-13.182474,2.5234885
2020-01-07 17:49:30,317901,7.8625584,-15.574282,-1.6663644
2020-01-07 17:49:30,318001,-3.0262709,-13.046005,-1.9249382
2020-01-07 17:49:31,318101,2.1284454,-3.1531637,-1.6208745
2020-01-07 17:49:31,318201,3.4452562,-3.857059,-0.37349546
2020-01-07 17:49:31,318301,-6.105214,-16.699556,8.738836
2020-01-07 17:49:31,318402,8.889671,-31.059978,3.1866825
2020-01-07 17:49:31,318501,-9.672575,-27.36333,-13.230358
2020-01-07 17:49:31,318601,3.9480386,-6.6295447,-0.18914193
2020-01-07 17:49:31,318701,-1.9752164,-8.291121,0.1340753
2020-01-07 17:49:31,318801,-0.1340753,-12.167333,2.6479871
2020-01-07 17:49:31,318902,-1.0773908,-13.948619,2.291251
2020-01-07 17:49:31,319001,4.261679,-15.318103,-0.023942016
2020-01-07 17:49:32,319101,0.02633622,-12.899959,-0.7445967
2020-01-07 17:49:32,319201,1.103727,-3.7493198,-2.1763294
2020-01-07 17:49:32,319301,2.0135236,-4.3263226,0.2873042
2020-01-07 17:49:32,319402,-2.8275523,-18.689138,7.627927
2020-01-07 17:49:32,319501,9.957485,-32.45819,10.668563
2020-01-07 17:49:32,319601,-8.4108305,-26.472689,-1.1563994
2020-01-07 17:49:32,319701,0.9504981,-9.895236,-0.6967127
2020-01-07 17:49:32,319801,-1.4652514,-8.034941,-1.8818425
2020-01-07 17:49:32,319901,0.521936,-11.518504,1.484405
2020-01-07 17:49:32,320001,-3.277662,-14.523228,2.4516625
2020-01-07 17:49:33,320102,6.567295,-16.278177,-3.7469256
2020-01-07 17:49:33,320201,-3.0310593,-11.051635,0.23223756
2020-01-07 17:49:33,320301,2.420538,-3.430891,-2.336741
2020-01-07 17:49:33,320401,1.3742718,-4.9224787,2.1571758
2020-01-07 17:49:33,320501,-4.1132383,-5.461174,5.473145
2020-01-07 17:49:33,320601,6.835446,-6.6654577,-3.0933087
2020-01-07 17:49:33,320702,-3.8833952,-11.57836,3.0597897
2020-01-07 17:49:33,320801,-2.018312,-10.884041,-2.303222
2020-01-07 17:49:33,320901,-1.2282255,-9.715671,0.16280572
2020-01-07 17:49:33,321002,-2.3870192,-11.001357,-0.18195933
2020-01-07 17:49:34,321101,-3.7684734,-12.765883,2.597709
2020-01-07 17:49:34,321201,6.0022635,-17.827227,-4.4220905
2020-01-07 17:49:34,321301,-1.6903064,-8.731653,-1.9129672
2020-01-07 17:49:34,321401,2.8754363,-2.9472623,-2.6431987
2020-01-07 17:49:34,321502,2.4947581,-6.8905125,7.3310456
2020-01-07 17:49:34,321601,-0.7469909,0.80924016,4.534618
2020-01-07 17:49:34,321701,8.588001,6.6247563,-9.074024
2020-01-07 17:49:34,321801,0.033518825,-5.8825536,1.520318
2020-01-07 17:49:34,321901,-0.17717093,-8.707711,-2.1739352
2020-01-07 17:49:34,322001,-1.7238252,-9.911995,-0.78050977
2020-01-07 17:49:35,322101,-4.249708,-11.640609,0.51714754
2020-01-07 17:49:35,322202,-1.1468226,-12.516887,0.29927522
2020-01-07 17:49:35,322301,-1.8171991,-14.966155,2.6360161
2020-01-07 17:49:35,322401,2.006341,-4.0892963,-2.0949266
2020-01-07 17:49:35,322501,3.0550013,-2.815581,-1.5777789
2020-01-07 17:49:35,322601,-4.259285,-18.38268,19.61809
2020-01-07 17:49:35,322701,2.3702598,-12.3876,4.4220905
2020-01-07 17:49:35,322801,-4.9536033,-9.392453,-5.161899
2020-01-07 17:49:35,322902,5.717354,-5.3079453,0.48841715
2020-01-07 17:49:35,323001,1.2641385,-7.905654,-0.12210429
2020-01-07 17:49:36,323101,-1.055843,-10.716447,1.484405
2020-01-07 17:49:36,323201,1.1851299,-12.77546,3.763685
2020-01-07 17:49:36,323301,6.5625067,-15.387534,1.7717092
2020-01-07 17:49:36,323401,2.5785553,-12.648567,-3.3901896
2020-01-07 17:49:36,323502,1.3335704,-3.5194764,-2.147599
2020-01-07 17:49:36,323601,2.5210943,-3.2561142,-0.9840169
2020-01-07 17:49:36,323701,-1.8531121,-24.938005,12.562376
2020-01-07 17:49:36,323801,1.3982137,-24.119188,-4.7764325
2020-01-07 17:49:36,323901,-6.2847795,-23.084892,-7.69257
2020-01-07 17:49:36,324001,4.1635165,-7.8505874,-0.04309563
2020-01-07 17:49:37,324101,-0.59376204,-8.513782,0.045489833
2020-01-07 17:49:37,324202,2.1284454,-10.407595,3.6774938
2020-01-07 17:49:37,324301,-2.1140802,-13.582306,1.9440918
2020-01-07 17:49:37,324401,7.273585,-16.357185,-2.6479871
2020-01-07 17:49:37,324501,-3.4237084,-12.4785795,0.15801731
2020-01-07 17:49:37,324601,1.3263878,-3.4021606,-1.2665327
2020-01-07 17:49:37,324701,1.1109096,-3.7062242,-0.05746084
2020-01-07 17:49:37,324802,-1.2306197,-15.526398,7.445967
2020-01-07 17:49:37,324901,8.336611,-12.124237,-3.9624038
2020-01-07 17:49:37,325001,-5.4085016,-14.302961,3.8139634
2020-01-07 17:49:38,325101,-1.5466543,-10.6877165,-1.2617443
2020-01-07 17:49:38,325201,-0.7565677,-10.132261,-0.36152446
2020-01-07 17:49:38,325301,-3.4883518,-11.08276,-0.48841715
2020-01-07 17:49:38,325401,-3.289633,-12.952631,2.219425
2020-01-07 17:49:38,325502,7.773973,-17.748217,-3.8187518
2020-01-07 17:49:38,325601,-2.303222,-9.114726,-0.9504981
2020-01-07 17:49:38,325701,2.7150247,-3.0262709,-2.3894134
2020-01-07 17:49:38,325801,0.50517654,-7.180211,8.286332
2020-01-07 17:49:38,325901,-1.127669,-1.0151415,4.3502645
2020-01-07 17:49:38,326001,7.759608,6.5577183,-12.703634
2020-01-07 17:49:39,326102,2.0278888,-5.097255,0.5746084
2020-01-07 17:49:39,326201,-1.2617443,-9.021352,-2.456451
2020-01-07 17:49:39,326301,-1.9009962,-9.868899,0.11731588
2020-01-07 17:49:39,326401,-2.7820623,-11.501745,-0.50038815
2020-01-07 17:49:39,326501,-1.484405,-11.216835,0.81402856
2020-01-07 17:49:39,326601,2.0805612,-15.701175,-1.091756
2020-01-07 17:49:39,326701,1.6519991,-5.872977,-1.4460979
2020-01-07 17:49:39,326801,2.846706,-3.0214825,-2.0925324
2020-01-07 17:49:39,326901,-1.2090719,-11.645397,15.040375
2020-01-07 17:49:39,327001,-0.47644615,-2.5689783,5.590461
2020-01-07 17:49:40,327101,17.111359,13.52724,-3.7708676
2020-01-07 17:49:40,327202,4.7429137,-3.277662,-0.50757074
2020-01-07 17:49:40,327301,0.91697925,-7.9750857,-0.8858546
2020-01-07 17:49:40,327401,-1.8411411,-10.613496,-0.05267244
2020-01-07 17:49:40,327501,-0.34955344,-11.832145,0.9911995
2020-01-07 17:49:40,327601,0.34237084,-12.109872,1.2354081
2020-01-07 17:49:40,327701,0.24660277,-13.9917145,2.255338
2020-01-07 17:49:40,327802,1.7764976,-4.1036615,-2.2242134
2020-01-07 17:49:40,327901,3.0885203,-3.4620156,-1.2641385
2020-01-07 17:49:40,328001,-3.9504328,-17.872715,18.86631
2020-01-07 17:49:41,328101,4.4460325,-14.449007,6.658275
2020-01-07 17:49:41,328201,-4.805163,-12.066776,-6.3111157
2020-01-07 17:49:41,328301,7.8865004,-5.530606,0.878672
2020-01-07 17:49:41,328401,0.7685388,-8.892065,-0.82360536
2020-01-07 17:49:41,328502,-0.78290397,-10.850522,1.1947067
2020-01-07 17:49:41,328601,1.3814543,-12.548011,3.1172507
2020-01-07 17:49:41,328701,2.7820623,-13.050794,1.2138603
2020-01-07 17:49:41,328801,1.8028339,-12.7970085,1.0702082
2020-01-07 17:49:41,328901,1.5945383,-3.8283286,-1.8315643
2020-01-07 17:49:41,329001,3.071761,-3.466804,-0.6536171
2020-01-07 17:49:42,329102,-7.8146744,-23.551762,19.005173
2020-01-07 17:49:42,329201,0.46208093,-18.59337,-1.9393034
2020-01-07 17:49:42,329301,-6.6750345,-19.6133,-10.733206
2020-01-07 17:49:42,329401,6.6415157,-5.2265425,-0.06943185
2020-01-07 17:49:42,329501,1.5442601,-7.896077,-0.5722142
2020-01-07 17:49:42,329601,-1.7118542,-9.739613,2.4516625
2020-01-07 17:49:42,329702,-0.47644615,-13.206416,2.633622
2020-01-07 17:49:42,329801,10.364499,-13.572729,2.0398598
2020-01-07 17:49:42,329901,-1.6136919,-12.710816,-1.1228806
2020-01-07 17:49:42,330001,2.420538,-3.1387985,-1.8698715
2020-01-07 17:49:43,330101,2.087744,-3.4931402,0.23463176
2020-01-07 17:49:43,330201,-2.1284454,-19.019539,11.925519
2020-01-07 17:49:43,330301,8.588001,-26.937162,-0.8523358
2020-01-07 17:49:43,330401,-10.096349,-25.907656,-6.5696893
2020-01-07 17:49:43,330502,2.4995465,-7.7308774,-0.36391866
2020-01-07 17:49:43,330601,0.14604631,-8.099585,-0.36631286
2020-01-07 17:49:43,330701,0.29448682,-10.551247,2.5450363
2020-01-07 17:49:43,330801,-2.0853498,-14.609419,2.4061728
2020-01-07 17:49:43,330901,9.9790325,-15.320497,-2.870648
2020-01-07 17:49:43,331002,-3.596091,-11.693281,1.3263878
2020-01-07 17:49:44,331101,2.4851813,-2.930503,-2.2337902
2020-01-07 17:49:44,331201,1.0630256,-3.7421372,1.5275006
2020-01-07 17:49:44,331301,-1.8866309,-7.419631,5.571307
2020-01-07 17:49:44,331401,12.217611,-37.263355,21.152773
2020-01-07 17:49:44,331501,-6.7923503,-24.454376,1.8507179
2020-01-07 17:49:44,331602,-1.8124107,-11.061212,-2.9616275
2020-01-07 17:49:44,331701,-0.7350199,-9.504981,-0.07182605
2020-01-07 17:49:44,331801,-2.3942018,-11.228806,-0.02873042
2020-01-07 17:49:44,331901,-3.8115692,-13.412318,2.4708161
2020-01-07 17:49:44,332001,6.6774287,-18.076223,-4.501099
2020-01-07 17:49:45,332101,-2.195483,-9.270349,-1.8986019
2020-01-07 17:49:45,332202,2.5234885,-2.7102363,-2.207454
2020-01-07 17:49:45,332301,1.2018893,-5.614403,4.6591167
2020-01-07 17:49:45,332401,-0.48362875,-1.5969325,6.253655
2020-01-07 17:49:45,332501,4.9799395,-22.069752,5.449203
2020-01-07 17:49:45,332601,-5.6431336,-18.602947,2.8562827
2020-01-07 17:49:45,332702,-1.8267759,-10.955867,-3.8977604
2020-01-07 17:49:45,332801,-0.94092125,-9.765948,-0.21547815
2020-01-07 17:49:45,332901,-3.083732,-10.599131,-0.89064306
2020-01-07 17:49:45,333001,-1.958457,-12.29662,2.6982653
2020-01-07 17:49:46,333101,0.7038953,-17.18558,-2.2984335
2020-01-07 17:49:46,333201,1.9393034,-7.0102224,-1.8770541
2020-01-07 17:49:46,333302,2.873042,-3.4596214,-1.8339585
2020-01-07 17:49:46,333401,-0.5434838,-10.594342,12.188881
