Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:48:54,281701,-19.26,45.36,-4.92
2020-01-07 17:48:54,281802,-15.839999,47.219997,-4.56
2020-01-07 17:48:54,281901,-19.439999,46.26,2.58
2020-01-07 17:48:54,282001,-22.859999,42.78,10.26
2020-01-07 17:48:55,282101,-26.88,39.6,13.259999
2020-01-07 17:48:55,282201,-29.22,37.079998,14.219999
2020-01-07 17:48:55,282301,-29.4,38.399998,10.86
2020-01-07 17:48:55,282401,-23.939999,42.84,-1.62
2020-01-07 17:48:55,282502,-18.3,45.239998,-9.84
2020-01-07 17:48:55,282601,-16.56,45.6,-10.92
2020-01-07 17:48:55,282701,-17.58,47.039997,-4.14
2020-01-07 17:48:55,282801,-17.58,46.86,-5.64
2020-01-07 17:48:55,282902,-18.96,45.96,-1.62
2020-01-07 17:48:55,283001,-21.119999,43.86,5.1
2020-01-07 17:48:56,283101,-24.119999,41.64,10.38
2020-01-07 17:48:56,283201,-27.72,38.579998,14.5199995
2020-01-07 17:48:56,283301,-30.119999,36.18,14.4
2020-01-07 17:48:56,283402,-28.019999,40.079998,8.58
2020-01-07 17:48:56,283501,-21.72,44.34,-3.84
2020-01-07 17:48:56,283601,-19.08,45.239998,-10.38
2020-01-07 17:48:56,283701,-19.439999,45.48,-10.0199995
2020-01-07 17:48:56,283801,-19.619999,45.239998,-6.72
2020-01-07 17:48:56,283901,-19.56,45.36,-7.44
2020-01-07 17:48:56,284001,-22.199999,44.399998,-3.3
2020-01-07 17:48:57,284102,-23.58,44.52,5.04
2020-01-07 17:48:57,284201,-26.34,40.92,8.58
2020-01-07 17:48:57,284301,-29.519999,37.38,12.96
2020-01-07 17:48:57,284401,-30.84,36.18,13.44
2020-01-07 17:48:57,284501,-26.4,41.7,4.3199997
2020-01-07 17:48:57,284601,-21.539999,44.16,-7.5
2020-01-07 17:48:57,284701,-18.18,44.28,-12.96
2020-01-07 17:48:57,284802,-19.68,44.82,-9.179999
2020-01-07 17:48:57,284901,-20.1,45.36,-6.96
2020-01-07 17:48:57,285001,-17.4,46.8,-6.2999997
2020-01-07 17:48:58,285101,-19.74,45.66,0.59999996
2020-01-07 17:48:58,285201,-22.619999,42.719997,8.04
2020-01-07 17:48:58,285301,-26.58,40.44,12.24
2020-01-07 17:48:58,285401,-28.619999,36.78,15.059999
2020-01-07 17:48:58,285501,-29.16,38.46,12.0
2020-01-07 17:48:58,285602,-24.48,42.66,-0.9
2020-01-07 17:48:58,285701,-18.9,44.82,-9.719999
2020-01-07 17:48:58,285801,-18.779999,44.46,-13.139999
2020-01-07 17:48:58,285901,-20.52,45.0,-6.42
2020-01-07 17:48:58,286001,-19.14,45.12,-7.62
2020-01-07 17:48:59,286101,-18.779999,46.2,-5.7
2020-01-07 17:48:59,286201,-20.699999,45.719997,1.38
2020-01-07 17:48:59,286301,-24.48,42.0,7.2599998
2020-01-07 17:48:59,286402,-28.74,38.219997,12.24
2020-01-07 17:48:59,286501,-29.64,37.079998,12.719999
2020-01-07 17:48:59,286601,-27.66,40.26,4.92
2020-01-07 17:48:59,286701,-21.18,44.219997,-6.8999996
2020-01-07 17:48:59,286801,-17.76,45.36,-12.36
2020-01-07 17:48:59,286901,-19.199999,45.539997,-9.9
2020-01-07 17:48:59,287002,-19.8,45.3,-5.58
2020-01-07 17:49:00,287101,-17.34,46.68,-4.74
2020-01-07 17:49:00,287201,-19.14,45.48,-0.29999998
2020-01-07 17:49:00,287301,-21.779999,43.98,7.2599998
2020-01-07 17:49:00,287402,-26.16,40.92,11.5199995
2020-01-07 17:49:00,287501,-28.08,38.64,15.299999
2020-01-07 17:49:00,287601,-29.279999,37.5,13.74
2020-01-07 17:49:00,287701,-25.8,42.18,2.04
2020-01-07 17:49:00,287801,-20.1,44.28,-8.88
2020-01-07 17:49:00,287901,-18.9,44.579998,-12.9
2020-01-07 17:49:00,288001,-19.74,45.36,-7.7999997
2020-01-07 17:49:01,288101,-19.92,45.12,-7.2
2020-01-07 17:49:01,288202,-17.76,46.14,-6.12
2020-01-07 17:49:01,288301,-19.68,44.94,0.35999998
2020-01-07 17:49:01,288401,-23.58,43.02,7.56
2020-01-07 17:49:01,288501,-27.539999,40.68,11.219999
2020-01-07 17:49:01,288601,-29.58,36.899998,13.74
2020-01-07 17:49:01,288701,-29.82,37.92,10.44
2020-01-07 17:49:01,288801,-25.5,42.78,-1.74
2020-01-07 17:49:01,288901,-18.66,44.82,-10.26
2020-01-07 17:49:01,289002,-18.42,45.239998,-12.66
2020-01-07 17:49:02,289101,-19.32,45.84,-7.62
2020-01-07 17:49:02,289201,-19.08,45.78,-7.08
2020-01-07 17:49:02,289301,-17.58,45.899998,-5.46
2020-01-07 17:49:02,289401,-20.699999,45.84,2.7
2020-01-07 17:49:02,289501,-23.699999,42.719997,9.36
2020-01-07 17:49:02,289601,-26.939999,39.719997,13.139999
2020-01-07 17:49:02,289701,-28.14,37.02,15.78
2020-01-07 17:49:02,289802,-28.199999,38.579998,11.34
2020-01-07 17:49:02,289901,-23.939999,43.32,-1.4399999
2020-01-07 17:49:02,290001,-19.5,44.94,-9.9
2020-01-07 17:49:03,290101,-18.66,44.219997,-13.08
2020-01-07 17:49:03,290201,-22.02,44.76,-6.2999997
2020-01-07 17:49:03,290301,-20.1,44.82,-7.3799996
2020-01-07 17:49:03,290401,-19.74,45.719997,-5.7599998
2020-01-07 17:49:03,290502,-21.84,44.76,1.68
2020-01-07 17:49:03,290601,-24.96,42.3,8.099999
2020-01-07 17:49:03,290701,-28.439999,38.76,12.84
2020-01-07 17:49:03,290801,-30.539999,36.12,12.96
2020-01-07 17:49:03,290901,-28.619999,39.059998,7.62
2020-01-07 17:49:03,291001,-22.74,43.68,-4.8599997
2020-01-07 17:49:04,291102,-17.279999,45.0,-11.28
2020-01-07 17:49:04,291201,-18.6,45.059998,-12.0
2020-01-07 17:49:04,291301,-18.84,46.32,-5.58
2020-01-07 17:49:04,291401,-18.24,46.26,-6.12
2020-01-07 17:49:04,291501,-20.1,45.6,-2.82
2020-01-07 17:49:04,291601,-22.14,43.98,4.08
2020-01-07 17:49:04,291701,-25.08,41.64,8.58
2020-01-07 17:49:04,291802,-27.779999,37.98,13.08
2020-01-07 17:49:04,291901,-30.119999,37.559998,12.059999
2020-01-07 17:49:04,292002,-27.599998,41.399998,2.28
2020-01-07 17:49:05,292101,-21.9,44.219997,-8.34
2020-01-07 17:49:05,292201,-18.48,44.28,-12.54
2020-01-07 17:49:05,292301,-19.56,44.879997,-8.4
2020-01-07 17:49:05,292401,-17.76,46.44,-6.6
2020-01-07 17:49:05,292501,-16.8,46.44,-4.92
2020-01-07 17:49:05,292601,-19.199999,46.079998,-0.42
2020-01-07 17:49:05,292702,-22.38,43.2,7.2599998
2020-01-07 17:49:05,292801,-25.74,40.5,11.16
2020-01-07 17:49:05,292901,-27.72,37.2,15.599999
2020-01-07 17:49:05,293001,-30.0,37.079998,14.099999
2020-01-07 17:49:06,293101,-26.16,42.36,3.6599998
2020-01-07 17:49:06,293201,-19.859999,45.0,-7.44
2020-01-07 17:49:06,293302,-18.119999,45.3,-10.98
2020-01-07 17:49:06,293401,-19.5,45.36,-9.12
2020-01-07 17:49:06,293501,-20.52,45.0,-6.48
2020-01-07 17:49:06,293601,-18.3,45.96,-6.18
2020-01-07 17:49:06,293701,-21.06,45.6,0.0
2020-01-07 17:49:06,293801,-22.8,43.2,6.42
2020-01-07 17:49:06,293901,-25.92,40.32,11.4
2020-01-07 17:49:06,294002,-29.22,37.2,14.88
2020-01-07 17:49:07,294101,-30.24,37.44,13.74
2020-01-07 17:49:07,294201,-25.38,42.0,2.58
2020-01-07 17:49:07,294301,-19.98,44.399998,-8.76
2020-01-07 17:49:07,294401,-18.6,45.239998,-12.059999
2020-01-07 17:49:07,294501,-18.779999,45.239998,-9.0
2020-01-07 17:49:07,294601,-19.26,46.02,-7.08
2020-01-07 17:49:07,294701,-16.56,46.98,-5.16
2020-01-07 17:49:07,294802,-19.92,45.6,1.38
2020-01-07 17:49:07,294901,-21.96,43.62,8.88
2020-01-07 17:49:07,295001,-26.34,40.5,12.9
2020-01-07 17:49:08,295101,-28.8,37.079998,16.26
2020-01-07 17:49:08,295201,-28.92,37.44,12.96
2020-01-07 17:49:08,295301,-24.42,43.26,1.3199999
2020-01-07 17:49:08,295401,-18.72,45.899998,-8.16
2020-01-07 17:49:08,295501,-17.46,45.18,-11.94
2020-01-07 17:49:08,295602,-20.4,45.3,-5.8799996
2020-01-07 17:49:08,295701,-18.9,45.3,-7.8599997
2020-01-07 17:49:08,295801,-17.34,46.26,-5.16
2020-01-07 17:49:08,295901,-19.8,44.76,3.0
2020-01-07 17:49:08,296001,-22.439999,43.2,10.86
2020-01-07 17:49:09,296101,-26.64,39.6,13.62
2020-01-07 17:49:09,296201,-28.92,36.6,16.68
2020-01-07 17:49:09,296301,-27.779999,38.94,11.759999
2020-01-07 17:49:09,296402,-22.68,44.52,-0.29999998
2020-01-07 17:49:09,296501,-17.699999,46.559998,-8.58
2020-01-07 17:49:09,296601,-17.699999,45.42,-9.719999
2020-01-07 17:49:09,296701,-19.38,46.079998,-4.5
2020-01-07 17:49:09,296801,-17.76,46.5,-5.22
2020-01-07 17:49:09,296901,-17.82,46.5,-3.3
2020-01-07 17:49:09,297002,-19.92,45.539997,3.78
2020-01-07 17:49:10,297101,-23.34,42.42,10.0199995
2020-01-07 17:49:10,297201,-26.88,39.6,14.82
2020-01-07 17:49:10,297301,-29.099998,36.84,15.299999
2020-01-07 17:49:10,297401,-27.18,40.44,8.58
2020-01-07 17:49:10,297501,-21.66,44.64,-2.7
2020-01-07 17:49:10,297601,-16.68,46.559998,-8.7
2020-01-07 17:49:10,297702,-17.039999,45.66,-9.84
2020-01-07 17:49:10,297801,-18.9,45.899998,-3.36
2020-01-07 17:49:10,297901,-17.279999,46.739998,-4.2
2020-01-07 17:49:10,298001,-17.1,46.98,-0.35999998
2020-01-07 17:49:11,298101,-19.8,45.239998,6.7799997
2020-01-07 17:49:11,298201,-22.619999,42.3,11.88
2020-01-07 17:49:11,298301,-26.039999,38.879997,16.02
2020-01-07 17:49:11,298402,-27.84,36.84,15.66
2020-01-07 17:49:11,298501,-26.22,40.62,9.179999
2020-01-07 17:49:11,298601,-21.18,43.98,-2.82
2020-01-07 17:49:11,298701,-17.279999,45.78,-9.719999
2020-01-07 17:49:11,298801,-18.18,45.48,-9.9
2020-01-07 17:49:11,298901,-19.619999,45.899998,-4.44
2020-01-07 17:49:11,299001,-18.48,46.079998,-5.4
2020-01-07 17:49:12,299102,-18.42,45.66,-1.1999999
2020-01-07 17:49:12,299201,-22.02,44.76,7.5
2020-01-07 17:49:12,299301,-25.74,41.34,11.099999
2020-01-07 17:49:12,299401,-29.099998,37.02,14.94
2020-01-07 17:49:12,299501,-30.359999,36.6,14.4
2020-01-07 17:49:12,299601,-27.359999,41.399998,4.92
2020-01-07 17:49:12,299701,-21.3,45.0,-6.2999997
2020-01-07 17:49:12,299801,-17.22,45.66,-10.679999
2020-01-07 17:49:12,299902,-17.82,46.14,-9.12
2020-01-07 17:49:12,300001,-18.18,46.379997,-6.12
2020-01-07 17:49:13,300101,-16.14,46.68,-5.58
2020-01-07 17:49:13,300201,-19.199999,46.739998,0.17999999
2020-01-07 17:49:13,300301,-22.38,43.44,8.5199995
2020-01-07 17:49:13,300401,-25.5,41.04,11.58
2020-01-07 17:49:13,300502,-28.5,37.02,16.32
2020-01-07 17:49:13,300601,-29.699999,36.48,14.88
2020-01-07 17:49:13,300701,-26.039999,41.76,3.6599998
2020-01-07 17:49:13,300801,-20.039999,45.239998,-6.96
2020-01-07 17:49:13,300901,-17.82,45.6,-11.099999
2020-01-07 17:49:13,301001,-18.779999,45.78,-7.9199996
2020-01-07 17:49:14,301102,-19.26,45.539997,-7.62
2020-01-07 17:49:14,301201,-17.279999,46.14,-5.8199997
2020-01-07 17:49:14,301301,-19.619999,45.96,0.53999996
2020-01-07 17:49:14,301401,-22.619999,43.98,7.68
2020-01-07 17:49:14,301501,-26.22,41.219997,11.16
2020-01-07 17:49:14,301601,-28.92,37.02,15.599999
2020-01-07 17:49:14,301701,-30.24,36.96,13.2
2020-01-07 17:49:14,301802,-25.38,42.6,2.3999999
2020-01-07 17:49:14,301901,-18.779999,45.3,-8.04
2020-01-07 17:49:14,302001,-17.46,45.48,-12.179999
2020-01-07 17:49:15,302101,-19.02,46.079998,-7.08
2020-01-07 17:49:15,302201,-19.14,45.48,-6.42
2020-01-07 17:49:15,302301,-16.32,46.8,-5.8199997
2020-01-07 17:49:15,302401,-19.56,46.5,1.8
2020-01-07 17:49:15,302502,-22.5,43.739998,8.34
2020-01-07 17:49:15,302601,-26.519999,40.2,12.599999
2020-01-07 17:49:15,302701,-29.22,36.6,15.299999
2020-01-07 17:49:15,302801,-28.74,37.92,12.66
2020-01-07 17:49:15,302901,-23.76,44.28,0.42
2020-01-07 17:49:15,303001,-18.06,45.3,-8.28
2020-01-07 17:49:16,303101,-17.58,45.539997,-11.7
2020-01-07 17:49:16,303202,-19.26,46.02,-4.38
2020-01-07 17:49:16,303301,-16.98,46.739998,-6.2999997
2020-01-07 17:49:16,303401,-16.08,46.559998,-3.4199998
2020-01-07 17:49:16,303501,-18.96,45.899998,3.24
2020-01-07 17:49:16,303601,-22.5,43.02,9.78
2020-01-07 17:49:16,303701,-26.279999,40.02,13.5
2020-01-07 17:49:16,303801,-28.439999,36.78,15.9
2020-01-07 17:49:16,303901,-28.8,38.28,11.94
2020-01-07 17:49:16,304002,-23.4,43.2,-1.02
2020-01-07 17:49:17,304101,-17.46,45.48,-9.059999
2020-01-07 17:49:17,304201,-17.46,46.02,-11.5199995
2020-01-07 17:49:17,304301,-18.9,46.2,-5.2799997
2020-01-07 17:49:17,304401,-18.18,45.899998,-6.42
2020-01-07 17:49:17,304501,-18.9,46.2,-3.6
2020-01-07 17:49:17,304601,-20.699999,45.6,3.4199998
2020-01-07 17:49:17,304701,-24.3,42.48,9.96
2020-01-07 17:49:17,304802,-27.3,38.82,14.58
2020-01-07 17:49:17,304901,-29.699999,36.48,14.94
2020-01-07 17:49:17,305001,-28.619999,39.36,9.9
2020-01-07 17:49:18,305101,-23.16,43.739998,-1.9799999
2020-01-07 17:49:18,305201,-18.3,46.32,-8.22
2020-01-07 17:49:18,305301,-18.119999,45.78,-10.139999
2020-01-07 17:49:18,305401,-19.5,45.48,-4.14
2020-01-07 17:49:18,305501,-18.72,46.44,-6.7799997
2020-01-07 17:49:18,305602,-19.92,45.539997,-2.9399998
2020-01-07 17:49:18,305701,-22.8,43.92,6.18
2020-01-07 17:49:18,305801,-26.519999,40.62,10.62
2020-01-07 17:49:18,305901,-29.519999,36.3,15.66
2020-01-07 17:49:18,306001,-30.539999,36.12,12.78
2020-01-07 17:49:19,306101,-26.82,41.64,2.76
2020-01-07 17:49:19,306201,-20.58,44.82,-6.8399997
2020-01-07 17:49:19,306301,-16.92,46.14,-10.8
2020-01-07 17:49:19,306402,-16.74,46.8,-6.48
2020-01-07 17:49:19,306501,-16.619999,46.62,-5.3399997
2020-01-07 17:49:19,306601,-15.839999,46.8,-5.2799997
2020-01-07 17:49:19,306701,-19.8,45.899998,1.02
2020-01-07 17:49:19,306801,-23.519999,43.5,8.7
2020-01-07 17:49:19,306901,-27.0,39.719997,12.9
2020-01-07 17:49:19,307002,-28.56,36.18,15.54
2020-01-07 17:49:20,307101,-29.22,38.399998,12.059999
2020-01-07 17:49:20,307201,-23.34,43.44,0.48
2020-01-07 17:49:20,307301,-17.34,45.899998,-8.04
2020-01-07 17:49:20,307401,-13.92,46.02,-11.04
2020-01-07 17:49:20,307501,-15.12,47.64,-5.2799997
2020-01-07 17:49:20,307601,-15.299999,47.28,-5.22
2020-01-07 17:49:20,307701,-14.88,47.28,-3.78
2020-01-07 17:49:20,307801,-17.46,45.899998,3.1799998
2020-01-07 17:49:20,307902,-21.96,42.54,10.38
2020-01-07 17:49:20,308001,-24.66,39.899998,15.42
2020-01-07 17:49:21,308101,-28.019999,36.48,15.78
2020-01-07 17:49:21,308201,-28.619999,38.399998,11.099999
2020-01-07 17:49:21,308301,-22.74,43.44,-1.4399999
2020-01-07 17:49:21,308401,-17.1,45.78,-9.599999
2020-01-07 17:49:21,308501,-16.68,45.059998,-10.62
2020-01-07 17:49:21,308602,-18.119999,46.079998,-4.02
2020-01-07 17:49:21,308701,-16.56,46.8,-5.7
2020-01-07 17:49:21,308801,-16.74,46.739998,-2.3999999
2020-01-07 17:49:21,308901,-20.699999,45.239998,4.62
2020-01-07 17:49:21,309001,-24.24,41.879997,11.219999
2020-01-07 17:49:22,309101,-27.119999,37.2,15.0
2020-01-07 17:49:22,309201,-29.76,35.82,15.9
2020-01-07 17:49:22,309301,-27.66,39.36,9.719999
2020-01-07 17:49:22,309401,-22.199999,44.579998,-2.46
2020-01-07 17:49:22,309501,-16.5,45.66,-8.04
2020-01-07 17:49:22,309601,-17.1,46.559998,-8.76
2020-01-07 17:49:22,309701,-18.3,45.899998,-4.3199997
2020-01-07 17:49:22,309801,-17.76,46.5,-4.2
2020-01-07 17:49:22,309901,-19.08,45.899998,-0.71999997
2020-01-07 17:49:22,310001,-21.72,43.5,6.96
2020-01-07 17:49:23,310101,-25.08,40.44,12.179999
2020-01-07 17:49:23,310201,-28.08,36.719997,15.9
2020-01-07 17:49:23,310302,-29.76,36.48,15.66
2020-01-07 17:49:23,310401,-24.84,42.84,4.98
2020-01-07 17:49:23,310501,-20.1,45.18,-4.3199997
2020-01-07 17:49:23,310601,-16.619999,45.42,-9.24
2020-01-07 17:49:23,310701,-18.18,46.68,-5.22
2020-01-07 17:49:23,310801,-17.94,46.2,-5.58
2020-01-07 17:49:23,310901,-15.24,47.039997,-5.2799997
2020-01-07 17:49:23,311002,-19.32,45.66,2.28
2020-01-07 17:49:24,311101,-22.98,42.899998,9.84
2020-01-07 17:49:24,311201,-25.98,39.84,14.16
2020-01-07 17:49:24,311301,-29.279999,36.0,16.08
2020-01-07 17:49:24,311401,-30.179998,37.26,13.38
2020-01-07 17:49:24,311501,-23.939999,42.719997,2.82
2020-01-07 17:49:24,311601,-17.4,45.48,-6.12
2020-01-07 17:49:24,311701,-17.4,46.8,-9.599999
2020-01-07 17:49:24,311801,-19.14,45.96,-4.5
2020-01-07 17:49:24,311902,-18.119999,46.86,-5.3399997
2020-01-07 17:49:24,312001,-16.859999,46.32,-3.06
2020-01-07 17:49:25,312101,-20.279999,45.3,4.3199997
2020-01-07 17:49:25,312201,-24.42,41.82,10.2
2020-01-07 17:49:25,312301,-27.24,38.7,14.759999
2020-01-07 17:49:25,312401,-29.519999,35.7,16.619999
2020-01-07 17:49:25,312501,-28.619999,38.879997,10.86
2020-01-07 17:49:25,312601,-22.68,44.82,-2.1
2020-01-07 17:49:25,312702,-17.52,45.12,-9.3
2020-01-07 17:49:25,312801,-17.88,45.66,-10.62
2020-01-07 17:49:25,312901,-20.279999,46.02,-5.4
2020-01-07 17:49:25,313001,-18.66,46.14,-4.38
2020-01-07 17:49:26,313101,-18.06,47.219997,-2.9399998
2020-01-07 17:49:26,313201,-20.64,45.48,5.04
2020-01-07 17:49:26,313302,-24.119999,42.899998,9.9
2020-01-07 17:49:26,313401,-27.24,38.64,14.7
2020-01-07 17:49:26,313501,-28.92,36.54,16.14
2020-01-07 17:49:26,313601,-27.779999,39.84,10.38
2020-01-07 17:49:26,313701,-22.08,45.12,-4.14
2020-01-07 17:49:26,313802,-16.5,46.02,-9.84
2020-01-07 17:49:26,313901,-16.98,46.32,-10.2
2020-01-07 17:49:26,314001,-18.3,46.559998,-3.9599998
2020-01-07 17:49:27,314101,-17.82,46.26,-4.8599997
2020-01-07 17:49:27,314201,-19.439999,46.079998,-1.8
2020-01-07 17:49:27,314301,-21.119999,44.1,6.0
2020-01-07 17:49:27,314401,-25.8,40.92,11.099999
2020-01-07 17:49:27,314502,-29.16,37.62,14.28
2020-01-07 17:49:27,314601,-29.4,36.84,15.9
2020-01-07 17:49:27,314701,-27.0,40.62,9.12
2020-01-07 17:49:27,314801,-21.0,45.719997,-3.3
2020-01-07 17:49:27,314901,-15.12,47.28,-9.42
2020-01-07 17:49:27,315001,-14.4,47.399998,-7.02
2020-01-07 17:49:28,315102,-16.199999,47.52,-4.7999997
2020-01-07 17:49:28,315201,-14.4,47.64,-4.02
2020-01-07 17:49:28,315301,-16.5,46.5,1.38
2020-01-07 17:49:28,315401,-19.8,44.46,8.94
2020-01-07 17:49:28,315501,-24.119999,41.219997,14.099999
2020-01-07 17:49:28,315601,-26.699999,37.68,17.279999
2020-01-07 17:49:28,315701,-26.699999,36.96,17.699999
2020-01-07 17:49:28,315801,-22.619999,42.899998,6.06
2020-01-07 17:49:28,315902,-16.74,44.82,-4.56
2020-01-07 17:49:28,316001,-14.94,44.82,-8.22
2020-01-07 17:49:29,316101,-17.34,44.34,-3.3
2020-01-07 17:49:29,316201,-16.8,46.079998,-3.48
2020-01-07 17:49:29,316301,-16.26,45.6,-3.48
2020-01-07 17:49:29,316401,-18.779999,44.399998,4.2
2020-01-07 17:49:29,316501,-22.08,42.059998,11.4
2020-01-07 17:49:29,316602,-26.039999,39.059998,14.219999
2020-01-07 17:49:29,316701,-28.019999,35.399998,17.88
2020-01-07 17:49:29,316801,-28.32,37.32,15.54
2020-01-07 17:49:29,316901,-22.439999,43.26,3.54
2020-01-07 17:49:29,317001,-15.78,46.32,-4.68
2020-01-07 17:49:30,317101,-15.299999,45.42,-6.8399997
2020-01-07 17:49:30,317201,-16.32,45.899998,-0.78
2020-01-07 17:49:30,317301,-16.32,45.48,-2.1
2020-01-07 17:49:30,317402,-14.639999,46.2,-0.96
2020-01-07 17:49:30,317501,-18.06,44.94,6.7799997
2020-01-07 17:49:30,317601,-21.6,41.64,13.32
2020-01-07 17:49:30,317701,-25.439999,38.28,17.88
2020-01-07 17:49:30,317801,-27.24,35.7,18.119999
2020-01-07 17:49:30,317901,-25.74,38.7,11.88
2020-01-07 17:49:30,318001,-19.8,43.86,-1.14
2020-01-07 17:49:31,318101,-13.799999,46.8,-5.52
2020-01-07 17:49:31,318202,-10.98,46.92,-6.3599997
2020-01-07 17:49:31,318301,-13.86,46.559998,-0.12
2020-01-07 17:49:31,318401,-11.7,47.52,1.02
2020-01-07 17:49:31,318501,-12.24,47.219997,3.6
2020-01-07 17:49:31,318601,-15.66,44.7,11.46
2020-01-07 17:49:31,318701,-20.16,42.36,14.94
2020-01-07 17:49:31,318801,-23.519999,38.7,19.68
2020-01-07 17:49:31,318901,-26.039999,36.3,20.039999
2020-01-07 17:49:31,319002,-25.74,38.879997,13.86
2020-01-07 17:49:32,319101,-19.199999,44.399998,1.4399999
2020-01-07 17:49:32,319201,-15.24,46.68,-6.2999997
2020-01-07 17:49:32,319301,-15.839999,47.46,-8.58
2020-01-07 17:49:32,319401,-17.039999,46.379997,-3.12
2020-01-07 17:49:32,319501,-15.36,47.219997,-3.78
2020-01-07 17:49:32,319601,-17.52,46.02,-0.42
2020-01-07 17:49:32,319701,-20.52,45.3,8.16
2020-01-07 17:49:32,319802,-24.18,41.219997,12.0
2020-01-07 17:49:32,319901,-27.9,37.079998,16.859999
2020-01-07 17:49:32,320002,-29.34,36.6,16.92
2020-01-07 17:49:33,320101,-26.279999,40.86,9.3
2020-01-07 17:49:33,320201,-20.4,45.42,-2.76
2020-01-07 17:49:33,320302,-13.679999,46.98,-9.42
2020-01-07 17:49:33,320401,-14.46,47.46,-7.3799996
2020-01-07 17:49:33,320501,-16.56,47.219997,-3.54
2020-01-07 17:49:33,320601,-15.54,47.46,-3.1799998
2020-01-07 17:49:33,320701,-18.66,47.16,2.76
2020-01-07 17:49:33,320801,-20.279999,43.98,9.78
2020-01-07 17:49:33,320901,-23.699999,40.62,14.16
2020-01-07 17:49:33,321002,-26.34,37.62,17.46
2020-01-07 17:49:34,321101,-28.74,36.059998,16.92
2020-01-07 17:49:34,321201,-25.14,42.36,5.4
2020-01-07 17:49:34,321301,-19.619999,45.42,-4.98
2020-01-07 17:49:34,321401,-16.38,45.96,-9.719999
2020-01-07 17:49:34,321501,-17.699999,46.559998,-6.12
2020-01-07 17:49:34,321602,-18.48,46.379997,-5.7
2020-01-07 17:49:34,321701,-17.64,47.039997,-4.5
2020-01-07 17:49:34,321801,-20.52,45.239998,1.86
2020-01-07 17:49:34,321901,-22.02,43.2,9.719999
2020-01-07 17:49:34,322001,-25.56,40.26,13.08
2020-01-07 17:49:35,322101,-28.68,37.079998,16.26
2020-01-07 17:49:35,322201,-28.68,37.38,14.82
2020-01-07 17:49:35,322301,-23.88,43.92,3.0
2020-01-07 17:49:35,322402,-17.039999,46.559998,-6.66
2020-01-07 17:49:35,322501,-16.92,46.32,-9.599999
2020-01-07 17:49:35,322601,-18.119999,46.26,-4.74
2020-01-07 17:49:35,322701,-18.3,45.96,-6.12
2020-01-07 17:49:35,322801,-17.16,46.92,-4.5
2020-01-07 17:49:35,322901,-19.8,45.6,3.6599998
2020-01-07 17:49:35,323001,-23.22,42.719997,11.099999
2020-01-07 17:49:36,323101,-26.4,38.94,15.299999
2020-01-07 17:49:36,323201,-28.98,35.7,16.68
2020-01-07 17:49:36,323302,-27.9,39.84,11.639999
2020-01-07 17:49:36,323401,-21.72,44.7,-1.26
2020-01-07 17:49:36,323501,-16.5,46.5,-6.72
2020-01-07 17:49:36,323601,-15.36,46.5,-8.639999
2020-01-07 17:49:36,323701,-17.52,46.739998,-2.52
2020-01-07 17:49:36,323801,-16.199999,47.16,-4.92
2020-01-07 17:49:36,323901,-17.22,46.8,-1.92
2020-01-07 17:49:36,324002,-18.779999,44.46,6.7799997
2020-01-07 17:49:37,324101,-22.5,41.579998,13.5
2020-01-07 17:49:37,324201,-26.699999,37.8,16.56
2020-01-07 17:49:37,324301,-28.8,35.94,17.58
2020-01-07 17:49:37,324401,-26.939999,39.78,10.5
2020-01-07 17:49:37,324501,-21.24,45.0,-1.4399999
2020-01-07 17:49:37,324601,-15.48,47.1,-6.2999997
2020-01-07 17:49:37,324701,-15.54,46.559998,-7.56
2020-01-07 17:49:37,324801,-18.06,47.039997,-2.58
2020-01-07 17:49:37,324901,-15.719999,47.28,-4.3199997
2020-01-07 17:49:37,325001,-17.46,47.28,0.29999998
2020-01-07 17:49:38,325101,-19.68,44.7,9.0
2020-01-07 17:49:38,325201,-23.519999,41.28,13.139999
2020-01-07 17:49:38,325301,-27.0,36.96,17.76
2020-01-07 17:49:38,325401,-28.32,36.239998,17.52
2020-01-07 17:49:38,325502,-25.199999,41.7,8.46
2020-01-07 17:49:38,325601,-18.779999,45.96,-3.24
2020-01-07 17:49:38,325701,-15.299999,46.62,-7.7999997
2020-01-07 17:49:38,325801,-16.5,47.039997,-6.54
2020-01-07 17:49:38,325901,-16.14,47.219997,-4.2599998
2020-01-07 17:49:38,326001,-14.639999,48.0,-3.6
2020-01-07 17:49:39,326101,-18.72,45.3,3.4199998
2020-01-07 17:49:39,326202,-21.6,42.84,10.679999
2020-01-07 17:49:39,326301,-25.199999,39.78,14.4
2020-01-07 17:49:39,326401,-27.72,36.719997,17.76
2020-01-07 17:49:39,326501,-28.8,36.54,15.719999
2020-01-07 17:49:39,326601,-24.48,42.3,4.38
2020-01-07 17:49:39,326702,-17.76,45.3,-6.18
2020-01-07 17:49:39,326801,-16.02,45.78,-9.719999
2020-01-07 17:49:39,326901,-17.52,45.6,-4.98
2020-01-07 17:49:39,327001,-17.4,46.2,-4.74
2020-01-07 17:49:40,327101,-14.82,45.66,-3.1799998
2020-01-07 17:49:40,327201,-18.72,44.1,4.38
2020-01-07 17:49:40,327301,-22.26,42.3,10.679999
