Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:49:01,288500,-4.4139395,-1.2985649,2.2873576
2020-01-07 17:49:01,288600,-4.395626,-2.040947,2.1778646
2020-01-07 17:49:01,288701,-2.048799,-2.0565052,0.995525
2020-01-07 17:49:01,288800,-0.6649191,-4.2317905,-1.0155513
2020-01-07 17:49:01,288900,3.192681,4.2692657,-5.3470836
2020-01-07 17:49:01,289000,3.151424,4.8294888,-5.1527743
2020-01-07 17:49:02,289100,-1.9450235,-4.680031,14.454462
2020-01-07 17:49:02,289200,1.43299,4.482939,-1.356787
2020-01-07 17:49:02,289300,8.3336115,17.918064,-7.0294943
2020-01-07 17:49:02,289401,6.171222,6.6962414,0.13533816
2020-01-07 17:49:02,289500,-1.3502398,0.7074652,1.7190751
2020-01-07 17:49:02,289600,-2.767815,-0.4641695,1.5288637
2020-01-07 17:49:02,289700,-1.0850749,-2.1553755,3.6840758
2020-01-07 17:49:02,289800,-0.35706133,-3.0697126,1.6183102
2020-01-07 17:49:02,289900,1.592196,-4.281522,-0.030432463
2020-01-07 17:49:02,290001,2.7293627,4.11121,-5.2518077
2020-01-07 17:49:03,290100,2.1677444,6.6410484,-5.7094536
2020-01-07 17:49:03,290200,-2.6040378,-17.393658,16.23989
2020-01-07 17:49:03,290300,1.4161773,-6.4917526,-2.229359
2020-01-07 17:49:03,290400,-8.943253,-5.146549,-7.370701
2020-01-07 17:49:03,290500,4.634703,3.9878855,-0.11255203
2020-01-07 17:49:03,290600,-0.31072724,1.0146332,2.575611
2020-01-07 17:49:03,290701,-1.0536928,-1.3194599,4.6667824
2020-01-07 17:49:03,290800,-1.9013186,-3.3550606,5.99282
2020-01-07 17:49:03,290900,6.6085963,-6.0470076,-2.0468822
2020-01-07 17:49:03,291000,-2.2352023,-3.2144537,-3.5955606
2020-01-07 17:49:04,291100,3.5793943,6.1255746,-5.5650086
2020-01-07 17:49:04,291200,0.9654025,4.080454,-2.2662978
2020-01-07 17:49:04,291300,5.806396,-3.2954626,6.1708155
2020-01-07 17:49:04,291401,3.095068,-12.215893,10.578096
2020-01-07 17:49:04,291500,-7.0990057,-8.760347,-0.19149089
2020-01-07 17:49:04,291600,-3.0150795,-1.7145548,0.45945263
2020-01-07 17:49:04,291700,-1.3910666,0.09858322,0.92938834
2020-01-07 17:49:04,291800,-3.1296349,-2.6097002,2.8980694
2020-01-07 17:49:04,291900,-5.9540267,-4.6747627,3.875545
2020-01-07 17:49:04,292000,3.9875643,-7.6441917,-4.657217
2020-01-07 17:49:05,292100,-1.379322,0.6050215,-4.1760836
2020-01-07 17:49:05,292200,2.7671463,5.6158447,-5.6290274
2020-01-07 17:49:05,292300,-1.2087486,0.2034254,4.524777
2020-01-07 17:49:05,292400,-1.3823025,7.456233,4.798216
2020-01-07 17:49:05,292500,2.412895,9.966193,-18.223803
2020-01-07 17:49:05,292600,-1.7248536,0.62463665,0.13598609
2020-01-07 17:49:05,292701,-3.924213,-1.6241856,-2.1701217
2020-01-07 17:49:05,292800,-3.3269446,-0.41288662,1.8866699
2020-01-07 17:49:05,292900,-6.12704,-1.6729965,1.8234746
2020-01-07 17:49:05,293000,-4.810999,-2.986393,3.759862
2020-01-07 17:49:06,293100,5.4835067,-8.020954,-5.668767
2020-01-07 17:49:06,293200,-0.023964524,1.2268419,-4.26648
2020-01-07 17:49:06,293301,3.310122,5.5672135,-5.566942
2020-01-07 17:49:06,293400,0.5975854,1.9858694,3.3591266
2020-01-07 17:49:06,293500,-2.540616,8.951565,1.0964625
2020-01-07 17:49:06,293600,17.416988,18.96745,-8.561477
2020-01-07 17:49:06,293700,1.062387,4.756408,0.25977194
2020-01-07 17:49:06,293801,-2.06553,1.0898752,-0.009679079
2020-01-07 17:49:06,293900,-2.9709835,-0.6904669,2.1650982
2020-01-07 17:49:06,294000,-6.44174,-2.4610052,1.1259724
2020-01-07 17:49:07,294100,-3.8228102,-3.054757,2.0009298
2020-01-07 17:49:07,294200,1.8717672,-5.637597,-3.7404976
2020-01-07 17:49:07,294301,1.8063986,2.7419634,-4.867478
2020-01-07 17:49:07,294400,2.7241654,5.3818035,-5.342255
2020-01-07 17:49:07,294500,-0.22852877,0.19817162,8.321083
2020-01-07 17:49:07,294600,-0.8268892,6.5242777,0.22743511
2020-01-07 17:49:07,294700,14.998652,21.584782,-12.358734
2020-01-07 17:49:07,294800,3.295639,6.200778,-0.6842165
2020-01-07 17:49:07,294901,-1.6978178,0.43662167,0.45295715
2020-01-07 17:49:07,295000,-3.8453197,-0.99008465,2.6748948
2020-01-07 17:49:08,295100,-5.3588414,-2.6629725,1.9071543
2020-01-07 17:49:08,295200,-1.6664488,-2.620551,1.728604
2020-01-07 17:49:08,295300,-0.8844743,-4.970458,1.4790273
2020-01-07 17:49:08,295400,2.5263124,4.1660194,-5.831294
2020-01-07 17:49:08,295500,3.149163,6.1730843,-5.4658036
2020-01-07 17:49:08,295601,-4.7632937,-13.203442,17.296774
2020-01-07 17:49:08,295700,-0.65818626,2.1807604,1.4782798
2020-01-07 17:49:08,295800,1.6241782,9.001229,-3.5594583
2020-01-07 17:49:08,295900,5.41112,5.662839,-0.3733277
2020-01-07 17:49:08,296000,0.20365655,0.91241074,1.2709669
2020-01-07 17:49:09,296100,-3.3406982,-0.61800385,3.0408068
2020-01-07 17:49:09,296201,-1.1294501,-2.7258043,5.004236
2020-01-07 17:49:09,296300,0.6328992,-3.3531456,1.1359736
2020-01-07 17:49:09,296400,1.7591871,-3.3873014,-0.5371531
2020-01-07 17:49:09,296500,2.4230456,5.2069807,-5.675437
2020-01-07 17:49:09,296600,2.5637028,5.2078104,-4.9968076
2020-01-07 17:49:09,296700,-3.5066977,-15.050307,15.012983
2020-01-07 17:49:09,296800,-1.3920892,-9.66078,-4.5207224
2020-01-07 17:49:09,296900,-7.95574,-9.851631,-10.648381
2020-01-07 17:49:09,297000,3.9712684,2.795865,-0.54359514
2020-01-07 17:49:10,297100,-1.3967288,1.1892967,2.8074336
2020-01-07 17:49:10,297200,-1.6184944,-1.4508686,5.3630037
2020-01-07 17:49:10,297300,-1.7305002,-3.1192455,5.353134
2020-01-07 17:49:10,297400,4.154956,-6.9440584,-1.5397298
2020-01-07 17:49:10,297501,0.9053616,-3.110795,-5.1947675
2020-01-07 17:49:10,297600,1.9645468,5.3922644,-5.212164
2020-01-07 17:49:10,297700,2.1461701,4.8959007,-2.824175
2020-01-07 17:49:10,297801,-0.54679424,-7.937996,7.322166
2020-01-07 17:49:10,297900,0.8539561,-14.764177,-11.620045
2020-01-07 17:49:10,298000,-9.764447,-15.201515,-10.776004
2020-01-07 17:49:11,298100,2.1382124,2.7337995,0.4328294
2020-01-07 17:49:11,298200,-2.5233374,1.0000038,2.3140593
2020-01-07 17:49:11,298301,-0.55981183,-1.9699125,5.227974
2020-01-07 17:49:11,298400,-3.3526134,-4.0066967,4.1233797
2020-01-07 17:49:11,298500,5.8041534,-5.342945,-1.7408533
2020-01-07 17:49:11,298600,-2.719534,-3.9996681,-1.8190771
2020-01-07 17:49:11,298700,1.8172479,5.9236956,-5.0792656
2020-01-07 17:49:11,298800,1.5539623,5.406664,-4.0562987
2020-01-07 17:49:11,298901,2.3394158,-7.718047,4.4213924
2020-01-07 17:49:11,299000,3.6608348,-6.8302364,-2.1718025
2020-01-07 17:49:12,299100,-7.583661,-7.957596,0.07310665
2020-01-07 17:49:12,299200,-2.2114716,-1.4634409,-0.5163523
2020-01-07 17:49:12,299300,-1.997018,-0.5804405,1.5423846
2020-01-07 17:49:12,299400,-4.4879327,-2.5230656,4.1375036
2020-01-07 17:49:12,299501,-4.83645,-3.7378674,3.1285465
2020-01-07 17:49:12,299600,8.777531,-8.185128,-4.577564
2020-01-07 17:49:12,299700,-1.86304,-1.2058592,-2.9885197
2020-01-07 17:49:12,299800,3.5703115,6.033794,-4.7945786
2020-01-07 17:49:12,299900,1.1778625,4.8977,-1.1726549
2020-01-07 17:49:12,300001,-3.431001,2.3679786,1.7477577
2020-01-07 17:49:13,300100,8.498356,6.4270477,-8.103671
2020-01-07 17:49:13,300200,-4.509524,-0.95103455,1.9790521
2020-01-07 17:49:13,300300,-4.3762503,-1.8239393,-0.998515
2020-01-07 17:49:13,300400,-2.112231,-0.19361591,1.4268557
2020-01-07 17:49:13,300500,-5.2637186,-2.6742926,2.9997103
2020-01-07 17:49:13,300601,-5.6503534,-3.5229187,3.6104867
2020-01-07 17:49:13,300700,5.001032,-6.927869,-6.8691883
2020-01-07 17:49:13,300800,-0.85363346,0.37813568,-5.2078824
2020-01-07 17:49:13,300900,2.8728778,5.8403273,-6.0351458
2020-01-07 17:49:13,301000,1.2435008,1.8101068,5.2447977
2020-01-07 17:49:14,301100,-2.8135996,9.650218,1.3721967
2020-01-07 17:49:14,301201,8.163008,14.766499,-15.222351
2020-01-07 17:49:14,301300,-2.6005974,0.6374674,2.55897
2020-01-07 17:49:14,301400,-3.8972335,-1.8330193,-1.3443117
2020-01-07 17:49:14,301500,-2.1920772,-0.675827,1.4731369
2020-01-07 17:49:14,301600,-5.177295,-2.4271212,2.8237307
2020-01-07 17:49:14,301700,-5.205409,-3.521617,3.0188255
2020-01-07 17:49:14,301801,3.3524578,-6.474165,-5.6240897
2020-01-07 17:49:14,301900,1.1588372,2.3736515,-5.461939
2020-01-07 17:49:14,302000,3.1738992,5.367998,-5.800749
2020-01-07 17:49:15,302100,-0.41819093,-0.28522682,9.266275
2020-01-07 17:49:15,302200,-0.09557548,7.1465287,0.6939585
2020-01-07 17:49:15,302300,14.070808,17.006582,-7.038433
2020-01-07 17:49:15,302401,4.1650586,5.7090826,0.41301924
2020-01-07 17:49:15,302500,-0.9223405,1.7752967,-0.050400138
2020-01-07 17:49:15,302600,-4.137271,-1.1346445,3.3243067
2020-01-07 17:49:15,302700,-4.3652077,-2.9554958,2.3038619
2020-01-07 17:49:15,302800,-1.6315681,-2.3032446,1.7333052
2020-01-07 17:49:15,302900,-1.2774996,-4.2336273,0.597435
2020-01-07 17:49:15,303001,2.2506974,4.1187134,-5.099585
2020-01-07 17:49:16,303100,3.376783,5.347002,-4.956473
2020-01-07 17:49:16,303200,-3.0433912,-7.9699183,16.632515
2020-01-07 17:49:16,303300,3.0145686,-0.17039967,-0.014511347
2020-01-07 17:49:16,303400,0.9333555,6.717867,-3.8789513
2020-01-07 17:49:16,303500,5.7265887,5.1030006,-0.17295915
2020-01-07 17:49:16,303600,-1.2633821,1.1071768,1.2175825
2020-01-07 17:49:16,303700,-2.3368673,-0.36386967,3.691085
2020-01-07 17:49:16,303800,0.5810391,-2.7014694,4.811483
2020-01-07 17:49:16,303900,-0.9391247,-3.2723627,1.7163147
2020-01-07 17:49:16,304000,3.3494265,-3.6099997,-0.8018831
2020-01-07 17:49:17,304100,2.1904304,5.2725763,-5.484125
2020-01-07 17:49:17,304201,2.4441085,6.157517,-4.280349
2020-01-07 17:49:17,304300,-1.0332602,-11.230031,10.438099
2020-01-07 17:49:17,304400,3.4310644,-4.3619328,-9.191646
2020-01-07 17:49:17,304500,-6.7382607,-4.6505823,-6.9973197
2020-01-07 17:49:17,304600,5.382223,4.625208,0.9280372
2020-01-07 17:49:17,304700,-0.85506725,1.4794388,2.6327035
2020-01-07 17:49:17,304800,-1.3384476,-0.6035185,5.7484646
2020-01-07 17:49:17,304901,-1.9667408,-3.122612,4.7002144
2020-01-07 17:49:17,305000,6.6133614,-6.0087233,-1.0404665
2020-01-07 17:49:18,305100,1.5790246,-1.7456818,-3.9102623
2020-01-07 17:49:18,305200,1.7586546,5.916795,-4.790635
2020-01-07 17:49:18,305300,1.07468,5.2998533,-3.894362
2020-01-07 17:49:18,305400,-0.7234122,-9.301903,4.7017193
2020-01-07 17:49:18,305500,9.262259,-0.60247135,-3.279999
2020-01-07 17:49:18,305600,-4.512298,-3.4062653,0.3406452
2020-01-07 17:49:18,305700,-3.529244,-0.7923269,-0.48059237
2020-01-07 17:49:18,305800,-2.6118095,-0.90514755,2.3033252
2020-01-07 17:49:18,305900,-4.962555,-2.537961,2.0207407
2020-01-07 17:49:18,306000,-5.602163,-3.5790977,1.6226907
2020-01-07 17:49:19,306100,2.2811084,-6.9452114,-3.510867
2020-01-07 17:49:19,306201,1.2984023,1.1412802,-5.207831
2020-01-07 17:49:19,306300,2.5516427,4.6670146,-5.221616
2020-01-07 17:49:19,306400,-0.2590259,1.7026191,4.776262
2020-01-07 17:49:19,306500,-0.33241004,5.109392,3.5383005
2020-01-07 17:49:19,306600,12.383316,17.697453,-8.431297
2020-01-07 17:49:19,306700,3.5451279,6.2163143,-1.9992281
2020-01-07 17:49:19,306801,-1.0462804,1.712522,0.2982064
2020-01-07 17:49:19,306900,-3.8577342,-0.16697502,3.0617633
2020-01-07 17:49:19,307000,-4.814562,-2.3738413,1.4943943
2020-01-07 17:49:20,307100,-2.4688246,-3.8701868,0.74827576
2020-01-07 17:49:20,307200,-0.61106384,-3.966815,0.14790297
2020-01-07 17:49:20,307300,2.4291713,3.579278,-5.0241375
2020-01-07 17:49:20,307401,4.042078,7.640486,-4.2627826
2020-01-07 17:49:20,307500,-1.9832034,-3.652751,10.402202
2020-01-07 17:49:20,307600,0.069289505,1.8397808,-2.2527533
2020-01-07 17:49:20,307700,0.50974166,9.0677185,-6.297843
2020-01-07 17:49:20,307800,6.745414,5.760543,1.1050586
2020-01-07 17:49:20,307900,-2.1709318,1.3077164,1.61798
2020-01-07 17:49:20,308000,-1.7048017,-1.1008224,4.045645
2020-01-07 17:49:21,308101,-2.884887,-3.574339,3.7313673
2020-01-07 17:49:21,308200,0.33414805,-2.0716076,0.3474249
2020-01-07 17:49:21,308300,0.09573096,-3.5229006,-0.7526053
2020-01-07 17:49:21,308400,2.958995,4.8805375,-5.0088034
2020-01-07 17:49:21,308500,3.0513802,5.1074395,-4.1583586
2020-01-07 17:49:21,308600,-4.642081,-13.774896,16.29432
2020-01-07 17:49:21,308701,3.3172772,-6.5652304,-5.9487076
2020-01-07 17:49:21,308800,-6.028221,-6.749379,-10.632683
2020-01-07 17:49:21,308900,5.2419896,4.859495,0.53133273
2020-01-07 17:49:21,309000,-0.7640374,2.0466151,3.0351536
2020-01-07 17:49:22,309100,1.1057363,-0.6780529,5.374975
2020-01-07 17:49:22,309200,-2.5832741,-3.7005424,4.614703
2020-01-07 17:49:22,309301,5.8029323,-4.975875,1.0109712
2020-01-07 17:49:22,309400,0.34666067,-3.5828228,-4.464896
2020-01-07 17:49:22,309500,2.4287312,6.096313,-5.821363
2020-01-07 17:49:22,309600,2.036923,6.034964,-4.00663
2020-01-07 17:49:22,309700,1.5747818,-6.184559,4.398944
2020-01-07 17:49:22,309800,6.6614037,-17.56649,1.6818769
2020-01-07 17:49:22,309901,-7.689014,-14.619592,-4.844824
2020-01-07 17:49:22,310000,-0.658074,0.6930895,-0.18703943
2020-01-07 17:49:23,310100,-1.4619956,-0.41910362,2.7550263
2020-01-07 17:49:23,310200,-3.1520276,-2.3325872,4.430313
2020-01-07 17:49:23,310300,-5.1906776,-5.338933,1.3339804
2020-01-07 17:49:23,310401,3.421343,-5.85746,-5.2807374
2020-01-07 17:49:23,310500,1.470914,1.1009684,-4.659004
2020-01-07 17:49:23,310600,2.196488,5.4630013,-5.324845
2020-01-07 17:49:23,310700,-0.98408324,0.70172596,6.2389326
2020-01-07 17:49:23,310801,-2.7657506,8.124306,0.9387424
2020-01-07 17:49:23,310900,11.693732,13.417919,-11.145737
2020-01-07 17:49:23,311000,0.9481158,3.6196742,0.06877369
2020-01-07 17:49:24,311100,-2.2748413,0.3592968,0.27963126
2020-01-07 17:49:24,311200,-2.5016708,-0.99543095,1.1822401
2020-01-07 17:49:24,311301,-4.9508486,-2.152361,3.251501
2020-01-07 17:49:24,311400,-3.4987879,-3.3702364,0.6356152
2020-01-07 17:49:24,311500,0.86082834,-4.5327024,-0.36212623
2020-01-07 17:49:24,311600,2.7884388,3.5819974,-4.62272
2020-01-07 17:49:24,311700,3.40459,5.640933,-5.4820957
2020-01-07 17:49:24,311800,-3.4060864,-5.315402,14.3125105
2020-01-07 17:49:24,311900,3.549173,-3.1413593,2.4615674
2020-01-07 17:49:24,312000,-6.0506587,-1.6894999,-9.535224
2020-01-07 17:49:25,312100,6.002199,3.5443869,0.5439213
2020-01-07 17:49:25,312200,-0.9301383,1.6373067,1.5869559
2020-01-07 17:49:25,312300,-1.3593758,-1.0414429,4.412678
2020-01-07 17:49:25,312400,-0.8043027,-2.9345312,4.4656887
2020-01-07 17:49:25,312501,2.4813817,-4.9958935,1.7655785
2020-01-07 17:49:25,312600,2.968296,-3.6163998,-1.7791839
2020-01-07 17:49:25,312700,2.3905106,5.846098,-5.771353
2020-01-07 17:49:25,312800,2.4027925,5.8721285,-4.9000616
2020-01-07 17:49:25,312900,0.87543434,-13.502697,8.644003
2020-01-07 17:49:25,313000,3.4879262,-16.61286,-11.066499
2020-01-07 17:49:26,313101,-9.558398,-14.847701,-12.057206
2020-01-07 17:49:26,313200,3.4211197,2.5212755,-0.035572246
2020-01-07 17:49:26,313300,-1.980881,1.9149137,1.0465236
2020-01-07 17:49:26,313400,0.8865733,-0.95538616,4.478843
2020-01-07 17:49:26,313500,-3.0919895,-4.339036,4.246942
2020-01-07 17:49:26,313601,6.5343614,-5.8131084,-2.2307014
2020-01-07 17:49:26,313700,0.41380817,-3.2661848,-4.190573
2020-01-07 17:49:26,313800,3.1819212,7.276415,-6.540734
2020-01-07 17:49:26,313900,1.9787368,5.0302444,-3.5413575
2020-01-07 17:49:26,314000,2.0301442,-5.4680634,4.199753
2020-01-07 17:49:27,314100,4.760076,-17.988064,-1.8054192
2020-01-07 17:49:27,314201,-8.159594,-15.060362,-3.055309
2020-01-07 17:49:27,314300,-0.20404464,0.29893398,0.28090954
2020-01-07 17:49:27,314400,-2.250988,0.67556286,2.957378
2020-01-07 17:49:27,314500,-0.6387185,-2.2057037,5.414762
2020-01-07 17:49:27,314600,-4.697569,-4.621213,3.4515371
2020-01-07 17:49:27,314700,7.5087643,-5.3613214,-3.5107272
2020-01-07 17:49:27,314801,-3.3071904,-2.6961699,-2.1596704
2020-01-07 17:49:27,314900,3.2455506,5.9639425,-5.648195
2020-01-07 17:49:27,315000,1.7612765,4.899121,-2.2432947
2020-01-07 17:49:28,315100,-2.8281503,-0.95394707,3.7186337
2020-01-07 17:49:28,315201,13.139816,-1.1339741,1.8174136
2020-01-07 17:49:28,315300,-4.7774763,-2.8106422,0.5102273
2020-01-07 17:49:28,315400,-3.5725858,-1.6281652,-1.2993202
2020-01-07 17:49:28,315500,-2.1043549,0.09990883,1.6884941
2020-01-07 17:49:28,315600,-6.9262867,-2.3143196,3.2211766
2020-01-07 17:49:28,315700,-3.2938924,-2.9718266,2.6830764
2020-01-07 17:49:28,315800,2.4027188,-6.7119884,-2.3163364
2020-01-07 17:49:28,315901,3.1008997,3.052724,-4.590365
2020-01-07 17:49:28,316000,2.8632329,5.871318,-5.7831345
2020-01-07 17:49:29,316100,-2.2713227,-3.591282,13.789919
2020-01-07 17:49:29,316200,4.138645,1.9190803,0.9367399
2020-01-07 17:49:29,316300,-1.4125942,7.7222333,-7.2886305
2020-01-07 17:49:29,316400,5.855454,5.790944,-1.7828426
2020-01-07 17:49:29,316500,-0.75548196,1.062109,0.8224372
2020-01-07 17:49:29,316601,-3.824876,-0.710762,2.536237
2020-01-07 17:49:29,316700,-1.5495509,-2.1518974,4.47627
2020-01-07 17:49:29,316800,-2.2163594,-2.5133257,0.1630287
2020-01-07 17:49:29,316900,0.4912506,-4.8514223,-1.2380471
2020-01-07 17:49:29,317000,2.6211576,4.5327244,-6.504727
2020-01-07 17:49:30,317100,3.1883712,5.690136,-5.531437
2020-01-07 17:49:30,317201,-3.7090673,-14.542396,15.845093
2020-01-07 17:49:30,317300,-2.4551365,-2.8664026,-2.7216928
2020-01-07 17:49:30,317400,-3.5047464,2.1963148,-4.8672495
2020-01-07 17:49:30,317500,5.2175307,5.19871,0.5328439
2020-01-07 17:49:30,317600,-0.7393805,1.693111,2.373754
2020-01-07 17:49:30,317701,0.819554,-0.3511753,5.5807886
2020-01-07 17:49:30,317800,-3.777105,-3.736662,4.2724123
2020-01-07 17:49:30,317900,7.1489525,-5.8236446,-2.4320312
2020-01-07 17:49:30,318000,1.5710957,-3.3503666,-6.7142897
2020-01-07 17:49:31,318100,3.2093763,5.597228,-5.745434
2020-01-07 17:49:31,318200,3.970023,5.3499293,-4.0831947
2020-01-07 17:49:31,318300,-6.6611576,-7.2584114,6.1453624
2020-01-07 17:49:31,318401,9.3144245,-21.532001,0.9046669
2020-01-07 17:49:31,318500,-8.999659,-12.64736,-14.215631
2020-01-07 17:49:31,318600,4.3513784,4.848099,0.89992696
2020-01-07 17:49:31,318700,-3.2782733,1.4907036,1.9345417
2020-01-07 17:49:31,318800,-1.3064418,-2.605443,4.794265
2020-01-07 17:49:31,318901,-2.0975976,-4.36642,4.388857
2020-01-07 17:49:31,319000,1.6816387,-5.93674,0.94859374
2020-01-07 17:49:32,319100,2.0685325,-3.6093788,-5.2718945
2020-01-07 17:49:32,319201,2.1062388,5.217127,-6.225909
2020-01-07 17:49:32,319300,1.8706012,5.2216687,-4.094104
2020-01-07 17:49:32,319400,-4.912314,-7.7717247,3.3804088
2020-01-07 17:49:32,319500,7.9440327,-19.910091,-0.66487527
2020-01-07 17:49:32,319600,-9.769141,-17.364439,-6.2844424
2020-01-07 17:49:32,319700,0.6860194,0.7789402,0.2316868
2020-01-07 17:49:32,319800,-3.7478719,1.6052732,0.085470915
2020-01-07 17:49:32,319900,-0.48068392,-2.0760326,4.3870893
2020-01-07 17:49:32,320000,-5.1452317,-5.1851482,4.5786905
2020-01-07 17:49:33,320101,6.53609,-5.9274235,-3.971771
2020-01-07 17:49:33,320200,-2.8578568,-2.6085548,-2.2902803
2020-01-07 17:49:33,320300,3.1433904,5.8399,-6.003479
2020-01-07 17:49:33,320400,1.4766152,4.7191114,-1.9124222
2020-01-07 17:49:33,320501,-4.87732,-0.021882057,1.8253758
2020-01-07 17:49:33,320600,7.1253757,-5.0280027,-0.86244583
2020-01-07 17:49:33,320700,-6.7968464,-6.173709,3.1410697
2020-01-07 17:49:33,320800,-3.1286342,-1.5523062,-0.53212893
2020-01-07 17:49:33,320900,-2.8017673,-0.36314583,2.481452
2020-01-07 17:49:33,321000,-3.5380113,-1.8782043,2.6925232
2020-01-07 17:49:34,321101,-5.504507,-3.7887144,4.5221386
2020-01-07 17:49:34,321200,6.0227222,-7.639042,-5.5537825
2020-01-07 17:49:34,321300,-1.277557,-0.11140823,-4.1250434
2020-01-07 17:49:34,321400,3.149184,6.108362,-6.4973364
2020-01-07 17:49:34,321500,2.1071446,3.2155242,1.5149255
2020-01-07 17:49:34,321601,-0.58090955,8.544178,1.1455371
2020-01-07 17:49:34,321700,6.780869,11.637346,-11.329323
2020-01-07 17:49:34,321800,-2.9977355,1.9336061,0.8218717
2020-01-07 17:49:34,321900,-2.1987484,0.58475876,-1.5830683
2020-01-07 17:49:34,322000,-3.659151,-0.27532482,1.2447308
2020-01-07 17:49:35,322100,-6.211542,-2.0182953,2.763433
2020-01-07 17:49:35,322200,-3.5758305,-3.0034018,1.5915587
2020-01-07 17:49:35,322301,-0.50088036,-5.6436195,-0.59156895
2020-01-07 17:49:35,322400,3.5242815,4.3320274,-5.594659
2020-01-07 17:49:35,322500,3.3363905,6.0331516,-5.9264374
2020-01-07 17:49:35,322600,-2.463289,-5.5847178,14.341132
2020-01-07 17:49:35,322700,2.4469695,0.25155258,0.9583454
2020-01-07 17:49:35,322800,-3.269708,4.298182,-7.750991
2020-01-07 17:49:35,322900,5.7171555,5.4949203,-0.22657135
2020-01-07 17:49:35,323001,-0.048187733,1.7473269,1.0040342
2020-01-07 17:49:36,323100,-2.876814,-1.3530226,3.7605271
2020-01-07 17:49:36,323200,-1.0761089,-3.0899658,5.1384006
2020-01-07 17:49:36,323300,3.866588,-4.919668,2.4529667
2020-01-07 17:49:36,323400,3.0764496,-3.9620275,-2.7467902
2020-01-07 17:49:36,323500,2.5155978,5.4236264,-5.993911
2020-01-07 17:49:36,323600,2.7322013,5.6453724,-5.0936837
2020-01-07 17:49:36,323701,-2.2316701,-15.729081,9.212332
2020-01-07 17:49:36,323800,1.2283225,-15.157545,-8.755185
2020-01-07 17:49:36,323900,-6.9571977,-13.60251,-10.101445
2020-01-07 17:49:36,324000,3.4323626,1.9286275,-0.095701426
2020-01-07 17:49:37,324100,-2.0765343,1.0631704,1.5467492
2020-01-07 17:49:37,324201,-0.21418905,-1.0123768,5.7941875
2020-01-07 17:49:37,324300,-3.9221616,-4.143093,3.8940952
2020-01-07 17:49:37,324400,6.7125187,-6.590331,-3.3292592
2020-01-07 17:49:37,324500,-2.7315729,-3.1205711,-2.6913702
2020-01-07 17:49:37,324600,2.1375785,5.6484756,-4.9541264
2020-01-07 17:49:37,324700,1.1335242,5.3755245,-3.757692
2020-01-07 17:49:37,324801,-1.7500861,-6.3519564,4.0210333
2020-01-07 17:49:37,324900,8.597008,-3.1162062,-7.8299546
2020-01-07 17:49:37,325000,-6.0569096,-4.644719,2.2428708
2020-01-07 17:49:38,325100,-2.6553833,-0.9641218,-0.6349702
2020-01-07 17:49:38,325200,-2.6364803,-0.68570614,1.4820921
2020-01-07 17:49:38,325300,-5.4692984,-1.7528286,1.7916374
2020-01-07 17:49:38,325400,-4.876235,-3.3980722,3.756793
2020-01-07 17:49:38,325501,7.510432,-8.035373,-5.146007
2020-01-07 17:49:38,325600,-1.2418249,0.1112051,-4.1010585
2020-01-07 17:49:38,325700,3.3828413,5.959344,-6.2602205
2020-01-07 17:49:38,325800,0.6156237,2.0741758,5.043723
2020-01-07 17:49:38,325900,-1.5251383,5.860121,0.8610699
2020-01-07 17:49:38,326000,7.825891,15.677476,-16.308632
2020-01-07 17:49:39,326101,1.4662412,4.66771,-0.13279593
2020-01-07 17:49:39,326200,-3.5908515,-0.11976719,-2.1683526
2020-01-07 17:49:39,326300,-3.6145136,-0.37162304,2.3131945
2020-01-07 17:49:39,326400,-4.789092,-1.9903259,1.5944836
2020-01-07 17:49:39,326500,-2.825458,-1.5320253,1.5732679
2020-01-07 17:49:39,326600,4.5519533,-8.051249,-4.220921
2020-01-07 17:49:39,326700,2.4047904,2.3527398,-4.900282
2020-01-07 17:49:39,326800,3.245448,5.9791756,-6.642865
2020-01-07 17:49:39,326900,-0.71550333,-0.9311199,9.685171
2020-01-07 17:49:39,327000,-1.9453851,8.341538,1.8224437
2020-01-07 17:49:40,327100,15.729589,23.371147,-11.417593
2020-01-07 17:49:40,327201,1.695345,5.7977953,-1.2773514
2020-01-07 17:49:40,327300,-0.86615074,1.601655,-0.45546246
2020-01-07 17:49:40,327400,-3.9058275,-0.89967155,1.8392458
2020-01-07 17:49:40,327500,-3.801892,-2.2940464,2.0117
2020-01-07 17:49:40,327600,-1.6418865,-2.4839096,2.0401115
2020-01-07 17:49:40,327700,-0.24767774,-4.8555765,-0.25696015
2020-01-07 17:49:40,327801,3.1460829,4.6051264,-5.950079
2020-01-07 17:49:40,327900,3.2213619,5.436744,-5.608991
2020-01-07 17:49:40,328000,-4.0334144,-6.3749094,15.061532
2020-01-07 17:49:41,328100,4.1277003,-2.3058195,1.2379007
2020-01-07 17:49:41,328201,-3.4588761,1.4602776,-8.315121
2020-01-07 17:49:41,328300,7.5328712,5.3907137,0.45718235
2020-01-07 17:49:41,328400,-0.9927727,0.79094887,-0.23043096
2020-01-07 17:49:41,328500,-3.7246213,-1.7440071,2.8219888
2020-01-07 17:49:41,328600,-0.7075851,-3.048874,4.5185366
2020-01-07 17:49:41,328700,0.5586091,-2.6192074,0.90135145
