Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:44:53,40600,-0.62843496,-9.564306,2.073526
2020-01-07 17:44:53,40700,-0.96580935,-9.221694,3.1934254
2020-01-07 17:44:53,40800,-0.061253805,-9.199669,3.3959892
2020-01-07 17:44:53,40900,0.40363225,-9.462191,2.544491
2020-01-07 17:44:53,41000,-0.14529753,-9.3565645,2.933253
2020-01-07 17:44:54,41100,0.84406424,-9.696743,1.1963065
2020-01-07 17:44:54,41200,1.3533611,-9.667596,-0.9361457
2020-01-07 17:44:54,41300,2.0981977,-9.33301,-2.1593735
2020-01-07 17:44:54,41400,2.4237418,-9.213263,-2.3262966
2020-01-07 17:44:54,41500,1.987534,-9.547735,-1.0299673
2020-01-07 17:44:54,41601,0.1440411,-9.669225,1.6296412
2020-01-07 17:44:54,41700,-1.3492107,-9.181853,3.169162
2020-01-07 17:44:54,41800,-1.0800047,-9.032082,3.6640778
2020-01-07 17:44:54,41900,0.09888591,-9.405618,2.7739813
2020-01-07 17:44:54,42000,0.12834026,-9.290178,3.1379156
2020-01-07 17:44:55,42100,-0.18402912,-9.518014,2.354559
2020-01-07 17:44:55,42200,0.7661308,-9.775669,-0.14049159
2020-01-07 17:44:55,42300,1.742877,-9.496047,-1.7198458
2020-01-07 17:44:55,42401,2.261572,-9.236992,-2.3945115
2020-01-07 17:44:55,42500,2.2616825,-9.285498,-2.1988041
2020-01-07 17:44:55,42600,1.1571957,-9.737574,0.10457974
2020-01-07 17:44:55,42700,-0.8705688,-9.515002,2.2084453
2020-01-07 17:44:55,42800,-1.5074108,-9.112846,3.2945607
2020-01-07 17:44:55,42900,-0.35604572,-9.143101,3.5280788
2020-01-07 17:44:55,43000,0.6016776,-9.350086,2.8955584
2020-01-07 17:44:56,43101,0.0317372,-9.337305,2.99735
2020-01-07 17:44:56,43200,1.0652757,-9.6716585,1.222544
2020-01-07 17:44:56,43300,1.4929464,-9.658178,-0.81307524
2020-01-07 17:44:56,43400,2.2639308,-9.337479,-1.9637972
2020-01-07 17:44:56,43500,2.5241673,-9.177037,-2.3624048
2020-01-07 17:44:56,43600,2.0420415,-9.483881,-1.4340427
2020-01-07 17:44:56,43700,0.4080264,-9.718042,1.250428
2020-01-07 17:44:56,43800,-1.104098,-9.3091,2.8795834
2020-01-07 17:44:56,43901,-1.0047479,-9.112857,3.480909
2020-01-07 17:44:56,44000,-0.27035394,-9.463685,2.556551
2020-01-07 17:44:57,44100,0.014277532,-9.359412,2.9277306
2020-01-07 17:44:57,44200,-0.4119719,-9.395511,2.7793999
2020-01-07 17:44:57,44300,0.85741794,-9.764746,0.29147887
2020-01-07 17:44:57,44400,1.8874847,-9.498959,-1.5419483
2020-01-07 17:44:57,44500,2.3964853,-9.210822,-2.3639011
2020-01-07 17:44:57,44601,2.5074334,-9.200432,-2.2880595
2020-01-07 17:44:57,44700,1.7242607,-9.646091,-0.38761985
2020-01-07 17:44:57,44800,-0.11603899,-9.573822,2.12105
2020-01-07 17:44:57,44900,-1.2819375,-9.218483,3.0897577
2020-01-07 17:44:57,45000,-0.6333204,-9.191945,3.3581905
2020-01-07 17:44:58,45101,0.45142713,-9.507694,2.3601596
2020-01-07 17:44:58,45200,-0.21101533,-9.418573,2.7232964
2020-01-07 17:44:58,45300,0.7108707,-9.674711,1.4370184
2020-01-07 17:44:58,45400,1.2451687,-9.703459,-0.6803227
2020-01-07 17:44:58,45500,2.1183589,-9.370215,-1.9702812
2020-01-07 17:44:58,45600,2.5588508,-9.167565,-2.361874
2020-01-07 17:44:58,45700,2.3145974,-9.356468,-1.8081887
2020-01-07 17:44:58,45801,0.719439,-9.750901,0.75680155
2020-01-07 17:44:58,45900,-0.8943483,-9.410305,2.6108792
2020-01-07 17:44:58,46000,-1.2095611,-9.131302,3.365514
2020-01-07 17:44:59,46100,-0.34003568,-9.397415,2.78269
2020-01-07 17:44:59,46200,0.3835244,-9.362682,2.891969
2020-01-07 17:44:59,46300,-0.53616995,-9.420691,2.670863
2020-01-07 17:44:59,46400,0.80401367,-9.756851,0.57254153
2020-01-07 17:44:59,46500,1.5399636,-9.60843,-1.2153081
2020-01-07 17:44:59,46601,2.293447,-9.280339,-2.18764
2020-01-07 17:44:59,46700,2.473136,-9.213835,-2.2713947
2020-01-07 17:44:59,46800,1.68636,-9.631369,-0.75054425
2020-01-07 17:44:59,46900,-0.27181935,-9.609264,1.9386966
2020-01-07 17:44:59,47000,-1.483405,-9.140042,3.229476
2020-01-07 17:45:00,47100,-0.8720906,-9.051587,3.6713247
2020-01-07 17:45:00,47200,0.4481731,-9.485865,2.4470215
2020-01-07 17:45:00,47300,-0.0015785014,-9.3671665,2.9028573
2020-01-07 17:45:00,47401,0.34909868,-9.585149,2.042903
2020-01-07 17:45:00,47500,1.1265011,-9.738429,-0.25376785
2020-01-07 17:45:00,47600,2.0959315,-9.411219,-1.7906612
2020-01-07 17:45:00,47700,2.4207764,-9.201526,-2.3753285
2020-01-07 17:45:00,47800,2.2875009,-9.305989,-2.082385
2020-01-07 17:45:00,47900,0.9894316,-9.744617,0.4835592
2020-01-07 17:45:00,48001,-0.82424194,-9.379044,2.7430959
2020-01-07 17:45:01,48100,-1.4276241,-8.979826,3.673557
2020-01-07 17:45:01,48200,-0.70052904,-9.131542,3.5063615
2020-01-07 17:45:01,48300,0.25986442,-9.32822,3.0144923
2020-01-07 17:45:01,48400,-0.55920625,-9.38193,2.799473
2020-01-07 17:45:01,48500,0.65303105,-9.700946,1.2789111
2020-01-07 17:45:01,48600,1.2121216,-9.7131405,-0.5967279
2020-01-07 17:45:01,48700,2.0819159,-9.404538,-1.8413831
2020-01-07 17:45:01,48800,2.35911,-9.271161,-2.1565175
2020-01-07 17:45:01,48901,1.8613622,-9.532901,-1.3526042
2020-01-07 17:45:01,49000,0.2483613,-9.679863,1.5520828
2020-01-07 17:45:02,49100,-1.4746143,-9.162086,3.170504
2020-01-07 17:45:02,49200,-1.2856898,-8.890508,3.9339883
2020-01-07 17:45:02,49300,-0.32632455,-9.335642,2.9849107
2020-01-07 17:45:02,49400,-0.080572546,-9.181178,3.4452674
2020-01-07 17:45:02,49500,-0.692899,-9.353417,2.8642397
2020-01-07 17:45:02,49600,0.68389237,-9.770208,0.49569854
2020-01-07 17:45:02,49701,1.4824759,-9.626,-1.145771
2020-01-07 17:45:02,49800,2.0355384,-9.388066,-1.9726112
2020-01-07 17:45:02,49900,2.2377033,-9.312651,-2.106563
2020-01-07 17:45:02,50000,1.3882843,-9.696054,-0.4791712
2020-01-07 17:45:03,50100,-0.47106504,-9.5377865,2.2313936
2020-01-07 17:45:03,50200,-1.4983405,-9.0324335,3.5129066
2020-01-07 17:45:03,50300,-0.65188247,-9.05959,3.6971974
2020-01-07 17:45:03,50401,0.47742316,-9.521013,2.3006027
2020-01-07 17:45:03,50500,-0.016223697,-9.384648,2.8457859
2020-01-07 17:45:03,50600,0.6448264,-9.627018,1.7535996
2020-01-07 17:45:03,50700,1.0587398,-9.737705,-0.47597677
2020-01-07 17:45:03,50800,1.9729269,-9.429089,-1.8358232
2020-01-07 17:45:03,50900,2.3848357,-9.20939,-2.3811984
2020-01-07 17:45:03,51000,2.1911752,-9.362267,-1.9279829
2020-01-07 17:45:04,51101,0.840718,-9.742526,0.7394354
2020-01-07 17:45:04,51200,-0.68854374,-9.3988085,2.712693
2020-01-07 17:45:04,51300,-1.0176508,-8.991345,3.7802768
2020-01-07 17:45:04,51400,-0.17542204,-9.182881,3.4371946
2020-01-07 17:45:04,51500,0.5496014,-9.326701,2.9800973
2020-01-07 17:45:04,51600,-0.273392,-9.348575,2.949546
2020-01-07 17:45:04,51700,0.9656559,-9.697754,1.091545
2020-01-07 17:45:04,51801,1.4116148,-9.681107,-0.67375326
2020-01-07 17:45:04,51900,2.1512287,-9.407233,-1.745439
2020-01-07 17:45:04,52000,2.472831,-9.240051,-2.1626306
2020-01-07 17:45:05,52100,1.8725498,-9.55371,-1.1792308
2020-01-07 17:45:05,52200,0.23354544,-9.688658,1.4985955
2020-01-07 17:45:05,52301,-1.168529,-9.263625,2.998363
2020-01-07 17:45:05,52400,-0.96294636,-9.062616,3.6210647
2020-01-07 17:45:05,52500,-0.020255437,-9.514067,2.3774984
2020-01-07 17:45:05,52600,0.14411241,-9.373781,2.8778176
2020-01-07 17:45:05,52700,-0.081817575,-9.5016365,2.4254105
2020-01-07 17:45:05,52800,0.9107857,-9.76198,0.2112392
2020-01-07 17:45:05,52900,1.7970532,-9.535233,-1.4213784
2020-01-07 17:45:05,53001,2.4380543,-9.212481,-2.314411
2020-01-07 17:45:06,53100,2.4561095,-9.234269,-2.2059472
2020-01-07 17:45:06,53200,1.5553213,-9.663251,-0.61070204
2020-01-07 17:45:06,53300,-0.25236353,-9.609553,1.9398949
2020-01-07 17:45:06,53400,-1.4626892,-9.180817,3.1214633
2020-01-07 17:45:06,53500,-0.6106734,-9.094664,3.6172595
2020-01-07 17:45:06,53601,0.27855128,-9.506007,2.3934577
2020-01-07 17:45:06,53700,-0.41273266,-9.403393,2.7524984
2020-01-07 17:45:06,53800,0.31400663,-9.685399,1.5049434
2020-01-07 17:45:06,53900,0.918983,-9.7405205,-0.66941667
2020-01-07 17:45:06,54000,1.87229,-9.425994,-1.953343
2020-01-07 17:45:07,54100,2.1897013,-9.223529,-2.5104082
2020-01-07 17:45:07,54200,1.9727471,-9.397839,-1.9897926
2020-01-07 17:45:07,54300,0.7373621,-9.753917,0.69842416
2020-01-07 17:45:07,54400,-0.8460696,-9.360615,2.7988317
2020-01-07 17:45:07,54500,-1.2070284,-9.062959,3.5463014
2020-01-07 17:45:07,54600,-0.38411272,-9.180449,3.4266918
2020-01-07 17:45:07,54700,0.12951982,-9.210826,3.363674
2020-01-07 17:45:07,54800,-0.51496494,-9.258967,3.1900985
2020-01-07 17:45:07,54900,0.624258,-9.730474,1.0481237
2020-01-07 17:45:07,55000,1.4182489,-9.666981,-0.84170395
2020-01-07 17:45:08,55101,2.0895953,-9.361643,-2.0404975
2020-01-07 17:45:08,55200,2.318269,-9.272807,-2.1934154
2020-01-07 17:45:08,55300,1.5850835,-9.633247,-0.92653036
2020-01-07 17:45:08,55400,-0.19084464,-9.65098,1.7298967
2020-01-07 17:45:08,55500,-1.5405803,-9.181942,3.080414
2020-01-07 17:45:08,55600,-1.0326407,-9.001338,3.7523284
2020-01-07 17:45:08,55700,0.13278526,-9.42846,2.6938643
2020-01-07 17:45:08,55800,-0.177557,-9.190032,3.4179218
2020-01-07 17:45:08,55900,0.10217355,-9.510842,2.3882682
2020-01-07 17:45:08,56001,0.7279887,-9.778804,0.1242565
2020-01-07 17:45:09,56100,1.6627645,-9.57327,-1.3259435
2020-01-07 17:45:09,56200,2.1209934,-9.329104,-2.1539702
2020-01-07 17:45:09,56300,2.0971253,-9.396831,-1.8633378
2020-01-07 17:45:09,56400,1.0168185,-9.73685,0.57466805
2020-01-07 17:45:09,56500,-1.0719984,-9.364651,2.7063901
2020-01-07 17:45:09,56600,-1.6075778,-8.943323,3.6882298
2020-01-07 17:45:09,56700,-0.50055414,-9.025232,3.8032913
2020-01-07 17:45:09,56801,0.6153154,-9.372728,2.818464
2020-01-07 17:45:09,56900,0.06014292,-9.422782,2.71624
2020-01-07 17:45:09,57000,1.0648279,-9.694468,1.0265614
2020-01-07 17:45:10,57100,1.4447768,-9.667108,-0.7937591
2020-01-07 17:45:10,57200,2.17614,-9.392216,-1.7947335
2020-01-07 17:45:10,57300,2.4287584,-9.23487,-2.2335424
2020-01-07 17:45:10,57400,1.962674,-9.532354,-1.2052052
2020-01-07 17:45:10,57501,0.35060325,-9.675658,1.5585668
2020-01-07 17:45:10,57600,-1.3842186,-9.1817665,3.154286
2020-01-07 17:45:10,57700,-1.0107579,-8.970759,3.830697
2020-01-07 17:45:10,57800,0.2685089,-9.373257,2.8706017
2020-01-07 17:45:10,57900,0.6715476,-9.21802,3.2783408
2020-01-07 17:45:10,58000,-0.19083968,-9.367057,2.8969333
2020-01-07 17:45:11,58100,0.93129915,-9.731034,0.7810557
2020-01-07 17:45:11,58201,1.6952853,-9.622979,-0.83347446
2020-01-07 17:45:11,58300,2.235695,-9.367788,-1.8484085
2020-01-07 17:45:11,58400,2.3610759,-9.315129,-1.9555279
2020-01-07 17:45:11,58500,1.5430686,-9.675236,-0.42324412
2020-01-07 17:45:11,58600,-0.07066665,-9.550019,2.227675
2020-01-07 17:45:11,58701,-1.2932127,-9.185802,3.181044
2020-01-07 17:45:11,58800,-0.54826957,-9.188298,3.3830404
2020-01-07 17:45:11,58900,0.8132681,-9.568415,1.9885786
2020-01-07 17:45:11,59000,0.30078444,-9.45843,2.5725462
2020-01-07 17:45:12,59100,0.13545623,-9.640332,1.7933319
2020-01-07 17:45:12,59200,1.1626287,-9.730183,-0.37715983
2020-01-07 17:45:12,59300,2.0614996,-9.417207,-1.7991174
2020-01-07 17:45:12,59401,2.4205415,-9.191001,-2.4159565
2020-01-07 17:45:12,59500,2.3559737,-9.245648,-2.266662
2020-01-07 17:45:12,59600,1.413253,-9.700183,-0.2820406
2020-01-07 17:45:12,59700,-0.2988757,-9.512224,2.3661487
2020-01-07 17:45:12,59800,-1.4052255,-9.09278,3.393684
2020-01-07 17:45:12,59900,-0.42085254,-9.11258,3.5991907
2020-01-07 17:45:12,60000,0.80617434,-9.536445,2.139318
2020-01-07 17:45:13,60100,0.24701457,-9.428057,2.6872137
2020-01-07 17:45:13,60201,0.93913466,-9.666103,1.3619273
2020-01-07 17:45:13,60300,1.4064666,-9.682192,-0.6688842
2020-01-07 17:45:13,60400,2.1281998,-9.385154,-1.886811
2020-01-07 17:45:13,60500,2.4271603,-9.171698,-2.4817858
2020-01-07 17:45:13,60600,2.2495112,-9.337734,-1.9790982
2020-01-07 17:45:13,60700,0.9782882,-9.738879,0.60627836
2020-01-07 17:45:13,60800,-0.7418467,-9.396472,2.7067268
2020-01-07 17:45:13,60901,-1.1264886,-9.069696,3.5555632
2020-01-07 17:45:13,61000,-0.023911037,-9.304871,3.096642
2020-01-07 17:45:14,61100,0.88054514,-9.462222,2.4210308
2020-01-07 17:45:14,61200,0.07120851,-9.5361395,2.2863417
2020-01-07 17:45:14,61301,1.2506965,-9.703984,0.66243577
2020-01-07 17:45:14,61400,1.7532661,-9.5971775,-0.9953046
2020-01-07 17:45:14,61500,2.3207908,-9.321354,-1.9740006
2020-01-07 17:45:14,61600,2.4997082,-9.174259,-2.3989275
2020-01-07 17:45:14,61700,2.135348,-9.439587,-1.5826901
2020-01-07 17:45:14,61800,0.54873604,-9.718589,1.19093
2020-01-07 17:45:14,61900,-0.84658325,-9.309072,2.965621
2020-01-07 17:45:14,62001,-0.7563585,-9.054328,3.690182
2020-01-07 17:45:15,62100,0.06932459,-9.386735,2.838098
2020-01-07 17:45:15,62200,0.4628145,-9.307281,3.0546215
2020-01-07 17:45:15,62300,-0.027917057,-9.410271,2.7597873
2020-01-07 17:45:15,62400,1.0934765,-9.743641,0.19022213
2020-01-07 17:45:15,62500,1.8763046,-9.512295,-1.4717747
2020-01-07 17:45:15,62600,2.2258217,-9.279621,-2.2593741
2020-01-07 17:45:15,62701,2.3902326,-9.206698,-2.3861868
2020-01-07 17:45:15,62800,1.7354655,-9.623195,-0.7434435
2020-01-07 17:45:15,62900,-0.09202625,-9.598464,2.0078385
2020-01-07 17:45:15,63000,-1.4026719,-9.211339,3.058454
2020-01-07 17:45:16,63100,-0.6923536,-9.180296,3.3783436
2020-01-07 17:45:16,63200,0.6058248,-9.570905,2.049674
2020-01-07 17:45:16,63300,-0.004221417,-9.480732,2.5072079
2020-01-07 17:45:16,63400,0.71670246,-9.687894,1.3421774
2020-01-07 17:45:16,63500,1.3148931,-9.692314,-0.7074609
2020-01-07 17:45:16,63601,2.1561534,-9.336027,-2.088059
2020-01-07 17:45:16,63700,2.462695,-9.131606,-2.5921628
2020-01-07 17:45:16,63800,2.274282,-9.270143,-2.2499979
2020-01-07 17:45:16,63900,1.245798,-9.725827,0.16338497
2020-01-07 17:45:16,64000,-0.6049828,-9.466578,2.48763
2020-01-07 17:45:17,64100,-1.2967893,-9.110734,3.3886955
2020-01-07 17:45:17,64200,-0.25486147,-9.162859,3.485323
2020-01-07 17:45:17,64301,0.4470292,-9.291037,3.1059928
2020-01-07 17:45:17,64400,0.16525924,-9.32119,3.0427814
2020-01-07 17:45:17,64500,1.0416707,-9.684403,1.1391491
2020-01-07 17:45:17,64600,1.475482,-9.671172,-0.67955756
2020-01-07 17:45:17,64701,2.1398067,-9.397692,-1.8097091
2020-01-07 17:45:17,64800,2.4251473,-9.236739,-2.2297342
2020-01-07 17:45:17,64900,2.0368037,-9.478043,-1.4793694
2020-01-07 17:45:17,65000,0.41477585,-9.71053,1.3053613
2020-01-07 17:45:18,65100,-1.4382869,-9.217323,3.0236833
2020-01-07 17:45:18,65200,-1.2155057,-8.963384,3.7882314
2020-01-07 17:45:18,65300,0.36037558,-9.453911,2.581488
2020-01-07 17:45:18,65400,0.8801193,-9.367176,2.7661893
2020-01-07 17:45:18,65501,-0.02122545,-9.519274,2.3565614
2020-01-07 17:45:18,65600,1.2137272,-9.730287,0.13701485
2020-01-07 17:45:18,65700,1.91423,-9.5093,-1.441991
2020-01-07 17:45:18,65800,2.4102614,-9.23225,-2.264197
2020-01-07 17:45:18,65900,2.4441288,-9.205495,-2.3357027
2020-01-07 17:45:18,66000,1.8153621,-9.5738535,-1.102811
2020-01-07 17:45:19,66100,0.30451837,-9.6474285,1.7334371
2020-01-07 17:45:19,66201,-1.0262793,-9.236583,3.1309226
2020-01-07 17:45:19,66300,-0.5715663,-9.083459,3.6516387
2020-01-07 17:45:19,66400,0.467531,-9.522381,2.2969723
2020-01-07 17:45:19,66500,0.25105244,-9.2767725,3.1699908
2020-01-07 17:45:19,66600,0.56302845,-9.493434,2.3933425
2020-01-07 17:45:19,66700,1.20696,-9.732042,-0.031638417
2020-01-07 17:45:19,66800,2.0947897,-9.441989,-1.6220716
2020-01-07 17:45:19,66901,2.5263913,-9.193297,-2.295874
2020-01-07 17:45:19,67000,2.4587796,-9.271212,-2.041922
2020-01-07 17:45:20,67100,1.4387202,-9.6946945,0.33672318
2020-01-07 17:45:20,67200,-0.51413757,-9.479755,2.4577007
2020-01-07 17:45:20,67300,-1.3588506,-9.187762,3.1478457
2020-01-07 17:45:20,67400,-0.3471493,-9.321617,3.026109
2020-01-07 17:45:20,67500,0.93759036,-9.483921,2.3122628
2020-01-07 17:45:20,67601,-0.09662527,-9.588091,2.0565872
2020-01-07 17:45:20,67700,1.215183,-9.686636,0.9288731
2020-01-07 17:45:20,67800,1.4308724,-9.672521,-0.7518828
2020-01-07 17:45:20,67900,2.3506515,-9.311012,-1.9874364
2020-01-07 17:45:20,68000,2.5363634,-9.168913,-2.380819
2020-01-07 17:45:21,68100,2.3062742,-9.36482,-1.7752866
2020-01-07 17:45:21,68200,0.9725515,-9.7014265,1.0520728
2020-01-07 17:45:21,68300,-0.7133017,-9.266911,3.1282518
2020-01-07 17:45:21,68401,-0.5792206,-9.008913,3.8307157
2020-01-07 17:45:21,68500,0.26073593,-9.353979,2.9335132
2020-01-07 17:45:21,68600,0.7965958,-9.322058,2.9385474
2020-01-07 17:45:21,68700,0.16731998,-9.424472,2.705874
2020-01-07 17:45:21,68800,1.150861,-9.730724,0.39867666
2020-01-07 17:45:21,68900,1.8421141,-9.528679,-1.4075878
2020-01-07 17:45:21,69001,2.317792,-9.246241,-2.303322
2020-01-07 17:45:22,69100,2.4138517,-9.217562,-2.3195395
2020-01-07 17:45:22,69200,1.9294949,-9.557872,-1.0462042
2020-01-07 17:45:22,69300,0.21983898,-9.617795,1.9026498
2020-01-07 17:45:22,69401,-1.2171136,-9.093944,3.462547
2020-01-07 17:45:22,69500,-0.5986627,-8.940118,3.9857602
2020-01-07 17:45:22,69600,0.13322277,-9.429521,2.690126
2020-01-07 17:45:22,69700,-0.10793986,-9.17381,3.464096
2020-01-07 17:45:22,69800,0.5079203,-9.545458,2.1901236
2020-01-07 17:45:22,69900,0.8392507,-9.769609,0.1442489
2020-01-07 17:45:22,70000,1.8267515,-9.512631,-1.5307658
2020-01-07 17:45:23,70101,2.2236862,-9.267068,-2.3123786
2020-01-07 17:45:23,70200,2.2260725,-9.324943,-2.0640824
2020-01-07 17:45:23,70300,1.2221662,-9.729852,-0.08167174
2020-01-07 17:45:23,70400,-0.3665376,-9.463129,2.5466151
2020-01-07 17:45:23,70500,-1.3514433,-9.048455,3.5312114
2020-01-07 17:45:23,70600,-0.78136927,-9.063522,3.6622987
2020-01-07 17:45:23,70701,0.06659458,-9.458749,2.5880606
2020-01-07 17:45:23,70800,-0.45483547,-9.414974,2.705877
2020-01-07 17:45:23,70900,0.64997196,-9.700151,1.2864597
2020-01-07 17:45:23,71000,0.85416037,-9.745684,-0.68003803
2020-01-07 17:45:24,71100,1.6624488,-9.486475,-1.8475586
2020-01-07 17:45:24,71200,2.0863628,-9.290716,-2.345223
2020-01-07 17:45:24,71300,2.091562,-9.377859,-1.9625252
2020-01-07 17:45:24,71400,0.86381304,-9.753157,0.5478765
2020-01-07 17:45:24,71500,-0.5764416,-9.376543,2.8139937
2020-01-07 17:45:24,71600,-0.884767,-9.019474,3.7465563
2020-01-07 17:45:24,71700,-0.03964695,-9.137652,3.5597956
2020-01-07 17:45:24,71800,0.5188298,-9.256729,3.1959646
2020-01-07 17:45:24,71900,-0.35984716,-9.377059,2.8481011
2020-01-07 17:45:24,72001,0.92981386,-9.696338,1.1344032
2020-01-07 17:45:25,72100,1.328943,-9.685612,-0.770207
2020-01-07 17:45:25,72200,2.1908088,-9.365703,-1.9116374
2020-01-07 17:45:25,72300,2.4706545,-9.200662,-2.3268232
2020-01-07 17:45:25,72400,2.033425,-9.475641,-1.4992747
2020-01-07 17:45:25,72500,0.45423666,-9.703443,1.3443396
2020-01-07 17:45:25,72600,-1.0276909,-9.221726,3.1739597
2020-01-07 17:45:25,72701,-0.74164546,-8.9161,4.015412
2020-01-07 17:45:25,72800,-0.0934595,-9.22324,3.3306928
2020-01-07 17:45:25,72900,0.23684886,-9.140766,3.5441065
2020-01-07 17:45:25,73000,-0.32432023,-9.228194,3.3023694
2020-01-07 17:45:26,73100,0.6758213,-9.752282,0.7788871
2020-01-07 17:45:26,73200,1.5927311,-9.61017,-1.1305852
2020-01-07 17:45:26,73300,2.0698183,-9.343796,-2.140034
2020-01-07 17:45:26,73400,2.288913,-9.27877,-2.1990216
2020-01-07 17:45:26,73501,1.7333009,-9.639387,-0.49827334
2020-01-07 17:45:26,73600,-0.16411811,-9.552197,2.2133613
2020-01-07 17:45:26,73700,-1.4119554,-9.064038,3.4669852
2020-01-07 17:45:26,73800,-0.7107123,-9.010281,3.8052738
2020-01-07 17:45:26,73900,0.4949641,-9.5105295,2.3399224
2020-01-07 17:45:26,74000,0.28852206,-9.327646,3.0136657
2020-01-07 17:45:27,74100,0.46147448,-9.527465,2.277029
2020-01-07 17:45:27,74200,1.1269857,-9.741677,0.0032744918
2020-01-07 17:45:27,74301,1.9897982,-9.461028,-1.6431851
2020-01-07 17:45:27,74400,2.3415232,-9.203103,-2.4475603
2020-01-07 17:45:27,74500,2.3398807,-9.265288,-2.2022238
2020-01-07 17:45:27,74600,1.4155713,-9.703006,-0.13508008
2020-01-07 17:45:27,74700,-0.1773137,-9.480447,2.5020173
2020-01-07 17:45:27,74801,-1.0924871,-9.055633,3.6017199
2020-01-07 17:45:27,74900,-0.25942895,-9.033781,3.8070812
2020-01-07 17:45:27,75000,0.5416396,-9.470531,2.4871798
2020-01-07 17:45:28,75100,0.10698475,-9.249949,3.2553625
2020-01-07 17:45:28,75200,0.82176733,-9.603428,1.8081115
2020-01-07 17:45:28,75300,1.2371918,-9.723464,-0.30659577
2020-01-07 17:45:28,75400,1.9488258,-9.4744005,-1.6149971
2020-01-07 17:45:28,75500,2.2627597,-9.2266,-2.433138
2020-01-07 17:45:28,75602,2.21221,-9.367295,-1.8789123
2020-01-07 17:45:28,75700,1.3233064,-9.678258,0.86635554
2020-01-07 17:45:28,75800,-0.4801808,-9.322331,3.0056555
2020-01-07 17:45:28,75900,-1.0150651,-9.036752,3.671125
2020-01-07 17:45:28,76000,0.08100275,-9.225044,3.3260174
2020-01-07 17:45:29,76101,0.917332,-9.409454,2.6059647
2020-01-07 17:45:29,76200,0.020039748,-9.457568,2.593146
2020-01-07 17:45:29,76300,1.1066972,-9.650858,1.3440835
2020-01-07 17:45:29,76400,1.4453459,-9.685976,-0.51307464
2020-01-07 17:45:29,76500,2.118055,-9.424119,-1.694176
2020-01-07 17:45:29,76600,2.3600278,-9.230056,-2.325242
2020-01-07 17:45:29,76701,2.1756067,-9.370613,-1.9049248
2020-01-07 17:45:29,76800,0.8205945,-9.759563,0.49795127
2020-01-07 17:45:29,76900,-0.62634164,-9.41531,2.6702135
2020-01-07 17:45:29,77000,-0.9887635,-9.071934,3.590646
2020-01-07 17:45:30,77100,-0.06619652,-9.230774,3.3104112
2020-01-07 17:45:30,77200,0.61464,-9.364785,2.8448927
2020-01-07 17:45:30,77300,-0.15308599,-9.525589,2.325966
2020-01-07 17:45:30,77401,1.0684329,-9.722896,0.70297235
2020-01-07 17:45:30,77500,1.4197718,-9.648431,-1.0307406
2020-01-07 17:45:30,77600,2.1024675,-9.363051,-2.0207198
2020-01-07 17:45:30,77700,2.3375158,-9.193578,-2.486873
2020-01-07 17:45:30,77800,2.0044904,-9.45482,-1.6609699
2020-01-07 17:45:30,77900,0.5156465,-9.715827,1.2276912
2020-01-07 17:45:30,78000,-0.9775065,-9.289776,2.985794
2020-01-07 17:45:31,78100,-0.802275,-9.055009,3.6787984
2020-01-07 17:45:31,78201,0.13053076,-9.448046,2.62446
2020-01-07 17:45:31,78300,0.46157795,-9.319693,3.0167315
2020-01-07 17:45:31,78400,-0.115839675,-9.441673,2.647976
2020-01-07 17:45:31,78500,0.9416584,-9.757559,0.27152795
2020-01-07 17:45:31,78600,1.6712825,-9.564382,-1.3783289
2020-01-07 17:45:31,78700,2.1412222,-9.308219,-2.2232003
2020-01-07 17:45:31,78800,2.3213298,-9.231586,-2.3578894
2020-01-07 17:45:31,78900,1.6424514,-9.608431,-1.0727538
2020-01-07 17:45:31,79000,-0.009134032,-9.6098,1.9550018
2020-01-07 17:45:32,79101,-1.1588796,-9.149243,3.3344724
2020-01-07 17:45:32,79200,-0.427327,-8.977261,3.9238465
2020-01-07 17:45:32,79300,0.4609908,-9.402605,2.7475271
2020-01-07 17:45:32,79400,0.11033903,-9.167559,3.4805286
2020-01-07 17:45:32,79500,0.24156624,-9.434533,2.6648855
2020-01-07 17:45:32,79600,0.70253336,-9.778278,0.24919981
