Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:02:20,306200,-3.314148,1.2865839,0.011378884
2020-01-07 18:02:20,306300,-3.8174126,2.9646645,1.3071687
2020-01-07 18:02:20,306400,3.9805052,7.7920628,4.6920075
2020-01-07 18:02:20,306500,-0.6507032,-2.4249873,4.9655886
2020-01-07 18:02:20,306600,4.162693,-5.807621,4.3694334
2020-01-07 18:02:20,306700,-0.03641133,-2.9832406,-0.7263508
2020-01-07 18:02:20,306800,-2.0246599,-5.7065535,-6.1166954
2020-01-07 18:02:20,306900,3.6027591,-12.8150215,2.4119442
2020-01-07 18:02:20,307000,-0.46005964,-4.6596675,-4.6967673
2020-01-07 18:02:20,307100,-3.06735,-2.2360597,1.4841864
2020-01-07 18:02:21,307200,-2.4201822,0.1918335,-3.2085338
2020-01-07 18:02:21,307300,-4.38313,2.2569714,-1.4229583
2020-01-07 18:02:21,307400,-2.9989052,2.9351559,0.36360657
2020-01-07 18:02:21,307500,4.4591813,7.3362246,3.5986722
2020-01-07 18:02:21,307600,-0.60862845,-1.3523631,2.9029129
2020-01-07 18:02:21,307701,3.8279018,-5.8924613,3.9505017
2020-01-07 18:02:21,307800,0.2854853,-2.1902442,-0.3113935
2020-01-07 18:02:21,307900,-1.3705553,-4.7995257,-8.511403
2020-01-07 18:02:21,308000,8.89317,-17.449139,-1.1562984
2020-01-07 18:02:21,308100,0.17402005,-6.586337,-2.4080439
2020-01-07 18:02:22,308200,-2.1258254,-1.5556831,0.26558572
2020-01-07 18:02:22,308300,-2.6517153,-0.087109566,-2.2169623
2020-01-07 18:02:22,308400,-2.927218,1.7043991,-1.65204
2020-01-07 18:02:22,308501,-2.638001,2.9109325,2.262544
2020-01-07 18:02:22,308600,2.965519,7.180496,3.6134653
2020-01-07 18:02:22,308700,-1.2402989,-2.262051,4.747028
2020-01-07 18:02:22,308800,3.4661555,-5.839011,3.7979884
2020-01-07 18:02:22,308900,0.41746658,-2.2771034,-2.6004086
2020-01-07 18:02:22,309000,-3.6153567,-11.376667,-5.961253
2020-01-07 18:02:22,309100,7.223311,-21.597828,0.12316704
2020-01-07 18:02:23,309200,0.4706179,-6.004388,-5.481552
2020-01-07 18:02:23,309301,-2.0205233,-1.3465137,-0.03416413
2020-01-07 18:02:23,309400,-2.9721117,0.5305462,-2.2888885
2020-01-07 18:02:23,309500,-3.3778567,3.0586596,-2.7205386
2020-01-07 18:02:23,309600,-2.4331279,1.350605,1.068904
2020-01-07 18:02:23,309700,1.8318017,6.3883934,-0.53483045
2020-01-07 18:02:23,309800,-0.2594216,-3.268147,7.62742
2020-01-07 18:02:23,309900,2.6951036,-6.841614,3.8839476
2020-01-07 18:02:23,310000,-0.44087857,6.4479227,-4.5234976
2020-01-07 18:02:23,310101,-1.7043046,-3.8570838,-6.5532103
2020-01-07 18:02:24,310200,1.8335103,-10.566678,1.0853214
2020-01-07 18:02:24,310300,5.6263747,-6.6879115,3.6226964
2020-01-07 18:02:24,310400,-1.430266,-1.74055,0.19646245
2020-01-07 18:02:24,310500,-3.4003735,0.30320168,-1.6826059
2020-01-07 18:02:24,310601,-1.5656928,2.5077639,-2.5858588
2020-01-07 18:02:24,310700,-2.236948,-1.3177881,1.0029688
2020-01-07 18:02:24,310800,0.92137396,4.862567,-3.268326
2020-01-07 18:02:24,310900,0.1251558,-4.5511456,6.771841
2020-01-07 18:02:24,311000,2.8798673,-7.0644264,3.6889243
2020-01-07 18:02:24,311100,-0.37745517,13.294482,-6.338637
2020-01-07 18:02:25,311200,0.47981003,1.8125181,-0.2804389
2020-01-07 18:02:25,311300,1.7171551,-9.485823,3.649166
2020-01-07 18:02:25,311401,4.8356524,-5.420761,2.0985372
2020-01-07 18:02:25,311500,0.11170876,-1.77251,-0.17574996
2020-01-07 18:02:25,311600,-2.241811,0.25391674,-2.5188136
2020-01-07 18:02:25,311700,-2.2243836,3.3207817,-4.0706587
2020-01-07 18:02:25,311800,2.0865717,0.52092934,1.8576224
2020-01-07 18:02:25,311900,2.751756,1.6991997,2.0154445
2020-01-07 18:02:25,312000,0.54974777,-5.540923,5.491912
2020-01-07 18:02:25,312100,1.267065,-6.8876133,1.8874576
2020-01-07 18:02:26,312200,2.4004312,17.44843,-5.925588
2020-01-07 18:02:26,312301,1.7916037,19.182964,11.54331
2020-01-07 18:02:26,312400,-1.4818265,15.863816,12.836503
2020-01-07 18:02:26,312500,-0.09720951,-2.5392041,1.2394477
2020-01-07 18:02:26,312600,-1.055474,-1.8051405,-1.2196523
2020-01-07 18:02:26,312700,-1.1051803,1.3828249,0.17203534
2020-01-07 18:02:26,312800,-3.266948,4.083646,-0.9606348
2020-01-07 18:02:26,312900,7.710943,5.1330423,-0.64129704
2020-01-07 18:02:26,313000,0.9939538,1.8196363,-0.18692851
2020-01-07 18:02:26,313101,3.8239427,-6.67774,4.8206396
2020-01-07 18:02:27,313200,2.1314468,-5.686118,1.4295671
2020-01-07 18:02:27,313300,0.63826233,12.251512,-6.343898
2020-01-07 18:02:27,313400,7.96656,17.935207,9.526567
2020-01-07 18:02:27,313500,-1.3815584,15.703587,9.351866
2020-01-07 18:02:27,313600,0.10010159,-1.464406,1.1204594
2020-01-07 18:02:27,313700,-2.295648,-1.1966658,-1.9808781
2020-01-07 18:02:27,313800,-0.30596292,1.81602,-2.7332063
2020-01-07 18:02:27,313901,-2.4278376,3.5981169,-1.2517625
2020-01-07 18:02:27,314000,9.238664,6.213519,2.1744447
2020-01-07 18:02:27,314100,-0.94843096,1.5613813,-0.33892035
2020-01-07 18:02:28,314200,3.162869,-7.0702076,5.4859405
2020-01-07 18:02:28,314300,1.0714238,-6.091202,-2.6298919
2020-01-07 18:02:28,314400,1.9471861,-6.5350866,-5.2079697
2020-01-07 18:02:28,314500,0.5847036,-7.6624002,5.6648283
2020-01-07 18:02:28,314600,-2.3874056,-1.7052622,-3.1348472
2020-01-07 18:02:28,314701,-2.6438575,-1.1151848,3.1321712
2020-01-07 18:02:28,314800,-4.3294153,0.082063675,-2.4754374
2020-01-07 18:02:28,314900,-3.8223839,1.8423166,-0.5813364
2020-01-07 18:02:28,315000,-3.7901354,2.3203726,1.4418695
2020-01-07 18:02:28,315100,5.091504,9.844304,3.4951797
2020-01-07 18:02:29,315200,-0.92353857,-2.6970553,1.5355263
2020-01-07 18:02:29,315300,3.961681,-6.3524513,4.0365105
2020-01-07 18:02:29,315400,0.5277255,-3.962562,-2.4119172
2020-01-07 18:02:29,315501,0.013429031,-7.119591,-5.6016893
2020-01-07 18:02:29,315600,6.123892,-14.920106,1.240165
2020-01-07 18:02:29,315700,-0.96730894,-5.6239476,-3.7257144
2020-01-07 18:02:29,315800,-1.7828573,-1.6933908,0.5570447
2020-01-07 18:02:29,315900,-4.098973,-0.049376488,-3.412181
2020-01-07 18:02:29,316000,-2.8893008,2.3941717,-0.28473413
2020-01-07 18:02:29,316101,-2.8594217,1.1719227,1.6214287
2020-01-07 18:02:30,316200,1.6896769,4.830188,-2.5826068
2020-01-07 18:02:30,316300,-0.6331898,-4.714618,5.9482927
2020-01-07 18:02:30,316400,2.541274,-6.8903837,4.0023932
2020-01-07 18:02:30,316500,-1.8286717,2.9268694,-4.2769384
2020-01-07 18:02:30,316600,-1.7367532,-2.886825,-2.121057
2020-01-07 18:02:30,316700,-0.30896366,-4.2710533,7.9059534
2020-01-07 18:02:30,316801,6.258696,-7.4579954,1.7630945
2020-01-07 18:02:30,316900,-0.85904235,-2.794784,0.6653788
2020-01-07 18:02:30,317000,-3.3589995,0.26202202,-2.0622535
2020-01-07 18:02:30,317100,-0.8474848,2.1092396,-2.5762048
2020-01-07 18:02:31,317200,1.2718642,0.16873455,1.5837026
2020-01-07 18:02:31,317300,0.7517171,4.8116035,-2.7617595
2020-01-07 18:02:31,317400,0.3157698,-4.5015326,6.3277717
2020-01-07 18:02:31,317500,2.3975158,-6.3980446,2.908685
2020-01-07 18:02:31,317600,-0.82940483,8.408418,-5.4618435
2020-01-07 18:02:31,317701,0.9589688,2.954811,0.21666336
2020-01-07 18:02:31,317800,-2.3655238,-0.76135254,8.5123825
2020-01-07 18:02:31,317900,8.0849085,-6.101119,3.3086271
2020-01-07 18:02:31,318000,-1.8790622,-2.4307485,-0.27523148
2020-01-07 18:02:31,318100,-3.6376662,0.86283875,-3.0519748
2020-01-07 18:02:32,318200,-2.7641757,3.7528868,-2.892489
2020-01-07 18:02:32,318300,6.2310686,-0.0032815933,-0.613181
2020-01-07 18:02:32,318400,1.8428117,2.8484116,-0.64461493
2020-01-07 18:02:32,318501,-0.18491787,-5.3888493,4.562126
2020-01-07 18:02:32,318600,1.2705116,-6.2780924,1.7970221
2020-01-07 18:02:32,318700,-0.36931777,10.185898,-5.1070175
2020-01-07 18:02:32,318800,0.7320397,1.8922939,-0.7811208
2020-01-07 18:02:32,318900,-0.92990696,-3.3314881,5.9985113
2020-01-07 18:02:32,319000,5.682991,-6.1312904,2.803405
2020-01-07 18:02:32,319100,-0.8156161,-2.0569677,-0.6614812
2020-01-07 18:02:33,319200,-3.5867128,0.42865944,-2.3721933
2020-01-07 18:02:33,319301,-2.7724888,4.0854073,-4.2955966
2020-01-07 18:02:33,319400,8.097253,1.815238,-0.5866788
2020-01-07 18:02:33,319500,0.03929332,2.7064457,0.47888303
2020-01-07 18:02:33,319600,1.2085013,-7.0037875,5.3349476
2020-01-07 18:02:33,319700,1.461224,-5.9737196,0.5584717
2020-01-07 18:02:33,319800,3.8077734,12.139176,-4.1392736
2020-01-07 18:02:33,319900,4.6673055,17.699963,12.895241
2020-01-07 18:02:33,320000,-2.4297776,15.526047,12.293414
2020-01-07 18:02:33,320100,-1.0906054,-1.4250431,3.5439494
2020-01-07 18:02:34,320200,-0.6804896,-0.59029865,-2.5592127
2020-01-07 18:02:34,320301,-1.822942,1.8029575,-2.2025182
2020-01-07 18:02:34,320400,-3.45476,3.733735,-0.93974644
2020-01-07 18:02:34,320500,8.958641,5.4134274,-1.1294944
2020-01-07 18:02:34,320600,-0.040256858,2.2234135,-0.84694886
2020-01-07 18:02:34,320700,3.4180288,-6.774191,4.131509
2020-01-07 18:02:34,320800,1.6048627,-5.7271852,-1.2996626
2020-01-07 18:02:34,320901,4.8199863,1.5728874,-5.373323
2020-01-07 18:02:34,321000,8.638227,2.5633583,8.144545
2020-01-07 18:02:34,321100,-5.347444,8.695304,2.5109143
2020-01-07 18:02:35,321200,-1.433133,0.5179653,3.378854
2020-01-07 18:02:35,321300,-2.4863982,0.097293854,-2.4601293
2020-01-07 18:02:35,321400,-1.9308056,0.9828644,-2.671957
2020-01-07 18:02:35,321500,-4.9478593,6.0161324,0.9716356
2020-01-07 18:02:35,321601,3.6583655,5.671137,6.1229305
2020-01-07 18:02:35,321700,1.0552602,0.018846512,4.9726787
2020-01-07 18:02:35,321800,2.935761,-6.9694843,4.184658
2020-01-07 18:02:35,321900,-0.19785641,-2.0718393,-2.1894028
2020-01-07 18:02:35,322000,-3.2243955,-10.528655,-6.3674474
2020-01-07 18:02:35,322100,5.439602,-17.881409,1.9598873
2020-01-07 18:02:36,322200,-2.2762737,-3.8321633,-5.609294
2020-01-07 18:02:36,322300,-2.1450477,-0.7405062,1.3100023
2020-01-07 18:02:36,322400,-3.2379904,-0.19778919,-2.703166
2020-01-07 18:02:36,322501,-3.0328767,1.7060022,-0.59513044
2020-01-07 18:02:36,322600,-2.8825083,2.2675142,0.4872142
2020-01-07 18:02:36,322700,2.5462933,8.434988,1.2604314
2020-01-07 18:02:36,322800,0.2315262,-3.0814576,3.8972015
2020-01-07 18:02:36,322900,3.1377363,-6.071537,4.3139353
2020-01-07 18:02:36,323000,-2.3234222,-0.2782917,-3.6698728
2020-01-07 18:02:36,323100,-2.1229258,-8.261418,-6.8111243
2020-01-07 18:02:37,323200,3.59342,-10.524848,0.3986938
2020-01-07 18:02:37,323301,2.747513,-6.648007,1.9828882
2020-01-07 18:02:37,323400,-0.87638247,-1.3994961,-0.19477499
2020-01-07 18:02:37,323500,-3.5616899,0.3556776,-2.5627766
2020-01-07 18:02:37,323600,-3.2182293,2.4630966,-1.6510774
2020-01-07 18:02:37,323700,-1.8946804,1.7697115,2.1439893
2020-01-07 18:02:37,323800,0.8094486,4.678095,1.8723377
2020-01-07 18:02:37,323900,-0.28460157,-4.440213,7.1533327
2020-01-07 18:02:37,324000,2.1556716,-6.206825,3.2611425
2020-01-07 18:02:37,324101,-0.1701897,4.8297987,-4.5422974
2020-01-07 18:02:38,324200,-1.5146844,-4.133741,-4.074044
2020-01-07 18:02:38,324300,6.9401565,-16.408524,-0.75295687
2020-01-07 18:02:38,324400,2.0171516,-7.4668093,2.1287394
2020-01-07 18:02:38,324500,-0.5245406,-1.5805645,-0.7089666
2020-01-07 18:02:38,324600,-3.7388744,0.44876862,-2.5398095
2020-01-07 18:02:38,324700,-1.7758015,1.7048416,-2.7350278
2020-01-07 18:02:38,324800,1.2110906,2.4934883,1.8017374
2020-01-07 18:02:38,324901,0.22225013,3.6816883,-2.5880268
2020-01-07 18:02:38,325000,0.48031652,-4.5127554,5.8634048
2020-01-07 18:02:38,325100,1.6719464,-7.3399954,1.3846347
2020-01-07 18:02:39,325200,-0.3042584,8.0048275,-4.7071714
2020-01-07 18:02:39,325300,0.84632504,6.8079348,4.3396277
2020-01-07 18:02:39,325400,-1.7764847,6.593693,15.750304
2020-01-07 18:02:39,325500,5.9155397,-4.7606215,2.9862585
2020-01-07 18:02:39,325601,-1.6850214,-2.4698052,-0.16164953
2020-01-07 18:02:39,325700,-2.5111375,4.2152405E-4,-1.5881449
2020-01-07 18:02:39,325800,-0.4973259,2.6373672,-2.6966672
2020-01-07 18:02:39,325900,1.1228421,0.42770958,1.3611224
2020-01-07 18:02:39,326000,1.2397473,4.1777716,-0.28171492
2020-01-07 18:02:39,326100,-0.52488923,-4.3797174,5.1026106
2020-01-07 18:02:40,326200,3.0565512,-5.503742,2.9139466
2020-01-07 18:02:40,326300,-1.7700849,0.9003105,-4.4608073
2020-01-07 18:02:40,326400,-0.7879864,-0.053090096,-5.0923395
2020-01-07 18:02:40,326501,3.2395504,-8.29198,1.7158253
2020-01-07 18:02:40,326600,5.941168,-7.2191563,2.545867
2020-01-07 18:02:40,326700,-1.3849878,-1.8965077,0.11617023
2020-01-07 18:02:40,326800,-2.8102798,0.4457302,-1.6023048
2020-01-07 18:02:40,326900,-1.4384292,2.169445,-2.3798141
2020-01-07 18:02:40,327000,-0.7808993,0.98330784,1.5730877
2020-01-07 18:02:40,327100,0.7413062,3.0540915,-0.18527007
2020-01-07 18:02:41,327200,-0.09724629,-4.391455,5.0188966
2020-01-07 18:02:41,327301,2.4765496,-6.384924,2.7761703
2020-01-07 18:02:41,327400,0.12915611,15.176292,-5.7059326
2020-01-07 18:02:41,327500,1.5682063,9.645328,1.187993
2020-01-07 18:02:41,327600,-3.4881024,7.75801,11.869206
2020-01-07 18:02:41,327700,4.5551095,-2.9480643,1.237423
2020-01-07 18:02:41,327801,-0.8443709,-1.8600311,-1.305525
2020-01-07 18:02:41,327900,-2.1856396,0.5225029,-1.8359668
2020-01-07 18:02:41,328000,-1.450568,2.476245,-3.005176
2020-01-07 18:02:41,328100,-0.3207146,0.3706684,2.2605095
2020-01-07 18:02:42,328200,0.71751,3.1387033,-1.0507519
2020-01-07 18:02:42,328300,0.10610098,-4.927763,6.1398053
2020-01-07 18:02:42,328400,2.7198462,-6.234286,1.7103071
2020-01-07 18:02:42,328500,0.33968148,11.18532,-7.172324
2020-01-07 18:02:42,328600,1.5425292,10.333125,8.603558
2020-01-07 18:02:42,328701,-1.6397173,10.774076,11.315766
2020-01-07 18:02:42,328800,2.7519183,-3.7936912,-0.33586103
2020-01-07 18:02:42,328900,-1.4311543,-1.5447044,-1.4948552
2020-01-07 18:02:42,329000,-1.5021384,1.2716722,-1.8436224
2020-01-07 18:02:42,329100,-1.2219776,3.5413399,-3.681568
2020-01-07 18:02:43,329200,7.7764754,4.3004704,-1.2970576
2020-01-07 18:02:43,329300,0.86219466,2.3842745,-1.0086148
2020-01-07 18:02:43,329401,0.7084131,-6.300124,5.7121115
2020-01-07 18:02:43,329500,2.281712,-6.033373,0.9917152
2020-01-07 18:02:43,329600,4.4172072,13.3375635,-4.4318643
2020-01-07 18:02:43,329700,7.990837,18.565453,13.844671
2020-01-07 18:02:43,329800,-3.2739341,14.9496765,12.142435
2020-01-07 18:02:43,329900,0.3644318,-1.5704384,2.5204504
2020-01-07 18:02:43,330000,-2.7289898,-0.9155474,-1.6077416
2020-01-07 18:02:43,330100,-1.0026126,1.9103622,-3.280365
2020-01-07 18:02:44,330201,-2.3885171,4.3758183,0.0062514544
2020-01-07 18:02:44,330300,9.21055,5.3496227,0.96320677
2020-01-07 18:02:44,330400,-1.5434849,2.7425213,1.9840257
2020-01-07 18:02:44,330500,4.3556933,-7.1651797,4.161286
2020-01-07 18:02:44,330600,1.6111498,-5.840248,-2.4199018
2020-01-07 18:02:44,330700,0.81253105,-1.8504581,-5.5026917
2020-01-07 18:02:44,330800,3.8690324,-4.567774,0.6499586
2020-01-07 18:02:44,330900,-3.423432,2.9278555,-0.8742397
2020-01-07 18:02:44,331001,-1.9276255,0.014309883,3.4497447
2020-01-07 18:02:44,331100,-1.6565987,0.37553787,-3.790563
2020-01-07 18:02:45,331200,-1.8522319,1.4073906,-2.101787
2020-01-07 18:02:45,331300,-2.4651396,4.1379013,-0.920605
2020-01-07 18:02:45,331400,5.804332,5.1788177,1.4283319
2020-01-07 18:02:45,331500,0.5215207,1.0098085,-0.06365442
2020-01-07 18:02:45,331600,2.6453648,-6.7044697,4.1126003
2020-01-07 18:02:45,331700,0.9688908,-6.520434,-2.686739
2020-01-07 18:02:45,331801,1.429213,-5.18939,-6.6299243
2020-01-07 18:02:45,331900,4.1496577,-11.013865,8.160067
2020-01-07 18:02:45,332000,-1.159101,-2.1523662,-2.6715221
2020-01-07 18:02:45,332100,-3.5060458,-1.5403204,2.1604607
2020-01-07 18:02:46,332200,-2.525877,-0.3213377,-3.0654018
2020-01-07 18:02:46,332300,-4.7292676,2.0030012,-1.100038
2020-01-07 18:02:46,332400,-2.7042375,2.7084913,1.3079234
2020-01-07 18:02:46,332500,2.9972768,6.1668644,5.7139797
2020-01-07 18:02:46,332601,-1.3875006,-2.5318942,6.0549617
2020-01-07 18:02:46,332700,3.0485837,-6.1200304,3.5823467
2020-01-07 18:02:46,332800,0.20734629,-4.146597,-3.5053117
2020-01-07 18:02:46,332900,-0.38334787,-4.6625676,-8.407043
2020-01-07 18:02:46,333000,9.056707,-12.55345,1.8269823
2020-01-07 18:02:46,333100,-1.5823056,-2.9467897,-3.455031
2020-01-07 18:02:47,333200,-3.666935,0.29024982,2.9802608
2020-01-07 18:02:47,333300,-1.445785,-0.14526463,-2.6713352
2020-01-07 18:02:47,333401,-3.356953,1.2393808,-1.3203075
2020-01-07 18:02:47,333500,-3.2252192,3.4884357,-0.38116848
2020-01-07 18:02:47,333600,4.3429694,7.453698,4.9759707
2020-01-07 18:02:47,333700,-0.37115937,-1.120184,5.07325
2020-01-07 18:02:47,333800,2.783941,-5.4533024,3.2257414
2020-01-07 18:02:47,333900,0.05764702,-3.7636437,-0.7261112
2020-01-07 18:02:47,334000,-1.4569232,-1.4228654,-6.0872483
2020-01-07 18:02:47,334100,9.266575,-15.290949,-0.22137213
2020-01-07 18:02:48,334202,-4.024394,-2.8501854,-4.695075
2020-01-07 18:02:48,334300,-3.1455894,-0.04184723,1.7884231
2020-01-07 18:02:48,334400,-2.8735557,-0.7240839,-1.481213
2020-01-07 18:02:48,334500,-4.47933,1.3838196,-0.20211887
2020-01-07 18:02:48,334600,-1.9357487,3.526308,-0.7552023
2020-01-07 18:02:48,334700,7.0524607,8.407796,3.8537354
2020-01-07 18:02:48,334801,-1.1529262,0.48064232,2.6123552
2020-01-07 18:02:48,334900,3.5282042,-6.911623,3.9961452
2020-01-07 18:02:48,335000,0.83293086,-4.5268435,-1.4516344
2020-01-07 18:02:48,335100,-1.5170966,-5.3083763,-7.193123
2020-01-07 18:02:49,335200,4.5085673,-11.641151,2.546688
2020-01-07 18:02:49,335300,-1.9360397,-0.39008045,-2.4819224
2020-01-07 18:02:49,335400,-2.6177511,0.47506237,2.7608845
2020-01-07 18:02:49,335500,-1.5096192,-0.038760185,-2.692056
2020-01-07 18:02:49,335601,-3.2524602,1.8121405,-1.0340496
2020-01-07 18:02:49,335700,-3.921557,2.8095732,0.53025484
2020-01-07 18:02:49,335800,7.2382464,7.572715,3.6750264
2020-01-07 18:02:49,335900,-1.6819184,-0.638813,4.053986
2020-01-07 18:02:49,336000,3.997871,-6.8040266,4.1782823
2020-01-07 18:02:49,336100,0.092205405,-2.7569284,-3.4192262
2020-01-07 18:02:50,336200,-1.4689777,-7.239634,-6.2595525
2020-01-07 18:02:50,336300,3.486817,-14.417135,4.0423827
2020-01-07 18:02:50,336400,0.93740976,-5.258492,-2.8601499
2020-01-07 18:02:50,336501,-2.285715,-1.6717052,1.562056
2020-01-07 18:02:50,336600,-1.5718408,0.6217003,-3.7042937
2020-01-07 18:02:50,336700,-2.6859252,1.580574,-0.88071436
2020-01-07 18:02:50,336800,-2.768401,2.647151,0.25489724
2020-01-07 18:02:50,336900,3.8028798,6.8611336,3.7309341
2020-01-07 18:02:50,337000,-1.2686951,0.06868458,3.387202
2020-01-07 18:02:50,337100,3.341608,-5.7611256,3.6256585
2020-01-07 18:02:51,337200,1.2759061,-5.342493,-0.84130716
2020-01-07 18:02:51,337301,-0.24986249,-0.39823627,-6.7045493
2020-01-07 18:02:51,337400,6.5340996,-9.030385,0.38585567
2020-01-07 18:02:51,337500,-2.5688076,1.1877584,-1.7046828
2020-01-07 18:02:51,337600,-2.5387194,-0.050536156,2.5771763
2020-01-07 18:02:51,337700,-1.8764269,-0.16211987,-1.8765965
2020-01-07 18:02:51,337800,-2.3647776,1.9445047,-1.6258254
2020-01-07 18:02:51,337900,-3.0255265,5.083062,0.31483638
2020-01-07 18:02:51,338000,6.217392,5.149004,3.6044466
2020-01-07 18:02:51,338101,-1.1034045,1.3342829,2.3067
2020-01-07 18:02:52,338200,3.1474185,-6.3009577,3.5903673
2020-01-07 18:02:52,338300,1.0439811,-6.309468,-1.0626645
2020-01-07 18:02:52,338400,2.0690136,3.9828472,-5.8321085
2020-01-07 18:02:52,338500,5.2871437,13.2867565,5.7388487
2020-01-07 18:02:52,338600,-3.8413763,12.240596,5.208637
2020-01-07 18:02:52,338700,-1.395912,-0.15000725,3.9731607
2020-01-07 18:02:52,338800,-2.514285,0.1308136,-2.9143968
2020-01-07 18:02:52,338901,-1.8560058,1.784729,-1.1423422
2020-01-07 18:02:52,339000,-3.5015135,5.155138,0.2300725
2020-01-07 18:02:52,339100,4.960256,6.28479,3.949169
2020-01-07 18:02:53,339200,0.7345932,1.3255854,1.1413306
2020-01-07 18:02:53,339300,3.7582066,-6.7322125,4.206505
2020-01-07 18:02:53,339400,0.80590487,-4.8731465,-0.5993552
2020-01-07 18:02:53,339500,-0.41903046,0.9422426,-6.33841
2020-01-07 18:02:53,339600,3.6209724,-8.372879,1.2481971
2020-01-07 18:02:53,339700,-2.2627878,0.24040985,-1.442309
2020-01-07 18:02:53,339800,-2.7585516,0.0874815,2.3609915
2020-01-07 18:02:53,339900,-2.355947,0.052884102,-3.6604152
2020-01-07 18:02:53,340000,-3.527167,1.3575716,-0.90984213
2020-01-07 18:02:53,340100,-2.8555248,4.224803,-1.2233161
2020-01-07 18:02:54,340200,6.727841,7.035454,2.943708
2020-01-07 18:02:54,340300,-0.74421006,0.4716072,1.339245
2020-01-07 18:02:54,340401,3.9548075,-5.827589,4.0372787
2020-01-07 18:02:54,340500,0.33647594,-4.7986755,-2.3844934
2020-01-07 18:02:54,340600,0.4501717,4.8516912,-4.7203856
2020-01-07 18:02:54,340700,3.573974,-3.9783573,-0.12492657
2020-01-07 18:02:54,340800,-2.6075954,1.0441055,-1.1843436
2020-01-07 18:02:54,340900,-2.7343824,-0.90085125,3.5863137
2020-01-07 18:02:54,341000,-2.5948272,-0.2481718,-3.7724972
2020-01-07 18:02:54,341100,-4.518761,1.8531103,-0.84440327
2020-01-07 18:02:55,341201,-3.4414039,3.1532793,1.3865129
2020-01-07 18:02:55,341300,5.00708,8.3811035,3.1645565
2020-01-07 18:02:55,341400,-1.097492,-1.960762,4.928234
2020-01-07 18:02:55,341500,3.907872,-6.2970395,3.8837192
2020-01-07 18:02:55,341600,-0.35475203,-2.910946,-3.0474112
2020-01-07 18:02:55,341700,-0.71806145,-7.3649564,-8.89803
2020-01-07 18:02:55,341800,7.844953,-19.226051,-0.6086278
2020-01-07 18:02:55,341901,0.72755045,-8.600729,-2.594944
2020-01-07 18:02:55,342000,-1.8352435,-2.3597765,-0.057985753
2020-01-07 18:02:55,342100,-2.5801249,-0.30832195,-1.6684306
2020-01-07 18:02:56,342200,-4.329934,1.7972918,-1.6567665
2020-01-07 18:02:56,342300,-3.734197,2.3265905,3.1695967
2020-01-07 18:02:56,342400,2.0549376,6.0476837,3.540137
2020-01-07 18:02:56,342500,-0.82970667,-3.951324,5.3798366
2020-01-07 18:02:56,342600,3.1995509,-5.903611,4.150121
2020-01-07 18:02:56,342700,-1.4383914,4.9177265,-4.7704983
2020-01-07 18:02:56,342801,0.10791445,-4.036807,-4.4961104
2020-01-07 18:02:56,342900,5.209802,-19.52618,-0.19717503
2020-01-07 18:02:56,343000,4.4748206,-8.02371,0.44909692
2020-01-07 18:02:56,343100,-0.6193486,-1.422823,-0.1793401
2020-01-07 18:02:57,343200,-3.7744687,-0.55701923,-0.5625649
2020-01-07 18:02:57,343300,-2.538164,1.6352882,-2.7915533
2020-01-07 18:02:57,343400,-1.3956144,0.9861584,2.3289125
2020-01-07 18:02:57,343500,1.0963322,4.1063337,0.026222229
2020-01-07 18:02:57,343601,-0.17540503,-4.41001,6.041192
2020-01-07 18:02:57,343700,4.113168,-5.153653,3.1094646
2020-01-07 18:02:57,343800,-0.8530157,1.9554749,-4.4349556
2020-01-07 18:02:57,343900,0.99478364,-1.0326672,-3.4850626
2020-01-07 18:02:57,344000,2.7329473,-3.9326048,6.2376237
2020-01-07 18:02:57,344100,6.6702857,-6.357034,2.4502954
2020-01-07 18:02:58,344200,-1.2207564,-1.4991007,-0.347863
2020-01-07 18:02:58,344300,-2.035871,-0.14797115,-1.5562702
2020-01-07 18:02:58,344401,-2.292161,1.8011875,-3.1429825
2020-01-07 18:02:58,344500,0.68012893,2.100668,1.9547979
2020-01-07 18:02:58,344600,2.127256,2.8682976,-0.25876832
2020-01-07 18:02:58,344700,0.24585724,-4.802411,5.480214
2020-01-07 18:02:58,344800,2.7980986,-6.1472907,1.3578112
2020-01-07 18:02:58,344900,-2.221888,6.777525,-6.5405397
2020-01-07 18:02:58,345000,0.49510366,-0.64083004,-0.16747093
2020-01-07 18:02:58,345100,1.9004947,-4.571309,3.8448777
2020-01-07 18:02:59,345201,5.6850295,-7.1960692,2.8804898
2020-01-07 18:02:59,345300,-1.3293337,-2.3768597,-0.5800246
2020-01-07 18:02:59,345400,-2.172769,0.5801916,-2.7212095
2020-01-07 18:02:59,345500,-3.7659261,1.9315052,-1.6095068
2020-01-07 18:02:59,345600,-0.46375555,2.6087542,1.8605403
2020-01-07 18:02:59,345700,3.004987,3.5387106,0.08017647
2020-01-07 18:02:59,345800,0.254898,-4.523609,5.303388
2020-01-07 18:02:59,345900,2.273129,-5.8587074,3.0996466
2020-01-07 18:02:59,346001,-1.2865919,4.138259,-4.2464104
2020-01-07 18:02:59,346100,0.04836627,-2.9922419,-2.599389
2020-01-07 18:03:00,346200,4.3901095,-12.071714,0.49099612
