Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:02:02,288500,-1.6157386,-1.1850786,0.5503896
2020-01-07 18:02:02,288601,-1.2302825,-0.86498517,0.3036
2020-01-07 18:02:02,288700,-0.018936822,-0.5522222,0.33108896
2020-01-07 18:02:02,288800,2.9138272,0.015271631,-0.8527679
2020-01-07 18:02:02,288900,2.3909266,-0.61453044,-1.4245378
2020-01-07 18:02:02,289000,1.754405,1.8741345,-1.1838568
2020-01-07 18:02:02,289100,0.10140363,1.9272798,-0.23273966
2020-01-07 18:02:03,289200,-1.1594223,0.47952923,0.7367035
2020-01-07 18:02:03,289301,-0.53023106,-0.3903429,-0.376293
2020-01-07 18:02:03,289400,-2.8307495,-3.1703906,1.6694947
2020-01-07 18:02:03,289500,-2.175902,-0.7031059,0.8381071
2020-01-07 18:02:03,289600,-1.641395,-1.5008959,0.73853606
2020-01-07 18:02:03,289700,-1.505172,-0.75319684,0.5491679
2020-01-07 18:02:03,289800,-0.15332718,-0.57543504,0.42149702
2020-01-07 18:02:03,289900,3.1685581,0.25411993,-1.169807
2020-01-07 18:02:03,290000,2.5289822,-0.870483,-1.5173893
2020-01-07 18:02:03,290101,1.9566014,2.3133466,-1.1954633
2020-01-07 18:02:04,290200,0.111177474,2.1343632,-0.12522738
2020-01-07 18:02:04,290300,-0.04642576,-0.4111123,0.82527894
2020-01-07 18:02:04,290400,-0.32498032,0.5540548,-0.26389378
2020-01-07 18:02:04,290500,-3.4477234,-4.597372,1.2357804
2020-01-07 18:02:04,290600,-2.3060162,-0.7330383,1.1899655
2020-01-07 18:02:04,290700,-1.4672983,-0.8741482,0.7263188
2020-01-07 18:02:04,290800,-1.3439035,-0.71593404,0.63407815
2020-01-07 18:02:04,290900,-0.081855945,-0.24862215,0.18020524
2020-01-07 18:02:04,291001,3.1893275,-0.2742785,-1.3775011
2020-01-07 18:02:04,291100,2.5357015,0.06963864,-1.509448
2020-01-07 18:02:05,291200,1.9443841,2.298686,-0.9401216
2020-01-07 18:02:05,291300,-0.1142318,1.5167783,0.1142318
2020-01-07 18:02:05,291400,0.5510005,-0.93462384,0.66706485
2020-01-07 18:02:05,291500,-0.44898596,0.46303585,-0.065973446
2020-01-07 18:02:05,291600,-2.9358184,-3.2742376,1.7055358
2020-01-07 18:02:05,291700,-2.0323486,-0.66523224,0.9443977
2020-01-07 18:02:05,291800,-1.6438384,-1.5265522,0.7611381
2020-01-07 18:02:05,291900,-1.2461652,-0.8979719,0.37018433
2020-01-07 18:02:05,292001,-0.15882497,-0.46914452,0.37384954
2020-01-07 18:02:05,292100,2.8655689,0.27916542,-1.028697
2020-01-07 18:02:06,292200,2.4080307,-0.4813618,-1.7098118
2020-01-07 18:02:06,292300,1.9559906,1.7030923,-1.0763446
2020-01-07 18:02:06,292400,0.516792,2.0347922,-0.19486602
2020-01-07 18:02:06,292500,-0.7275405,-0.4251622,0.4288274
2020-01-07 18:02:06,292600,-0.61758476,0.016493361,-0.49235737
2020-01-07 18:02:06,292700,-2.6181684,-1.4532484,1.4416419
2020-01-07 18:02:06,292800,-2.4275784,-2.3261747,0.4783075
2020-01-07 18:02:06,292900,-1.577254,-1.8258762,0.79412484
2020-01-07 18:02:06,293000,-1.668273,-0.64873886,0.65118235
2020-01-07 18:02:06,293101,-0.03848451,-0.6414085,0.3481932
2020-01-07 18:02:07,293200,2.9810224,-0.05009095,-1.0225884
2020-01-07 18:02:07,293300,2.5308146,-0.86498517,-1.5442673
2020-01-07 18:02:07,293400,2.0928242,2.1380284,-1.2229522
2020-01-07 18:02:07,293500,0.48441613,2.5815165,-0.108123146
2020-01-07 18:02:07,293600,0.016493361,-0.398895,0.3023783
2020-01-07 18:02:07,293700,0.0,0.099571034,0.13622294
2020-01-07 18:02:07,293800,-2.973081,-4.048815,0.9841039
2020-01-07 18:02:07,293900,-2.1526892,-0.73364913,1.0464121
2020-01-07 18:02:07,294000,-1.8747455,-1.2742649,0.7257079
2020-01-07 18:02:07,294100,-1.3115277,-0.37751472,0.51007247
2020-01-07 18:02:08,294200,-0.044593163,-0.49846604,0.32498032
2020-01-07 18:02:08,294300,3.1667254,0.04153884,-1.0549643
2020-01-07 18:02:08,294400,2.5534167,0.032375857,-1.613906
2020-01-07 18:02:08,294500,1.9566014,2.1612413,-1.0867293
2020-01-07 18:02:08,294600,-0.2284636,2.0561724,-0.14660765
2020-01-07 18:02:08,294700,0.59559363,-0.92179567,0.4886922
2020-01-07 18:02:08,294800,-0.44165558,-0.2883284,-0.32436943
2020-01-07 18:02:08,294900,-3.612657,-4.1593814,1.0732902
2020-01-07 18:02:08,295000,-2.1001546,-0.05131268,0.9224065
2020-01-07 18:02:08,295101,-1.6957619,-1.2290609,0.8943067
2020-01-07 18:02:09,295200,-1.1355985,-0.8136725,0.63224554
2020-01-07 18:02:09,295300,0.11362094,-0.01160644,0.19425514
2020-01-07 18:02:09,295400,3.35365,-0.36041048,-1.6346754
2020-01-07 18:02:09,295500,2.484389,0.07391469,-1.6487253
2020-01-07 18:02:09,295600,1.8246545,2.666427,-0.68966687
2020-01-07 18:02:09,295700,-0.68966687,1.4538593,0.10873401
2020-01-07 18:02:09,295800,1.8881844,0.9468411,-0.28221974
2020-01-07 18:02:09,295900,-1.0189233,-1.7647897,-0.12522738
2020-01-07 18:02:09,296000,-3.300505,-3.9791763,1.1368202
2020-01-07 18:02:09,296101,-2.0683897,-0.57971114,1.0867293
2020-01-07 18:02:10,296200,-1.310306,-0.7079928,0.62796944
2020-01-07 18:02:10,296300,-0.9425651,-0.43066,0.59559363
2020-01-07 18:02:10,296400,0.0012217305,-0.41599923,0.14721853
2020-01-07 18:02:10,296500,3.2406402,-0.22968534,-1.6053538
2020-01-07 18:02:10,296600,2.7183504,0.7489208,-1.4343116
2020-01-07 18:02:10,296700,2.0683897,2.5668557,-0.68600166
2020-01-07 18:02:10,296800,-0.97127575,1.1429288,-0.092240654
2020-01-07 18:02:10,296900,1.8258762,0.8332202,-0.08246681
2020-01-07 18:02:10,297000,-0.6805039,-1.9529362,-0.5858198
2020-01-07 18:02:10,297101,-3.2388074,-3.1801646,1.0464121
2020-01-07 18:02:11,297200,-2.1410828,-0.43188173,0.97433007
2020-01-07 18:02:11,297300,-1.4972308,-0.5308419,0.8179486
2020-01-07 18:02:11,297400,-0.7678576,-0.40500367,0.6261369
2020-01-07 18:02:11,297500,0.5137377,-0.20097467,6.1086525E-4
2020-01-07 18:02:11,297600,3.1630602,0.13561209,-1.7867808
2020-01-07 18:02:11,297700,2.3127358,1.3921618,-1.5375478
2020-01-07 18:02:11,297800,1.9034561,3.1239648,-0.58459806
2020-01-07 18:02:11,297900,-1.7030923,0.56016344,0.017104227
2020-01-07 18:02:11,298000,1.246776,0.7837401,-0.4251622
2020-01-07 18:02:11,298101,-0.9419542,-1.2705997,-0.64812803
2020-01-07 18:02:12,298200,-2.6401596,-1.9016235,0.49113566
2020-01-07 18:02:12,298300,-1.7519615,-1.1600331,0.98715824
2020-01-07 18:02:12,298400,-1.2626585,-0.39095375,0.766025
2020-01-07 18:02:12,298500,-0.59315014,-0.11911872,0.84971356
2020-01-07 18:02:12,298600,1.2247849,-0.35979962,-0.32375857
2020-01-07 18:02:12,298700,2.637716,-0.45081854,-1.8655825
2020-01-07 18:02:12,298800,2.144748,1.7250835,-1.9596558
2020-01-07 18:02:12,298900,1.2657127,3.046385,-0.39461896
2020-01-07 18:02:12,299001,-2.5057693,0.55833083,0.39522982
2020-01-07 18:02:12,299100,0.68600166,1.0806206,-0.8405506
2020-01-07 18:02:13,299200,-0.7110472,-0.84849185,-0.23945917
2020-01-07 18:02:13,299300,-1.3952162,0.25167647,-0.2602286
2020-01-07 18:02:13,299400,-1.4831808,-1.3634512,0.6762278
2020-01-07 18:02:13,299500,-1.5522085,0.069027774,0.8155051
2020-01-07 18:02:13,299600,-0.22479841,-0.23701571,0.8032878
2020-01-07 18:02:13,299700,1.4086553,-0.06841691,-0.37995818
2020-01-07 18:02:13,299800,2.7433958,-0.5729916,-1.9694295
2020-01-07 18:02:13,299901,1.6719382,0.9816604,-2.1355848
2020-01-07 18:02:13,300000,1.2003502,3.0292807,-0.7079928
2020-01-07 18:02:13,300100,-2.2223277,0.49418998,0.51251596
2020-01-07 18:02:14,300200,0.6407976,0.86315256,-1.0958922
2020-01-07 18:02:14,300300,-0.6065892,-1.4801265,-0.19181168
2020-01-07 18:02:14,300400,-1.6523905,0.45570546,-0.27183503
2020-01-07 18:02:14,300500,-1.5839735,-1.3817772,0.9505063
2020-01-07 18:02:14,300600,-1.5784758,-0.3830125,0.8344419
2020-01-07 18:02:14,300700,-0.2950479,-0.41722095,0.81183994
2020-01-07 18:02:14,300800,1.3842206,0.04642576,-0.45814893
2020-01-07 18:02:14,300900,2.688418,-0.43249258,-1.7281377
2020-01-07 18:02:14,301001,2.0861049,0.82772243,-1.749518
2020-01-07 18:02:14,301100,1.2993103,2.919936,-0.57543504
2020-01-07 18:02:15,301200,-2.5265386,0.7825184,0.2724459
2020-01-07 18:02:15,301300,0.34208453,0.5674938,-0.5571091
2020-01-07 18:02:15,301400,1.1765264,-0.9407325,0.0421497
2020-01-07 18:02:15,301500,-1.7629571,0.10445796,0.17104226
2020-01-07 18:02:15,301600,-1.5436565,-1.1679744,0.8539896
2020-01-07 18:02:15,301700,-1.3854424,-0.39584067,0.5833763
2020-01-07 18:02:15,301800,-0.28405234,-0.2565634,0.6719518
2020-01-07 18:02:15,301900,1.7757853,-0.29443705,-0.6365216
2020-01-07 18:02:15,302001,2.6823094,-1.1716396,-1.8154916
2020-01-07 18:02:15,302100,1.9199494,1.3206906,-2.0726657
2020-01-07 18:02:16,302200,1.006095,3.3988543,-0.54611355
2020-01-07 18:02:16,302300,-2.6352727,0.048258353,0.27366763
2020-01-07 18:02:16,302400,0.68294734,1.0842859,-0.4978552
2020-01-07 18:02:16,302500,-1.7391334,-1.6114625,-0.6206391
2020-01-07 18:02:16,302600,-1.8332067,-0.027488936,-0.12461651
2020-01-07 18:02:16,302700,-1.359786,-0.8888089,0.5833763
2020-01-07 18:02:16,302800,-1.6120734,0.35063666,0.6579019
2020-01-07 18:02:16,302901,-0.19303341,-0.2602286,0.81122905
2020-01-07 18:02:16,303000,1.9688187,0.028099801,-0.88331115
2020-01-07 18:02:16,303100,2.742785,-1.4789047,-1.4471397
2020-01-07 18:02:17,303200,2.0983222,1.5851953,-1.8234328
2020-01-07 18:02:17,303300,0.70371675,2.666427,-0.5571091
2020-01-07 18:02:17,303400,-2.8093693,0.1423316,0.40378192
2020-01-07 18:02:17,303500,0.51068336,0.57543504,-0.5552765
2020-01-07 18:02:17,303600,-1.0439687,-0.7690793,0.267559
2020-01-07 18:02:17,303700,-1.7336355,-1.0995574,0.015882496
2020-01-07 18:02:17,303801,-1.4129313,-1.2412782,0.62980205
2020-01-07 18:02:17,303900,-1.4514158,-0.27183503,0.68600166
2020-01-07 18:02:17,304000,-0.023823744,-0.25411993,0.7538077
2020-01-07 18:02:17,304100,2.1331415,-0.22113322,-0.8002335
2020-01-07 18:02:18,304200,2.5662448,-1.2046263,-1.6676621
2020-01-07 18:02:18,304300,1.6536123,1.8356501,-2.0048597
2020-01-07 18:02:18,304400,0.8032878,2.4465153,-0.6151413
2020-01-07 18:02:18,304500,-2.4373524,-0.30604348,0.62125
2020-01-07 18:02:18,304600,0.002443461,0.12217305,-0.8173377
2020-01-07 18:02:18,304700,-0.93279123,0.18570304,0.5479461
2020-01-07 18:02:18,304800,-2.0024164,-1.4752395,0.039095376
2020-01-07 18:02:18,304900,-1.5454891,-1.5216653,0.7147123
2020-01-07 18:02:18,305000,-1.4654657,-0.19792034,0.6963864
2020-01-07 18:02:18,305100,-0.20586158,-0.25961772,0.61941737
2020-01-07 18:02:19,305200,1.6615535,-0.057421334,-0.6230826
2020-01-07 18:02:19,305300,2.5760188,-0.52290064,-1.5864171
2020-01-07 18:02:19,305400,1.9657644,1.138042,-1.7953329
2020-01-07 18:02:19,305500,1.183246,2.6639833,-0.61758476
2020-01-07 18:02:19,305600,-2.529593,0.5516113,0.5271767
2020-01-07 18:02:19,305701,0.41355577,0.47647488,-0.64996064
2020-01-07 18:02:19,305800,-1.3976597,-1.0708468,0.4569272
2020-01-07 18:02:19,305900,-2.2101104,-1.4990633,0.042760566
2020-01-07 18:02:19,306000,-1.4697418,-1.382388,0.70188415
2020-01-07 18:02:19,306100,-1.4880677,0.3145956,0.49480084
2020-01-07 18:02:20,306200,0.002443461,-0.17348573,0.7134906
2020-01-07 18:02:20,306300,1.9572122,-0.21746802,-0.7293731
2020-01-07 18:02:20,306400,2.565634,-1.0592403,-1.4648548
2020-01-07 18:02:20,306500,1.72264,1.219287,-1.8478674
2020-01-07 18:02:20,306601,0.7831292,3.0390546,-0.5027421
2020-01-07 18:02:20,306700,-2.1184807,0.35918877,0.44348818
2020-01-07 18:02:20,306800,0.08368854,-0.1160644,-0.6908886
2020-01-07 18:02:20,306900,-1.4740179,-1.169807,0.5143485
2020-01-07 18:02:20,307000,-2.1423044,-1.6468927,0.19120082
2020-01-07 18:02:20,307100,-1.3738359,-1.46852,0.7122689
2020-01-07 18:02:21,307200,-1.6835446,-0.4886922,0.62980205
2020-01-07 18:02:21,307300,-0.20097467,-0.5540548,0.5510005
2020-01-07 18:02:21,307400,1.6701056,-0.32925636,-0.54611355
2020-01-07 18:02:21,307501,2.634662,-0.6560693,-1.6206255
2020-01-07 18:02:21,307600,1.6181821,1.1386528,-2.031127
2020-01-07 18:02:21,307700,1.0134255,2.791654,-0.6236934
2020-01-07 18:02:21,307800,-2.1954496,0.21746802,0.7031059
2020-01-07 18:02:21,307900,0.049480084,0.17531833,-0.960891
2020-01-07 18:02:21,308000,-0.9578367,-0.42149702,0.48197266
2020-01-07 18:02:21,308100,-2.098933,-1.3891076,0.19914207
2020-01-07 18:02:22,308200,-1.4807373,-1.8955148,0.6988298
2020-01-07 18:02:22,308300,-1.7024814,-0.33964106,0.66828656
2020-01-07 18:02:22,308400,-0.19975294,-0.9388999,0.45020768
2020-01-07 18:02:22,308501,2.4184155,0.1423316,-1.0506883
2020-01-07 18:02:22,308600,2.556471,-0.9230174,-1.2858714
2020-01-07 18:02:22,308700,1.8099937,1.1148291,-1.6719382
2020-01-07 18:02:22,308800,0.4428773,2.9303205,-0.5766568
2020-01-07 18:02:22,308900,-2.1600194,0.40194935,0.6560693
2020-01-07 18:02:22,309000,-0.6243043,-0.4251622,-0.50640726
2020-01-07 18:02:22,309100,-1.5625933,0.023823744,1.2021828
2020-01-07 18:02:23,309200,-2.1294763,-1.2687671,0.52656585
2020-01-07 18:02:23,309300,-1.78617,-1.4978416,0.766025
2020-01-07 18:02:23,309400,-1.6187929,-0.5510005,0.68966687
2020-01-07 18:02:23,309500,-0.14782938,-0.6041457,0.46792278
2020-01-07 18:02:23,309601,2.652377,-6.1086525E-4,-1.0861185
2020-01-07 18:02:23,309700,2.4330764,-1.0781772,-1.4104879
2020-01-07 18:02:23,309800,1.9162843,1.5625933,-1.3396275
2020-01-07 18:02:23,309900,0.49602258,2.796541,-0.35613444
2020-01-07 18:02:23,310000,-0.20341812,-0.66339964,0.4251622
2020-01-07 18:02:23,310100,-0.11789699,-0.081855945,-0.25473082
2020-01-07 18:02:24,310200,-2.9859092,-2.92299,1.3396275
2020-01-07 18:02:24,310300,-2.1887302,-0.33475417,0.6994407
2020-01-07 18:02:24,310400,-1.6652187,-1.4929546,0.7067711
2020-01-07 18:02:24,310500,-1.3200798,-0.89919364,0.4147775
2020-01-07 18:02:24,310601,-0.031154128,-0.6133087,0.2828306
2020-01-07 18:02:24,310700,3.0024028,-0.48808134,-0.64934975
2020-01-07 18:02:24,310800,2.094046,-0.9370673,-1.9498819
2020-01-07 18:02:24,310900,1.6737708,2.620612,-1.2266175
2020-01-07 18:02:24,311000,0.19914207,2.488665,-0.16371189
2020-01-07 18:02:24,311100,0.81245077,-1.1991285,0.42455134
2020-01-07 18:02:25,311200,-1.0280862,-0.62858033,-0.3268129
2020-01-07 18:02:25,311300,-2.837469,-2.3176227,1.2223413
2020-01-07 18:02:25,311400,-2.1948388,-0.37812558,0.453262
2020-01-07 18:02:25,311500,-1.59558,-1.318858,0.7788532
2020-01-07 18:02:25,311601,-1.572978,-0.78801614,0.57604593
2020-01-07 18:02:25,311700,-0.16065755,-0.5876524,0.20463985
2020-01-07 18:02:25,311800,3.128852,-0.20891592,-1.4361442
2020-01-07 18:02:25,311900,2.7128525,-0.025045475,-1.4966198
2020-01-07 18:02:25,312000,1.8796324,2.058005,-0.8949176
2020-01-07 18:02:25,312100,-0.57360244,1.5668694,0.069027774
2020-01-07 18:02:26,312200,1.600467,0.8338311,0.015882496
2020-01-07 18:02:26,312300,-0.06291912,-1.8332067,-0.93279123
2020-01-07 18:02:26,312400,-2.687807,-1.9388863,1.0183123
2020-01-07 18:02:26,312500,-1.9016235,-0.099571034,1.0946705
2020-01-07 18:02:26,312601,-1.7354681,-1.0836749,0.93645644
2020-01-07 18:02:26,312700,-0.58093286,-0.10934488,0.6414085
2020-01-07 18:02:26,312800,0.45204028,-0.49846604,0.054367006
2020-01-07 18:02:26,312900,2.855184,0.057421334,-1.8600847
2020-01-07 18:02:26,313000,2.0500638,1.2003502,-1.6572775
2020-01-07 18:02:26,313100,1.7140878,3.036611,-0.5290093
2020-01-07 18:02:27,313200,-1.5564847,0.43249258,-0.16065755
2020-01-07 18:02:27,313300,1.3836098,1.1148291,-0.23884831
2020-01-07 18:02:27,313400,0.55833083,-0.27366763,-1.0897835
2020-01-07 18:02:27,313500,-2.071444,-0.29932398,0.24678956
2020-01-07 18:02:27,313600,-1.8912388,-1.1820242,1.0647382
2020-01-07 18:02:27,313701,-1.3524556,-0.33475417,0.72509706
2020-01-07 18:02:27,313800,-0.63041294,-0.1441642,0.8503244
2020-01-07 18:02:27,313900,1.0079277,-0.33414328,-0.2657264
2020-01-07 18:02:27,314000,2.7409523,-0.4783075,-1.8442022
2020-01-07 18:02:27,314100,2.0867157,1.5558738,-1.8716911
2020-01-07 18:02:28,314200,1.5460999,3.1300735,-0.36896262
2020-01-07 18:02:28,314300,-2.6212227,0.6963864,0.16249016
2020-01-07 18:02:28,314400,0.75136423,0.9602802,-0.5839872
2020-01-07 18:02:28,314500,-1.3988814,-1.0537425,-0.46120325
2020-01-07 18:02:28,314600,-2.043955,-0.9786061,-0.13133603
2020-01-07 18:02:28,314701,-1.5607607,-1.5509869,0.6414085
2020-01-07 18:02:28,314800,-1.3274102,-0.6988298,0.36468655
2020-01-07 18:02:28,314900,-0.27488935,-0.17592919,0.8008443
2020-01-07 18:02:28,315000,2.0018053,-0.100792766,-0.76174897
2020-01-07 18:02:28,315100,2.6401596,-1.4123205,-1.7977765
2020-01-07 18:02:29,315200,1.881465,2.1789563,-2.085494
2020-01-07 18:02:29,315300,0.75991637,3.2388074,-0.49663344
2020-01-07 18:02:29,315400,-2.4147503,0.24373524,0.7489208
2020-01-07 18:02:29,315500,0.1563815,-0.63591075,-0.5870415
2020-01-07 18:02:29,315600,-1.1178834,-1.4752395,1.3603969
2020-01-07 18:02:29,315701,-2.6254988,-2.3341162,0.37140608
2020-01-07 18:02:29,315800,-1.4532484,-2.0726657,0.77091193
2020-01-07 18:02:29,315900,-1.6310102,-0.5174029,0.64934975
2020-01-07 18:02:29,316000,-0.065973446,-0.47586402,0.6053675
2020-01-07 18:02:29,316100,3.114802,0.2761111,-0.7861836
2020-01-07 18:02:30,316200,2.611449,-0.57543504,-1.7947221
2020-01-07 18:02:30,316300,1.6358972,1.1936307,-1.5228871
2020-01-07 18:02:30,316400,0.26328292,2.2791383,0.106901415
2020-01-07 18:02:30,316500,-0.6096435,-0.065973446,0.6010914
2020-01-07 18:02:30,316600,-0.22113322,0.51923543,-0.3707952
2020-01-07 18:02:30,316701,-3.4238997,-3.8325686,1.3524556
2020-01-07 18:02:30,316800,-2.4733934,-1.0305296,0.9578367
2020-01-07 18:02:30,316900,-1.8161024,-1.5668694,0.6609562
2020-01-07 18:02:30,317000,-1.4227052,-0.89369583,0.43371433
2020-01-07 18:02:30,317100,-0.0018325958,-0.30848694,0.37751472
2020-01-07 18:02:31,317200,3.0451632,0.23518312,-1.1441506
2020-01-07 18:02:31,317300,2.2791383,-1.1007792,-1.5925257
2020-01-07 18:02:31,317400,1.6230689,2.2119431,-1.0641272
2020-01-07 18:02:31,317500,0.1441642,1.9413297,0.0012217305
2020-01-07 18:02:31,317601,0.12339478,-0.16126843,0.42210788
2020-01-07 18:02:31,317700,-0.4569272,0.37934732,-0.080634214
2020-01-07 18:02:31,317800,-2.855184,-3.9694023,1.2229522
2020-01-07 18:02:31,317900,-2.3726006,-0.77396625,0.8503244
2020-01-07 18:02:31,318000,-1.6951511,-1.4349225,0.86254174
2020-01-07 18:02:31,318100,-1.378112,-0.7984009,0.3494149
2020-01-07 18:02:32,318200,-0.16187929,-0.5235115,0.25900686
2020-01-07 18:02:32,318300,3.1435125,-0.11362094,-1.5424347
2020-01-07 18:02:32,318400,2.5039365,-0.59437186,-1.3976597
2020-01-07 18:02:32,318500,1.7776178,2.062892,-0.6963864
2020-01-07 18:02:32,318600,-0.22602014,1.7464638,-0.15027285
2020-01-07 18:02:32,318701,0.9230174,-0.05375614,0.06719518
2020-01-07 18:02:32,318800,-1.1838568,-1.065349,-0.35308012
2020-01-07 18:02:32,318900,-3.2168164,-3.1367931,0.9773844
2020-01-07 18:02:32,319000,-2.4055874,-0.70921457,0.6096435
2020-01-07 18:02:32,319100,-1.5265522,-1.5827519,0.9053023
2020-01-07 18:02:33,319200,-1.4306464,-0.7690793,0.5815437
2020-01-07 18:02:33,319300,0.025045475,-0.3036,0.24251351
2020-01-07 18:02:33,319400,3.4807103,-0.57848936,-1.7073684
2020-01-07 18:02:33,319500,2.094657,0.5491679,-1.3793337
2020-01-07 18:02:33,319600,1.9407189,2.5008824,-0.6450737
2020-01-07 18:02:33,319701,-0.9737192,1.2699889,-0.19792034
2020-01-07 18:02:33,319800,1.4453071,1.5577064,0.111177474
2020-01-07 18:02:33,319900,-0.09407325,-1.7843374,-0.4783075
2020-01-07 18:02:33,320000,-2.316401,-1.6206255,0.72509706
2020-01-07 18:02:33,320100,-1.9602666,-0.5907067,1.0720685
2020-01-07 18:02:34,320200,-1.2431108,-0.6933321,0.8197812
2020-01-07 18:02:34,320300,-0.50762904,-0.32803464,0.75869465
2020-01-07 18:02:34,320400,0.7281514,-0.43249258,-0.06352998
2020-01-07 18:02:34,320500,2.6175575,0.004276057,-1.8704693
2020-01-07 18:02:34,320600,1.7965547,0.6933321,-1.8270979
2020-01-07 18:02:34,320701,1.3151928,3.1325169,-0.47403142
2020-01-07 18:02:34,320800,-2.044566,0.5112942,0.0067195175
2020-01-07 18:02:34,320900,1.5192219,1.9773707,-0.4972443
2020-01-07 18:02:34,321000,-0.084910266,-0.7648033,-0.5497787
2020-01-07 18:02:34,321100,-1.3310753,0.24556783,-0.30482176
2020-01-07 18:02:35,321200,-1.5125023,-1.1972959,0.7684685
2020-01-07 18:02:35,321300,-1.5387696,-0.11301007,0.75319684
2020-01-07 18:02:35,321400,-0.37018433,0.07513642,0.67256266
2020-01-07 18:02:35,321500,1.9755383,0.22785273,-0.8197812
2020-01-07 18:02:35,321600,2.7354546,0.24312437,-1.2644911
2020-01-07 18:02:35,321701,1.8710803,0.76174897,-2.121535
2020-01-07 18:02:35,321800,0.59131753,2.7586675,-0.63713247
2020-01-07 18:02:35,321900,-2.1734586,0.07696902,0.679893
2020-01-07 18:02:35,322000,0.27550024,0.30787608,-1.0482447
2020-01-07 18:02:35,322100,-0.2864958,-0.63285637,0.4654793
2020-01-07 18:02:36,322200,-2.1239784,-0.116675265,-0.35918877
2020-01-07 18:02:36,322300,-1.641395,-1.9724839,0.9602802
2020-01-07 18:02:36,322400,-1.5650368,-0.7147123,0.6731735
2020-01-07 18:02:36,322500,-0.09407325,-0.68600166,0.4801401
2020-01-07 18:02:36,322600,2.3719897,0.15149458,-0.87781334
2020-01-07 18:02:36,322701,2.425746,-0.852157,-1.6517797
2020-01-07 18:02:36,322800,1.8613064,1.3310753,-1.6462818
2020-01-07 18:02:36,322900,0.6542367,2.93704,-0.39828414
2020-01-07 18:02:36,323000,-2.1801782,0.5510005,0.6805039
2020-01-07 18:02:36,323100,0.0,-0.43799037,-0.29565877
2020-01-07 18:02:37,323200,-2.3060162,-1.9834795,1.6517797
2020-01-07 18:02:37,323300,-2.6224444,-1.4288138,0.7703011
2020-01-07 18:02:37,323400,-1.6041322,-1.4935656,0.8472701
2020-01-07 18:02:37,323500,-1.5424347,-0.8136725,0.5546656
2020-01-07 18:02:37,323601,-0.05375614,-0.50762904,0.30176744
2020-01-07 18:02:37,323700,2.9846876,-0.32375857,-0.93828905
2020-01-07 18:02:37,323800,2.2852468,-1.2296717,-1.4905112
2020-01-07 18:02:37,323900,1.8936822,2.067168,-1.2321151
2020-01-07 18:02:37,324000,0.23640485,2.5143213,-0.12339478
2020-01-07 18:02:37,324100,-0.4007276,0.14844026,0.48563787
2020-01-07 18:02:38,324200,-0.86254174,0.44715336,-0.5143485
2020-01-07 18:02:38,324300,-2.692694,-1.6963727,1.6841555
2020-01-07 18:02:38,324401,-2.4782803,-1.3078625,0.7281514
2020-01-07 18:02:38,324500,-1.5088371,-1.7647897,0.83016586
2020-01-07 18:02:38,324600,-1.5522085,-0.6206391,0.6133087
2020-01-07 18:02:38,324700,-0.081855945,-0.56199604,0.30909783
2020-01-07 18:02:38,324800,3.1349604,0.021991149,-1.0598512
2020-01-07 18:02:38,324900,2.2626448,-1.0793989,-1.4813483
2020-01-07 18:02:38,325000,1.9150625,2.506991,-1.2767084
2020-01-07 18:02:38,325100,-0.35246924,1.0812315,-0.5235115
2020-01-07 18:02:39,325200,-0.042760566,0.7452556,0.5491679
2020-01-07 18:02:39,325301,-1.2253957,-0.906524,-0.46731192
2020-01-07 18:02:39,325400,-3.422678,-4.774523,1.2718215
2020-01-07 18:02:39,325500,-1.9449949,-0.3481932,1.028697
2020-01-07 18:02:39,325600,-1.5259414,-1.3219124,0.86315256
2020-01-07 18:02:39,325700,-1.1624765,-0.59559363,0.42455134
2020-01-07 18:02:39,325800,-0.18509217,-0.31581733,0.23090707
2020-01-07 18:02:39,325900,3.07815,-0.20219639,-0.9969321
2020-01-07 18:02:39,326000,2.043955,-0.9810496,-1.5173893
2020-01-07 18:02:39,326100,1.8759671,2.3365595,-0.9786061
2020-01-07 18:02:40,326200,-0.015271631,1.5296066,-0.16737708
2020-01-07 18:02:40,326301,-1.1527027,0.23273966,0.9309586
2020-01-07 18:02:40,326400,-0.3567453,-0.21319197,-0.26389378
2020-01-07 18:02:40,326500,-2.947425,-3.5369098,1.5522085
2020-01-07 18:02:40,326600,-2.2742512,-0.8918633,1.0042624
2020-01-07 18:02:40,326700,-1.645671,-1.5876387,0.88331115
2020-01-07 18:02:40,326800,-1.2803736,-0.7959574,0.33353242
2020-01-07 18:02:40,326900,-0.08246681,-0.25595254,0.28344148
2020-01-07 18:02:40,327000,3.1538973,-0.204029,-0.97310835
2020-01-07 18:02:40,327100,2.634662,0.03359759,-1.6151277
2020-01-07 18:02:41,327200,1.8985692,2.2479842,-1.128879
2020-01-07 18:02:41,327301,-0.1704314,2.0677788,-0.13561209
2020-01-07 18:02:41,327400,1.0403035,-0.267559,0.3885103
2020-01-07 18:02:41,327500,0.11911872,0.17837265,-0.18142697
2020-01-07 18:02:41,327600,-3.3603697,-3.3457088,1.1398746
2020-01-07 18:02:41,327700,-2.352442,-0.27916542,0.9578367
2020-01-07 18:02:41,327800,-1.6639969,-0.84971356,0.7855727
