Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:02:08,294401,11.28,-41.64,20.46
2020-01-07 18:02:08,294500,15.9,-33.96,29.58
2020-01-07 18:02:08,294600,10.0199995,-27.18,37.44
2020-01-07 18:02:08,294700,5.2799997,-31.679998,34.559998
2020-01-07 18:02:08,294800,3.9599998,-30.119999,37.26
2020-01-07 18:02:08,294900,6.8399997,-31.859999,33.719997
2020-01-07 18:02:08,295000,10.38,-40.379997,23.76
2020-01-07 18:02:08,295101,8.82,-44.7,14.759999
2020-01-07 18:02:09,295200,6.48,-47.16,6.66
2020-01-07 18:02:09,295300,4.02,-48.3,4.44
2020-01-07 18:02:09,295400,4.7999997,-46.8,9.3
2020-01-07 18:02:09,295500,13.0199995,-41.7,20.88
2020-01-07 18:02:09,295600,17.22,-33.12,29.58
2020-01-07 18:02:09,295700,9.54,-27.359999,37.38
2020-01-07 18:02:09,295800,5.64,-31.98,34.079998
2020-01-07 18:02:09,295901,3.24,-29.22,37.079998
2020-01-07 18:02:09,296000,7.9199996,-33.899998,33.0
2020-01-07 18:02:09,296100,10.2,-41.28,22.32
2020-01-07 18:02:10,296200,9.179999,-44.94,14.219999
2020-01-07 18:02:10,296300,7.3199997,-47.52,7.08
2020-01-07 18:02:10,296400,4.62,-47.579998,3.72
2020-01-07 18:02:10,296500,6.0,-47.52,8.82
2020-01-07 18:02:10,296600,12.719999,-41.28,21.18
2020-01-07 18:02:10,296700,15.36,-33.36,30.3
2020-01-07 18:02:10,296801,9.599999,-28.68,39.12
2020-01-07 18:02:10,296900,6.18,-33.84,35.82
2020-01-07 18:02:10,297000,4.62,-29.939999,38.04
2020-01-07 18:02:10,297100,9.78,-34.38,33.6
2020-01-07 18:02:11,297200,11.219999,-41.579998,23.519999
2020-01-07 18:02:11,297300,9.48,-45.059998,14.82
2020-01-07 18:02:11,297400,7.3199997,-47.34,7.44
2020-01-07 18:02:11,297501,4.98,-48.239998,5.04
2020-01-07 18:02:11,297600,7.62,-46.8,12.54
2020-01-07 18:02:11,297700,15.9,-40.86,24.96
2020-01-07 18:02:11,297800,16.56,-31.26,34.38
2020-01-07 18:02:11,297900,9.0,-27.3,40.98
2020-01-07 18:02:11,298000,6.42,-32.28,37.079998
2020-01-07 18:02:11,298100,7.14,-30.96,37.14
2020-01-07 18:02:12,298200,10.8,-35.7,33.059998
2020-01-07 18:02:12,298301,13.5,-43.26,22.199999
2020-01-07 18:02:12,298400,11.04,-45.66,14.219999
2020-01-07 18:02:12,298500,9.54,-48.059998,6.66
2020-01-07 18:02:12,298600,6.48,-48.239998,5.64
2020-01-07 18:02:12,298700,10.38,-45.719997,15.48
2020-01-07 18:02:12,298800,18.84,-38.399998,25.98
2020-01-07 18:02:12,298900,17.76,-31.199999,36.899998
2020-01-07 18:02:12,299000,8.28,-28.5,40.44
2020-01-07 18:02:12,299101,7.3199997,-30.84,38.7
2020-01-07 18:02:13,299200,8.22,-30.96,38.1
2020-01-07 18:02:13,299300,13.08,-37.32,30.66
2020-01-07 18:02:13,299400,13.259999,-42.3,22.08
2020-01-07 18:02:13,299500,11.04,-46.559998,13.799999
2020-01-07 18:02:13,299600,9.66,-47.879997,7.2599998
2020-01-07 18:02:13,299700,7.44,-48.36,6.24
2020-01-07 18:02:13,299800,11.04,-44.399998,17.52
2020-01-07 18:02:13,299901,18.24,-37.559998,28.74
2020-01-07 18:02:13,300000,16.5,-30.179998,38.399998
2020-01-07 18:02:13,300100,9.719999,-29.16,40.62
2020-01-07 18:02:14,300200,7.14,-31.92,37.68
2020-01-07 18:02:14,300300,6.6,-30.42,35.94
2020-01-07 18:02:14,300400,11.5199995,-35.82,29.699999
2020-01-07 18:02:14,300500,11.16,-42.6,18.84
2020-01-07 18:02:14,300600,9.9,-45.84,10.98
2020-01-07 18:02:14,300701,6.8999996,-48.48,4.2
2020-01-07 18:02:14,300800,5.7599998,-47.76,2.7
2020-01-07 18:02:14,300900,9.24,-45.239998,13.38
2020-01-07 18:02:14,301000,15.599999,-37.98,24.3
2020-01-07 18:02:14,301100,14.7,-29.699999,34.68
2020-01-07 18:02:15,301200,7.98,-28.26,37.44
2020-01-07 18:02:15,301300,6.24,-31.019999,35.88
2020-01-07 18:02:15,301400,7.2599998,-32.1,34.62
2020-01-07 18:02:15,301501,9.96,-36.899998,28.38
2020-01-07 18:02:15,301600,10.38,-43.2,18.66
2020-01-07 18:02:15,301700,8.94,-45.899998,10.679999
2020-01-07 18:02:15,301800,6.54,-47.1,4.2599998
2020-01-07 18:02:15,301900,4.38,-47.76,4.02
2020-01-07 18:02:15,302000,9.36,-44.28,15.48
2020-01-07 18:02:15,302101,16.56,-36.42,26.939999
2020-01-07 18:02:16,302200,11.82,-27.599998,37.02
2020-01-07 18:02:16,302300,5.58,-27.119999,38.94
2020-01-07 18:02:16,302400,4.62,-30.3,36.0
2020-01-07 18:02:16,302501,4.8599997,-30.359999,36.66
2020-01-07 18:02:16,302600,9.719999,-37.14,29.279999
2020-01-07 18:02:16,302700,10.98,-42.96,19.14
2020-01-07 18:02:16,302800,9.0,-46.2,11.5199995
2020-01-07 18:02:16,302900,6.12,-47.039997,4.2
2020-01-07 18:02:16,303000,4.2599998,-48.36,4.44
2020-01-07 18:02:16,303100,9.66,-44.82,15.66
2020-01-07 18:02:17,303200,15.299999,-36.18,26.46
2020-01-07 18:02:17,303300,12.599999,-28.08,35.94
2020-01-07 18:02:17,303400,6.7799997,-28.74,37.68
2020-01-07 18:02:17,303500,5.16,-31.14,35.04
2020-01-07 18:02:17,303600,7.3199997,-30.9,35.04
2020-01-07 18:02:17,303700,10.559999,-38.28,26.58
2020-01-07 18:02:17,303800,10.38,-42.719997,17.699999
2020-01-07 18:02:17,303900,9.36,-45.66,9.84
2020-01-07 18:02:17,304001,6.2999997,-47.46,3.6599998
2020-01-07 18:02:17,304100,4.68,-47.64,3.8999999
2020-01-07 18:02:18,304200,10.26,-44.399998,16.199999
2020-01-07 18:02:18,304300,16.5,-36.899998,26.4
2020-01-07 18:02:18,304400,13.2,-28.74,35.46
2020-01-07 18:02:18,304500,7.68,-29.16,36.18
2020-01-07 18:02:18,304600,6.2999997,-31.859999,35.1
2020-01-07 18:02:18,304700,9.24,-31.439999,35.16
2020-01-07 18:02:18,304801,11.88,-38.579998,26.22
2020-01-07 18:02:18,304900,11.639999,-42.3,18.3
2020-01-07 18:02:18,305000,9.719999,-46.559998,9.78
2020-01-07 18:02:18,305100,6.54,-47.219997,3.6599998
2020-01-07 18:02:19,305200,5.22,-47.52,3.72
2020-01-07 18:02:19,305300,9.059999,-45.12,14.099999
2020-01-07 18:02:19,305400,15.42,-37.86,25.5
2020-01-07 18:02:19,305501,14.16,-30.359999,34.2
2020-01-07 18:02:19,305600,7.8599997,-28.26,37.14
2020-01-07 18:02:19,305700,5.4,-30.48,35.579998
2020-01-07 18:02:19,305800,7.08,-29.939999,36.36
2020-01-07 18:02:19,305900,10.559999,-37.44,27.0
2020-01-07 18:02:19,306000,10.92,-43.5,18.06
2020-01-07 18:02:19,306100,9.179999,-46.62,9.179999
2020-01-07 18:02:20,306200,6.8999996,-47.52,4.2
2020-01-07 18:02:20,306301,5.4,-47.76,3.4199998
2020-01-07 18:02:20,306400,9.599999,-44.219997,15.839999
2020-01-07 18:02:20,306500,17.16,-36.96,25.619999
2020-01-07 18:02:20,306600,13.62,-29.64,35.46
2020-01-07 18:02:20,306700,7.08,-29.46,36.18
2020-01-07 18:02:20,306800,6.12,-31.679998,38.1
2020-01-07 18:02:20,306900,8.94,-31.56,36.18
2020-01-07 18:02:20,307001,10.98,-39.48,27.84
2020-01-07 18:02:20,307100,12.0,-43.92,18.84
2020-01-07 18:02:21,307200,10.62,-46.02,12.179999
2020-01-07 18:02:21,307300,8.22,-48.719997,5.8799996
2020-01-07 18:02:21,307400,6.8999996,-48.96,5.3399997
2020-01-07 18:02:21,307500,10.08,-45.0,15.96
2020-01-07 18:02:21,307600,16.92,-38.46,26.34
2020-01-07 18:02:21,307701,15.059999,-30.84,36.0
2020-01-07 18:02:21,307800,10.139999,-31.019999,37.559998
2020-01-07 18:02:21,307900,7.68,-33.18,37.2
2020-01-07 18:02:21,308000,11.7,-33.48,36.78
2020-01-07 18:02:21,308100,14.099999,-39.059998,28.32
2020-01-07 18:02:22,308200,13.0199995,-44.399998,19.08
2020-01-07 18:02:22,308300,11.5199995,-46.739998,12.36
2020-01-07 18:02:22,308400,9.3,-48.0,5.46
2020-01-07 18:02:22,308501,7.74,-48.48,6.24
2020-01-07 18:02:22,308600,13.08,-44.28,18.3
2020-01-07 18:02:22,308700,19.26,-36.66,29.099998
2020-01-07 18:02:22,308800,15.48,-29.88,38.34
2020-01-07 18:02:22,308900,10.92,-32.28,37.26
2020-01-07 18:02:22,309000,7.98,-31.859999,38.1
2020-01-07 18:02:22,309100,11.16,-32.64,36.12
2020-01-07 18:02:23,309200,14.4,-40.079998,27.66
2020-01-07 18:02:23,309301,13.2,-44.04,19.5
2020-01-07 18:02:23,309400,11.099999,-46.86,10.98
2020-01-07 18:02:23,309500,7.7999997,-47.879997,4.7999997
2020-01-07 18:02:23,309600,7.3799996,-47.7,6.7799997
2020-01-07 18:02:23,309700,12.78,-44.04,18.359999
2020-01-07 18:02:23,309800,19.74,-36.899998,28.56
2020-01-07 18:02:23,309900,16.02,-29.519999,38.34
2020-01-07 18:02:23,310000,8.7,-32.04,37.68
2020-01-07 18:02:23,310101,5.4,-30.42,39.36
2020-01-07 18:02:24,310200,9.12,-31.439999,37.98
2020-01-07 18:02:24,310300,10.38,-39.6,25.14
2020-01-07 18:02:24,310400,9.78,-43.86,16.08
2020-01-07 18:02:24,310500,7.68,-46.86,7.68
2020-01-07 18:02:24,310600,5.7599998,-47.46,3.36
2020-01-07 18:02:24,310700,5.52,-47.28,5.7
2020-01-07 18:02:24,310800,11.099999,-42.54,18.6
2020-01-07 18:02:24,310901,16.26,-34.98,28.439999
2020-01-07 18:02:24,311000,10.74,-28.32,36.78
2020-01-07 18:02:24,311100,4.92,-31.8,34.98
2020-01-07 18:02:25,311200,3.6599998,-30.06,36.3
2020-01-07 18:02:25,311300,7.3799996,-32.46,33.66
2020-01-07 18:02:25,311400,9.12,-39.36,25.74
2020-01-07 18:02:25,311500,7.56,-44.28,17.22
2020-01-07 18:02:25,311600,5.22,-46.559998,9.179999
2020-01-07 18:02:25,311701,2.22,-47.579998,5.3399997
2020-01-07 18:02:25,311800,3.6,-46.379997,9.42
2020-01-07 18:02:25,311900,10.679999,-41.64,21.0
2020-01-07 18:02:25,312000,15.42,-34.44,30.359999
2020-01-07 18:02:25,312100,9.12,-27.599998,37.44
2020-01-07 18:02:26,312200,5.1,-32.88,34.2
2020-01-07 18:02:26,312300,3.4199998,-30.359999,35.88
2020-01-07 18:02:26,312400,8.34,-33.12,32.82
2020-01-07 18:02:26,312501,11.04,-40.86,22.859999
2020-01-07 18:02:26,312600,8.88,-44.82,15.36
2020-01-07 18:02:26,312700,5.7,-47.16,7.62
2020-01-07 18:02:26,312800,3.36,-47.46,4.68
2020-01-07 18:02:26,312900,4.92,-45.78,12.599999
2020-01-07 18:02:26,313000,13.74,-39.48,22.859999
2020-01-07 18:02:26,313100,14.759999,-31.32,32.16
2020-01-07 18:02:27,313201,7.2,-27.42,38.28
2020-01-07 18:02:27,313300,4.74,-32.52,34.92
2020-01-07 18:02:27,313400,4.68,-30.96,35.579998
2020-01-07 18:02:27,313500,8.4,-35.1,31.56
2020-01-07 18:02:27,313600,9.78,-42.059998,20.76
2020-01-07 18:02:27,313700,8.639999,-46.2,12.66
2020-01-07 18:02:27,313800,5.8199997,-47.94,5.2799997
2020-01-07 18:02:27,313901,3.8999999,-47.7,4.08
2020-01-07 18:02:27,314000,7.3199997,-45.66,14.759999
2020-01-07 18:02:27,314100,14.94,-39.059998,23.1
2020-01-07 18:02:28,314200,14.82,-30.359999,34.14
2020-01-07 18:02:28,314300,6.18,-27.9,37.92
2020-01-07 18:02:28,314400,3.54,-30.3,36.12
2020-01-07 18:02:28,314500,3.6599998,-29.58,36.78
2020-01-07 18:02:28,314600,8.7,-38.1,27.66
2020-01-07 18:02:28,314701,10.5,-43.079998,17.699999
2020-01-07 18:02:28,314800,9.48,-46.44,8.82
2020-01-07 18:02:28,314900,7.08,-47.219997,3.0
2020-01-07 18:02:28,315000,4.8599997,-47.879997,1.74
2020-01-07 18:02:28,315100,9.48,-44.04,14.46
2020-01-07 18:02:29,315200,19.14,-37.26,24.84
2020-01-07 18:02:29,315300,15.299999,-29.099998,34.44
2020-01-07 18:02:29,315400,6.42,-29.22,36.899998
2020-01-07 18:02:29,315501,3.8999999,-30.72,36.18
2020-01-07 18:02:29,315600,6.8399997,-30.48,36.3
2020-01-07 18:02:29,315700,13.2,-37.86,25.74
2020-01-07 18:02:29,315800,13.139999,-43.5,15.48
2020-01-07 18:02:29,315900,11.4,-46.14,7.2599998
2020-01-07 18:02:29,316000,8.22,-47.1,1.38
2020-01-07 18:02:29,316100,6.3599997,-47.34,2.9399998
2020-01-07 18:02:30,316201,10.98,-43.379997,17.64
2020-01-07 18:02:30,316300,16.5,-35.52,27.3
2020-01-07 18:02:30,316400,12.66,-28.56,35.64
2020-01-07 18:02:30,316500,6.8399997,-31.98,34.92
2020-01-07 18:02:30,316600,4.98,-29.88,36.42
2020-01-07 18:02:30,316700,8.28,-31.08,35.28
2020-01-07 18:02:30,316800,11.219999,-38.879997,27.42
2020-01-07 18:02:30,316900,11.219999,-44.46,18.42
2020-01-07 18:02:30,317000,10.08,-46.8,9.78
2020-01-07 18:02:30,317101,6.8999996,-47.46,5.1
2020-01-07 18:02:31,317200,7.08,-48.539997,8.099999
2020-01-07 18:02:31,317300,12.9,-43.2,20.58
2020-01-07 18:02:31,317400,17.94,-35.34,29.88
2020-01-07 18:02:31,317500,13.0199995,-29.46,37.86
2020-01-07 18:02:31,317600,7.2,-32.219997,35.7
2020-01-07 18:02:31,317700,5.7,-30.66,37.559998
2020-01-07 18:02:31,317800,8.76,-32.04,36.78
2020-01-07 18:02:31,317901,12.059999,-39.3,28.38
2020-01-07 18:02:31,318000,10.62,-45.539997,19.56
2020-01-07 18:02:31,318100,8.099999,-46.5,11.4
2020-01-07 18:02:32,318200,6.54,-48.12,6.7799997
2020-01-07 18:02:32,318300,7.9199996,-47.879997,10.32
2020-01-07 18:02:32,318400,14.94,-42.78,23.16
2020-01-07 18:02:32,318500,18.119999,-35.16,31.679998
2020-01-07 18:02:32,318600,11.88,-28.439999,39.66
2020-01-07 18:02:32,318701,8.28,-33.059998,37.38
2020-01-07 18:02:32,318800,6.3599997,-30.96,39.36
2020-01-07 18:02:32,318900,9.54,-32.399998,36.66
2020-01-07 18:02:32,319000,12.719999,-40.5,26.46
2020-01-07 18:02:32,319100,12.179999,-45.0,16.619999
2020-01-07 18:02:33,319200,9.54,-47.34,9.12
2020-01-07 18:02:33,319300,6.8399997,-48.18,5.8799996
2020-01-07 18:02:33,319400,8.28,-47.52,11.759999
2020-01-07 18:02:33,319501,16.859999,-40.86,23.519999
2020-01-07 18:02:33,319600,19.74,-34.62,32.34
2020-01-07 18:02:33,319700,12.0,-28.439999,40.079998
2020-01-07 18:02:33,319800,8.58,-33.66,35.76
2020-01-07 18:02:33,319900,7.02,-31.74,38.399998
2020-01-07 18:02:33,320000,10.62,-35.16,34.62
2020-01-07 18:02:33,320100,12.719999,-42.12,24.18
2020-01-07 18:02:34,320200,10.679999,-46.68,15.66
2020-01-07 18:02:34,320301,6.96,-47.219997,5.8799996
2020-01-07 18:02:34,320400,3.8999999,-46.98,3.72
2020-01-07 18:02:34,320500,7.62,-45.96,12.54
2020-01-07 18:02:34,320600,15.54,-38.879997,23.58
2020-01-07 18:02:34,320700,14.099999,-31.5,32.76
2020-01-07 18:02:34,320800,6.66,-29.58,36.84
2020-01-07 18:02:34,320901,3.8999999,-31.32,35.16
2020-01-07 18:02:34,321000,4.2599998,-30.06,36.96
2020-01-07 18:02:34,321100,9.24,-35.399998,30.24
2020-01-07 18:02:35,321200,10.5,-42.84,20.34
2020-01-07 18:02:35,321300,10.38,-45.719997,12.36
2020-01-07 18:02:35,321400,7.2,-47.46,4.5
2020-01-07 18:02:35,321500,4.98,-46.92,4.3199997
2020-01-07 18:02:35,321600,9.179999,-44.46,15.42
2020-01-07 18:02:35,321701,15.179999,-37.44,26.279999
2020-01-07 18:02:35,321800,14.7,-28.859999,34.559998
2020-01-07 18:02:35,321900,8.5199995,-29.939999,36.239998
2020-01-07 18:02:35,322000,5.7599998,-30.24,35.64
2020-01-07 18:02:35,322100,10.559999,-31.98,33.3
2020-01-07 18:02:36,322200,12.48,-37.62,26.279999
2020-01-07 18:02:36,322300,13.32,-43.379997,17.16
2020-01-07 18:02:36,322400,10.559999,-46.44,7.08
2020-01-07 18:02:36,322501,7.3199997,-47.52,2.1
2020-01-07 18:02:36,322600,7.44,-48.48,2.6399999
2020-01-07 18:02:36,322700,12.36,-43.5,15.96
2020-01-07 18:02:36,322800,18.24,-37.32,24.779999
2020-01-07 18:02:36,322900,15.78,-29.16,33.78
2020-01-07 18:02:36,323000,8.34,-30.779999,35.46
2020-01-07 18:02:36,323100,5.8199997,-31.08,35.52
2020-01-07 18:02:37,323201,8.58,-31.679998,34.5
2020-01-07 18:02:37,323300,11.28,-39.18,25.5
2020-01-07 18:02:37,323400,10.38,-43.68,15.66
2020-01-07 18:02:37,323500,8.099999,-46.8,7.62
2020-01-07 18:02:37,323600,5.22,-47.16,2.76
2020-01-07 18:02:37,323700,5.8199997,-47.399998,5.46
2020-01-07 18:02:37,323800,12.3,-42.54,18.42
2020-01-07 18:02:37,323900,18.539999,-35.04,26.039999
2020-01-07 18:02:37,324000,13.92,-29.519999,34.98
2020-01-07 18:02:37,324101,8.04,-32.34,34.079998
2020-01-07 18:02:38,324200,5.2799997,-30.539999,36.6
2020-01-07 18:02:38,324300,10.26,-31.619999,33.899998
2020-01-07 18:02:38,324400,12.12,-39.36,24.84
2020-01-07 18:02:38,324501,10.679999,-43.62,16.26
2020-01-07 18:02:38,324600,9.66,-46.739998,7.98
2020-01-07 18:02:38,324700,6.3599997,-47.52,3.0
2020-01-07 18:02:38,324800,5.94,-47.46,5.4
2020-01-07 18:02:38,324900,13.139999,-42.54,18.18
2020-01-07 18:02:38,325000,18.6,-34.739998,27.06
2020-01-07 18:02:38,325100,13.559999,-27.84,35.82
2020-01-07 18:02:39,325201,10.2,-31.619999,33.84
2020-01-07 18:02:39,325300,8.5199995,-30.359999,35.579998
2020-01-07 18:02:39,325400,10.74,-31.38,33.84
2020-01-07 18:02:39,325500,13.32,-39.719997,24.48
2020-01-07 18:02:39,325600,11.16,-43.559998,15.48
2020-01-07 18:02:39,325700,9.179999,-46.68,7.44
2020-01-07 18:02:39,325800,6.8999996,-47.28,4.56
2020-01-07 18:02:39,325900,6.72,-46.44,6.2999997
2020-01-07 18:02:39,326000,13.139999,-41.76,18.6
2020-01-07 18:02:39,326100,17.46,-34.559998,27.96
2020-01-07 18:02:40,326200,11.58,-28.32,35.88
2020-01-07 18:02:40,326300,9.3,-31.92,33.78
2020-01-07 18:02:40,326400,6.8999996,-31.619999,35.52
2020-01-07 18:02:40,326500,10.08,-32.04,33.12
2020-01-07 18:02:40,326600,13.62,-39.3,23.519999
2020-01-07 18:02:40,326701,11.639999,-44.879997,12.78
2020-01-07 18:02:40,326800,11.04,-47.7,6.96
2020-01-07 18:02:40,326900,8.099999,-47.82,4.5
2020-01-07 18:02:40,327000,8.099999,-47.46,6.48
2020-01-07 18:02:40,327100,14.28,-43.44,19.92
2020-01-07 18:02:41,327200,18.48,-35.28,28.98
2020-01-07 18:02:41,327300,12.36,-28.74,37.739998
2020-01-07 18:02:41,327400,7.98,-32.82,35.579998
2020-01-07 18:02:41,327501,6.8999996,-30.3,38.28
2020-01-07 18:02:41,327600,10.08,-33.54,35.579998
2020-01-07 18:02:41,327700,12.42,-40.2,25.8
2020-01-07 18:02:41,327800,11.5199995,-45.12,15.42
2020-01-07 18:02:41,327901,10.08,-47.7,9.36
2020-01-07 18:02:41,328000,7.44,-48.059998,4.68
2020-01-07 18:02:41,328100,7.9199996,-48.3,10.2
2020-01-07 18:02:42,328200,14.82,-42.84,22.38
2020-01-07 18:02:42,328300,17.88,-36.12,30.72
2020-01-07 18:02:42,328400,12.0,-29.34,39.66
2020-01-07 18:02:42,328500,8.28,-33.3,36.36
2020-01-07 18:02:42,328600,6.0,-31.26,38.64
2020-01-07 18:02:42,328701,9.179999,-33.059998,36.719997
2020-01-07 18:02:42,328800,12.599999,-41.52,25.619999
2020-01-07 18:02:42,328900,12.179999,-45.239998,16.68
2020-01-07 18:02:42,329000,9.059999,-48.18,8.82
2020-01-07 18:02:42,329100,6.96,-48.0,5.3399997
2020-01-07 18:02:43,329200,7.8599997,-48.0,10.62
2020-01-07 18:02:43,329300,15.36,-41.94,23.58
2020-01-07 18:02:43,329401,18.359999,-33.42,33.84
2020-01-07 18:02:43,329500,9.9,-28.14,41.04
2020-01-07 18:02:43,329600,8.099999,-32.94,37.079998
2020-01-07 18:02:43,329700,7.5,-31.439999,38.52
2020-01-07 18:02:43,329800,12.42,-35.82,33.12
2020-01-07 18:02:43,329900,13.139999,-42.96,23.46
2020-01-07 18:02:43,330000,12.36,-45.96,15.12
2020-01-07 18:02:43,330100,10.139999,-47.76,7.62
2020-01-07 18:02:44,330201,7.44,-48.42,4.8599997
2020-01-07 18:02:44,330300,7.7999997,-46.379997,11.5199995
2020-01-07 18:02:44,330400,16.38,-38.52,22.8
2020-01-07 18:02:44,330500,16.5,-31.14,32.64
2020-01-07 18:02:44,330600,8.46,-28.38,37.8
2020-01-07 18:02:44,330700,6.0,-31.679998,34.98
2020-01-07 18:02:44,330800,7.74,-31.859999,35.1
2020-01-07 18:02:44,330900,12.059999,-36.96,28.5
2020-01-07 18:02:44,331001,11.4,-42.78,18.66
2020-01-07 18:02:44,331100,9.84,-45.78,10.98
2020-01-07 18:02:45,331200,7.02,-47.34,4.56
2020-01-07 18:02:45,331300,4.5,-47.46,1.5
2020-01-07 18:02:45,331400,8.7,-45.539997,12.66
2020-01-07 18:02:45,331500,15.719999,-38.76,24.18
2020-01-07 18:02:45,331600,14.4,-30.24,33.6
2020-01-07 18:02:45,331700,7.68,-29.16,36.6
2020-01-07 18:02:45,331801,6.06,-31.859999,34.8
2020-01-07 18:02:45,331900,6.96,-30.359999,35.219997
2020-01-07 18:02:45,332000,9.719999,-37.26,28.859999
2020-01-07 18:02:45,332100,11.34,-43.02,17.76
2020-01-07 18:02:46,332200,9.66,-45.48,10.0199995
2020-01-07 18:02:46,332300,6.72,-47.94,3.3
2020-01-07 18:02:46,332400,5.1,-47.28,2.82
2020-01-07 18:02:46,332500,10.679999,-44.34,14.639999
2020-01-07 18:02:46,332600,17.16,-37.14,26.039999
2020-01-07 18:02:46,332701,14.639999,-29.46,35.399998
2020-01-07 18:02:46,332800,9.78,-28.92,36.18
2020-01-07 18:02:46,332900,7.02,-31.14,34.86
2020-01-07 18:02:46,333000,10.139999,-30.3,34.68
2020-01-07 18:02:46,333100,12.54,-38.7,26.699999
2020-01-07 18:02:47,333200,12.78,-42.78,16.98
2020-01-07 18:02:47,333300,11.88,-46.68,9.179999
2020-01-07 18:02:47,333400,8.82,-47.52,3.0
2020-01-07 18:02:47,333501,7.02,-47.34,2.6399999
2020-01-07 18:02:47,333600,10.679999,-45.239998,13.5
2020-01-07 18:02:47,333700,16.8,-38.28,24.42
2020-01-07 18:02:47,333800,16.56,-30.119999,33.6
2020-01-07 18:02:47,333900,10.139999,-29.34,36.66
2020-01-07 18:02:47,334000,7.2,-32.88,34.14
2020-01-07 18:02:47,334100,10.0199995,-32.1,34.26
2020-01-07 18:02:48,334201,12.3,-37.92,26.76
2020-01-07 18:02:48,334300,10.74,-43.2,17.52
2020-01-07 18:02:48,334400,9.9,-45.96,10.559999
2020-01-07 18:02:48,334500,6.8999996,-47.46,3.36
2020-01-07 18:02:48,334600,5.2799997,-47.16,2.7
2020-01-07 18:02:48,334700,9.599999,-45.12,13.38
2020-01-07 18:02:48,334800,16.74,-37.559998,24.24
2020-01-07 18:02:48,334900,15.42,-29.34,33.54
2020-01-07 18:02:48,335001,8.76,-29.22,36.42
2020-01-07 18:02:48,335100,6.2999997,-30.9,34.92
2020-01-07 18:02:49,335200,8.04,-31.14,34.8
2020-01-07 18:02:49,335300,11.099999,-37.079998,27.779999
2020-01-07 18:02:49,335400,10.26,-42.239998,18.359999
2020-01-07 18:02:49,335500,8.88,-45.719997,11.639999
2020-01-07 18:02:49,335600,6.42,-47.039997,3.6599998
2020-01-07 18:02:49,335700,5.4,-48.3,4.02
2020-01-07 18:02:49,335801,8.88,-45.059998,14.759999
2020-01-07 18:02:49,335900,15.599999,-37.68,24.9
2020-01-07 18:02:49,336000,13.62,-29.519999,34.68
2020-01-07 18:02:49,336100,7.9199996,-29.16,36.48
2020-01-07 18:02:50,336200,6.42,-30.48,35.64
2020-01-07 18:02:50,336300,8.4,-30.539999,35.34
2020-01-07 18:02:50,336400,10.62,-37.68,27.359999
2020-01-07 18:02:50,336501,11.88,-42.96,18.48
2020-01-07 18:02:50,336600,10.26,-46.2,9.84
2020-01-07 18:02:50,336700,7.74,-47.64,3.12
2020-01-07 18:02:50,336800,5.94,-48.239998,2.76
2020-01-07 18:02:50,336900,9.96,-44.7,13.2
2020-01-07 18:02:50,337000,17.16,-38.52,23.58
2020-01-07 18:02:50,337100,16.859999,-31.08,33.66
2020-01-07 18:02:51,337201,9.84,-29.4,35.76
2020-01-07 18:02:51,337300,6.12,-31.859999,34.44
2020-01-07 18:02:51,337400,6.96,-30.42,35.399998
2020-01-07 18:02:51,337500,10.98,-36.12,28.38
2020-01-07 18:02:51,337600,10.62,-42.18,20.279999
2020-01-07 18:02:51,337700,10.0199995,-45.96,11.58
2020-01-07 18:02:51,337800,7.3199997,-46.98,4.5
2020-01-07 18:02:51,337900,4.44,-48.3,2.8799999
2020-01-07 18:02:51,338000,7.9199996,-45.899998,12.36
2020-01-07 18:02:51,338101,15.12,-39.18,23.34
2020-01-07 18:02:52,338200,14.16,-30.66,33.66
2020-01-07 18:02:52,338300,8.4,-27.9,36.84
2020-01-07 18:02:52,338400,5.58,-32.16,33.48
2020-01-07 18:02:52,338500,6.8999996,-32.219997,34.86
2020-01-07 18:02:52,338600,10.559999,-37.68,28.14
2020-01-07 18:02:52,338700,10.5,-43.26,18.539999
2020-01-07 18:02:52,338800,9.96,-45.66,10.2
2020-01-07 18:02:52,338901,7.08,-47.039997,2.9399998
2020-01-07 18:02:52,339000,4.62,-47.7,1.92
2020-01-07 18:02:52,339100,8.22,-45.18,11.639999
2020-01-07 18:02:53,339200,16.199999,-38.64,22.859999
2020-01-07 18:02:53,339300,15.839999,-30.06,33.48
2020-01-07 18:02:53,339400,8.82,-28.14,36.96
2020-01-07 18:02:53,339500,5.64,-31.439999,34.26
2020-01-07 18:02:53,339601,6.96,-31.38,35.34
2020-01-07 18:02:53,339700,10.8,-36.84,28.439999
2020-01-07 18:02:53,339800,10.98,-41.94,19.619999
2020-01-07 18:02:53,339900,10.26,-45.719997,10.679999
2020-01-07 18:02:53,340000,7.44,-47.579998,3.4199998
2020-01-07 18:02:53,340100,5.8199997,-48.0,2.8799999
2020-01-07 18:02:54,340200,9.36,-45.66,12.78
2020-01-07 18:02:54,340300,16.32,-38.399998,23.939999
2020-01-07 18:02:54,340401,14.82,-30.0,33.6
2020-01-07 18:02:54,340500,8.46,-27.9,37.02
2020-01-07 18:02:54,340600,5.94,-32.64,34.559998
2020-01-07 18:02:54,340700,9.3,-31.98,33.899998
