Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:02:23,309900,-0.66482073,8.646842,-4.578266
2020-01-07 18:02:23,310000,0.17272797,9.076081,-3.7101622
2020-01-07 18:02:23,310100,0.28214872,8.614363,-4.67799
2020-01-07 18:02:24,310200,0.19916692,8.907496,-4.097227
2020-01-07 18:02:24,310300,0.57475805,9.731294,-1.0686294
2020-01-07 18:02:24,310400,1.4494196,9.679723,0.6103835
2020-01-07 18:02:24,310500,1.7148554,9.508237,1.6802117
2020-01-07 18:02:24,310600,1.9152462,9.444091,1.8197143
2020-01-07 18:02:24,310701,1.2960268,9.714253,0.3521493
2020-01-07 18:02:24,310800,-0.17917146,9.528979,-2.3101637
2020-01-07 18:02:24,310900,-1.2504306,8.99239,-3.707263
2020-01-07 18:02:24,311000,-0.5048191,8.59911,-4.6873064
2020-01-07 18:02:24,311100,0.23619726,9.0218725,-3.83672
2020-01-07 18:02:25,311200,0.2767577,8.583106,-4.7354136
2020-01-07 18:02:25,311300,0.10105945,9.087866,-3.683868
2020-01-07 18:02:25,311400,0.28315073,9.694411,-1.4521027
2020-01-07 18:02:25,311501,1.1572181,9.728442,0.43432373
2020-01-07 18:02:25,311600,1.8084605,9.492878,1.668872
2020-01-07 18:02:25,311700,1.9418678,9.442708,1.7985616
2020-01-07 18:02:25,311800,1.1791195,9.731042,0.29476506
2020-01-07 18:02:25,311900,-0.3862845,9.517635,-2.331479
2020-01-07 18:02:25,312000,-1.0932316,8.947872,-3.8614604
2020-01-07 18:02:25,312100,-0.3333264,8.621016,-4.6623373
2020-01-07 18:02:26,312200,0.19727775,9.067354,-3.730227
2020-01-07 18:02:26,312300,-0.019894496,8.675965,-4.5713944
2020-01-07 18:02:26,312400,0.2464185,9.263331,-3.2094185
2020-01-07 18:02:26,312500,0.6430875,9.740963,-0.9329899
2020-01-07 18:02:26,312601,1.4720651,9.677276,0.59476566
2020-01-07 18:02:26,312700,1.8832958,9.47488,1.6882594
2020-01-07 18:02:26,312800,1.9525312,9.505843,1.413139
2020-01-07 18:02:26,312900,0.75016576,9.749315,-0.7473399
2020-01-07 18:02:26,313000,-0.65637136,9.332555,-2.939899
2020-01-07 18:02:26,313100,-1.1975034,8.808579,-4.1406865
2020-01-07 18:02:27,313200,-0.7116003,8.664197,-4.538254
2020-01-07 18:02:27,313300,-0.2939679,8.957112,-3.9817305
2020-01-07 18:02:27,313400,-0.7073401,8.78169,-4.307208
2020-01-07 18:02:27,313501,0.005409604,9.5163145,-2.3685768
2020-01-07 18:02:27,313600,0.5511213,9.786651,-0.2968541
2020-01-07 18:02:27,313700,1.3188139,9.645803,1.1788205
2020-01-07 18:02:27,313800,1.6443217,9.436728,2.101137
2020-01-07 18:02:27,313900,1.7095771,9.512531,1.661171
2020-01-07 18:02:27,314000,0.46503568,9.765383,-0.76904845
2020-01-07 18:02:27,314100,-0.97890145,9.253228,-3.096759
2020-01-07 18:02:28,314200,-1.1062497,8.724601,-4.339118
2020-01-07 18:02:28,314300,-0.24781844,8.794255,-4.3324466
2020-01-07 18:02:28,314400,0.049578123,8.706628,-4.5124893
2020-01-07 18:02:28,314501,0.03778883,8.677542,-4.568284
2020-01-07 18:02:28,314600,0.28290218,9.6588,-1.67271
2020-01-07 18:02:28,314700,1.1355106,9.724734,0.5572937
2020-01-07 18:02:28,314800,1.568901,9.523474,1.7356291
2020-01-07 18:02:28,314900,1.7059094,9.403249,2.1998167
2020-01-07 18:02:28,315000,1.5228263,9.585993,1.400048
2020-01-07 18:02:28,315100,0.04645254,9.709142,-1.3787054
2020-01-07 18:02:29,315200,-1.456298,9.118304,-3.302447
2020-01-07 18:02:29,315300,-1.2009988,8.574132,-4.60568
2020-01-07 18:02:29,315400,-0.41280383,8.829974,-4.246358
2020-01-07 18:02:29,315501,0.1685303,8.656669,-4.6047926
2020-01-07 18:02:29,315600,-0.33710605,8.764613,-4.386146
2020-01-07 18:02:29,315700,-0.13881226,9.639024,-1.800103
2020-01-07 18:02:29,315800,0.88503164,9.759457,0.37429976
2020-01-07 18:02:29,315900,1.5659076,9.539992,1.6452602
2020-01-07 18:02:29,316000,1.7137477,9.459521,1.9367332
2020-01-07 18:02:29,316100,1.2936139,9.690571,0.7679846
2020-01-07 18:02:30,316200,0.105974406,9.561358,-2.1770663
2020-01-07 18:02:30,316300,-1.109789,9.009816,-3.709714
2020-01-07 18:02:30,316400,-0.50269115,8.597809,-4.6899314
2020-01-07 18:02:30,316501,0.4290265,9.043555,-3.7683513
2020-01-07 18:02:30,316600,0.14221491,8.5874195,-4.7335424
2020-01-07 18:02:30,316700,0.34008828,8.865526,-4.178181
2020-01-07 18:02:30,316800,0.5982978,9.675026,-1.4853672
2020-01-07 18:02:30,316900,1.4312565,9.692479,0.42158875
2020-01-07 18:02:30,317000,1.7764322,9.508715,1.6121435
2020-01-07 18:02:30,317100,1.8410785,9.481091,1.6999271
2020-01-07 18:02:31,317201,1.163039,9.73129,0.3460241
2020-01-07 18:02:31,317300,-0.2058391,9.534453,-2.2852175
2020-01-07 18:02:31,317400,-1.1776824,9.024179,-3.6534483
2020-01-07 18:02:31,317500,-0.3624445,8.6677475,-4.572655
2020-01-07 18:02:31,317600,0.3146515,9.069255,-3.7175255
2020-01-07 18:02:31,317700,0.16870017,8.6474905,-4.6219945
2020-01-07 18:02:31,317800,0.49325815,8.980647,-3.9083326
2020-01-07 18:02:31,317900,0.5102759,9.716364,-1.2256716
2020-01-07 18:02:31,318000,1.4576827,9.680391,0.5792951
2020-01-07 18:02:31,318100,1.9018701,9.465748,1.7184044
2020-01-07 18:02:32,318201,1.9836658,9.453529,1.692994
2020-01-07 18:02:32,318300,0.98266137,9.752471,0.30672318
2020-01-07 18:02:32,318400,-0.03758359,9.541582,-2.2643402
2020-01-07 18:02:32,318500,-0.7536092,9.054372,-3.6906369
2020-01-07 18:02:32,318600,-0.13805428,8.703419,-4.516835
2020-01-07 18:02:32,318700,0.28109527,9.111293,-3.6160367
2020-01-07 18:02:32,318800,0.10435104,8.74673,-4.433311
2020-01-07 18:02:32,318900,0.4090816,9.214699,-3.3305264
2020-01-07 18:02:32,319000,0.42461717,9.734564,-1.1083102
2020-01-07 18:02:32,319101,1.3567057,9.680106,0.7907681
2020-01-07 18:02:33,319200,1.9969629,9.425875,1.8263153
2020-01-07 18:02:33,319300,2.085353,9.410707,1.8056267
2020-01-07 18:02:33,319400,1.082116,9.746362,0.088684835
2020-01-07 18:02:33,319500,-0.47024962,9.460887,-2.5378964
2020-01-07 18:02:33,319600,-1.1007622,8.911966,-3.9415224
2020-01-07 18:02:33,319700,-0.35031435,8.56664,-4.760296
2020-01-07 18:02:33,319800,0.05167977,8.958529,-3.989041
2020-01-07 18:02:33,319900,0.04448387,8.724843,-4.4772267
2020-01-07 18:02:33,320000,0.2965439,9.411959,-2.7381554
2020-01-07 18:02:33,320101,0.7314751,9.771231,-0.39796823
2020-01-07 18:02:34,320200,1.5902863,9.594892,1.256767
2020-01-07 18:02:34,320300,2.0264492,9.401906,1.9152141
2020-01-07 18:02:34,320400,1.9416248,9.475076,1.6196997
2020-01-07 18:02:34,320500,0.8073069,9.751446,-0.65418583
2020-01-07 18:02:34,320600,-0.5295631,9.359735,-2.878429
2020-01-07 18:02:34,320700,-0.93284756,8.883483,-4.047712
2020-01-07 18:02:34,320800,-0.22340836,8.796552,-4.3291054
2020-01-07 18:02:34,320901,0.20544308,8.794006,-4.3351645
2020-01-07 18:02:34,321000,-0.30879998,8.653477,-4.6035204
2020-01-07 18:02:34,321100,0.4489074,9.510205,-2.3505027
2020-01-07 18:02:35,321200,0.911197,9.762736,-0.17062369
2020-01-07 18:02:35,321300,1.5023812,9.627954,1.102617
2020-01-07 18:02:35,321400,1.7775767,9.448672,1.9321488
2020-01-07 18:02:35,321500,1.6917449,9.582091,1.2214532
2020-01-07 18:02:35,321600,0.33755702,9.69485,-1.4374774
2020-01-07 18:02:35,321700,-0.55966043,9.196436,-3.3589866
2020-01-07 18:02:35,321801,-0.80731565,8.755559,-4.342675
2020-01-07 18:02:35,321900,-0.08944778,9.072485,-3.7218812
2020-01-07 18:02:35,322000,0.05926073,8.797647,-4.3322396
2020-01-07 18:02:35,322100,-0.7565429,8.850479,-4.15537
2020-01-07 18:02:36,322200,0.07121406,9.633314,-1.8342788
2020-01-07 18:02:36,322300,0.9287933,9.75707,0.32763153
2020-01-07 18:02:36,322400,1.642209,9.525916,1.6524084
2020-01-07 18:02:36,322500,1.8741982,9.427779,1.942876
2020-01-07 18:02:36,322600,1.5824566,9.617303,1.0833821
2020-01-07 18:02:36,322700,0.21661533,9.669966,-1.6171675
2020-01-07 18:02:36,322801,-1.1461112,9.141182,-3.3609004
2020-01-07 18:02:36,322900,-0.8393027,8.654881,-4.5342016
2020-01-07 18:02:36,323000,0.029777152,9.055435,-3.7641234
2020-01-07 18:02:36,323100,0.1557634,8.683741,-4.5539865
2020-01-07 18:02:37,323200,0.002671119,8.903974,-4.1097064
2020-01-07 18:02:37,323300,0.49184185,9.68146,-1.4825001
2020-01-07 18:02:37,323400,1.3162072,9.701905,0.5576994
2020-01-07 18:02:37,323500,1.8570182,9.503645,1.5500293
2020-01-07 18:02:37,323601,1.9938834,9.429275,1.8120717
2020-01-07 18:02:37,323700,1.5068197,9.66739,0.6644091
2020-01-07 18:02:37,323800,-0.04090981,9.617683,-1.9154333
2020-01-07 18:02:37,323900,-1.3506382,9.118484,-3.3465517
2020-01-07 18:02:37,324000,-0.78858244,8.668064,-4.5180984
2020-01-07 18:02:37,324100,2.0136779E-4,9.080513,-3.7033327
2020-01-07 18:02:38,324200,-0.07267127,8.673147,-4.576206
2020-01-07 18:02:38,324300,-0.36089054,8.9338255,-4.028264
2020-01-07 18:02:38,324400,0.16157208,9.702993,-1.412873
2020-01-07 18:02:38,324501,1.1829461,9.723245,0.47912323
2020-01-07 18:02:38,324600,1.7301393,9.520687,1.5917057
2020-01-07 18:02:38,324700,1.8931174,9.473686,1.6839731
2020-01-07 18:02:38,324800,1.2070532,9.726517,0.3291022
2020-01-07 18:02:38,324900,-0.44251668,9.529516,-2.2722027
2020-01-07 18:02:38,325000,-1.4451798,8.963576,-3.706229
2020-01-07 18:02:38,325100,-1.0757902,8.606528,-4.5761056
2020-01-07 18:02:39,325200,-0.48822236,9.068224,-3.701265
2020-01-07 18:02:39,325300,-0.71464396,8.761559,-4.3468103
2020-01-07 18:02:39,325401,-0.26816344,9.143395,-3.5350873
2020-01-07 18:02:39,325500,0.2854428,9.738167,-1.1211755
2020-01-07 18:02:39,325600,1.2492768,9.71466,0.48486677
2020-01-07 18:02:39,325700,1.5438799,9.550049,1.6072985
2020-01-07 18:02:39,325800,1.6537253,9.527572,1.6312475
2020-01-07 18:02:39,325900,1.0678525,9.742859,0.32678983
2020-01-07 18:02:39,326000,-0.26690966,9.567143,-2.1375053
2020-01-07 18:02:39,326100,-1.1286736,9.070709,-3.55228
2020-01-07 18:02:40,326200,-0.5965125,8.686044,-4.513003
2020-01-07 18:02:40,326301,-0.116546065,9.131394,-3.5741334
2020-01-07 18:02:40,326400,-0.12420447,8.827839,-4.2689896
2020-01-07 18:02:40,326500,-0.016954789,9.038971,-3.8035693
2020-01-07 18:02:40,326600,0.32685208,9.735462,-1.133288
2020-01-07 18:02:40,326700,1.2748545,9.694423,0.7505308
2020-01-07 18:02:40,326800,1.6251501,9.494995,1.8369366
2020-01-07 18:02:40,326900,1.8382609,9.444827,1.8937913
2020-01-07 18:02:40,327000,1.2621338,9.711591,0.5122621
2020-01-07 18:02:40,327100,-0.26007164,9.560957,-2.165836
2020-01-07 18:02:41,327201,-1.0567589,9.007476,-3.7308161
2020-01-07 18:02:41,327300,-0.32895052,8.640262,-4.6268883
2020-01-07 18:02:41,327400,0.2898292,9.0817585,-3.6889153
2020-01-07 18:02:41,327500,0.1867435,8.615249,-4.6811333
2020-01-07 18:02:41,327600,0.5073215,9.202516,-3.3506362
2020-01-07 18:02:41,327700,0.8246616,9.730838,-0.8950521
2020-01-07 18:02:41,327800,1.545872,9.645975,0.85780925
2020-01-07 18:02:41,327900,1.8273096,9.454673,1.8548616
2020-01-07 18:02:41,328000,1.966401,9.4462,1.7529888
2020-01-07 18:02:41,328101,1.1664692,9.736997,0.025574587
2020-01-07 18:02:42,328200,-0.14768998,9.538594,-2.2724001
2020-01-07 18:02:42,328300,-0.9775904,9.012271,-3.7408152
2020-01-07 18:02:42,328400,-0.26818377,8.666795,-4.580955
2020-01-07 18:02:42,328500,0.24929217,9.091175,-3.6686213
2020-01-07 18:02:42,328600,-0.08924875,8.710355,-4.504684
2020-01-07 18:02:42,328700,0.40670347,9.320457,-3.0222523
2020-01-07 18:02:42,328800,0.6502422,9.767224,-0.590695
2020-01-07 18:02:42,328900,1.534105,9.629924,1.0399568
2020-01-07 18:02:42,329001,1.8313422,9.414285,2.0464182
2020-01-07 18:02:42,329100,1.9809395,9.418474,1.8811282
2020-01-07 18:02:43,329200,0.9408125,9.760676,-0.12030981
2020-01-07 18:02:43,329300,-0.50483376,9.430433,-2.6424313
2020-01-07 18:02:43,329400,-1.0723318,8.916986,-3.9380083
2020-01-07 18:02:43,329500,-0.1994703,8.622847,-4.666599
2020-01-07 18:02:43,329600,0.03361381,8.962031,-3.981361
2020-01-07 18:02:43,329700,0.001008008,8.704505,-4.5168614
2020-01-07 18:02:43,329800,0.21893297,9.399355,-2.7882886
2020-01-07 18:02:43,329901,0.6674691,9.775368,-0.40876436
2020-01-07 18:02:43,330000,1.5366774,9.616076,1.1576316
2020-01-07 18:02:43,330100,1.8238238,9.423789,2.009044
2020-01-07 18:02:44,330200,1.7253233,9.520128,1.6002579
2020-01-07 18:02:44,330300,0.52187896,9.760184,-0.79800683
2020-01-07 18:02:44,330400,-1.0135224,9.293131,-2.9632542
2020-01-07 18:02:44,330500,-1.204924,8.769295,-4.221141
2020-01-07 18:02:44,330600,-0.34701136,8.799481,-4.3149877
2020-01-07 18:02:44,330700,0.097265616,8.784066,-4.3590255
2020-01-07 18:02:44,330801,-0.30167174,8.724108,-4.4687104
2020-01-07 18:02:44,330900,0.20323096,9.581848,-2.077811
2020-01-07 18:02:44,331000,0.86459994,9.768398,-0.035613164
2020-01-07 18:02:44,331100,1.5033698,9.601101,1.3149586
2020-01-07 18:02:45,331200,1.7277334,9.457497,1.9341929
2020-01-07 18:02:45,331300,1.7420907,9.521019,1.5766163
2020-01-07 18:02:45,331400,0.6010864,9.730812,-1.0584722
2020-01-07 18:02:45,331500,-0.46166563,9.311595,-3.0416253
2020-01-07 18:02:45,331600,-0.69409025,8.852069,-4.1628785
2020-01-07 18:02:45,331700,-0.0016333003,8.866752,-4.1894083
2020-01-07 18:02:45,331800,0.26348758,8.826182,-4.266088
2020-01-07 18:02:45,331900,-0.21119595,8.789652,-4.3437095
2020-01-07 18:02:45,332001,0.52942604,9.603122,-1.9157681
2020-01-07 18:02:45,332100,1.1693047,9.733278,0.25768298
2020-01-07 18:02:46,332200,1.719031,9.534225,1.5211416
2020-01-07 18:02:46,332300,1.9041096,9.395793,2.0649014
2020-01-07 18:02:46,332400,1.5071366,9.604888,1.2826029
2020-01-07 18:02:46,332500,0.19179976,9.711481,-1.3493501
2020-01-07 18:02:46,332600,-0.8606547,9.209323,-3.2585342
2020-01-07 18:02:46,332700,-0.71290207,8.749308,-4.371707
2020-01-07 18:02:46,332800,-0.22586906,9.049329,-3.772136
2020-01-07 18:02:46,332901,0.05773644,8.88594,-4.148151
2020-01-07 18:02:46,333000,-0.74403995,8.909474,-4.029648
2020-01-07 18:02:46,333100,0.15775545,9.650555,-1.7355987
2020-01-07 18:02:47,333200,0.94951606,9.75582,0.30458385
2020-01-07 18:02:47,333300,1.4290257,9.585602,1.4981763
2020-01-07 18:02:47,333400,1.8055102,9.429182,2.0002608
2020-01-07 18:02:47,333500,1.6953245,9.564752,1.3460318
2020-01-07 18:02:47,333600,0.34487757,9.722304,-1.2362276
2020-01-07 18:02:47,333700,-0.9001617,9.217374,-3.224926
2020-01-07 18:02:47,333801,-0.8829449,8.735753,-4.3677754
2020-01-07 18:02:47,333900,-0.40959466,9.035676,-3.7893531
2020-01-07 18:02:47,334000,0.14490063,8.998119,-3.8965726
2020-01-07 18:02:47,334100,-0.80307215,8.898431,-4.0427012
2020-01-07 18:02:48,334200,0.3708423,9.620988,-1.8626434
2020-01-07 18:02:48,334300,1.1967093,9.731181,0.20594694
2020-01-07 18:02:48,334400,1.6237825,9.594602,1.2154566
2020-01-07 18:02:48,334500,1.9055636,9.43079,1.8972137
2020-01-07 18:02:48,334601,1.7250589,9.558004,1.3561469
2020-01-07 18:02:48,334700,0.38153556,9.718705,-1.2536323
2020-01-07 18:02:48,334800,-0.8007424,9.208692,-3.2755492
2020-01-07 18:02:48,334900,-0.80196464,8.624147,-4.599063
2020-01-07 18:02:48,335000,-0.18889059,8.860349,-4.198682
2020-01-07 18:02:48,335100,0.2002857,8.753633,-4.416361
2020-01-07 18:02:49,335200,-0.29956046,8.720225,-4.4764147
2020-01-07 18:02:49,335300,0.28643474,9.564661,-2.1460693
2020-01-07 18:02:49,335400,1.0423663,9.750573,-0.100926474
2020-01-07 18:02:49,335501,1.5718685,9.608384,1.1741321
2020-01-07 18:02:49,335600,1.9524087,9.426242,1.8720202
2020-01-07 18:02:49,335700,1.6973435,9.585209,1.188782
2020-01-07 18:02:49,335800,0.23884529,9.701451,-1.412506
2020-01-07 18:02:49,335900,-0.8343875,9.154988,-3.4147344
2020-01-07 18:02:49,336001,-0.7393626,8.614043,-4.628392
2020-01-07 18:02:49,336100,-0.077840194,8.893268,-4.132086
2020-01-07 18:02:50,336201,0.14019568,8.623483,-4.667584
2020-01-07 18:02:50,336300,-0.29055765,8.697387,-4.521223
2020-01-07 18:02:50,336400,0.16871144,9.591997,-2.0335984
2020-01-07 18:02:50,336500,1.0096055,9.75453,-0.015401567
2020-01-07 18:02:50,336600,1.6029654,9.579993,1.3507932
2020-01-07 18:02:50,336700,1.8623198,9.454302,1.8216356
2020-01-07 18:02:50,336800,1.8322681,9.563277,1.1648644
2020-01-07 18:02:50,336900,0.5449904,9.709137,-1.2673007
2020-01-07 18:02:50,337000,-0.71849227,9.295038,-3.042437
2020-01-07 18:02:50,337101,-0.861215,8.885559,-4.059009
2020-01-07 18:02:51,337200,-0.34695584,8.938584,-4.0189223
2020-01-07 18:02:51,337300,0.22592048,8.923988,-4.0597816
2020-01-07 18:02:51,337400,-0.39776042,8.817301,-4.2740393
2020-01-07 18:02:51,337500,0.31107554,9.574178,-2.0997038
2020-01-07 18:02:51,337600,1.0303724,9.751842,-0.10157178
2020-01-07 18:02:51,337700,1.6178532,9.597669,1.1990373
2020-01-07 18:02:51,337800,1.8739661,9.425559,1.9538311
2020-01-07 18:02:51,337900,1.8643388,9.507203,1.5191221
2020-01-07 18:02:51,338000,0.6515727,9.74293,-0.9061814
2020-01-07 18:02:51,338101,-0.42888448,9.327097,-2.9986243
2020-01-07 18:02:52,338200,-0.719698,8.88909,-4.0787845
2020-01-07 18:02:52,338300,-0.11263664,8.818591,-4.2883763
2020-01-07 18:02:52,338400,0.30842882,8.936265,-4.027214
2020-01-07 18:02:52,338500,-0.35748264,8.85482,-4.199377
2020-01-07 18:02:52,338600,0.3721781,9.556216,-2.1703954
2020-01-07 18:02:52,338700,0.92664856,9.762727,-0.02991057
2020-01-07 18:02:52,338800,1.6619492,9.560915,1.4132324
2020-01-07 18:02:52,338900,1.9086782,9.403376,2.0258026
2020-01-07 18:02:52,339000,1.9740129,9.490193,1.4865701
2020-01-07 18:02:52,339101,0.646964,9.739601,-0.9444459
2020-01-07 18:02:53,339200,-0.8399381,9.292699,-3.0183847
2020-01-07 18:02:53,339300,-1.1652861,8.745736,-4.280725
2020-01-07 18:02:53,339400,-0.50184125,8.859492,-4.174683
2020-01-07 18:02:53,339500,-0.06220409,8.914686,-4.0859447
2020-01-07 18:02:53,339600,-0.6354029,8.8182,-4.2433434
2020-01-07 18:02:53,339700,0.16786124,9.616519,-1.9143618
2020-01-07 18:02:53,339800,0.96768874,9.757476,0.16010289
2020-01-07 18:02:53,339900,1.4940344,9.578989,1.4769033
2020-01-07 18:02:53,340000,1.8105245,9.43549,1.9656851
2020-01-07 18:02:53,340100,1.6703949,9.54904,1.4818898
2020-01-07 18:02:54,340201,0.3494193,9.752689,-0.96609724
2020-01-07 18:02:54,340300,-0.8263863,9.25364,-3.1396847
2020-01-07 18:02:54,340400,-0.9333251,8.729362,-4.370073
2020-01-07 18:02:54,340500,-0.4394266,8.873607,-4.151677
2020-01-07 18:02:54,340600,-0.13254867,8.957555,-3.9893677
2020-01-07 18:02:54,340700,-0.5181275,8.888688,-4.110127
2020-01-07 18:02:54,340800,0.09585574,9.672722,-1.6123412
2020-01-07 18:02:54,340900,1.072114,9.740865,0.36950085
2020-01-07 18:02:54,341000,1.7079493,9.511315,1.6697814
2020-01-07 18:02:54,341101,1.9366012,9.405363,1.9897529
2020-01-07 18:02:55,341200,1.5978687,9.586267,1.3117524
2020-01-07 18:02:55,341300,0.26255816,9.702301,-1.4024241
2020-01-07 18:02:55,341400,-0.8442057,9.131396,-3.4749534
2020-01-07 18:02:55,341500,-0.6014795,8.6337805,-4.6115565
2020-01-07 18:02:55,341600,-0.20549116,9.006583,-3.8742259
2020-01-07 18:02:55,341700,0.028531391,8.787112,-4.353876
2020-01-07 18:02:55,341800,-0.29842955,8.842399,-4.230054
2020-01-07 18:02:55,341901,0.18942879,9.639812,-1.7912334
2020-01-07 18:02:55,342000,1.045157,9.745889,0.30937693
2020-01-07 18:02:55,342100,1.610473,9.557123,1.4960481
2020-01-07 18:02:56,342200,1.8351758,9.465033,1.793236
2020-01-07 18:02:56,342300,1.3735139,9.66836,0.8981518
2020-01-07 18:02:56,342400,-0.06775018,9.648703,-1.7516683
2020-01-07 18:02:56,342500,-1.1095967,9.082098,-3.5291188
2020-01-07 18:02:56,342600,-0.53001595,8.633001,-4.621779
2020-01-07 18:02:56,342701,0.27959788,9.02371,-3.8294742
2020-01-07 18:02:56,342800,0.31346506,8.616915,-4.671288
2020-01-07 18:02:56,342900,0.23853534,8.868156,-4.17963
2020-01-07 18:02:56,343000,0.34231326,9.711622,-1.3181921
2020-01-07 18:02:56,343100,1.2729657,9.709155,0.5312877
2020-01-07 18:02:57,343200,1.6053219,9.556824,1.5034862
2020-01-07 18:02:57,343300,1.7983556,9.466625,1.8219016
2020-01-07 18:02:57,343401,1.2806927,9.70874,0.5201877
2020-01-07 18:02:57,343500,-0.21047756,9.583712,-2.0684762
2020-01-07 18:02:57,343600,-1.356884,9.054761,-3.5129151
2020-01-07 18:02:57,343700,-0.7971981,8.685101,-4.4837365
2020-01-07 18:02:57,343800,-0.078328714,9.167986,-3.480275
2020-01-07 18:02:57,343900,-0.12808263,8.794669,-4.3367944
2020-01-07 18:02:57,344000,0.053903293,9.056196,-3.7620192
2020-01-07 18:02:57,344100,0.41655105,9.742435,-1.0401106
2020-01-07 18:02:58,344200,1.3356781,9.692059,0.67108023
2020-01-07 18:02:58,344300,1.679135,9.514089,1.6831629
2020-01-07 18:02:58,344401,1.9617612,9.441983,1.7806816
2020-01-07 18:02:58,344500,1.2855107,9.709929,0.48489365
2020-01-07 18:02:58,344600,-0.2645669,9.555215,-2.1905
2020-01-07 18:02:58,344700,-1.2657871,8.994658,-3.696534
2020-01-07 18:02:58,344800,-0.71514326,8.627684,-4.606743
2020-01-07 18:02:58,344900,-0.05978607,9.16307,-3.49356
2020-01-07 18:02:58,345000,-0.32750952,8.809846,-4.295321
2020-01-07 18:02:58,345100,0.036414545,8.969458,-3.9645877
2020-01-07 18:02:59,345200,0.13048662,9.709981,-1.3673545
2020-01-07 18:02:59,345300,1.1689222,9.729453,0.37651744
2020-01-07 18:02:59,345400,1.8522826,9.484484,1.668537
2020-01-07 18:02:59,345501,2.006188,9.43377,1.7747067
2020-01-07 18:02:59,345600,1.2490537,9.695048,0.78505266
2020-01-07 18:02:59,345700,-0.2516551,9.62461,-1.8638568
2020-01-07 18:02:59,345800,-1.1982135,9.051044,-3.579563
2020-01-07 18:02:59,345900,-0.5205733,8.590491,-4.7013674
2020-01-07 18:02:59,346000,0.09906784,9.101677,-3.649667
2020-01-07 18:02:59,346100,0.08570903,8.625798,-4.664619
2020-01-07 18:03:00,346200,0.008038783,8.920945,-4.072722
2020-01-07 18:03:00,346300,0.2874433,9.706425,-1.3686072
2020-01-07 18:03:00,346401,1.2375218,9.719621,0.4097855
2020-01-07 18:03:00,346500,1.6290216,9.54357,1.5610785
2020-01-07 18:03:00,346600,1.9178239,9.443461,1.8202726
2020-01-07 18:03:00,346700,1.3086733,9.697397,0.64674777
2020-01-07 18:03:00,346800,-0.18106443,9.5830345,-2.0743823
2020-01-07 18:03:00,346900,-1.2874054,9.036362,-3.5856876
2020-01-07 18:03:00,347000,-0.84300023,8.631598,-4.5776973
2020-01-07 18:03:00,347100,-0.047878042,9.063436,-3.7446315
2020-01-07 18:03:01,347200,-0.28499797,8.752678,-4.4135885
2020-01-07 18:03:01,347300,-0.1517809,9.139177,-3.5528615
2020-01-07 18:03:01,347401,0.25269085,9.771984,-0.7841408
2020-01-07 18:03:01,347500,1.2946208,9.687775,0.8008593
2020-01-07 18:03:01,347600,1.5330545,9.536758,1.6942227
2020-01-07 18:03:01,347700,1.7282947,9.482284,1.8082343
2020-01-07 18:03:01,347800,1.0664076,9.737694,0.45881346
2020-01-07 18:03:01,347900,-0.4324407,9.551526,-2.179847
2020-01-07 18:03:01,348000,-1.2681305,8.985766,-3.7172945
2020-01-07 18:03:01,348100,-0.4959705,8.594035,-4.6975493
2020-01-07 18:03:02,348200,0.17009442,9.0695,-3.7263465
2020-01-07 18:03:02,348301,0.05722645,8.648505,-4.6228213
2020-01-07 18:03:02,348400,0.09527531,8.937099,-4.0360394
2020-01-07 18:03:02,348500,0.23308921,9.701882,-1.4105092
2020-01-07 18:03:02,348600,1.1558914,9.725721,0.49461424
2020-01-07 18:03:02,348700,1.808025,9.486301,1.7063183
2020-01-07 18:03:02,348801,1.8693805,9.460033,1.7842602
2020-01-07 18:03:02,348900,1.2359607,9.7214985,0.36778527
2020-01-07 18:03:02,349000,-0.36236823,9.555372,-2.1757677
2020-01-07 18:03:02,349100,-1.4027038,9.023361,-3.575161
2020-01-07 18:03:03,349201,-0.78613067,8.679084,-4.497325
2020-01-07 18:03:03,349300,-0.12034079,9.121369,-3.5995128
2020-01-07 18:03:03,349400,-0.31634706,8.814123,-4.287376
2020-01-07 18:03:03,349502,-0.34393737,9.0968895,-3.646741
2020-01-07 18:03:03,349600,0.0540107,9.772743,-0.8129922
2020-01-07 18:03:03,349700,1.0936545,9.698081,0.959979
2020-01-07 18:03:03,349800,1.3502082,9.535948,1.8474376
2020-01-07 18:03:03,349900,1.5254934,9.488325,1.9531893
2020-01-07 18:03:03,350000,1.0101308,9.746627,0.39152855
2020-01-07 18:03:03,350101,-0.49705464,9.49854,-2.3876925
2020-01-07 18:03:04,350200,-1.0734286,8.900747,-3.9742749
2020-01-07 18:03:04,350300,-0.36251652,8.53512,-4.8156724
2020-01-07 18:03:04,350400,0.080001906,9.026779,-3.8316123
2020-01-07 18:03:04,350500,-0.010481939,8.643101,-4.63326
2020-01-07 18:03:04,350600,0.1561787,9.061589,-3.746143
2020-01-07 18:03:04,350700,0.34397244,9.731233,-1.1641309
2020-01-07 18:03:04,350800,1.2079107,9.721284,0.4560551
2020-01-07 18:03:04,350900,1.6997604,9.516407,1.6490059
2020-01-07 18:03:04,351001,1.7926276,9.503495,1.624955
2020-01-07 18:03:04,351100,0.91434425,9.760955,-0.24109833
2020-01-07 18:03:05,351200,-0.36606327,9.397781,-2.778146
