Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:02:05,291601,0.94092125,6.0525417,0.045489833
2020-01-07 18:02:05,291701,6.50744,3.3877954,1.3503298
2020-01-07 18:02:05,291801,-0.39025488,8.099585,1.6352397
2020-01-07 18:02:05,291902,-1.8459295,9.890448,0.35673606
2020-01-07 18:02:05,292001,0.79487497,11.911154,-0.61291564
2020-01-07 18:02:05,292101,0.4285621,10.299856,1.127669
2020-01-07 18:02:06,292201,1.5993267,15.102624,-4.1683054
2020-01-07 18:02:06,292301,-1.2761095,3.8426938,1.3575124
2020-01-07 18:02:06,292401,2.4037786,1.8674773,-1.970428
2020-01-07 18:02:06,292501,-1.0702082,12.263102,-8.674192
2020-01-07 18:02:06,292601,1.2162545,3.5338416,-7.639898
2020-01-07 18:02:06,292701,2.8682537,-3.916914,-1.5586253
2020-01-07 18:02:06,292802,3.3159695,1.091756,-1.5897499
2020-01-07 18:02:06,292901,0.08140286,7.4028716,0.51714754
2020-01-07 18:02:06,293001,-1.055843,9.725247,-0.63206923
2020-01-07 18:02:06,293101,-1.0821792,10.879252,-0.46447513
2020-01-07 18:02:07,293201,-1.8770541,11.085154,2.8562827
2020-01-07 18:02:07,293301,0.5650316,14.293385,-4.4316673
2020-01-07 18:02:07,293401,-1.3455414,4.525041,2.72939
2020-01-07 18:02:07,293501,1.9249382,2.1859062,-1.4437037
2020-01-07 18:02:07,293602,-1.2569559,15.710752,-9.186552
2020-01-07 18:02:07,293701,2.717419,8.396465,-7.680599
2020-01-07 18:02:07,293801,-0.5554548,9.763555,4.039018
2020-01-07 18:02:07,293901,5.3127337,2.1763294,1.1923125
2020-01-07 18:02:07,294001,0.110133275,6.6415157,-0.4237737
2020-01-07 18:02:07,294101,-0.61530983,10.668563,-0.61530983
2020-01-07 18:02:08,294201,-1.4796166,12.969391,-0.11492168
2020-01-07 18:02:08,294302,2.1452048,11.573571,2.0326772
2020-01-07 18:02:08,294401,0.32561144,11.925519,-3.289633
2020-01-07 18:02:08,294501,-0.81163436,3.5194764,1.541866
2020-01-07 18:02:08,294601,2.408567,2.1164744,-2.0231004
2020-01-07 18:02:08,294701,-0.8283938,19.371487,-9.7803135
2020-01-07 18:02:08,294801,1.4796166,18.34198,-3.4141316
2020-01-07 18:02:08,294901,-3.9695864,15.784972,10.151415
2020-01-07 18:02:08,295001,6.1866174,4.3358994,0.7134721
2020-01-07 18:02:08,295102,1.4269443,8.4587145,-0.06464344
2020-01-07 18:02:09,295201,0.30406362,11.092337,-0.4165911
2020-01-07 18:02:09,295301,0.007182605,12.605472,-2.2864625
2020-01-07 18:02:09,295401,8.401254,11.853693,0.5363012
2020-01-07 18:02:09,295501,0.4285621,10.94629,-1.9033904
2020-01-07 18:02:09,295601,0.9672575,2.7341783,0.641646
2020-01-07 18:02:09,295701,1.2473791,2.6839,-3.0119057
2020-01-07 18:02:09,295801,2.846706,23.262064,-8.966286
2020-01-07 18:02:09,295901,3.3997664,24.361002,3.4524388
2020-01-07 18:02:09,296001,-1.8698715,22.230164,10.675745
2020-01-07 18:02:09,296101,4.0342298,5.9184666,0.088585466
2020-01-07 18:02:10,296201,-0.8619126,9.081207,-1.2473791
2020-01-07 18:02:10,296301,3.7134068,10.388441,-1.8315643
2020-01-07 18:02:10,296401,0.074220255,12.447454,-1.4987702
2020-01-07 18:02:10,296501,6.7803793,13.00291,-0.14844051
2020-01-07 18:02:10,296601,1.1827357,10.795456,-2.147599
2020-01-07 18:02:10,296701,0.7565677,2.621651,0.3854665
2020-01-07 18:02:10,296802,0.8595184,2.743755,-4.0773253
2020-01-07 18:02:10,296901,3.1651347,23.956383,-8.700529
2020-01-07 18:02:10,297001,6.215348,31.316158,7.896077
2020-01-07 18:02:10,297101,-4.793192,26.649858,10.311827
2020-01-07 18:02:11,297201,1.7262194,8.671799,1.5011644
2020-01-07 18:02:11,297301,0.7637503,8.863335,-0.5482722
2020-01-07 18:02:11,297401,1.5729905,10.675745,-1.6950948
2020-01-07 18:02:11,297502,0.11252748,12.617443,-0.7254431
2020-01-07 18:02:11,297601,8.477868,16.141708,-2.3008277
2020-01-07 18:02:11,297701,-0.1436521,11.128249,-3.3686419
2020-01-07 18:02:11,297801,0.91697925,2.528277,0.7781156
2020-01-07 18:02:11,297901,1.2617443,2.767697,-5.231331
2020-01-07 18:02:11,298001,2.4732103,16.488867,-7.773973
2020-01-07 18:02:11,298101,11.125855,29.94428,7.5800424
2020-01-07 18:02:12,298202,-2.5833437,23.896526,6.703765
2020-01-07 18:02:12,298301,0.38067806,8.1881695,3.6894648
2020-01-07 18:02:12,298401,-1.6519991,8.643068,-1.1827357
2020-01-07 18:02:12,298501,0.62249243,11.7268,0.007182605
2020-01-07 18:02:12,298601,-1.6950948,14.482526,2.3127987
2020-01-07 18:02:12,298701,7.5824366,16.282967,2.9759927
2020-01-07 18:02:12,298801,-1.3024458,9.404425,-2.1859062
2020-01-07 18:02:12,298901,2.6001031,2.3391352,0.17477672
2020-01-07 18:02:12,299001,0.44771573,3.632004,-5.604826
2020-01-07 18:02:12,299102,-0.545878,1.7764976,-11.11149
2020-01-07 18:02:13,299201,4.584896,-6.042965,-1.1707647
2020-01-07 18:02:13,299301,-2.3798366,8.599973,-4.548983
2020-01-07 18:02:13,299401,-1.3239936,9.830592,2.3056161
2020-01-07 18:02:13,299501,-0.095768064,9.452309,-1.9895816
2020-01-07 18:02:13,299601,-0.7182605,11.049241,0.6464345
2020-01-07 18:02:13,299701,-1.0773908,13.113043,0.9624691
2020-01-07 18:02:13,299801,7.21373,17.26459,2.8658595
2020-01-07 18:02:13,299902,-2.813187,8.487445,0.8643068
2020-01-07 18:02:13,300001,4.0438066,2.3750482,-0.18435353
2020-01-07 18:02:13,300101,0.090979666,4.8362875,-5.5856724
2020-01-07 18:02:14,300201,-0.5363012,6.0238113,-11.092337
2020-01-07 18:02:14,300301,3.70383,-1.0534488,-3.1483753
2020-01-07 18:02:14,300401,-3.2848446,9.43076,-2.4396915
2020-01-07 18:02:14,300501,-1.2976574,9.16261,3.8019924
2020-01-07 18:02:14,300601,0.009576807,9.698911,-2.042254
2020-01-07 18:02:14,300702,-2.5067291,10.941502,0.91219085
2020-01-07 18:02:14,300801,-0.60094464,13.6254015,1.4437037
2020-01-07 18:02:14,300901,5.0661306,16.476896,3.9384618
2020-01-07 18:02:14,301001,-0.93134445,8.947132,-1.3670892
2020-01-07 18:02:14,301101,2.5881321,2.5929205,0.11492168
2020-01-07 18:02:15,301201,-0.90261406,4.876989,-5.997475
2020-01-07 18:02:15,301301,-1.364695,2.0159178,-11.951855
2020-01-07 18:02:15,301401,-1.1851299,15.8304615,-8.961497
2020-01-07 18:02:15,301502,-2.2768857,15.17445,-0.15322891
2020-01-07 18:02:15,301601,-0.9624691,9.009381,5.291186
2020-01-07 18:02:15,301701,-1.1875241,9.165004,-0.92176765
2020-01-07 18:02:15,301801,-1.7262194,11.274296,1.8100165
2020-01-07 18:02:15,301901,-1.472434,13.005303,2.3127987
2020-01-07 18:02:15,302001,5.961562,18.054674,4.213795
2020-01-07 18:02:15,302101,-2.0039468,7.4866686,1.0869676
2020-01-07 18:02:16,302202,3.2489316,2.396596,-0.4213795
2020-01-07 18:02:16,302301,0.36391866,5.106832,-5.805939
2020-01-07 18:02:16,302401,-0.6919243,4.6351743,-11.743559
2020-01-07 18:02:16,302502,3.4859576,-6.4427967,0.8355764
2020-01-07 18:02:16,302601,-1.721431,6.469133,-3.7134068
2020-01-07 18:02:16,302701,-1.8076223,8.995016,2.5354595
2020-01-07 18:02:16,302801,-0.79487497,9.49301,-2.861071
2020-01-07 18:02:16,302901,-3.3159695,11.123461,2.432509
2020-01-07 18:02:16,303001,-1.6663644,13.9438305,3.727772
2020-01-07 18:02:16,303101,5.4420204,16.187199,3.2824504
2020-01-07 18:02:17,303202,-1.2282255,6.5816603,2.4133554
2020-01-07 18:02:17,303301,2.8921957,3.0095115,-1.2425907
2020-01-07 18:02:17,303401,-0.07182605,4.4125137,-6.409278
2020-01-07 18:02:17,303501,-0.4381389,1.283292,-12.248735
2020-01-07 18:02:17,303601,5.2169657,-4.525041,-1.7166426
2020-01-07 18:02:17,303701,0.29448682,5.5641246,-4.8362875
2020-01-07 18:02:17,303801,-2.0470424,7.8146744,1.661576
2020-01-07 18:02:17,303901,-1.292869,9.387665,-1.6591818
2020-01-07 18:02:17,304002,-3.5242648,10.922348,1.5705963
2020-01-07 18:02:17,304101,-1.2090719,12.162544,2.992752
2020-01-07 18:02:18,304201,3.6894648,17.314867,2.099715
2020-01-07 18:02:18,304301,-3.7900212,7.1275387,1.5849615
2020-01-07 18:02:18,304401,3.928885,2.741361,-0.89064306
2020-01-07 18:02:18,304501,0.20350714,5.729325,-6.042965
2020-01-07 18:02:18,304601,-3.289633,1.5682021,-12.583924
2020-01-07 18:02:18,304701,7.0006456,-14.793773,-3.0358477
2020-01-07 18:02:18,304802,0.5291186,2.5187001,-4.5633483
2020-01-07 18:02:18,304901,-1.5466543,9.43076,0.7517793
2020-01-07 18:02:18,305001,-1.1971009,9.672575,-1.5179238
2020-01-07 18:02:18,305101,-1.8076223,11.133038,0.830788
2020-01-07 18:02:19,305201,-0.6943185,12.050017,1.5562311
2020-01-07 18:02:19,305301,3.7373488,18.26297,3.1483753
2020-01-07 18:02:19,305401,-1.1540052,7.711724,1.3742718
2020-01-07 18:02:19,305502,1.8674773,2.8443117,-0.60094464
2020-01-07 18:02:19,305601,0.17238252,4.027047,-6.579266
2020-01-07 18:02:19,305701,-1.2737153,2.4396915,-9.964667
2020-01-07 18:02:19,305801,3.5577838,-4.939238,-1.6089035
2020-01-07 18:02:19,305901,0.45010993,4.757279,-4.1659107
2020-01-07 18:02:19,306001,-2.1092918,7.8745294,2.0278888
2020-01-07 18:02:19,306102,-1.6112977,9.536105,-2.6240451
2020-01-07 18:02:20,306201,-1.541866,10.754754,1.8507179
2020-01-07 18:02:20,306301,-2.2170308,12.58153,2.3678656
2020-01-07 18:02:20,306401,4.235343,17.468096,3.1172507
2020-01-07 18:02:20,306501,-1.6280571,6.7205243,1.5634137
2020-01-07 18:02:20,306601,3.5218706,2.8874073,-0.09816227
2020-01-07 18:02:20,306701,-0.60812724,7.347805,-5.0397944
2020-01-07 18:02:20,306801,-1.8938135,1.8100165,-11.221623
2020-01-07 18:02:20,306901,4.012682,-5.3725886,-2.3822308
2020-01-07 18:02:20,307002,0.35434186,2.9616275,-5.2385135
2020-01-07 18:02:20,307101,-2.018312,7.5082164,1.8291701
2020-01-07 18:02:21,307201,-0.80205756,9.737218,-1.6472107
2020-01-07 18:02:21,307301,-2.504335,11.669339,0.58897364
2020-01-07 18:02:21,307401,-1.2641385,12.500127,1.6567876
2020-01-07 18:02:21,307501,4.841076,17.04911,2.3008277
2020-01-07 18:02:21,307601,-1.472434,7.869741,-0.3184288
2020-01-07 18:02:21,307702,2.944868,2.885013,-0.33279404
2020-01-07 18:02:21,307801,-0.11492168,6.9264255,-3.9025488
2020-01-07 18:02:21,307901,-1.4317327,4.2042184,-12.397177
2020-01-07 18:02:21,308001,8.090008,-8.367735,-4.76925
2020-01-07 18:02:21,308101,0.25857377,3.1172507,-3.8235402
2020-01-07 18:02:22,308201,-1.1468226,8.190564,0.7374141
2020-01-07 18:02:22,308301,-1.151611,9.461885,-0.5626374
2020-01-07 18:02:22,308401,-1.0582372,11.123461,0.33758244
2020-01-07 18:02:22,308502,-1.1252748,12.545617,3.289633
2020-01-07 18:02:22,308601,1.8555063,15.658079,0.6607997
2020-01-07 18:02:22,308701,-2.066196,6.1219735,1.7046716
2020-01-07 18:02:22,308801,2.5474305,2.791639,-0.90500826
2020-01-07 18:02:22,308901,-0.016759412,8.240842,-6.0597243
2020-01-07 18:02:22,309001,-3.3135753,0.50757074,-9.378088
2020-01-07 18:02:22,309101,7.3885064,-12.847286,-3.6487634
2020-01-07 18:02:23,309201,2.7150247,2.5881321,-3.821146
2020-01-07 18:02:23,309302,-0.92176765,8.384495,0.48602295
2020-01-07 18:02:23,309401,-1.3024458,10.029311,-0.51235914
2020-01-07 18:02:23,309501,-1.4676456,12.452243,-0.6512229
2020-01-07 18:02:23,309601,-1.067814,11.013328,2.0374656
2020-01-07 18:02:23,309701,1.7932571,16.041151,-2.2649148
2020-01-07 18:02:23,309801,-1.520318,5.849035,4.2425256
2020-01-07 18:02:23,309901,2.030283,1.8052281,-0.6943185
2020-01-07 18:02:23,310001,-0.2681506,15.524004,-8.23366
2020-01-07 18:02:23,310102,0.22505496,8.149862,-11.020511
2020-01-07 18:02:24,310201,0.5291186,2.9496565,0.78769237
2020-01-07 18:02:24,310301,6.5816603,3.8163576,2.1164744
2020-01-07 18:02:24,310401,0.035913024,8.008605,0.78529817
2020-01-07 18:02:24,310501,-1.2330139,9.801862,0.49559975
2020-01-07 18:02:24,310602,0.34955344,11.951855,-0.7661445
2020-01-07 18:02:24,310701,-0.94092125,8.396465,1.3551182
2020-01-07 18:02:24,310801,0.7422025,14.391546,-5.57849
2020-01-07 18:02:24,310901,-1.1252748,4.441244,3.064578
2020-01-07 18:02:24,311001,2.3750482,1.5346833,-0.9983821
2020-01-07 18:02:24,311101,-0.1412579,22.316355,-10.175357
2020-01-07 18:02:25,311201,0.7565677,10.395624,-5.0158525
2020-01-07 18:02:25,311301,0.30406362,2.8419175,1.271321
2020-01-07 18:02:25,311402,5.2265425,4.333505,0.80205756
2020-01-07 18:02:25,311501,1.2090719,7.9152308,0.090979666
2020-01-07 18:02:25,311601,-0.5315128,9.552865,-0.21547815
2020-01-07 18:02:25,311701,0.059855044,12.732365,-2.4779987
2020-01-07 18:02:25,311801,4.912902,10.7356,1.6711528
2020-01-07 18:02:25,311901,2.3654714,11.216835,-0.31603462
2020-01-07 18:02:25,312001,-0.5434838,3.406949,1.6304513
2020-01-07 18:02:25,312101,0.93373865,1.733402,-2.7748797
2020-01-07 18:02:26,312201,3.7541082,25.146301,-9.885659
2020-01-07 18:02:26,312302,4.3406878,31.478964,10.465055
2020-01-07 18:02:26,312401,-0.58418524,27.06645,7.9224133
2020-01-07 18:02:26,312501,0.545878,7.201759,0.30645782
2020-01-07 18:02:26,312601,0.24660277,7.9008656,-0.34955344
2020-01-07 18:02:26,312701,0.7781156,10.857705,1.8602947
2020-01-07 18:02:26,312801,-1.3144168,13.589489,0.45250413
2020-01-07 18:02:26,312901,8.461109,14.882358,-1.388637
2020-01-07 18:02:26,313001,0.33758244,11.152191,-3.1268275
2020-01-07 18:02:26,313101,2.6264393,2.1308396,0.6799533
2020-01-07 18:02:27,313202,0.81163436,2.789245,-3.7804444
2020-01-07 18:02:27,313301,1.316811,19.670761,-9.095572
2020-01-07 18:02:27,313401,7.2592196,26.716896,5.21936
2020-01-07 18:02:27,313501,-1.8555063,24.157495,3.8738184
2020-01-07 18:02:27,313601,0.11252748,9.119514,1.1683705
2020-01-07 18:02:27,313701,-1.1300632,8.963891,-0.51954174
2020-01-07 18:02:27,313801,0.93134445,11.724405,-0.32321724
2020-01-07 18:02:27,313902,-1.091756,13.383588,1.2042835
2020-01-07 18:02:27,314001,9.136273,16.977283,2.8323407
2020-01-07 18:02:27,314101,-1.9273324,10.81461,-3.4356794
2020-01-07 18:02:28,314201,2.0566192,1.6543933,1.1468226
2020-01-07 18:02:28,314301,0.82360536,2.7030537,-6.9623384
2020-01-07 18:02:28,314401,1.9967642,2.171541,-9.720459
2020-01-07 18:02:28,314501,0.62249243,1.0151415,1.0965444
2020-01-07 18:02:28,314601,-2.1045034,7.953538,-4.807557
2020-01-07 18:02:28,314702,-1.508347,8.6095495,3.6894648
2020-01-07 18:02:28,314801,-2.7605145,9.605537,-0.7398083
2020-01-07 18:02:28,314901,-2.1164744,11.245565,1.6184803
2020-01-07 18:02:28,315001,-2.267309,11.906365,2.8419175
2020-01-07 18:02:28,315101,5.1379566,19.553446,2.1164744
2020-01-07 18:02:29,315201,-2.3798366,6.421249,-1.7669208
2020-01-07 18:02:29,315301,2.695871,2.4301147,-0.45968673
2020-01-07 18:02:29,315401,-0.34715924,6.3206925,-7.2113357
2020-01-07 18:02:29,315502,0.11731588,1.067814,-10.601525
2020-01-07 18:02:29,315601,6.191406,-5.887342,-5.0493712
2020-01-07 18:02:29,315701,-0.91219085,1.9297266,-4.817134
2020-01-07 18:02:29,315801,-0.89782566,8.066066,0.93134445
2020-01-07 18:02:29,315901,-2.5330653,9.490616,-1.7669208
2020-01-07 18:02:29,316001,-1.1755531,11.853693,1.6519991
2020-01-07 18:02:29,316101,-1.5658079,10.8624935,2.3894134
2020-01-07 18:02:30,316201,1.7956513,14.391546,-4.759673
2020-01-07 18:02:30,316301,-1.7429788,4.295198,2.2385786
2020-01-07 18:02:30,316402,2.099715,1.4987702,-0.9911995
2020-01-07 18:02:30,316501,-1.6376339,14.894329,-7.644686
2020-01-07 18:02:30,316601,-0.45250413,8.825027,-5.3941364
2020-01-07 18:02:30,316701,-1.0941502,7.8769236,6.3542113
2020-01-07 18:02:30,316801,6.8569937,2.2170308,0.2777274
2020-01-07 18:02:30,316901,0.5722142,6.897695,1.0869676
2020-01-07 18:02:30,317001,-1.5825673,9.770737,-0.45010993
2020-01-07 18:02:30,317102,0.9935937,11.59033,-0.8762778
2020-01-07 18:02:31,317201,2.4349031,9.900024,1.9297266
2020-01-07 18:02:31,317301,0.545878,14.346057,-5.046977
2020-01-07 18:02:31,317401,-0.8619126,4.522647,2.6743233
2020-01-07 18:02:31,317501,2.0350714,2.2697031,-1.6639702
2020-01-07 18:02:31,317601,-0.51475334,17.477673,-9.179369
2020-01-07 18:02:31,317701,1.127669,11.602302,-4.405331
2020-01-07 18:02:31,317802,-1.8722657,8.219295,4.6040497
2020-01-07 18:02:31,317901,7.204153,2.56419,1.8435353
2020-01-07 18:02:31,318001,-0.4213795,7.249643,0.30406362
2020-01-07 18:02:31,318101,-1.7357962,10.328587,-1.3335704
2020-01-07 18:02:32,318201,-0.78050977,13.206416,-1.1994951
2020-01-07 18:02:32,318301,7.21373,9.749189,-0.30645782
2020-01-07 18:02:32,318401,1.8052281,12.389994,-2.908955
2020-01-07 18:02:32,318501,-0.93852705,3.6655228,0.8714894
2020-01-07 18:02:32,318601,0.89543146,2.4540567,-3.2273839
2020-01-07 18:02:32,318702,1.8363527,24.248474,-7.9631147
2020-01-07 18:02:32,318801,2.0278888,14.1664915,-1.8507179
2020-01-07 18:02:32,318901,-3.2082303,11.085154,5.7628436
2020-01-07 18:02:32,319001,6.069301,4.5561657,2.0446482
2020-01-07 18:02:32,319101,0.45010993,7.493851,-0.06703765
2020-01-07 18:02:33,319201,-1.2401965,9.742006,-0.60333884
2020-01-07 18:02:33,319301,-0.79726917,13.802573,-2.0231004
2020-01-07 18:02:33,319401,10.579977,11.935096,-2.147599
2020-01-07 18:02:33,319502,0.21308395,12.2559185,0.2777274
2020-01-07 18:02:33,319601,0.107739076,1.9081788,1.3934253
2020-01-07 18:02:33,319701,1.1109096,2.5929205,-4.201824
2020-01-07 18:02:33,319801,3.8594532,21.097706,-8.128315
2020-01-07 18:02:33,319901,4.711789,26.424805,8.418014
2020-01-07 18:02:33,320001,-2.1332338,24.938005,9.555259
2020-01-07 18:02:33,320101,-0.35913026,8.346188,3.145981
2020-01-07 18:02:34,320201,0.90979666,9.004593,-1.3024458
2020-01-07 18:02:34,320302,0.20350714,11.204864,-0.2873042
2020-01-07 18:02:34,320401,-1.3311762,13.713987,1.1947067
2020-01-07 18:02:34,320501,9.435549,15.751453,-0.2633622
2020-01-07 18:02:34,320601,-1.922544,11.219229,-3.0693667
2020-01-07 18:02:34,320702,3.1244333,2.2361844,-0.16998832
2020-01-07 18:02:34,320801,1.1324574,3.3399115,-6.1507044
2020-01-07 18:02:34,320901,3.881001,6.7923503,-10.508151
2020-01-07 18:02:34,321001,9.457097,5.121197,0.6655881
2020-01-07 18:02:34,321101,-4.8985367,18.20551,0.1604115
2020-01-07 18:02:35,321201,-0.521936,10.280702,3.2082303
2020-01-07 18:02:35,321301,-0.9840169,9.725247,-1.3575124
2020-01-07 18:02:35,321401,-0.15322891,10.431537,-0.7398083
2020-01-07 18:02:35,321501,-3.2561142,15.598224,2.1930888
2020-01-07 18:02:35,321602,3.9959226,15.365987,4.685453
2020-01-07 18:02:35,321701,0.49559975,9.215282,1.6136919
2020-01-07 18:02:35,321801,2.1284454,1.7860745,-0.15801731
2020-01-07 18:02:35,321901,-0.2873042,7.0006456,-5.911284
2020-01-07 18:02:35,322001,-3.1651347,-1.7310078,-10.699687
2020-01-07 18:02:35,322101,4.6830587,-9.030929,-2.195483
2020-01-07 18:02:36,322201,-2.2050598,5.801151,-7.443573
2020-01-07 18:02:36,322301,-1.2162545,9.016563,1.6376339
2020-01-07 18:02:36,322401,-1.7525556,9.215282,-0.62488663
2020-01-07 18:02:36,322502,-0.9864111,11.269507,1.0007763
2020-01-07 18:02:36,322601,-1.30484,11.693281,2.087744
2020-01-07 18:02:36,322701,2.3582888,16.567875,-2.0494366
2020-01-07 18:02:36,322801,-0.91458505,6.0597243,0.5363012
2020-01-07 18:02:36,322901,2.2984335,2.5833437,-0.22026655
2020-01-07 18:02:36,323001,-2.2936451,8.7771435,-7.433996
2020-01-07 18:02:36,323101,-2.693477,0.6727707,-10.673351
2020-01-07 18:02:37,323201,3.596091,-1.6208745,-3.7110126
2020-01-07 18:02:37,323302,3.2393548,3.0334535,0.50038815
2020-01-07 18:02:37,323401,0.6679823,8.1163435,-0.023942016
2020-01-07 18:02:37,323501,-1.8986019,9.9550905,-0.7134721
2020-01-07 18:02:37,323601,-0.08619126,12.066776,-0.51954174
2020-01-07 18:02:37,323701,0.45729253,11.353305,2.6288335
2020-01-07 18:02:37,323801,0.5243302,13.757083,-2.042254
2020-01-07 18:02:37,323901,-0.7589619,3.8019924,2.6839
2020-01-07 18:02:37,324002,1.3311762,2.5258827,-1.70946
2020-01-07 18:02:37,324101,-0.16998832,13.910312,-8.24563
2020-01-07 18:02:38,324201,-1.5873557,4.5394063,-8.65025
2020-01-07 18:02:38,324301,6.579266,-7.4746976,-4.781221
2020-01-07 18:02:38,324401,2.1787236,2.2361844,0.7158663
2020-01-07 18:02:38,324501,0.6584055,8.14268,-0.22984336
2020-01-07 18:02:38,324601,-2.0087352,9.969456,-0.94810385
2020-01-07 18:02:38,324701,0.11731588,11.178528,-1.0510546
2020-01-07 18:02:38,324801,2.4181437,12.220005,2.1308396
2020-01-07 18:02:38,324901,-0.22026655,13.211205,-4.8602295
2020-01-07 18:02:38,325001,-0.9648633,4.450821,2.1571758
2020-01-07 18:02:38,325101,0.59615624,1.2665327,-3.1914709
2020-01-07 18:02:39,325201,-0.79248077,17.073051,-8.408437
2020-01-07 18:02:39,325301,-0.92176765,11.98298,-3.241749
2020-01-07 18:02:39,325401,-2.0446482,15.737088,12.215217
2020-01-07 18:02:39,325501,6.2009826,4.9775453,1.8650831
2020-01-07 18:02:39,325601,-0.4357447,7.2448545,0.32321724
2020-01-07 18:02:39,325701,-0.9672575,9.55047,0.019153614
2020-01-07 18:02:39,325801,1.1563994,12.164939,-1.0654198
2020-01-07 18:02:39,325902,2.1906946,10.170568,1.6879122
2020-01-07 18:02:39,326001,0.4165911,13.153744,-3.0071173
2020-01-07 18:02:39,326101,-1.0342951,4.3023806,1.8722657
2020-01-07 18:02:40,326201,2.183512,3.2704794,-1.8148049
2020-01-07 18:02:40,326301,-2.420538,12.143391,-8.176199
2020-01-07 18:02:40,326401,-1.2689269,11.829751,-6.615179
2020-01-07 18:02:40,326501,0.40462008,7.551312,3.4356794
2020-01-07 18:02:40,326601,8.453926,4.4077253,1.7166426
2020-01-07 18:02:40,326702,-0.30406362,7.869741,0.9768343
2020-01-07 18:02:40,326801,-0.78529817,9.880871,0.59615624
2020-01-07 18:02:40,326901,0.39983168,11.614272,-0.48602295
2020-01-07 18:02:40,327001,0.48123455,10.694899,2.0853498
2020-01-07 18:02:40,327101,0.48123455,12.615048,-2.3511062
2020-01-07 18:02:41,327201,-1.1540052,4.6160207,1.2880806
2020-01-07 18:02:41,327301,2.147599,2.255338,-1.8507179
2020-01-07 18:02:41,327402,0.4189853,24.25805,-9.394848
2020-01-07 18:02:41,327501,1.7549498,18.260576,-3.4931402
2020-01-07 18:02:41,327601,-2.980781,16.960526,8.51857
2020-01-07 18:02:41,327701,5.379771,6.7827735,0.34237084
2020-01-07 18:02:41,327801,0.7015011,7.785944,-0.44771573
2020-01-07 18:02:41,327902,0.5482722,10.307038,-0.46447513
2020-01-07 18:02:41,328001,1.0869676,12.073959,-1.7142484
2020-01-07 18:02:41,328101,2.2098482,10.58716,2.4588451
2020-01-07 18:02:42,328201,0.8882488,11.868058,-2.3415294
2020-01-07 18:02:42,328301,-0.8714894,4.084508,2.3989902
2020-01-07 18:02:42,328401,2.4516625,2.432509,-2.870648
2020-01-07 18:02:42,328501,0.58897364,20.276495,-10.840945
2020-01-07 18:02:42,328601,1.4532804,19.04348,4.098873
2020-01-07 18:02:42,328702,-1.2330139,20.094534,8.293514
2020-01-07 18:02:42,328801,3.4021606,5.973533,-0.92655605
2020-01-07 18:02:42,328901,0.10295067,8.085219,-0.45489833
2020-01-07 18:02:42,329001,0.89782566,10.670957,-0.35913026
2020-01-07 18:02:42,329101,0.78290397,13.208811,-1.6711528
2020-01-07 18:02:43,329201,8.717288,14.061147,-1.4173675
2020-01-07 18:02:43,329301,0.80924016,11.149797,-0.94331545
2020-01-07 18:02:43,329402,0.12689269,2.3702598,1.4173675
2020-01-07 18:02:43,329501,1.6448165,2.5450363,-4.232949
2020-01-07 18:02:43,329601,5.185841,19.654001,-8.228871
2020-01-07 18:02:43,329701,10.776301,29.834146,7.180211
2020-01-07 18:02:43,329801,-2.7629087,25.349808,8.039729
2020-01-07 18:02:43,329901,0.50757074,9.062054,2.3558946
2020-01-07 18:02:43,330001,-1.1923125,8.700529,-0.45010993
2020-01-07 18:02:43,330101,0.82121116,11.334151,-1.271321
2020-01-07 18:02:44,330202,-0.6631939,13.8959465,1.6065093
2020-01-07 18:02:44,330301,9.7324295,15.109807,0.16519992
2020-01-07 18:02:44,330401,-2.5570073,12.035652,-0.9792285
2020-01-07 18:02:44,330501,3.1507695,1.6041151,-0.059855044
2020-01-07 18:02:44,330601,1.2641385,2.9592333,-6.7348895
2020-01-07 18:02:44,330701,0.90979666,6.933608,-9.861717
2020-01-07 18:02:44,330801,3.5673606,4.156334,-3.8187518
2020-01-07 18:02:44,330901,-3.2202013,12.509704,-2.9520507
2020-01-07 18:02:44,331002,-1.0630256,9.782708,3.4141316
2020-01-07 18:02:44,331101,-0.15322891,9.976639,-2.4756045
2020-01-07 18:02:45,331201,-1.496376,10.7116585,1.316811
2020-01-07 18:02:45,331301,-0.25857377,13.879188,0.47644615
2020-01-07 18:02:45,331401,6.555324,15.492879,1.8818425
2020-01-07 18:02:45,331501,-0.33039984,9.67018,-1.9752164
2020-01-07 18:02:45,331601,2.2864625,2.0973208,-0.20111294
2020-01-07 18:02:45,331701,0.7445967,2.8778305,-7.1490865
2020-01-07 18:02:45,331802,0.6943185,1.7118542,-10.9582615
2020-01-07 18:02:45,331901,3.9384618,-2.2242134,3.8163576
2020-01-07 18:02:45,332001,-0.62967503,7.4507556,-4.5872903
2020-01-07 18:02:45,332101,-2.336741,8.192958,2.4181437
2020-01-07 18:02:46,332201,-0.80684596,9.212888,-1.5442601
2020-01-07 18:02:46,332301,-2.825158,11.398794,0.9648633
2020-01-07 18:02:46,332401,-1.1971009,12.313379,2.5905263
2020-01-07 18:02:46,332501,3.1890767,15.8783455,4.3646297
2020-01-07 18:02:46,332601,-2.2481554,6.6774287,2.7964275
2020-01-07 18:02:46,332702,1.8938135,2.5809495,-1.163582
