Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:40:44,187501,-7.522146,5.9146323,-1.4246604
2020-01-07 17:40:44,187601,1.5926319,1.1787004,-1.5674778
2020-01-07 17:40:45,187701,2.0132608,-1.0761137,-4.4587636
2020-01-07 17:40:45,187801,0.31479454,-2.8950129,-5.429026
2020-01-07 17:40:45,187902,0.35514122,-2.4317122,-1.0775188
2020-01-07 17:40:45,188001,-1.9556513,-4.997245,-0.80264497
2020-01-07 17:40:45,188101,-2.031909,5.3544283,5.1369014
2020-01-07 17:40:45,188201,-3.3407438,5.4438305,6.352828
2020-01-07 17:40:45,188301,5.314389,-14.680178,-15.289321
2020-01-07 17:40:45,188401,-2.0864687,-3.413869,11.3481
2020-01-07 17:40:45,188501,4.8433275,-6.3434906,10.908281
2020-01-07 17:40:45,188601,-4.7878633,4.5407133,-0.4253572
2020-01-07 17:40:46,188702,1.3821356,1.0650635,-1.6579671
2020-01-07 17:40:46,188801,1.2715205,-1.5298414,-4.7160683
2020-01-07 17:40:46,188901,1.5251495,-4.295656,-4.8147497
2020-01-07 17:40:46,189001,-2.7504802,-5.302264,1.9570546
2020-01-07 17:40:46,189101,-0.6590686,-3.555994,3.4834511
2020-01-07 17:40:46,189201,-2.061613,5.7240095,4.784541
2020-01-07 17:40:46,189301,-1.6272999,6.08313,4.2061896
2020-01-07 17:40:46,189401,4.885599,-6.8248787,-1.9637837
2020-01-07 17:40:46,189502,-10.953092,-5.5131865,2.8776445
2020-01-07 17:40:46,189601,5.9834056,-5.2860174,-0.63938034
2020-01-07 17:40:47,189701,4.2607193,-0.8530073,0.33936232
2020-01-07 17:40:47,189801,0.4926728,-0.18183422,-2.9047477
2020-01-07 17:40:47,189901,2.997426,-3.0868368,-2.7131786
2020-01-07 17:40:47,190001,6.2693467,-2.9058056,-4.456474
2020-01-07 17:40:47,190102,-4.078633,-7.470727,6.0378013
2020-01-07 17:40:47,190201,-0.35555714,0.5462551,4.4883833
2020-01-07 17:40:47,190301,-3.4394777,5.6304665,5.9579296
2020-01-07 17:40:47,190401,1.4215479,2.1612425,-5.1067038
2020-01-07 17:40:47,190501,2.7249625,8.293659,-0.26961207
2020-01-07 17:40:47,190601,-8.152354,12.764624,14.10777
2020-01-07 17:40:48,190701,-1.065582,2.6294618,0.9636077
2020-01-07 17:40:48,190801,3.6526763,0.2876625,0.36412913
2020-01-07 17:40:48,190902,2.289772,-0.63090706,-3.4948463
2020-01-07 17:40:48,191001,2.8425255,-3.0799818,-2.0143628
2020-01-07 17:40:48,191101,2.9368403,-2.9935408,-3.6481726
2020-01-07 17:40:48,191201,-1.887228,-6.304824,2.0368974
2020-01-07 17:40:48,191301,-2.618616,2.992321,4.399967
2020-01-07 17:40:48,191401,-3.7115622,6.147461,6.531768
2020-01-07 17:40:48,191502,2.6960561,-5.585558,-13.11856
2020-01-07 17:40:48,191601,3.4184728,1.196096,2.656067
2020-01-07 17:40:49,191701,1.519925,0.9416771,8.166884
2020-01-07 17:40:49,191801,-6.051875,4.4608293,-1.2118664
2020-01-07 17:40:49,191901,2.1030807,0.73620987,-0.7123761
2020-01-07 17:40:49,192001,3.2886345,-1.1155758,-4.9931946
2020-01-07 17:40:49,192101,0.8464984,-2.66436,-4.8323984
2020-01-07 17:40:49,192201,-4.7377605,-5.7386293,3.006771
2020-01-07 17:40:49,192302,-0.94741154,-3.501502,1.5653883
2020-01-07 17:40:49,192401,-1.9336741,5.7970395,5.382702
2020-01-07 17:40:49,192501,-2.902964,6.064947,4.9942884
2020-01-07 17:40:49,192601,3.3397002,-15.509548,-9.039543
2020-01-07 17:40:50,192701,-7.5521765,-8.789439,2.8752434
2020-01-07 17:40:50,192801,7.7673483,-10.652188,1.6553848
2020-01-07 17:40:50,192901,1.6456935,-0.62736225,0.26893032
2020-01-07 17:40:50,193001,2.5879636,-0.38763332,-2.3307016
2020-01-07 17:40:50,193102,3.9613152,-2.0079432,-3.3823676
2020-01-07 17:40:50,193201,4.766619,-3.729333,-4.8860383
2020-01-07 17:40:50,193301,-6.0716276,-7.7440042,5.0602136
2020-01-07 17:40:50,193401,-0.23722005,-1.7057333,4.829388
2020-01-07 17:40:50,193501,-3.2226634,5.5856295,5.337283
2020-01-07 17:40:50,193601,-0.88410604,4.507792,1.4835103
2020-01-07 17:40:51,193701,5.136006,2.1029506,-1.7825375
2020-01-07 17:40:51,193802,-10.909517,4.418114,2.4417806
2020-01-07 17:40:51,193901,5.8377786,-2.2415266,-0.643561
2020-01-07 17:40:51,194001,3.2059045,-1.0016499,0.7476404
2020-01-07 17:40:51,194101,2.361441,-0.96833134,-1.5881115
2020-01-07 17:40:51,194201,5.7612653,-1.9753656,-1.6436065
2020-01-07 17:40:51,194302,5.71441,-3.0534697,-3.9915206
2020-01-07 17:40:51,194401,-4.8227725,-8.108731,5.291352
2020-01-07 17:40:51,194501,-1.9325635,0.7009077,4.905963
2020-01-07 17:40:51,194601,-3.3142266,6.018363,6.439418
2020-01-07 17:40:52,194701,1.0679336,0.59866524,-5.869891
2020-01-07 17:40:52,194801,1.1068588,7.841297,0.95378137
2020-01-07 17:40:52,194901,-10.440082,18.634964,10.273748
2020-01-07 17:40:52,195002,-3.806166,5.738983,2.0569432
2020-01-07 17:40:52,195101,1.6621699,0.6801996,-0.36149058
2020-01-07 17:40:52,195201,3.260346,-0.50807095,-2.5921402
2020-01-07 17:40:52,195301,2.580749,-2.686616,-2.2381332
2020-01-07 17:40:52,195401,2.79,-2.8520517,-3.456254
2020-01-07 17:40:52,195501,-0.68470687,-5.51021,-0.382735
2020-01-07 17:40:52,195601,-1.9788196,4.1715307,5.0504837
2020-01-07 17:40:53,195702,-3.0830777,5.641923,6.8155003
2020-01-07 17:40:53,195801,2.862232,-12.557973,-16.584333
2020-01-07 17:40:53,195901,0.1177236,-5.361903,10.003123
2020-01-07 17:40:53,196001,5.7255454,-7.2409725,11.42956
2020-01-07 17:40:53,196101,-4.5255127,4.430512,-0.28826106
2020-01-07 17:40:53,196201,1.5484829,1.1598854,-3.4868157
2020-01-07 17:40:53,196301,-1.1281261,-1.4559937,-4.713393
2020-01-07 17:40:53,196401,0.7719798,-3.2077541,-5.1228647
2020-01-07 17:40:53,196502,-3.0572176,-3.7290955,-0.5870365
2020-01-07 17:40:53,196601,-2.496196,-5.140751,-0.86494875
2020-01-07 17:40:54,196701,-2.8233633,5.513036,5.51298
2020-01-07 17:40:54,196801,-1.9559405,5.805589,4.999743
2020-01-07 17:40:54,196901,2.5996938,-17.00238,-9.538022
2020-01-07 17:40:54,197001,-4.476846,-5.4044275,4.058103
2020-01-07 17:40:54,197101,4.778895,-6.014061,6.161669
2020-01-07 17:40:54,197202,-5.2674866,4.8110056,-1.877326
2020-01-07 17:40:54,197301,0.97280425,0.56574726,-0.65001756
2020-01-07 17:40:54,197401,2.2397225,-0.7396574,-2.31437
2020-01-07 17:40:54,197501,0.9647142,-3.3503675,-6.400367
2020-01-07 17:40:54,197601,-3.7929876,-3.6975727,0.4773545
2020-01-07 17:40:55,197701,-0.45834264,-3.7227707,1.2900761
2020-01-07 17:40:55,197803,-2.9403815,6.0982428,5.395505
2020-01-07 17:40:55,197901,-2.327636,6.2025895,5.3080745
2020-01-07 17:40:55,198001,2.3076768,-13.889796,-6.408836
2020-01-07 17:40:55,198101,-4.901632,-13.85946,8.167408
2020-01-07 17:40:55,198201,6.539601,-12.090908,8.076911
2020-01-07 17:40:55,198302,-1.5805049,2.6467257,0.48581776
2020-01-07 17:40:55,198401,2.0986142,0.9859152,-3.1122956
2020-01-07 17:40:55,198501,-0.95677614,-2.1437025,-5.314184
2020-01-07 17:40:55,198601,2.4087214,-4.5755615,-5.8626146
2020-01-07 17:40:56,198701,-3.4588106,-5.8812876,2.478128
2020-01-07 17:40:56,198801,-0.92190117,-2.0837622,4.7144227
2020-01-07 17:40:56,198901,-2.6442864,5.444087,5.430043
2020-01-07 17:40:56,199002,-1.1460571,4.5629478,2.2051556
2020-01-07 17:40:56,199101,5.624243,-9.373379,-3.4011302
2020-01-07 17:40:56,199201,-10.33399,-22.45837,-13.649735
2020-01-07 17:40:56,199301,8.360946,-12.541553,0.16663074
2020-01-07 17:40:56,199401,1.8857305,-0.29501057,0.5413725
2020-01-07 17:40:56,199501,1.3453336,0.053664207,-2.9618907
2020-01-07 17:40:56,199601,3.4598715,-2.5972328,-3.4878948
2020-01-07 17:40:57,199702,5.4161854,-3.419137,-4.706657
2020-01-07 17:40:57,199801,-6.6674457,-9.363564,6.9191375
2020-01-07 17:40:57,199901,-0.4298331,-0.19466019,5.4291825
2020-01-07 17:40:57,200001,-3.152489,5.6228065,6.1695604
2020-01-07 17:40:57,200101,-0.8935923,3.8233767,-0.5296624
2020-01-07 17:40:57,200201,2.186715,8.626378,-0.81813407
2020-01-07 17:40:57,200301,-5.511826,9.233603,12.735143
2020-01-07 17:40:57,200401,3.1800148,-0.61714077,-2.1397512
2020-01-07 17:40:57,200502,4.6831446,-1.4813576,1.6046762
2020-01-07 17:40:57,200601,2.2329822,-0.6665497,-2.8466115
2020-01-07 17:40:58,200701,3.9137158,-2.811263,-1.5135838
2020-01-07 17:40:58,200801,3.725882,-3.6036901,-4.4100375
2020-01-07 17:40:58,200901,-2.2757888,-7.098153,3.4758315
2020-01-07 17:40:58,201001,-3.6471868,1.1103487,5.313019
2020-01-07 17:40:58,201101,-2.8160357,6.751213,5.5463166
2020-01-07 17:40:58,201201,2.177502,2.4681048,-5.620084
2020-01-07 17:40:58,201301,-2.5873542,9.327115,3.9092786
2020-01-07 17:40:58,201401,-6.60978,16.270224,7.15269
2020-01-07 17:40:58,201502,-5.078875,3.6852927,1.2305255
2020-01-07 17:40:58,201601,3.8696446,0.58740616,1.1386843
2020-01-07 17:40:59,201701,1.8724107,-0.84357834,-2.6415007
2020-01-07 17:40:59,201801,4.581476,-2.7518005,-1.5279214
2020-01-07 17:40:59,201901,3.8613358,-2.3534517,-2.590487
2020-01-07 17:40:59,202001,-2.2229543,-6.1360006,3.3865907
2020-01-07 17:40:59,202101,-3.086043,3.811854,4.8642445
2020-01-07 17:40:59,202201,-3.6200957,5.336968,6.1345143
2020-01-07 17:40:59,202302,0.9022452,-0.5026407,-8.030929
2020-01-07 17:40:59,202401,0.75968707,9.615912,1.5605187
2020-01-07 17:40:59,202501,-12.255012,19.756393,9.7434025
2020-01-07 17:40:59,202601,-3.6323695,5.0057263,1.2167373
2020-01-07 17:41:00,202701,3.1925845,0.48301792,-0.70742524
2020-01-07 17:41:00,202801,3.48216,-0.55241394,-2.8874283
2020-01-07 17:41:00,202901,4.117878,-2.996171,-2.263354
2020-01-07 17:41:00,203001,0.8635648,-2.7071152,-1.9382098
2020-01-07 17:41:00,203101,-0.58974725,-4.8104525,1.9622039
2020-01-07 17:41:00,203202,-5.652807,4.561983,6.3629985
2020-01-07 17:41:00,203301,-3.7471364,7.456975,7.146237
2020-01-07 17:41:00,203401,0.96974957,-0.37916374,-8.412658
2020-01-07 17:41:00,203501,-0.674808,5.9890604,2.2937667
2020-01-07 17:41:00,203601,-4.820704,9.638552,8.38792
2020-01-07 17:41:01,203701,-4.861249,4.8047347,-0.08562428
2020-01-07 17:41:01,203801,0.6883102,0.5765028,-2.6307104
2020-01-07 17:41:01,203901,-0.5181346,-0.5639181,-3.358131
2020-01-07 17:41:01,204002,2.2379777,-2.2811737,-3.7563834
2020-01-07 17:41:01,204101,0.6445886,-4.2212934,-1.2670587
2020-01-07 17:41:01,204201,-1.0822192,-4.595275,0.14705682
2020-01-07 17:41:01,204301,-2.691072,4.3118715,5.385523
2020-01-07 17:41:01,204401,-3.6033285,5.7455955,6.6946454
2020-01-07 17:41:01,204501,5.296979,-11.429425,-18.05749
2020-01-07 17:41:01,204602,1.4029864,2.9312086,5.342782
2020-01-07 17:41:02,204701,-3.2487195,10.926896,4.688057
2020-01-07 17:41:02,204801,-5.269198,6.455126,0.3671119
2020-01-07 17:41:02,204901,0.561554,0.9991064,-1.8666484
2020-01-07 17:41:02,205001,2.626032,-1.0494356,-2.9221716
2020-01-07 17:41:02,205101,1.0536375,-3.3712463,-5.3675075
2020-01-07 17:41:02,205201,-2.4933856,-3.9774666,0.73868835
2020-01-07 17:41:02,205302,-0.7676103,-3.182603,1.2086183
2020-01-07 17:41:02,205401,-4.38223,6.004875,6.261418
2020-01-07 17:41:02,205501,-2.1794765,5.4643865,6.5586276
2020-01-07 17:41:02,205601,3.6979086,-12.714995,-14.812844
2020-01-07 17:41:03,205701,-0.35606736,-4.219763,12.351753
2020-01-07 17:41:03,205801,3.6015625,-7.185672,8.540647
2020-01-07 17:41:03,205901,-4.7477255,4.532135,-0.024692543
2020-01-07 17:41:03,206002,2.2675703,0.6092396,-3.4959912
2020-01-07 17:41:03,206101,-1.8699312,-1.919033,-4.8099823
2020-01-07 17:41:03,206201,0.7946516,-4.2338257,-5.251276
2020-01-07 17:41:03,206301,-1.8243985,-5.091463,1.715611
2020-01-07 17:41:03,206401,0.066670835,-3.5468645,2.5715356
2020-01-07 17:41:03,206501,-2.1566036,5.544326,5.8551536
2020-01-07 17:41:03,206601,-2.9906485,5.9096584,5.253558
2020-01-07 17:41:04,206702,4.036937,-17.66193,-14.983344
2020-01-07 17:41:04,206801,-3.960421,-8.08557,13.253657
2020-01-07 17:41:04,206901,6.4144497,-9.76679,9.364281
2020-01-07 17:41:04,207001,-2.470594,3.5292487,-0.18461892
2020-01-07 17:41:04,207101,1.6732074,0.91090775,-2.4538732
2020-01-07 17:41:04,207201,0.37444413,-2.5559187,-5.0236454
2020-01-07 17:41:04,207302,3.2155306,-4.46157,-4.9474854
2020-01-07 17:41:04,207401,-4.738858,-6.3658323,2.5060236
2020-01-07 17:41:04,207501,-1.850978,-2.5355825,3.712454
2020-01-07 17:41:04,207601,-1.9301345,5.207469,5.607967
2020-01-07 17:41:05,207701,-1.3953555,5.8539457,3.3814967
2020-01-07 17:41:05,207801,4.3176837,-6.8333416,-3.1529925
2020-01-07 17:41:05,207901,-11.741422,-21.306885,-15.903533
2020-01-07 17:41:05,208003,7.072844,-12.540376,-2.1229138
2020-01-07 17:41:05,208102,1.5921776,-0.36531544,0.3562819
2020-01-07 17:41:05,208201,1.1992978,0.7422867,-2.6030378
2020-01-07 17:41:05,208301,1.5902679,-2.8479462,-3.9294734
2020-01-07 17:41:05,208402,4.6633625,-3.850728,-5.2797546
2020-01-07 17:41:05,208501,-5.5068617,-7.1896477,3.6367936
2020-01-07 17:41:05,208601,-1.7288074,-1.5797215,4.282704
2020-01-07 17:41:06,208701,-2.6015987,5.3750715,5.237639
2020-01-07 17:41:06,208801,-0.46829963,5.174076,2.251154
2020-01-07 17:41:06,208901,0.5950433,-0.38323498,-2.8505325
2020-01-07 17:41:06,209001,-5.29104,-4.8051634,-1.7748005
2020-01-07 17:41:06,209102,3.322164,-3.857769,-1.0206383
2020-01-07 17:41:06,209201,3.1963968,-1.0028639,0.5647008
2020-01-07 17:41:06,209301,1.9230528,0.43596268,-1.5862322
2020-01-07 17:41:06,209401,2.6137779,-2.37669,-2.224918
2020-01-07 17:41:06,209501,5.756145,-4.8106127,-5.00445
2020-01-07 17:41:06,209601,-4.411394,-5.105855,2.9544215
2020-01-07 17:41:07,209702,0.36271483,-2.926447,5.317086
2020-01-07 17:41:07,209801,-2.8126926,5.7218513,4.641497
2020-01-07 17:41:07,209901,-1.4999951,5.1092033,2.2187161
2020-01-07 17:41:07,210001,6.7146473,-5.815221,-3.6281297
2020-01-07 17:41:07,210101,-14.261743,-23.682116,-19.871286
2020-01-07 17:41:07,210201,8.446182,-16.963682,2.4768221
2020-01-07 17:41:07,210301,2.1732938,-1.0394278,0.9182541
2020-01-07 17:41:07,210402,1.5778782,-0.5021515,-1.7709008
2020-01-07 17:41:07,210501,4.065122,-2.6313772,-3.5300488
2020-01-07 17:41:07,210601,3.9323153,-3.4898958,-6.216486
2020-01-07 17:41:08,210701,-5.2079654,-9.483789,3.9129128
2020-01-07 17:41:08,210801,-0.7262696,-0.55757713,5.2586374
2020-01-07 17:41:08,210902,-3.2284331,5.7668047,5.813385
2020-01-07 17:41:08,211001,-0.74792063,2.8990889,-0.65794635
2020-01-07 17:41:08,211101,-1.2301584,3.2855072,-6.918233
2020-01-07 17:41:08,211201,-2.784156,3.9375396,10.345496
2020-01-07 17:41:08,211301,1.4998937,-0.38106441,-0.12812436
2020-01-07 17:41:08,211401,3.5437036,-0.7283144,1.163468
2020-01-07 17:41:08,211502,2.4515424,-0.2915697,-2.000446
2020-01-07 17:41:08,211601,5.6797366,-2.62504,-1.1681951
2020-01-07 17:41:09,211701,3.5802789,-2.881219,-3.42058
2020-01-07 17:41:09,211801,-3.8073084,-7.52827,4.230647
2020-01-07 17:41:09,211901,-1.8929701,3.083706,5.166934
2020-01-07 17:41:09,212001,-3.5503895,5.5788937,6.5900226
2020-01-07 17:41:09,212101,1.8741525,-1.60534,-10.930867
2020-01-07 17:41:09,212202,-0.31438777,9.06552,0.8033962
2020-01-07 17:41:09,212301,-9.247958,15.815714,7.9971733
2020-01-07 17:41:09,212401,-4.5267963,5.4970593,0.15815061
2020-01-07 17:41:09,212501,3.3077488,1.1411095,0.10073125
2020-01-07 17:41:09,212601,3.294258,-0.85197353,-3.3512342
2020-01-07 17:41:10,212701,4.509295,-2.7484112,-1.954263
2020-01-07 17:41:10,212801,0.6540122,-2.3242006,-1.3366584
2020-01-07 17:41:10,212902,-0.5495745,-4.9823275,-0.705024
2020-01-07 17:41:10,213001,-3.270329,4.7505746,5.4938717
2020-01-07 17:41:10,213101,-3.6394904,5.483739,6.476514
2020-01-07 17:41:10,213201,5.2101955,-15.282203,-17.620285
2020-01-07 17:41:10,213301,1.1391551,-0.80772495,5.0790353
2020-01-07 17:41:10,213401,0.96518064,1.601407,10.379608
2020-01-07 17:41:10,213501,-7.044562,5.1409454,-1.6451521
2020-01-07 17:41:10,213602,1.2108438,1.7446709,-2.0004532
2020-01-07 17:41:11,213701,-0.57932603,-0.8064804,-3.368668
2020-01-07 17:41:11,213801,0.20415866,-3.1778889,-4.4432344
2020-01-07 17:41:11,213901,-1.690536,-3.067443,-1.0026573
2020-01-07 17:41:11,214001,-1.0867028,-4.2930555,0.6724217
2020-01-07 17:41:11,214101,-2.5265596,5.694207,5.708659
2020-01-07 17:41:11,214201,-2.6776133,5.8428817,5.8135953
2020-01-07 17:41:11,214302,3.7412262,-19.48244,-12.232457
2020-01-07 17:41:11,214401,-3.4234245,-15.689073,10.683564
2020-01-07 17:41:11,214501,6.3439875,-12.81392,9.628863
2020-01-07 17:41:11,214601,-1.9150987,2.467362,0.75601655
2020-01-07 17:41:12,214701,2.7496548,0.32459545,-1.2101321
2020-01-07 17:41:12,214801,0.7603637,-1.3130274,-3.4986696
2020-01-07 17:41:12,214901,1.7848569,-4.121275,-5.1885056
2020-01-07 17:41:12,215002,-4.923203,-4.896556,2.44632
2020-01-07 17:41:12,215101,-0.5084963,-3.4218779,3.8570175
2020-01-07 17:41:12,215201,-2.400637,5.767616,5.325104
2020-01-07 17:41:12,215301,-1.551573,5.538913,3.8396997
2020-01-07 17:41:12,215401,2.6673374,-2.2012243,-3.0629795
2020-01-07 17:41:12,215501,-7.752377,5.079733,5.7734365
2020-01-07 17:41:12,215601,2.0105057,0.8927536,0.46730596
2020-01-07 17:41:13,215702,4.5915794,-0.09969807,1.4924457
2020-01-07 17:41:13,215801,3.4399056,-0.26896095,-4.1257644
2020-01-07 17:41:13,215901,6.0939264,-2.8609343,-0.45221412
2020-01-07 17:41:13,216001,5.5040774,-3.0228758,-4.474929
2020-01-07 17:41:13,216101,-6.738139,-9.247678,6.028397
2020-01-07 17:41:13,216201,-0.93599546,1.3788819,4.3452797
2020-01-07 17:41:13,216301,-3.1330266,5.31516,6.4105587
2020-01-07 17:41:13,216402,-1.8481219,3.3691716,-1.6713083
2020-01-07 17:41:13,216501,2.1341095,10.664034,1.9764667
2020-01-07 17:41:13,216601,-11.943896,17.872791,9.620553
2020-01-07 17:41:14,216701,-2.741242,4.80557,1.3084073
2020-01-07 17:41:14,216801,3.0720572,1.1047649,0.95313954
2020-01-07 17:41:14,216902,3.7270966,-0.023956299,-3.2735558
2020-01-07 17:41:14,217001,4.4097257,-2.6381388,-1.0648825
2020-01-07 17:41:14,217101,3.4894214,-3.283121,-3.4762535
2020-01-07 17:41:14,217201,-2.7632945,-5.908224,3.4769852
2020-01-07 17:41:14,217301,-2.2785301,3.157886,5.379503
2020-01-07 17:41:14,217401,-3.5179372,4.713948,6.097907
2020-01-07 17:41:14,217502,0.34815586,1.026103,-8.732155
2020-01-07 17:41:14,217601,-0.9381395,9.729377,0.5258961
2020-01-07 17:41:15,217701,-12.630809,19.939579,5.918407
2020-01-07 17:41:15,217801,-5.1363735,6.054886,0.24022445
2020-01-07 17:41:15,217901,2.8757505,1.0744352,0.22063649
2020-01-07 17:41:15,218001,3.077992,-0.7640419,-2.2643795
2020-01-07 17:41:15,218101,3.8048658,-2.9846087,-2.6660984
2020-01-07 17:41:15,218202,1.8067715,-2.1879425,-2.9174027
2020-01-07 17:41:15,218301,-0.62828505,-4.6806192,0.6659014
2020-01-07 17:41:15,218401,-2.6955657,3.8485003,5.1329265
2020-01-07 17:41:15,218501,-3.5401742,5.2958207,6.628497
2020-01-07 17:41:15,218601,2.9840448,-6.403723,-16.057785
2020-01-07 17:41:16,218701,3.1354961,3.9615502,4.4086437
2020-01-07 17:41:16,218801,-2.2571638,10.33568,5.8567667
2020-01-07 17:41:16,218901,-5.890901,6.1066027,-1.183136
2020-01-07 17:41:16,219002,1.2204835,0.19953251,-1.9858137
2020-01-07 17:41:16,219101,2.986588,-0.47499847,-3.0746794
2020-01-07 17:41:16,219201,0.89996994,-2.8714476,-5.6989317
2020-01-07 17:41:16,219301,-1.216924,-3.249034,-0.53524613
2020-01-07 17:41:16,219401,-2.1134748,-3.4411411,3.065607
2020-01-07 17:41:16,219501,-2.2719631,6.644742,5.869895
2020-01-07 17:41:16,219601,-2.236874,5.877739,5.2759194
2020-01-07 17:41:17,219701,0.8885528,-14.989847,-7.701305
2020-01-07 17:41:17,219802,-13.692035,-26.96933,-10.168173
2020-01-07 17:41:17,219901,5.635866,-11.91756,8.004031
2020-01-07 17:41:17,220001,-0.44283757,3.404284,1.3610533
2020-01-07 17:41:17,220101,1.5784667,0.8132801,-2.2752001
2020-01-07 17:41:17,220201,1.8819087,-1.7349224,-2.973971
2020-01-07 17:41:17,220301,3.8058796,-4.2390995,-5.5893946
2020-01-07 17:41:17,220401,-6.9855375,-8.818892,2.9355824
2020-01-07 17:41:17,220501,-0.8800179,-0.82689476,5.0733137
2020-01-07 17:41:17,220602,-1.9420109,5.707375,6.252252
2020-01-07 17:41:18,220701,-2.8027487,5.445223,4.2469954
2020-01-07 17:41:18,220801,3.3420053,-7.835455,-4.178989
2020-01-07 17:41:18,220901,-8.890949,-5.8885775,6.243927
2020-01-07 17:41:18,221001,5.9753847,-5.552084,-2.519761
2020-01-07 17:41:18,221101,4.795407,-1.0888214,1.8167765
2020-01-07 17:41:18,221201,3.3703425,-0.035079002,-3.6571321
2020-01-07 17:41:18,221302,5.855805,-1.8102798,0.45286882
2020-01-07 17:41:18,221401,5.7158713,-3.4663877,-5.611458
2020-01-07 17:41:18,221501,-7.1319585,-8.89994,6.948172
2020-01-07 17:41:18,221601,0.69665575,-0.1944294,4.4161024
2020-01-07 17:41:19,221701,-4.3903084,5.470093,6.2210946
2020-01-07 17:41:19,221801,-0.6198685,4.10386,-1.2063801
2020-01-07 17:41:19,221902,2.516478,9.31566,0.64129925
2020-01-07 17:41:19,222001,-12.291819,15.58147,7.424576
2020-01-07 17:41:19,222101,-0.7499723,3.860384,1.8329625
2020-01-07 17:41:19,222201,2.6608489,-0.80319595,0.1481278
2020-01-07 17:41:19,222301,1.9198138,-0.5893078,-2.4622612
2020-01-07 17:41:19,222401,4.2501464,-2.3900843,-2.4983425
2020-01-07 17:41:19,222501,1.5205572,-3.3044682,-2.6058338
2020-01-07 17:41:19,222602,1.2093211,-4.399329,-0.23314667
2020-01-07 17:41:20,222701,-3.0328426,5.03855,5.359214
2020-01-07 17:41:20,222801,-3.1948035,5.086563,6.1929083
2020-01-07 17:41:20,222901,5.3846593,-11.942674,-18.855043
2020-01-07 17:41:20,223001,1.8588439,-1.7991667,8.834244
2020-01-07 17:41:20,223101,2.429689,-4.1519814,8.993795
2020-01-07 17:41:20,223201,-4.232281,3.5215187,-1.0268986
2020-01-07 17:41:20,223302,0.7921058,0.54900837,-2.2071104
2020-01-07 17:41:20,223401,1.1202377,-1.3561687,-4.2505503
2020-01-07 17:41:20,223501,2.0027635,-3.9393787,-5.032236
2020-01-07 17:41:20,223601,-4.9400415,-5.43462,2.249418
2020-01-07 17:41:21,223701,0.49729365,-2.9678822,3.4810448
2020-01-07 17:41:21,223801,-3.0038848,5.584962,4.920597
2020-01-07 17:41:21,223902,-2.286817,5.4773903,4.1175995
2020-01-07 17:41:21,224001,6.032562,-11.761099,-5.098111
2020-01-07 17:41:21,224101,-10.585803,-23.117964,-10.987864
2020-01-07 17:41:21,224201,11.799677,-14.346845,-2.083198
2020-01-07 17:41:21,224301,2.1885824,-0.74355984,0.43778408
2020-01-07 17:41:21,224401,1.7691026,-0.11802101,-2.2892952
2020-01-07 17:41:21,224501,3.791025,-2.1118422,-2.9281921
2020-01-07 17:41:21,224602,5.6649218,-4.1488304,-4.646295
2020-01-07 17:41:22,224701,-6.5020375,-7.613144,6.8131843
2020-01-07 17:41:22,224801,0.4871528,0.22447395,4.684535
2020-01-07 17:41:22,224901,-3.5820045,4.8489814,5.6714325
2020-01-07 17:41:22,225001,-1.4959929,4.4350142,-0.14504099
2020-01-07 17:41:22,225101,2.464309,5.4019585,-0.82381296
2020-01-07 17:41:22,225201,-7.303812,12.305975,10.92128
2020-01-07 17:41:22,225302,0.48909897,3.3814225,-0.052256286
2020-01-07 17:41:22,225401,3.092663,0.8891411,0.25239193
2020-01-07 17:41:22,225501,2.9401956,-0.32225513,-1.6418488
2020-01-07 17:41:22,225601,3.6547832,-2.4878893,-2.2428796
2020-01-07 17:41:23,225701,4.110693,-2.9390774,-4.0853395
2020-01-07 17:41:23,225801,-3.1844985,-6.9716244,5.2591686
2020-01-07 17:41:23,225901,-1.3312557,1.9527502,4.3639317
2020-01-07 17:41:23,226001,-2.9028246,5.210233,6.282673
2020-01-07 17:41:23,226102,1.043286,-0.41039467,-6.201564
2020-01-07 17:41:23,226201,0.14826544,10.922858,2.4911897
2020-01-07 17:41:23,226301,-10.740274,15.15554,6.241678
2020-01-07 17:41:23,226401,-4.6675544,5.2992783,-0.4880559
2020-01-07 17:41:23,226501,2.0057395,1.3616552,-0.18882167
2020-01-07 17:41:23,226601,3.9938068,-1.2032452,-3.518125
2020-01-07 17:41:24,226701,1.6008707,-2.5574064,-2.6053972
2020-01-07 17:41:24,226802,1.3267598,-2.6532297,-2.8084738
2020-01-07 17:41:24,226901,0.13780394,-4.698351,-0.9060967
2020-01-07 17:41:24,227001,-2.1168616,4.20843,4.1669526
2020-01-07 17:41:24,227101,-4.120542,5.150089,5.9354124
2020-01-07 17:41:24,227201,5.696862,-7.7152643,-14.577024
2020-01-07 17:41:24,227301,-1.4958123,-3.8560476,2.9869652
2020-01-07 17:41:24,227401,1.9472682,-7.6665564,8.470473
2020-01-07 17:41:24,227501,-2.1269114,1.6789598,-0.45460197
2020-01-07 17:41:24,227602,1.6164199,1.1162748,-1.7509687
2020-01-07 17:41:25,227701,-0.21663916,-0.5743408,-4.820609
2020-01-07 17:41:25,227801,-0.22910511,-2.7180328,-4.5942106
2020-01-07 17:41:25,227901,0.42948622,-2.3891697,-1.5855829
