Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:42:25,288001,-0.020109892,-8.908774,-4.0992403
2020-01-07 17:42:25,288102,-0.3924246,-9.130307,-3.5572314
2020-01-07 17:42:25,288201,0.0861673,-9.234251,-3.3002422
2020-01-07 17:42:25,288301,-0.5475746,-9.664706,-1.569723
2020-01-07 17:42:25,288401,-1.1753955,-9.733774,0.20621757
2020-01-07 17:42:25,288501,-1.6985917,-9.541695,1.4970821
2020-01-07 17:42:25,288601,-2.004213,-9.346556,2.1898417
2020-01-07 17:42:26,288701,-1.7966725,-9.519937,1.5209097
2020-01-07 17:42:26,288801,-0.6235317,-9.70681,-1.2487708
2020-01-07 17:42:26,288902,0.756388,-9.286111,-3.0604548
2020-01-07 17:42:26,289001,0.94131494,-8.9401,-3.9190497
2020-01-07 17:42:26,289101,0.016998189,-9.160288,-3.5013213
2020-01-07 17:42:26,289201,-0.37865388,-9.217693,-3.3258286
2020-01-07 17:42:26,289301,0.22555794,-9.227032,-3.313823
2020-01-07 17:42:26,289401,-0.5867507,-9.758231,-0.7765736
2020-01-07 17:42:26,289501,-1.4469193,-9.65168,0.9601579
2020-01-07 17:42:26,289602,-1.6949255,-9.460957,1.9462569
2020-01-07 17:42:27,289701,-1.9895282,-9.326347,2.287232
2020-01-07 17:42:27,289801,-1.6158131,-9.588887,1.2699498
2020-01-07 17:42:27,289901,-0.16371349,-9.652732,-1.7228987
2020-01-07 17:42:27,290001,1.209783,-9.142602,-3.3346126
2020-01-07 17:42:27,290101,0.68343,-8.857546,-4.1529756
2020-01-07 17:42:27,290201,-0.16093758,-9.28585,-3.149208
2020-01-07 17:42:27,290302,-0.32550418,-9.13876,-3.5422466
2020-01-07 17:42:27,290401,0.3480635,-9.289253,-3.12394
2020-01-07 17:42:27,290501,-0.5804589,-9.766977,-0.6630466
2020-01-07 17:42:27,290601,-1.4536177,-9.647377,0.9927321
2020-01-07 17:42:28,290701,-1.8283155,-9.4091425,2.0726106
2020-01-07 17:42:28,290801,-2.0978825,-9.34626,2.1015942
2020-01-07 17:42:28,290901,-1.394351,-9.694715,0.4885691
2020-01-07 17:42:28,291001,0.15449557,-9.513282,-2.3757114
2020-01-07 17:42:28,291102,1.4624186,-9.033733,-3.5246806
2020-01-07 17:42:28,291201,0.44635466,-8.8699875,-4.1586695
2020-01-07 17:42:28,291301,-0.6516709,-9.297181,-3.050926
2020-01-07 17:42:28,291401,-0.20884705,-9.170052,-3.4694245
2020-01-07 17:42:28,291501,-0.41366205,-9.521714,-2.3100364
2020-01-07 17:42:28,291601,-0.6906866,-9.780626,-0.18089959
2020-01-07 17:42:29,291701,-1.7228099,-9.577841,1.2113135
2020-01-07 17:42:29,291801,-1.9520302,-9.363654,2.163779
2020-01-07 17:42:29,291902,-2.0405815,-9.382062,1.9958243
2020-01-07 17:42:29,292001,-1.0832716,-9.746411,-0.06629764
2020-01-07 17:42:29,292101,0.55885756,-9.383027,-2.7958665
2020-01-07 17:42:29,292201,1.329668,-8.871105,-3.9630654
2020-01-07 17:42:29,292301,0.26829058,-8.791186,-4.3374476
2020-01-07 17:42:29,292401,-0.4876137,-9.177809,-3.4205923
2020-01-07 17:42:29,292501,0.14873569,-9.244033,-3.2704942
2020-01-07 17:42:29,292601,-0.6001348,-9.644401,-1.6720611
2020-01-07 17:42:30,292702,-1.0592434,-9.746647,0.22641046
2020-01-07 17:42:30,292801,-1.6405727,-9.54621,1.5325785
2020-01-07 17:42:30,292901,-1.8411365,-9.3529415,2.3028462
2020-01-07 17:42:30,293001,-1.7040447,-9.517109,1.6405063
2020-01-07 17:42:30,293101,-0.60984105,-9.699718,-1.3091841
2020-01-07 17:42:30,293201,1.0022844,-9.13807,-3.4148967
2020-01-07 17:42:30,293301,0.95910895,-8.766654,-4.289093
2020-01-07 17:42:30,293401,-0.07342092,-8.972954,-3.956146
2020-01-07 17:42:30,293501,-0.54525316,-9.072404,-3.683013
2020-01-07 17:42:30,293601,0.33097675,-9.093965,-3.655227
2020-01-07 17:42:31,293701,-0.5878423,-9.708244,-1.2549218
2020-01-07 17:42:31,293801,-1.3047456,-9.690781,0.7461878
2020-01-07 17:42:31,293901,-1.7577512,-9.445271,1.9666122
2020-01-07 17:42:31,294001,-1.8971211,-9.383482,2.1263995
2020-01-07 17:42:31,294101,-1.2823514,-9.6964035,0.71114457
2020-01-07 17:42:31,294201,0.09807839,-9.538489,-2.2755256
2020-01-07 17:42:31,294302,1.2074703,-8.998234,-3.7073207
2020-01-07 17:42:31,294401,0.28152913,-8.706649,-4.5039353
2020-01-07 17:42:31,294501,-0.4251599,-9.215134,-3.3272986
2020-01-07 17:42:31,294601,-0.2880188,-8.881064,-4.148992
2020-01-07 17:42:32,294701,-0.2461901,-9.282692,-3.1529987
2020-01-07 17:42:32,294801,-0.6883663,-9.759244,-0.6735662
2020-01-07 17:42:32,294901,-1.5569203,-9.647606,0.8185937
2020-01-07 17:42:32,295002,-1.735506,-9.444198,1.9913661
2020-01-07 17:42:32,295101,-1.9750586,-9.40119,1.9715929
2020-01-07 17:42:32,295201,-1.28654,-9.719669,0.20790626
2020-01-07 17:42:32,295301,0.27050242,-9.43745,-2.6517472
2020-01-07 17:42:32,295401,1.468293,-8.92732,-3.7838428
2020-01-07 17:42:32,295501,0.30062106,-8.813912,-4.288937
2020-01-07 17:42:32,295601,-0.6081337,-9.234156,-3.2451394
2020-01-07 17:42:33,295702,-0.112381645,-9.09844,-3.65734
2020-01-07 17:42:33,295801,-0.5229489,-9.514512,-2.3175347
2020-01-07 17:42:33,295901,-0.8888383,-9.766087,0.06268822
2020-01-07 17:42:33,296001,-1.5474668,-9.578714,1.4226667
2020-01-07 17:42:33,296102,-1.8353312,-9.372516,2.2266374
2020-01-07 17:42:33,296201,-1.8464825,-9.439251,1.9134903
2020-01-07 17:42:33,296301,-0.9284838,-9.749377,-0.5079104
2020-01-07 17:42:33,296401,0.67740244,-9.30459,-3.0226007
2020-01-07 17:42:33,296501,1.1968235,-8.815382,-4.126389
2020-01-07 17:42:33,296601,0.09831074,-8.828621,-4.268045
2020-01-07 17:42:34,296701,-0.43874183,-9.20705,-3.347855
2020-01-07 17:42:34,296802,0.28037763,-9.2082,-3.3616679
2020-01-07 17:42:34,296901,-0.3567916,-9.628492,-1.8262591
2020-01-07 17:42:34,297001,-1.0363816,-9.746544,0.31808862
2020-01-07 17:42:34,297101,-1.5226442,-9.562028,1.5554963
2020-01-07 17:42:34,297201,-1.7776006,-9.365389,2.3021815
2020-01-07 17:42:34,297301,-1.7114135,-9.504476,1.7048212
2020-01-07 17:42:34,297401,-0.49567106,-9.732463,-1.0972213
2020-01-07 17:42:34,297501,0.9938068,-9.200631,-3.2451744
2020-01-07 17:42:34,297602,0.92955464,-8.766594,-4.295712
2020-01-07 17:42:35,297701,-0.008836217,-8.999934,-3.8950605
2020-01-07 17:42:35,297801,-0.514125,-9.129992,-3.542506
2020-01-07 17:42:35,297901,0.8357971,-9.248956,-3.1509805
2020-01-07 17:42:35,298001,-0.26415277,-9.764878,-0.8647446
2020-01-07 17:42:35,298101,-1.1728905,-9.706714,0.7579051
2020-01-07 17:42:35,298201,-1.5960505,-9.5097,1.7856717
2020-01-07 17:42:35,298301,-1.7793665,-9.369373,2.2845273
2020-01-07 17:42:35,298402,-1.5592394,-9.554775,1.5637866
2020-01-07 17:42:35,298501,-0.22499008,-9.706762,-1.3778836
2020-01-07 17:42:35,298601,1.0620178,-9.154876,-3.3512366
2020-01-07 17:42:36,298701,0.37562662,-8.7676,-4.3770404
2020-01-07 17:42:36,298801,-0.5874781,-9.089725,-3.6334794
2020-01-07 17:42:36,298901,-0.65022975,-8.910504,-4.0435786
2020-01-07 17:42:36,299001,0.0235235,-9.031806,-3.8205123
2020-01-07 17:42:36,299101,-0.79263157,-9.687804,-1.2994635
2020-01-07 17:42:36,299202,-1.6134388,-9.650742,0.6560481
2020-01-07 17:42:36,299301,-1.9204313,-9.440923,1.8306571
2020-01-07 17:42:36,299401,-2.1681492,-9.353695,1.9944775
2020-01-07 17:42:36,299501,-1.239896,-9.716725,0.46722648
2020-01-07 17:42:36,299601,0.04941256,-9.560957,-2.1808379
2020-01-07 17:42:37,299701,1.3684689,-9.038887,-3.54911
2020-01-07 17:42:37,299801,0.36463937,-8.859948,-4.1879334
2020-01-07 17:42:37,299901,-0.27998686,-9.32996,-3.007298
2020-01-07 17:42:37,300002,-0.002827917,-9.124002,-3.5948505
2020-01-07 17:42:37,300101,0.2471835,-9.305528,-3.0848792
2020-01-07 17:42:37,300201,-0.38390258,-9.778655,-0.63320965
2020-01-07 17:42:37,300301,-1.40608,-9.632326,1.1881132
2020-01-07 17:42:37,300401,-1.8232434,-9.369004,2.2512078
2020-01-07 17:42:37,300501,-1.9969381,-9.34352,2.2093565
2020-01-07 17:42:37,300601,-1.3620117,-9.6882305,0.6734265
2020-01-07 17:42:38,300701,0.13145693,-9.565891,-2.1556582
2020-01-07 17:42:38,300802,1.157283,-9.101397,-3.463474
2020-01-07 17:42:38,300901,0.086335346,-8.894705,-4.1288238
2020-01-07 17:42:38,301001,-0.44834468,-9.348337,-2.9288223
2020-01-07 17:42:38,301101,-0.1487991,-9.092136,-3.6716943
2020-01-07 17:42:38,301201,-0.5778236,-9.488896,-2.407776
2020-01-07 17:42:38,301301,-1.0755326,-9.745267,-0.20834816
2020-01-07 17:42:38,301401,-1.7553321,-9.564043,1.2721243
2020-01-07 17:42:38,301501,-2.1121447,-9.29467,2.3061552
2020-01-07 17:42:38,301601,-2.10365,-9.379174,1.9432302
2020-01-07 17:42:39,301701,-1.096675,-9.7413435,-0.27186522
2020-01-07 17:42:39,301801,0.5681465,-9.369832,-2.8379252
2020-01-07 17:42:39,301901,1.2566867,-8.91482,-3.8880737
2020-01-07 17:42:39,302001,0.1980103,-8.960434,-3.9801779
2020-01-07 17:42:39,302102,-0.47758478,-9.314764,-3.029439
2020-01-07 17:42:39,302201,0.018300796,-9.214919,-3.3548973
2020-01-07 17:42:39,302301,-0.6604323,-9.67736,-1.4432331
2020-01-07 17:42:39,302401,-1.1875144,-9.7218275,0.4962287
2020-01-07 17:42:39,302501,-1.68599,-9.535072,1.552496
2020-01-07 17:42:39,302601,-1.953158,-9.310181,2.3824592
2020-01-07 17:42:40,302701,-1.9039176,-9.423317,1.9356191
2020-01-07 17:42:40,302802,-0.87177145,-9.745702,-0.6570289
2020-01-07 17:42:40,302901,0.72658527,-9.311217,-2.9905999
2020-01-07 17:42:40,303001,1.1767943,-8.874106,-4.004473
2020-01-07 17:42:40,303101,0.04496727,-8.896563,-4.1254773
2020-01-07 17:42:40,303201,-0.30480713,-9.135329,-3.5529246
2020-01-07 17:42:40,303301,0.31430766,-9.054238,-3.7539845
2020-01-07 17:42:40,303401,-0.4551333,-9.627308,-1.8105794
2020-01-07 17:42:40,303501,-1.282439,-9.721153,0.15790275
2020-01-07 17:42:40,303602,-1.7072529,-9.549804,1.4341993
2020-01-07 17:42:41,303701,-1.945632,-9.352249,2.2181876
2020-01-07 17:42:41,303801,-1.7631046,-9.5060005,1.64251
2020-01-07 17:42:41,303901,-0.5506655,-9.728223,-1.1085405
2020-01-07 17:42:41,304001,0.9232266,-9.233955,-3.170504
2020-01-07 17:42:41,304101,0.8025591,-8.853717,-4.139808
2020-01-07 17:42:41,304201,-0.20632307,-9.079829,-3.6992667
2020-01-07 17:42:41,304302,-0.61284167,-9.148521,-3.478419
2020-01-07 17:42:41,304401,0.27086863,-9.138259,-3.5481355
2020-01-07 17:42:41,304501,-0.6955074,-9.708179,-1.1991472
2020-01-07 17:42:41,304601,-1.4017069,-9.688033,0.5895985
2020-01-07 17:42:42,304701,-1.8565152,-9.484323,1.6647482
2020-01-07 17:42:42,304801,-2.1006968,-9.316735,2.226184
2020-01-07 17:42:42,304901,-1.7342008,-9.552514,1.3829081
2020-01-07 17:42:42,305002,-0.4387667,-9.678955,-1.5151602
2020-01-07 17:42:42,305101,1.1261256,-9.176556,-3.2700248
2020-01-07 17:42:42,305201,0.77165306,-8.828813,-4.1984534
2020-01-07 17:42:42,305301,-0.14159253,-9.051283,-3.7715557
2020-01-07 17:42:42,305401,-0.56792617,-8.957071,-3.9520514
2020-01-07 17:42:42,305501,0.3354019,-9.06948,-3.7151668
2020-01-07 17:42:42,305601,-0.63672674,-9.710499,-1.2129267
2020-01-07 17:42:43,305702,-1.3165557,-9.693939,0.68164605
2020-01-07 17:42:43,305801,-1.7702801,-9.4669695,1.8474282
2020-01-07 17:42:43,305901,-2.0463228,-9.341943,2.1704998
2020-01-07 17:42:43,306001,-1.5333751,-9.620837,1.1218864
2020-01-07 17:42:43,306101,-0.15820844,-9.628983,-1.8515075
2020-01-07 17:42:43,306201,1.1667671,-9.087407,-3.4968696
2020-01-07 17:42:43,306301,0.182353,-8.789367,-4.3455896
2020-01-07 17:42:43,306401,-0.6385548,-9.21856,-3.2834115
2020-01-07 17:42:43,306501,-0.58528644,-8.86303,-4.1562657
2020-01-07 17:42:43,306602,-0.24451633,-9.207343,-3.3668163
2020-01-07 17:42:44,306701,-0.67519176,-9.734516,-0.97658706
2020-01-07 17:42:44,306801,-1.4077394,-9.669553,0.8296955
2020-01-07 17:42:44,306901,-1.8000816,-9.440156,1.952838
2020-01-07 17:42:44,307001,-1.9271818,-9.376653,2.1294944
2020-01-07 17:42:44,307101,-1.3027725,-9.687678,0.78870416
2020-01-07 17:42:44,307201,0.082923785,-9.563296,-2.169535
2020-01-07 17:42:44,307301,1.3938924,-9.017313,-3.5938184
2020-01-07 17:42:44,307402,0.34216744,-8.767105,-4.3807764
2020-01-07 17:42:44,307501,-0.4351003,-9.250522,-3.2262902
2020-01-07 17:42:44,307601,-0.2928604,-8.944476,-4.0101132
2020-01-07 17:42:45,307701,0.14792524,-9.293398,-3.127502
2020-01-07 17:42:45,307801,-0.51581484,-9.775237,-0.59083825
2020-01-07 17:42:45,307901,-1.504078,-9.630319,1.0793928
2020-01-07 17:42:45,308001,-1.9360075,-9.380191,2.1057787
2020-01-07 17:42:45,308102,-1.9984535,-9.382376,2.0365632
2020-01-07 17:42:45,308201,-1.15274,-9.725557,0.50507426
2020-01-07 17:42:45,308301,0.03872487,-9.56241,-2.1746764
2020-01-07 17:42:45,308401,1.3523128,-9.05048,-3.5256894
2020-01-07 17:42:45,308501,0.4157678,-8.823475,-4.259557
2020-01-07 17:42:45,308601,-0.3526713,-9.334077,-2.986808
2020-01-07 17:42:46,308701,-0.15231209,-8.98085,-3.9359307
2020-01-07 17:42:46,308802,-0.16544512,-9.415767,-2.7361248
2020-01-07 17:42:46,308901,-0.55675536,-9.78804,-0.23386312
2020-01-07 17:42:46,309001,-1.563722,-9.609819,1.1732612
2020-01-07 17:42:46,309101,-1.7974504,-9.384001,2.209096
2020-01-07 17:42:46,309201,-1.9174057,-9.387692,2.0893
2020-01-07 17:42:46,309301,-1.0639491,-9.748411,0.08302783
2020-01-07 17:42:46,309401,0.46265024,-9.4500675,-2.5792537
2020-01-07 17:42:46,309502,1.3833526,-8.979236,-3.6918952
2020-01-07 17:42:46,309601,0.21869946,-8.847232,-4.224819
2020-01-07 17:42:47,309701,-0.526023,-9.208766,-3.3305233
2020-01-07 17:42:47,309801,0.040700845,-9.036126,-3.8101394
2020-01-07 17:42:47,309901,-0.5631661,-9.539655,-2.2018688
2020-01-07 17:42:47,310001,-0.837389,-9.77077,0.03533669
2020-01-07 17:42:47,310101,-1.6120656,-9.580855,1.333734
2020-01-07 17:42:47,310201,-1.8146187,-9.357603,2.3049574
2020-01-07 17:42:47,310301,-1.8158123,-9.449199,1.8936393
2020-01-07 17:42:47,310402,-0.7592048,-9.747327,-0.76394266
2020-01-07 17:42:47,310501,0.766011,-9.261513,-3.1317725
2020-01-07 17:42:47,310601,1.0391251,-8.8317795,-4.1340404
2020-01-07 17:42:48,310701,-0.42046472,-8.822865,-4.2603617
2020-01-07 17:42:48,310801,-0.6910139,-9.0224085,-3.780088
2020-01-07 17:42:48,310901,-0.21253274,-9.122594,-3.592143
2020-01-07 17:42:48,311001,-0.7085741,-9.6100025,-1.8210394
2020-01-07 17:42:48,311101,-1.3114997,-9.71772,0.12765665
2020-01-07 17:42:48,311202,-1.7746114,-9.5263405,1.506652
2020-01-07 17:42:48,311301,-1.9412986,-9.374318,2.1269472
2020-01-07 17:42:48,311401,-1.8134134,-9.506122,1.5860558
2020-01-07 17:42:48,311501,-0.5870517,-9.720175,-1.1593027
2020-01-07 17:42:48,311601,1.1371733,-9.206001,-3.1822565
2020-01-07 17:42:49,311701,1.225459,-8.793809,-4.163841
2020-01-07 17:42:49,311801,0.049723525,-9.051152,-3.7742012
2020-01-07 17:42:49,311902,-0.6345853,-9.09096,-3.6224506
2020-01-07 17:42:49,312001,0.2102154,-9.160961,-3.49328
2020-01-07 17:42:49,312101,-0.7627078,-9.7043085,-1.1895716
2020-01-07 17:42:49,312201,-1.2684513,-9.701149,0.67018825
2020-01-07 17:42:49,312301,-1.6441493,-9.476755,1.9126626
2020-01-07 17:42:49,312401,-1.9371269,-9.358398,2.1996167
2020-01-07 17:42:49,312501,-1.4152195,-9.645651,1.0625358
2020-01-07 17:42:49,312601,-0.104953535,-9.602343,-1.9885675
2020-01-07 17:42:50,312701,1.0729078,-9.067712,-3.577136
2020-01-07 17:42:50,312801,0.31799686,-8.840536,-4.2325206
2020-01-07 17:42:50,312901,-0.34829584,-9.25188,-3.2329333
2020-01-07 17:42:50,313001,-0.33168316,-8.916679,-4.0685687
2020-01-07 17:42:50,313101,0.32316023,-9.367068,-2.885136
2020-01-07 17:42:50,313201,-0.56457716,-9.787817,-0.2243401
2020-01-07 17:42:50,313301,-1.2954358,-9.655052,1.1279116
2020-01-07 17:42:50,313401,-1.7038234,-9.413966,2.1551347
2020-01-07 17:42:50,313502,-1.9496918,-9.361837,2.1737335
2020-01-07 17:42:50,313601,-1.2121345,-9.703723,0.73408353
2020-01-07 17:42:51,313701,0.2129124,-9.575857,-2.104287
2020-01-07 17:42:51,313801,1.7159845,-9.04435,-3.380165
2020-01-07 17:42:51,313901,0.77162796,-8.819935,-4.2170753
2020-01-07 17:42:51,314001,-0.5950301,-9.407045,-2.7062585
2020-01-07 17:42:51,314101,-0.42877457,-9.184767,-3.4097817
2020-01-07 17:42:51,314202,-0.19636166,-9.429007,-2.6880631
2020-01-07 17:42:51,314301,-0.7629034,-9.771261,-0.3329086
2020-01-07 17:42:51,314401,-1.5281998,-9.618086,1.1521441
2020-01-07 17:42:51,314501,-1.877992,-9.363059,2.230846
2020-01-07 17:42:51,314601,-1.902437,-9.362791,2.2111716
2020-01-07 17:42:52,314701,-1.4298943,-9.628055,1.1943074
2020-01-07 17:42:52,314801,-0.10935762,-9.633897,-1.8293366
2020-01-07 17:42:52,314902,1.3489698,-9.086884,-3.4320886
2020-01-07 17:42:52,315001,0.55996,-8.831742,-4.2257743
2020-01-07 17:42:52,315101,-0.3202803,-9.186654,-3.41661
2020-01-07 17:42:52,315201,-0.23460984,-8.964902,-3.9681022
2020-01-07 17:42:52,315301,0.21869302,-9.161171,-3.4922085
2020-01-07 17:42:52,315401,-0.45356095,-9.722518,-1.1988842
2020-01-07 17:42:52,315502,-1.2756037,-9.705875,0.58244216
2020-01-07 17:42:52,315601,-1.7800496,-9.461567,1.8656273
2020-01-07 17:42:53,315701,-1.8365015,-9.423592,1.9983939
2020-01-07 17:42:53,315801,-1.3660853,-9.656379,1.0288743
2020-01-07 17:42:53,315901,-0.10871406,-9.624236,-1.8795372
2020-01-07 17:42:53,316001,1.2329826,-9.094294,-3.4560103
2020-01-07 17:42:53,316101,0.49234045,-8.817228,-4.264324
2020-01-07 17:42:53,316202,-0.35605186,-9.260931,-3.2060552
2020-01-07 17:42:53,316301,-0.35114685,-9.035134,-3.7965066
2020-01-07 17:42:53,316401,0.38771075,-9.249109,-3.2363675
2020-01-07 17:42:53,316501,-0.6139672,-9.757466,-0.7650532
2020-01-07 17:42:53,316601,-1.3442358,-9.670807,0.9159201
2020-01-07 17:42:54,316702,-1.5904753,-9.534728,1.6521868
2020-01-07 17:42:54,316801,-1.9037335,-9.383657,2.119709
2020-01-07 17:42:54,316901,-1.6906626,-9.5736065,1.2876801
2020-01-07 17:42:54,317001,-0.4802496,-9.680448,-1.4928864
2020-01-07 17:42:54,317101,0.92971367,-9.266359,-3.0725603
2020-01-07 17:42:54,317201,0.8438205,-8.950903,-3.916596
2020-01-07 17:42:54,317301,-0.57991004,-9.327216,-2.9727347
2020-01-07 17:42:54,317401,-0.7706655,-9.205264,-3.2923517
2020-01-07 17:42:54,317502,0.17065205,-9.250586,-3.2508354
2020-01-07 17:42:54,317601,-0.8888854,-9.733331,-0.8016081
2020-01-07 17:42:55,317701,-1.762112,-9.609274,0.85276777
2020-01-07 17:42:55,317801,-1.9991078,-9.4161415,1.8735669
2020-01-07 17:42:55,317901,-2.1633415,-9.295335,2.2554603
2020-01-07 17:42:55,318001,-1.6783292,-9.581516,1.2442431
2020-01-07 17:42:55,318101,-0.2230483,-9.666032,-1.6396564
2020-01-07 17:42:55,318201,1.2109201,-9.196674,-3.1820204
2020-01-07 17:42:55,318302,0.5150424,-8.901106,-4.083555
2020-01-07 17:42:55,318401,-0.4837205,-9.340977,-2.946618
2020-01-07 17:42:55,318501,-0.4713722,-9.118662,-3.5774617
2020-01-07 17:42:55,318601,-0.2517118,-9.314507,-3.0572886
2020-01-07 17:42:56,318701,-0.8607114,-9.748631,-0.627538
2020-01-07 17:42:56,318801,-1.673056,-9.6208105,0.9007102
2020-01-07 17:42:56,318901,-1.8842928,-9.426497,1.939328
2020-01-07 17:42:56,319001,-2.0618994,-9.340276,2.1629174
2020-01-07 17:42:56,319102,-1.5558488,-9.6169405,1.1243664
2020-01-07 17:42:56,319201,-0.26067865,-9.657783,-1.6821762
2020-01-07 17:42:56,319301,1.0029603,-9.267236,-3.04677
2020-01-07 17:42:56,319401,0.45750618,-8.949333,-3.9837804
2020-01-07 17:42:56,319501,-0.57561,-9.279664,-3.1187997
2020-01-07 17:42:56,319601,-0.60247344,-9.115738,-3.5652118
2020-01-07 17:42:57,319701,-0.4271432,-9.335652,-2.9721303
2020-01-07 17:42:57,319801,-0.8272762,-9.767038,-0.30164254
2020-01-07 17:42:57,319902,-1.4713571,-9.596583,1.3824253
2020-01-07 17:42:57,320001,-1.8086218,-9.365073,2.27918
2020-01-07 17:42:57,320101,-1.8890897,-9.312146,2.4260395
2020-01-07 17:42:57,320201,-1.4724364,-9.640723,1.0289713
2020-01-07 17:42:57,320301,-0.16153818,-9.605063,-1.9715637
2020-01-07 17:42:57,320401,0.9439976,-9.116414,-3.4885893
2020-01-07 17:42:57,320501,0.14978637,-8.87239,-4.1747627
2020-01-07 17:42:57,320601,-0.74578595,-9.261797,-3.1358104
2020-01-07 17:42:58,320702,-0.51173663,-8.952723,-3.9695456
2020-01-07 17:42:58,320801,-0.24058717,-9.2498455,-3.2485225
2020-01-07 17:42:58,320901,-0.7957263,-9.739732,-0.821476
2020-01-07 17:42:58,321001,-1.5006404,-9.651788,0.8726193
2020-01-07 17:42:58,321101,-1.847565,-9.427621,1.9689748
2020-01-07 17:42:58,321201,-2.01242,-9.350697,2.164494
2020-01-07 17:42:58,321301,-1.5126126,-9.655375,0.8100199
2020-01-07 17:42:58,321402,-0.20499972,-9.571117,-2.1265182
2020-01-07 17:42:58,321501,1.0880659,-9.123931,-3.4264276
2020-01-07 17:42:58,321601,0.3947113,-8.962038,-3.9618766
2020-01-07 17:42:59,321701,-0.26118922,-9.41952,-2.7156641
2020-01-07 17:42:59,321801,-0.13805881,-9.229924,-3.3105648
2020-01-07 17:42:59,321902,-0.27411214,-9.388737,-2.8190286
2020-01-07 17:42:59,322001,-0.80287004,-9.754798,-0.60801965
2020-01-07 17:42:59,322101,-1.6063001,-9.616386,1.0560721
2020-01-07 17:42:59,322201,-2.00728,-9.349134,2.175981
2020-01-07 17:42:59,322301,-2.2164397,-9.284258,2.249518
2020-01-07 17:42:59,322401,-1.5048151,-9.660681,0.7597166
2020-01-07 17:42:59,322501,-0.07098346,-9.580063,-2.0946898
2020-01-07 17:42:59,322601,1.2008368,-9.11882,-3.4022834
2020-01-07 17:43:00,322702,0.14031273,-8.94617,-4.0145655
2020-01-07 17:43:00,322801,-0.63218236,-9.365078,-2.8400755
2020-01-07 17:43:00,322901,-0.49834144,-9.145392,-3.504839
2020-01-07 17:43:00,323001,-0.3321654,-9.369948,-2.8747413
2020-01-07 17:43:00,323101,-0.8773428,-9.755882,-0.4726859
2020-01-07 17:43:00,323201,-1.7181939,-9.5827875,1.1783032
2020-01-07 17:43:00,323301,-1.839498,-9.372792,2.2220337
2020-01-07 17:43:00,323401,-2.1032448,-9.302896,2.2809916
2020-01-07 17:43:00,323501,-1.5024759,-9.654281,0.8413176
2020-01-07 17:43:00,323601,0.0033110243,-9.60112,-1.9972214
2020-01-07 17:43:01,323702,1.2388045,-9.125321,-3.371092
2020-01-07 17:43:01,323801,0.21026684,-8.898594,-4.115975
2020-01-07 17:43:01,323901,-0.52795887,-9.296476,-3.0768754
2020-01-07 17:43:01,324001,-0.22463937,-9.04139,-3.7911973
2020-01-07 17:43:01,324101,-0.08774287,-9.263149,-3.2181993
2020-01-07 17:43:01,324201,-0.7867428,-9.747417,-0.7343816
2020-01-07 17:43:01,324301,-1.6366441,-9.619215,0.9810598
2020-01-07 17:43:01,324402,-1.9153777,-9.400054,2.034872
2020-01-07 17:43:01,324501,-2.006369,-9.382768,2.0269566
2020-01-07 17:43:01,324601,-1.1283,-9.729963,0.4744903
2020-01-07 17:43:02,324701,0.3899629,-9.557209,-2.1628919
2020-01-07 17:43:02,324801,1.4591792,-9.083134,-3.3967478
2020-01-07 17:43:02,324901,0.36736178,-8.953575,-3.9835846
2020-01-07 17:43:02,325001,-0.4059902,-9.4016,-2.7596145
2020-01-07 17:43:02,325101,0.17463556,-9.132399,-3.5692048
2020-01-07 17:43:02,325202,-0.43402153,-9.491018,-2.4295332
2020-01-07 17:43:02,325301,-0.7633675,-9.776274,-0.1101929
2020-01-07 17:43:02,325401,-1.5751349,-9.575901,1.4111948
2020-01-07 17:43:02,325501,-1.7385207,-9.368062,2.3210657
2020-01-07 17:43:02,325601,-1.8109185,-9.378043,2.2233489
2020-01-07 17:43:03,325701,-1.337214,-9.694697,0.6285779
2020-01-07 17:43:03,325802,-0.18583003,-9.601883,-1.9848727
2020-01-07 17:43:03,325901,1.0804776,-9.119188,-3.4414206
2020-01-07 17:43:03,326001,0.27968058,-8.936597,-4.0285754
2020-01-07 17:43:03,326101,-0.5619,-9.367331,-2.8474207
2020-01-07 17:43:03,326201,-0.41127837,-9.131348,-3.5524282
2020-01-07 17:43:03,326301,-0.3603101,-9.301144,-3.0869577
2020-01-07 17:43:03,326401,-0.9021689,-9.732534,-0.79640466
2020-01-07 17:43:03,326501,-1.5916348,-9.647072,0.75571376
2020-01-07 17:43:03,326601,-1.9734646,-9.392593,2.0137088
2020-01-07 17:43:04,326701,-2.0302167,-9.358748,2.11245
2020-01-07 17:43:04,326801,-1.6383699,-9.627202,0.89617497
2020-01-07 17:43:04,326901,-0.20191374,-9.617519,-1.9060289
2020-01-07 17:43:04,327001,1.2304894,-9.196587,-3.1747565
2020-01-07 17:43:04,327101,0.56612027,-8.945996,-3.9773166
2020-01-07 17:43:04,327202,-0.5054811,-9.373682,-2.8370724
2020-01-07 17:43:04,327301,-0.6006652,-9.247361,-3.2087295
2020-01-07 17:43:04,327401,0.23364364,-9.374085,-2.8709507
2020-01-07 17:43:04,327501,-0.82745767,-9.750586,-0.6417308
2020-01-07 17:43:04,327601,-1.6548843,-9.61034,1.0359201
