Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:42:32,294802,-7.3669586,-4.0078936,-1.6567876
2020-01-07 17:42:32,294902,0.50038815,-8.080431,0.29927522
2020-01-07 17:42:32,295002,-0.51475334,-10.390836,-0.6584055
2020-01-07 17:42:32,295103,1.1875241,-12.464214,-1.2378023
2020-01-07 17:42:32,295202,0.7230489,-11.923124,-1.8004397
2020-01-07 17:42:32,295302,-1.8507179,-14.516045,-3.2321723
2020-01-07 17:42:32,295402,-0.90979666,-5.070919,1.3383588
2020-01-07 17:42:32,295502,-3.86903,-3.1435869,2.0829554
2020-01-07 17:42:32,295602,4.867412,-17.26459,-15.808914
2020-01-07 17:42:33,295703,-1.4820108,-7.872135,4.156334
2020-01-07 17:42:33,295802,2.7102363,-9.866506,7.989451
2020-01-07 17:42:33,295902,-6.9982514,-4.661511,-0.5482722
2020-01-07 17:42:33,296002,-0.82599956,-8.149862,-1.3359646
2020-01-07 17:42:33,296102,-0.90979666,-10.484209,-3.1962593
2020-01-07 17:42:33,296202,-0.5626374,-12.203246,-3.0358477
2020-01-07 17:42:33,296303,-1.9440918,-14.4107,-0.47405192
2020-01-07 17:42:33,296402,-1.2737153,-12.543222,-0.7589619
2020-01-07 17:42:33,296502,-0.82360536,-3.110068,1.3790601
2020-01-07 17:42:33,296602,-2.8323407,-2.9161377,0.90500826
2020-01-07 17:42:34,296702,2.2864625,-27.463888,-12.974179
2020-01-07 17:42:34,296802,-4.891354,-29.611486,-2.7006595
2020-01-07 17:42:34,296903,6.0645127,-25.019407,3.7804444
2020-01-07 17:42:34,297002,-0.9816227,-8.379706,1.364695
2020-01-07 17:42:34,297102,1.127669,-9.272743,-1.0749966
2020-01-07 17:42:34,297202,-0.12449849,-12.078748,-1.9321208
2020-01-07 17:42:34,297302,2.8491,-14.070724,-3.1627405
2020-01-07 17:42:34,297402,-6.4667387,-16.474503,2.6791117
2020-01-07 17:42:34,297503,0.2825158,-11.379641,2.042254
2020-01-07 17:42:34,297602,-2.0470424,-2.9281087,1.127669
2020-01-07 17:42:35,297702,-0.878672,-4.177882,-2.5761611
2020-01-07 17:42:35,297802,5.3007627,-9.277532,-6.2512608
2020-01-07 17:42:35,297902,-8.240842,-25.19179,-11.645397
2020-01-07 17:42:35,298002,7.098808,-18.921375,-5.1810527
2020-01-07 17:42:35,298103,1.7477672,-10.819398,2.0326772
2020-01-07 17:42:35,298202,0.25857377,-9.854534,-0.8331822
2020-01-07 17:42:35,298302,2.6767175,-11.444284,0.9816227
2020-01-07 17:42:35,298402,3.976769,-12.567164,-3.3925838
2020-01-07 17:42:35,298502,-5.29358,-18.940529,6.2345014
2020-01-07 17:42:35,298602,-0.62728083,-7.9487495,1.6376339
2020-01-07 17:42:36,298703,-2.0374656,-3.3686419,2.3175871
2020-01-07 17:42:36,298802,0.85473,-7.1155677,-7.8769236
2020-01-07 17:42:36,298902,1.091756,-0.038307227,-3.8115692
2020-01-07 17:42:36,299002,-9.947908,5.3582234,7.2304893
2020-01-07 17:42:36,299102,-1.1947067,-5.884948,-0.05746084
2020-01-07 17:42:36,299202,2.6886885,-9.720459,1.4101849
2020-01-07 17:42:36,299302,-0.007182605,-10.125079,-0.37828386
2020-01-07 17:42:36,299403,5.2265425,-11.805809,0.22984336
2020-01-07 17:42:36,299502,1.4221559,-14.173674,-1.661576
2020-01-07 17:42:36,299602,0.91219085,-13.596671,-3.5745432
2020-01-07 17:42:37,299702,-1.6400281,-5.497087,0.9888053
2020-01-07 17:42:37,299802,-2.6360161,-3.301604,1.9991584
2020-01-07 17:42:37,299902,3.8187518,-15.497667,-17.154455
2020-01-07 17:42:37,300002,1.5825673,-4.1395745,-2.767697
2020-01-07 17:42:37,300103,-7.9008656,5.616797,2.9616275
2020-01-07 17:42:37,300202,-6.7684083,-3.8762126,0.033518825
2020-01-07 17:42:37,300302,-0.25617957,-7.8146744,0.48602295
2020-01-07 17:42:37,300402,1.3192052,-10.290278,-0.48841715
2020-01-07 17:42:37,300502,0.01436521,-11.652579,-1.127669
2020-01-07 17:42:37,300602,0.40940848,-12.794614,-1.6232687
2020-01-07 17:42:38,300703,-0.6823475,-13.374011,-2.870648
2020-01-07 17:42:38,300802,-1.0773908,-5.7867856,0.8571242
2020-01-07 17:42:38,300902,-3.122039,-3.1914709,2.1739352
2020-01-07 17:42:38,301002,4.1515455,-18.00679,-19.242199
2020-01-07 17:42:38,301102,-1.3335704,-12.418724,0.8714894
2020-01-07 17:42:38,301203,2.846706,-15.081077,7.2089415
2020-01-07 17:42:38,301302,-5.7843914,-5.7149596,-0.06464344
2020-01-07 17:42:38,301402,-0.37110126,-8.561666,0.20111294
2020-01-07 17:42:38,301502,0.07182605,-10.510546,-2.5115175
2020-01-07 17:42:38,301602,-0.37110126,-12.557588,-3.3901896
2020-01-07 17:42:39,301702,-4.249708,-14.930242,0.48841715
2020-01-07 17:42:39,301803,-0.93852705,-11.841722,-0.5626374
2020-01-07 17:42:39,301902,-0.92895025,-3.3782187,1.8602947
2020-01-07 17:42:39,302002,-3.0430303,-3.2609026,0.79726917
2020-01-07 17:42:39,302102,2.9017725,-23.432053,-13.208811
2020-01-07 17:42:39,302202,-2.1930888,-26.156654,2.9592333
2020-01-07 17:42:39,302302,7.431602,-25.524584,0.6871359
2020-01-07 17:42:39,302403,-0.94092125,-9.859323,0.60094464
2020-01-07 17:42:39,302502,0.7541735,-8.918402,-0.1604115
2020-01-07 17:42:39,302602,-0.7278373,-11.204864,-2.1523874
2020-01-07 17:42:40,302702,1.6783354,-13.6732855,-2.825158
2020-01-07 17:42:40,302802,-5.923255,-15.449783,2.4061728
2020-01-07 17:42:40,302902,0.7350199,-12.828133,0.91697925
2020-01-07 17:42:40,303002,-1.2617443,-3.2489316,0.23702596
2020-01-07 17:42:40,303103,-1.3694834,-3.2321723,-0.50278234
2020-01-07 17:42:40,303202,3.394978,-16.46253,-9.6845455
2020-01-07 17:42:40,303302,-4.27365,-25.040956,-5.482722
2020-01-07 17:42:40,303402,6.5720835,-21.119253,-3.4380736
2020-01-07 17:42:40,303502,1.6807296,-11.001357,-0.07182605
2020-01-07 17:42:40,303602,-0.20590134,-10.019734,-1.0510546
2020-01-07 17:42:41,303702,0.33039984,-12.200851,-1.922544
2020-01-07 17:42:41,303802,2.15957,-13.057976,-3.4332852
2020-01-07 17:42:41,303902,-6.9767036,-17.238253,2.1092918
2020-01-07 17:42:41,304002,0.60094464,-10.55843,1.0007763
2020-01-07 17:42:41,304102,-2.0733786,-3.2513258,0.51714754
2020-01-07 17:42:41,304202,-1.0223241,-4.0821137,-1.9656396
2020-01-07 17:42:41,304303,3.5362358,-9.143456,-4.6279917
2020-01-07 17:42:41,304402,-6.0477533,-14.623784,-0.7685388
2020-01-07 17:42:41,304502,3.6128504,-11.930307,-2.695871
2020-01-07 17:42:41,304602,2.4660277,-10.761936,2.1787236
2020-01-07 17:42:42,304702,-0.1316811,-9.888053,-0.45010993
2020-01-07 17:42:42,304802,1.7788919,-12.246342,-0.80445176
2020-01-07 17:42:42,304903,4.1012673,-12.593501,-3.1052797
2020-01-07 17:42:42,305002,-6.8091097,-18.183962,6.3350577
2020-01-07 17:42:42,305102,1.7190368,-9.442732,1.5227122
2020-01-07 17:42:42,305202,-2.8993783,-3.0119057,1.7046716
2020-01-07 17:42:42,305303,-0.48841715,-5.66947,-6.6391215
2020-01-07 17:42:42,305402,2.3750482,-0.46447513,-4.268862
2020-01-07 17:42:42,305502,-6.435614,4.4196963,10.225636
2020-01-07 17:42:42,305602,2.0278888,-8.224083,-0.8834604
2020-01-07 17:42:43,305702,2.4636335,-10.517728,2.4492683
2020-01-07 17:42:43,305803,0.92895025,-9.847352,-0.5267244
2020-01-07 17:42:43,305902,4.3861775,-12.117055,0.32800564
2020-01-07 17:42:43,306002,3.5817258,-13.182474,-2.5809495
2020-01-07 17:42:43,306102,-2.4732103,-16.728287,1.970428
2020-01-07 17:42:43,306202,-0.16280572,-6.3470287,1.6496049
2020-01-07 17:42:43,306302,-2.9472623,-2.882619,2.2840683
2020-01-07 17:42:43,306403,0.79966336,-10.208876,-13.804967
2020-01-07 17:42:43,306502,-0.35194764,0.51714754,-3.7708676
2020-01-07 17:42:43,306602,-11.999739,8.6095495,2.8514943
2020-01-07 17:42:44,306703,-6.179435,-3.7493198,-0.45010993
2020-01-07 17:42:44,306802,0.4309563,-7.773973,1.3455414
2020-01-07 17:42:44,306902,1.2162545,-9.957485,-0.19871874
2020-01-07 17:42:44,307002,2.3295584,-11.930307,-0.090979666
2020-01-07 17:42:44,307102,1.5155296,-12.969391,-2.6240451
2020-01-07 17:42:44,307202,-0.7038953,-14.932636,-1.9656396
2020-01-07 17:42:44,307302,-0.90261406,-5.281609,1.283292
2020-01-07 17:42:44,307402,-3.1387985,-3.8498764,1.8794483
2020-01-07 17:42:44,307502,1.9488802,-12.670115,-15.603012
2020-01-07 17:42:44,307602,0.8738836,-1.3862427,-2.3295584
2020-01-07 17:42:45,307702,-11.209652,9.461885,0.51475334
2020-01-07 17:42:45,307803,-6.8091097,-3.6487634,-0.7661445
2020-01-07 17:42:45,307902,0.7541735,-8.418014,0.866701
2020-01-07 17:42:45,308002,2.5354595,-10.311827,-0.91697925
2020-01-07 17:42:45,308102,1.9800048,-12.076353,0.23702596
2020-01-07 17:42:45,308202,-0.5410896,-13.18008,-3.1316159
2020-01-07 17:42:45,308302,0.48841715,-13.809755,-3.952827
2020-01-07 17:42:45,308403,-1.30484,-4.8865657,0.7685388
2020-01-07 17:42:45,308502,-3.0765493,-3.9384618,2.0494366
2020-01-07 17:42:45,308602,4.8722005,-16.531963,-19.096153
2020-01-07 17:42:46,308702,0.30885202,-3.751714,2.0829554
2020-01-07 17:42:46,308802,0.34237084,-4.307169,5.401319
2020-01-07 17:42:46,308902,-8.566454,-3.6870706,-1.7621324
2020-01-07 17:42:46,309003,0.90740246,-8.109161,-0.320823
2020-01-07 17:42:46,309102,0.28491,-10.2974615,-1.1707647
2020-01-07 17:42:46,309202,-1.283292,-11.827356,-2.006341
2020-01-07 17:42:46,309302,-1.2306197,-12.322956,-1.3694834
2020-01-07 17:42:46,309402,-2.717419,-14.015656,-2.815581
2020-01-07 17:42:46,309502,-1.412579,-4.24492,1.400608
2020-01-07 17:42:46,309602,-2.5617957,-2.1763294,1.1994951
2020-01-07 17:42:47,309703,2.8778305,-26.187778,-16.831238
2020-01-07 17:42:47,309802,-2.384625,-16.156073,6.9000893
2020-01-07 17:42:47,309902,4.120421,-17.381905,5.2983685
2020-01-07 17:42:47,310002,-5.530606,-6.2488666,-1.2066777
2020-01-07 17:42:47,310102,0.78290397,-8.573636,0.1316811
2020-01-07 17:42:47,310202,-1.7717092,-11.51611,-2.9257145
2020-01-07 17:42:47,310302,0.47644615,-13.587094,-2.9137435
2020-01-07 17:42:47,310402,-4.000711,-14.250289,0.44771573
2020-01-07 17:42:47,310502,-1.3814543,-12.600683,-0.05746084
2020-01-07 17:42:47,310602,-1.2138603,-3.0358477,1.067814
2020-01-07 17:42:48,310702,-1.0773908,-3.086126,-0.51475334
2020-01-07 17:42:48,310802,0.79008657,-17.290924,-7.1131735
2020-01-07 17:42:48,310902,-8.025364,-33.08308,-11.736377
2020-01-07 17:42:48,311003,5.4779334,-25.256433,-0.34715924
2020-01-07 17:42:48,311102,0.58897364,-10.223241,1.2210429
2020-01-07 17:42:48,311202,-0.30406362,-9.643845,-1.7669208
2020-01-07 17:42:48,311302,-2.099715,-11.851298,-3.0071173
2020-01-07 17:42:48,311402,3.2465374,-13.414712,-3.5889084
2020-01-07 17:42:48,311502,-5.401319,-15.974113,3.9456444
2020-01-07 17:42:48,311603,1.30484,-11.405977,1.3623008
2020-01-07 17:42:49,311702,-2.3056161,-2.2457612,0.4285621
2020-01-07 17:42:49,311802,-2.054225,-4.0533834,-1.1994951
2020-01-07 17:42:49,311902,4.3837833,-9.76116,-4.5202527
2020-01-07 17:42:49,312002,-10.848128,-16.812084,-8.085219
2020-01-07 17:42:49,312102,5.932832,-15.9022875,-3.394978
2020-01-07 17:42:49,312202,3.7588966,-11.528081,3.1364043
2020-01-07 17:42:49,312303,0.21068975,-9.421184,-0.81642276
2020-01-07 17:42:49,312402,4.7285485,-11.896789,1.0893618
2020-01-07 17:42:49,312502,2.6551697,-14.279019,-1.8579005
2020-01-07 17:42:49,312602,-2.9161377,-14.944607,1.6304513
2020-01-07 17:42:50,312702,0.06703765,-5.829881,1.4508862
2020-01-07 17:42:50,312802,-2.4875755,-3.9504328,1.661576
2020-01-07 17:42:50,312903,0.9935937,-13.43626,-14.525621
2020-01-07 17:42:50,313002,2.8562827,-2.0111294,-3.478775
2020-01-07 17:42:50,313102,-10.472239,7.479486,3.9217024
2020-01-07 17:42:50,313202,-5.3582234,-4.6351743,-1.1803415
2020-01-07 17:42:50,313302,0.7398083,-8.992621,0.63206923
2020-01-07 17:42:50,313402,0.521936,-9.952697,-0.36631286
2020-01-07 17:42:50,313503,2.4109612,-12.3277445,-1.3383588
2020-01-07 17:42:50,313602,0.82360536,-12.864046,-1.5298948
2020-01-07 17:42:51,313702,-0.25378537,-14.7794075,-1.9416976
2020-01-07 17:42:51,313802,-0.50278234,-4.4675803,1.271321
2020-01-07 17:42:51,313902,-4.3981485,-3.881001,1.9033904
2020-01-07 17:42:51,314002,1.8243817,-12.040441,-12.23437
2020-01-07 17:42:51,314103,-2.0901382,-2.2361844,-3.1411927
2020-01-07 17:42:51,314202,-10.287885,6.945579,2.3511062
2020-01-07 17:42:51,314302,-6.543353,-4.110844,-1.2306197
2020-01-07 17:42:51,314402,0.4189853,-9.02614,0.5363012
2020-01-07 17:42:51,314502,1.9728222,-10.745177,-1.2282255
2020-01-07 17:42:51,314603,-0.095768064,-11.733982,0.9624691
2020-01-07 17:42:52,314702,2.9712043,-12.433089,-3.6056678
2020-01-07 17:42:52,314802,-1.4460979,-16.876728,-1.0582372
2020-01-07 17:42:52,314902,-2.087744,-6.445191,0.2681506
2020-01-07 17:42:52,315002,-3.1292217,-2.6479871,1.8052281
2020-01-07 17:42:52,315102,3.809175,-13.64695,-13.757083
2020-01-07 17:42:52,315202,-2.384625,-3.6008794,-2.566584
2020-01-07 17:42:52,315302,-12.899959,10.793061,1.8866309
2020-01-07 17:42:52,315402,-5.035006,-3.2920272,0.023942016
2020-01-07 17:42:52,315502,1.2785037,-8.6574335,1.1324574
2020-01-07 17:42:52,315602,1.4939818,-10.371682,-1.4867992
2020-01-07 17:42:53,315702,2.1308396,-11.6669445,1.3311762
2020-01-07 17:42:53,315803,3.4356794,-12.418724,-2.9257145
2020-01-07 17:42:53,315902,-4.9344497,-16.869545,3.9600096
2020-01-07 17:42:53,316002,-0.5482722,-7.6255326,0.5626374
2020-01-07 17:42:53,316102,-2.6527755,-3.8618474,2.0925324
2020-01-07 17:42:53,316202,1.5394717,-9.55047,-10.611102
2020-01-07 17:42:53,316302,3.4141316,-0.19871874,-4.996699
2020-01-07 17:42:53,316403,-8.664616,7.93199,11.537658
2020-01-07 17:42:53,316502,0.6799533,-5.6646814,-1.1492168
2020-01-07 17:42:53,316602,1.4293385,-9.739613,1.1061212
2020-01-07 17:42:54,316702,0.60333884,-9.404425,1.400608
2020-01-07 17:42:54,316802,2.7222073,-12.071565,0.80205756
2020-01-07 17:42:54,316902,3.9025488,-12.804191,-2.873042
2020-01-07 17:42:54,317002,-4.429273,-16.903065,6.7229185
2020-01-07 17:42:54,317103,-0.22984336,-8.130709,1.5897499
2020-01-07 17:42:54,317202,-2.4612393,-4.0078936,1.0989386
2020-01-07 17:42:54,317302,0.6991069,-6.543353,-5.765238
2020-01-07 17:42:54,317402,4.8865657,-2.1404164,-4.474763
2020-01-07 17:42:54,317502,-10.055647,6.5720835,9.337387
2020-01-07 17:42:54,317603,-1.5753847,-5.5258174,0.557849
2020-01-07 17:42:55,317702,2.3630772,-9.399636,1.2449849
2020-01-07 17:42:55,317802,0.82360536,-9.986216,-0.58897364
2020-01-07 17:42:55,317902,4.6710877,-11.822568,0.81881696
2020-01-07 17:42:55,318002,3.1387985,-13.402741,-2.4277205
2020-01-07 17:42:55,318102,-4.261679,-15.492879,2.5378537
2020-01-07 17:42:55,318203,-0.33039984,-7.28795,0.6895301
2020-01-07 17:42:55,318302,-2.6862943,-4.132392,2.1404164
2020-01-07 17:42:55,318402,1.9057846,-8.556877,-8.616732
2020-01-07 17:42:55,318502,-0.81881696,-0.06464344,-0.5554548
2020-01-07 17:42:55,318602,-7.908048,3.052607,6.325481
2020-01-07 17:42:56,318702,-5.207389,-5.509058,-1.2449849
2020-01-07 17:42:56,318803,1.6472107,-8.145074,0.6512229
2020-01-07 17:42:56,318902,1.2282255,-9.31105,-0.33997664
2020-01-07 17:42:56,319002,3.86903,-11.654974,1.2258313
2020-01-07 17:42:56,319102,3.157952,-13.524845,-2.1859062
2020-01-07 17:42:56,319202,-4.474763,-16.048334,3.265691
2020-01-07 17:42:56,319302,0.035913024,-7.8865004,0.6991069
2020-01-07 17:42:56,319402,-2.4756045,-3.904943,1.7310078
2020-01-07 17:42:56,319502,-0.1388637,-6.301539,-6.2608376
2020-01-07 17:42:56,319602,1.0151415,3.6224272,-0.4285621
2020-01-07 17:42:57,319702,-7.8386164,9.837775,10.287885
2020-01-07 17:42:57,319802,-4.9440265,-3.514688,-1.0127473
2020-01-07 17:42:57,319903,-0.46926352,-8.444349,0.5315128
2020-01-07 17:42:57,320002,0.7015011,-9.794679,0.878672
2020-01-07 17:42:57,320102,0.11252748,-11.805809,-0.82360536
2020-01-07 17:42:57,320202,1.70946,-12.933477,-2.0135236
2020-01-07 17:42:57,320302,0.5793968,-14.173674,-2.693477
2020-01-07 17:42:57,320403,-2.360683,-6.1746464,1.1851299
2020-01-07 17:42:57,320502,-2.3008277,-3.2106245,1.9560628
2020-01-07 17:42:57,320602,0.79008657,-11.887212,-14.676456
2020-01-07 17:42:58,320702,0.8499416,-4.084508,-3.53863
2020-01-07 17:42:58,320802,-6.045359,4.7046065,1.7166426
2020-01-07 17:42:58,320902,-5.9448028,-3.5338416,-0.22026655
2020-01-07 17:42:58,321002,-0.25139117,-8.295909,0.60333884
2020-01-07 17:42:58,321103,1.2689269,-10.01734,-0.10055647
2020-01-07 17:42:58,321202,0.7757214,-12.282255,0.17477672
2020-01-07 17:42:58,321302,1.9991584,-12.406754,-2.6408045
2020-01-07 17:42:58,321402,-2.0039468,-14.674062,0.91219085
2020-01-07 17:42:58,321502,-0.7254431,-6.64391,0.80205756
2020-01-07 17:42:58,321603,-2.8993783,-4.0653543,2.2266076
2020-01-07 17:42:59,321702,1.0151415,-11.188105,-12.401965
2020-01-07 17:42:59,321802,-0.7589619,-3.016694,-2.291251
2020-01-07 17:42:59,321902,-5.647922,5.073313,2.5881321
2020-01-07 17:42:59,322002,-6.95755,-3.8379054,0.5482722
2020-01-07 17:42:59,322102,-0.60573304,-7.513005,0.62967503
2020-01-07 17:42:59,322202,0.78769237,-10.314221,-0.7278373
2020-01-07 17:42:59,322302,2.5737667,-11.963826,0.1316811
2020-01-07 17:42:59,322402,1.3910311,-13.084312,-1.5921441
2020-01-07 17:42:59,322503,-0.7661445,-14.12579,-1.7477672
2020-01-07 17:42:59,322602,-1.2018893,-6.619968,1.0247183
2020-01-07 17:43:00,322702,-2.9712043,-4.072537,1.4939818
2020-01-07 17:43:00,322802,2.1068976,-11.324574,-12.346898
2020-01-07 17:43:00,322902,-4.3023806,-1.8938135,-2.2026656
2020-01-07 17:43:00,323002,-9.11712,8.583213,5.0134583
2020-01-07 17:43:00,323102,-6.8282633,-3.2944214,-0.6991069
2020-01-07 17:43:00,323203,1.3455414,-8.00621,1.0103531
2020-01-07 17:43:00,323302,0.079008654,-9.885659,-0.047884032
2020-01-07 17:43:00,323402,3.098097,-11.939884,0.5363012
2020-01-07 17:43:00,323502,2.5139117,-13.115437,-1.5849615
2020-01-07 17:43:00,323602,-2.087744,-14.875175,-2.2385786
2020-01-07 17:43:01,323702,-0.7445967,-6.205771,1.2018893
2020-01-07 17:43:01,323802,-3.2010477,-2.7102363,2.15957
2020-01-07 17:43:01,323903,2.1978772,-12.186486,-13.309367
2020-01-07 17:43:01,324002,-0.38067806,-3.6607344,-2.7030537
2020-01-07 17:43:01,324102,-3.2848446,1.7836803,3.9791632
2020-01-07 17:43:01,324202,-6.9503675,-3.4141316,-1.1803415
2020-01-07 17:43:01,324302,-0.50517654,-8.446744,0.34955344
2020-01-07 17:43:01,324403,0.521936,-10.43872,-0.32561144
2020-01-07 17:43:01,324502,1.3359646,-11.796232,-0.7589619
2020-01-07 17:43:01,324602,0.40462008,-12.947843,-1.0845734
2020-01-07 17:43:02,324702,-0.7110779,-13.764266,-3.4500446
2020-01-07 17:43:02,324802,-0.94810385,-5.659893,1.1228806
2020-01-07 17:43:02,324902,-2.7102363,-4.0222588,1.7764976
2020-01-07 17:43:02,325002,6.4499793,-18.298883,-17.168821
2020-01-07 17:43:02,325103,-5.374983,-9.787497,3.229778
2020-01-07 17:43:02,325202,-0.19632454,-8.690952,5.8634
2020-01-07 17:43:02,325302,-5.9280434,-5.401319,-1.0007763
2020-01-07 17:43:02,325402,-0.33279404,-8.834604,0.10295067
2020-01-07 17:43:02,325502,0.93613285,-9.679757,-1.067814
2020-01-07 17:43:02,325602,-1.8339585,-11.853693,-1.5514427
2020-01-07 17:43:03,325703,0.5530606,-11.542446,-1.5873557
2020-01-07 17:43:03,325802,-1.2354081,-15.251065,-1.2785037
2020-01-07 17:43:03,325902,-0.94810385,-6.291962,1.3551182
2020-01-07 17:43:03,326002,-3.430891,-3.6870706,2.3750482
2020-01-07 17:43:03,326102,1.4389153,-11.860875,-14.0803
2020-01-07 17:43:03,326202,-1.8626889,-8.322245,-4.213795
2020-01-07 17:43:03,326302,-1.5394717,-2.8754363,4.5872903
2020-01-07 17:43:03,326402,-4.9583917,-4.4699745,-1.484405
2020-01-07 17:43:03,326502,0.37349546,-7.381324,0.9840169
2020-01-07 17:43:03,326602,1.0175357,-10.333375,-1.3120226
2020-01-07 17:43:04,326702,1.0175357,-11.997345,0.090979666
2020-01-07 17:43:04,326802,3.1148565,-12.801797,-2.0925324
2020-01-07 17:43:04,326903,-2.96881,-15.552734,0.6392518
2020-01-07 17:43:04,327002,-0.045489833,-7.043741,0.6560113
2020-01-07 17:43:04,327102,-2.9017725,-4.829105,1.8459295
2020-01-07 17:43:04,327202,0.110133275,-7.0006456,-8.717288
2020-01-07 17:43:04,327302,1.721431,-1.3790601,-3.5625722
2020-01-07 17:43:04,327403,-10.21127,7.771579,6.167464
2020-01-07 17:43:04,327502,1.0654198,-7.5584946,-1.8459295
2020-01-07 17:43:04,327602,2.60968,-9.746795,1.472434
2020-01-07 17:43:05,327702,1.6998832,-10.0029745,-1.2378023
2020-01-07 17:43:05,327802,2.15957,-11.695675,0.9648633
2020-01-07 17:43:05,327902,3.3734303,-12.459426,-2.7844565
2020-01-07 17:43:05,328003,-4.465186,-16.994043,5.1116204
2020-01-07 17:43:05,328102,-0.4429273,-8.439561,1.5658079
2020-01-07 17:43:05,328202,-2.6791117,-3.8522706,1.8028339
2020-01-07 17:43:05,328302,-0.93373865,-5.446809,-4.357447
2020-01-07 17:43:05,328402,2.8275523,-5.12838,-5.2887917
2020-01-07 17:43:05,328503,-7.0461354,-2.908955,10.46745
2020-01-07 17:43:05,328602,3.5984852,-11.688493,-3.3255463
2020-01-07 17:43:06,328702,1.7118542,-10.6158905,0.78050977
2020-01-07 17:43:06,328802,-0.05267244,-10.089166,-0.4429273
2020-01-07 17:43:06,328902,2.0111294,-11.444284,-0.40940848
2020-01-07 17:43:06,329002,3.6942532,-12.497733,-3.7780502
2020-01-07 17:43:06,329103,-5.9783216,-16.749836,2.9903579
2020-01-07 17:43:06,329202,0.47644615,-10.642226,1.1061212
2020-01-07 17:43:06,329302,-2.2122424,-3.8594532,1.1540052
2020-01-07 17:43:06,329402,-0.8475474,-4.5920787,-2.5139117
2020-01-07 17:43:06,329502,3.7828386,-9.832987,-5.5641246
2020-01-07 17:43:06,329602,-9.16261,-26.082434,-13.661315
2020-01-07 17:43:07,329702,8.166622,-20.846313,-4.8338933
2020-01-07 17:43:07,329803,2.3104045,-11.851298,0.260968
2020-01-07 17:43:07,329902,-1.9201498,-9.390059,-0.5722142
2020-01-07 17:43:07,330002,-0.557849,-11.851298,-1.4221559
2020-01-07 17:43:07,330102,1.4269443,-13.2351465,-4.3143516
2020-01-07 17:43:07,330202,-6.9000893,-15.617377,1.4437037
2020-01-07 17:43:07,330302,0.1364695,-11.616667,0.92416185
2020-01-07 17:43:07,330403,-1.982399,-2.8395233,0.79487497
2020-01-07 17:43:07,330502,-0.5722142,-3.5482068,-0.9864111
2020-01-07 17:43:07,330602,0.01436521,-10.94629,-5.793968
2020-01-07 17:43:08,330702,-3.9264908,-23.195026,-6.069301
2020-01-07 17:43:08,330802,5.6551046,-21.107283,-2.1188686
2020-01-07 17:43:08,330902,1.5634137,-11.566388,0.28491
2020-01-07 17:43:08,331002,-0.49559975,-10.307038,-1.3599066
2020-01-07 17:43:08,331103,0.81163436,-11.793838,-2.7150247
2020-01-07 17:43:08,331202,0.5506664,-13.383588,-2.8107927
2020-01-07 17:43:08,331302,-5.473145,-14.073117,-0.01436521
2020-01-07 17:43:08,331402,-0.08379706,-12.229582,-0.6344634
2020-01-07 17:43:08,331502,-1.520318,-3.3614593,0.90740246
2020-01-07 17:43:08,331603,-2.2457612,-2.9616275,0.3854665
2020-01-07 17:43:09,331702,3.4380736,-22.139183,-10.0987425
2020-01-07 17:43:09,331802,-4.4699745,-24.784777,1.460463
2020-01-07 17:43:09,331902,8.760384,-23.183056,4.673482
2020-01-07 17:43:09,332002,-1.2306197,-9.229648,0.60812724
2020-01-07 17:43:09,332102,-0.37110126,-9.26556,-0.9600749
2020-01-07 17:43:09,332203,-1.6304513,-11.401189,-2.8275523
2020-01-07 17:43:09,332302,0.32561144,-13.599066,-3.1555579
2020-01-07 17:43:09,332402,-6.2967505,-13.713987,0.44532153
2020-01-07 17:43:09,332502,0.6919243,-11.664551,0.4213795
2020-01-07 17:43:09,332602,-1.292869,-3.6727054,0.81642276
2020-01-07 17:43:10,332702,-1.9800048,-2.918532,-0.18674773
2020-01-07 17:43:10,332803,2.0374656,-22.278048,-9.646238
2020-01-07 17:43:10,332902,-3.7229836,-29.115887,3.311181
2020-01-07 17:43:10,333002,6.2847795,-20.132843,10.263943
2020-01-07 17:43:10,333102,-5.494693,-5.6766524,0.007182605
2020-01-07 17:43:10,333202,-0.06943185,-8.11395,-0.8355764
2020-01-07 17:43:10,333303,-2.2601264,-10.357317,-3.1435869
2020-01-07 17:43:10,333402,-1.520318,-12.873623,-1.2162545
2020-01-07 17:43:10,333502,-1.2042835,-11.370064,-1.7956513
2020-01-07 17:43:10,333602,-2.4109612,-13.546393,-2.2577322
2020-01-07 17:43:11,333702,-0.82121116,-4.06296,1.0247183
2020-01-07 17:43:11,333802,-2.2266076,-2.4827871,1.2090719
2020-01-07 17:43:11,333903,0.9840169,-29.506142,-16.704346
2020-01-07 17:43:11,334002,0.49799395,-14.513651,10.903194
2020-01-07 17:43:11,334102,4.000711,-11.908759,3.3638535
2020-01-07 17:43:11,334202,-4.5992613,-5.142745,-0.31124622
2020-01-07 17:43:11,334302,-1.5849615,-8.0684595,-1.376666
2020-01-07 17:43:11,334403,-1.6998832,-10.896012,-1.8866309
2020-01-07 17:43:11,334502,-1.0055647,-12.497733,-2.4732103
2020-01-07 17:43:11,334602,-1.2186487,-13.165715,-0.92895025
2020-01-07 17:43:12,334702,-3.679888,-13.01488,-2.966416
2020-01-07 17:43:12,334802,-0.39504328,-4.0557775,0.81881696
