Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:42:34,297400,-2.7354546,0.061086524,-1.5351044
2020-01-07 17:42:34,297500,-1.7269161,-0.26511553,-1.7183639
2020-01-07 17:42:34,297600,-1.4440855,-2.2479842,-0.34147367
2020-01-07 17:42:35,297700,2.230269,0.056199603,0.44043383
2020-01-07 17:42:35,297800,-1.1032226,-1.4581354,-0.8008443
2020-01-07 17:42:35,297901,-1.5876387,-1.3848315,-0.4166101
2020-01-07 17:42:35,298000,0.7171558,-0.79901177,0.03726278
2020-01-07 17:42:35,298100,1.0946705,0.88514376,0.93462384
2020-01-07 17:42:35,298200,1.563815,-0.004276057,0.60231316
2020-01-07 17:42:35,298300,0.2510656,0.20952678,0.5338962
2020-01-07 17:42:35,298400,-1.3377949,0.39400807,-0.45081854
2020-01-07 17:42:35,298500,-2.4929411,0.31948254,-1.4996742
2020-01-07 17:42:35,298600,-1.7702875,-0.16249016,-1.4312572
2020-01-07 17:42:36,298701,-1.2596041,-2.7000244,-0.009162978
2020-01-07 17:42:36,298800,2.4672847,-0.018936822,0.40561453
2020-01-07 17:42:36,298900,-0.3848451,-0.5204572,-0.97127575
2020-01-07 17:42:36,299000,0.8533788,0.56077427,0.1020145
2020-01-07 17:42:36,299100,1.5815301,0.089186326,0.12767084
2020-01-07 17:42:36,299200,1.5748106,0.9437868,0.602924
2020-01-07 17:42:36,299300,1.7660115,0.03176499,0.66889745
2020-01-07 17:42:36,299400,0.0012217305,0.32803464,0.33536503
2020-01-07 17:42:36,299500,-2.9168816,0.039095376,-1.0684034
2020-01-07 17:42:36,299601,-2.7391198,0.7415904,-1.2638801
2020-01-07 17:42:37,299700,-1.6963727,-2.0525072,-1.3158038
2020-01-07 17:42:37,299800,-0.08735373,-2.0598376,-0.12583824
2020-01-07 17:42:37,299900,1.1716396,-0.31887165,0.4990769
2020-01-07 17:42:37,300000,0.9804387,0.17287487,-0.70921457
2020-01-07 17:42:37,300100,2.7348437,0.54000485,1.0830641
2020-01-07 17:42:37,300200,2.6914723,1.4379768,0.59437186
2020-01-07 17:42:37,300300,1.6242907,1.591304,0.7244862
2020-01-07 17:42:37,300400,1.4300356,0.516792,0.55955255
2020-01-07 17:42:37,300500,0.204029,0.53878313,0.2125811
2020-01-07 17:42:37,300600,-3.154508,0.042760566,-0.84665924
2020-01-07 17:42:38,300700,-2.4446826,0.81061816,-1.3927728
2020-01-07 17:42:38,300800,-2.26631,-2.375044,-0.84971356
2020-01-07 17:42:38,300900,0.18387043,-1.9315559,0.084910266
2020-01-07 17:42:38,301001,-0.20341812,-0.16310102,0.18203785
2020-01-07 17:42:38,301100,0.8313876,0.98471475,-0.30909783
2020-01-07 17:42:38,301200,2.9266553,3.1746666,0.87781334
2020-01-07 17:42:38,301300,2.3432791,1.1111639,0.8472701
2020-01-07 17:42:38,301400,1.5735888,0.89369583,0.7281514
2020-01-07 17:42:38,301500,1.2699889,0.5338962,0.5510005
2020-01-07 17:42:38,301600,-0.099571034,0.3109304,0.014049901
2020-01-07 17:42:39,301700,-3.286455,0.2742785,-1.5088371
2020-01-07 17:42:39,301801,-1.8680259,0.7819075,-1.5125023
2020-01-07 17:42:39,301900,-2.022575,-2.6871963,-0.61086524
2020-01-07 17:42:39,302000,1.3139712,-0.81489426,0.108123146
2020-01-07 17:42:39,302100,-1.5735888,-0.88453287,-0.04153884
2020-01-07 17:42:39,302200,0.54611355,2.0476203,-0.6786713
2020-01-07 17:42:39,302300,2.2565362,1.6652187,0.7305948
2020-01-07 17:42:39,302400,1.7366899,1.1594223,0.8527679
2020-01-07 17:42:39,302501,1.4648548,0.50946164,0.571159
2020-01-07 17:42:39,302600,0.7696902,0.2284636,0.77763146
2020-01-07 17:42:40,302700,-0.5009095,0.5723807,-0.020158553
2020-01-07 17:42:40,302800,-2.8637362,0.21013765,-1.4489723
2020-01-07 17:42:40,302900,-1.4721853,-0.020158553,-1.8784106
2020-01-07 17:42:40,303000,-1.609019,-2.2247713,-0.3115413
2020-01-07 17:42:40,303100,1.808772,-0.8717047,0.53023106
2020-01-07 17:42:40,303201,-1.1759156,-1.7623463,-0.657291
2020-01-07 17:42:40,303300,-0.9419542,0.01038471,-0.5742133
2020-01-07 17:42:40,303400,1.1808025,-0.820392,0.3475823
2020-01-07 17:42:40,303500,1.5766432,0.8008443,1.0201449
2020-01-07 17:42:40,303600,1.5589281,0.04337143,0.7086037
2020-01-07 17:42:41,303700,0.35369098,-0.06658431,0.7641924
2020-01-07 17:42:41,303800,-1.0201449,0.41355577,-0.34330627
2020-01-07 17:42:41,303900,-2.6798658,0.14538592,-1.5021176
2020-01-07 17:42:41,304001,-1.6096299,-0.4990769,-1.7159204
2020-01-07 17:42:41,304100,-1.3622295,-1.981036,-0.32498032
2020-01-07 17:42:41,304200,2.0335703,-0.5644395,0.44409904
2020-01-07 17:42:41,304300,-1.2547172,-1.7916678,-0.8576548
2020-01-07 17:42:41,304400,-0.73975784,-0.5742133,-0.46731192
2020-01-07 17:42:41,304500,0.906524,-0.93828905,-0.02443461
2020-01-07 17:42:41,304600,1.3170254,0.9682214,0.59742624
2020-01-07 17:42:42,304701,1.6169603,-0.05497787,0.82527894
2020-01-07 17:42:42,304800,0.13561209,0.055588737,0.70432764
2020-01-07 17:42:42,304900,-1.6627752,0.16554448,-0.625526
2020-01-07 17:42:42,305000,-2.5027149,0.66156703,-1.4440855
2020-01-07 17:42:42,305100,-1.4446963,-0.70249504,-1.9828686
2020-01-07 17:42:42,305200,-1.0115929,-2.5809057,-0.18203785
2020-01-07 17:42:42,305300,2.3487768,-0.29077184,0.53878313
2020-01-07 17:42:42,305401,-0.28588495,-0.49602258,-0.90408057
2020-01-07 17:42:42,305500,1.2260065,0.535118,-0.24312437
2020-01-07 17:42:42,305600,1.0140363,-0.6976081,-0.09162979
2020-01-07 17:42:43,305700,1.3775011,1.3658947,0.689056
2020-01-07 17:42:43,305800,1.6560557,0.14660765,0.6792821
2020-01-07 17:42:43,305900,0.20280726,0.42760566,0.51007247
2020-01-07 17:42:43,306000,-2.0647244,0.15943582,-0.8552113
2020-01-07 17:42:43,306100,-2.6762006,0.50640726,-1.4257594
2020-01-07 17:42:43,306201,-1.8057177,-1.2125676,-1.4709635
2020-01-07 17:42:43,306300,-0.7287622,-2.7464502,-0.043982297
2020-01-07 17:42:43,306400,1.6963727,-0.01038471,0.45937067
2020-01-07 17:42:43,306500,0.61208695,0.43982297,-0.625526
2020-01-07 17:42:43,306600,2.3726006,-0.29626966,1.2278391
2020-01-07 17:42:44,306700,2.3420575,1.3359623,0.32742378
2020-01-07 17:42:44,306801,1.6688838,1.5882497,0.4868596
2020-01-07 17:42:44,306900,1.636508,0.5900958,0.46792278
2020-01-07 17:42:44,307000,0.18753563,0.68661255,0.20586158
2020-01-07 17:42:44,307100,-2.8765645,-0.03359759,-0.8167268
2020-01-07 17:42:44,307200,-2.6731462,1.0464121,-1.4080443
2020-01-07 17:42:44,307300,-1.9700404,-1.858863,-1.2388347
2020-01-07 17:42:44,307400,-0.35735616,-2.211332,0.032375857
2020-01-07 17:42:44,307500,1.4947872,-0.059253927,0.75625116
2020-01-07 17:42:44,307600,1.024421,-0.0421497,-0.7367035
2020-01-07 17:42:45,307701,2.2424862,0.0067195175,1.0048733
2020-01-07 17:42:45,307800,2.379931,0.48563787,0.49174652
2020-01-07 17:42:45,307900,1.7696766,1.4672983,0.58032197
2020-01-07 17:42:45,308000,1.3891076,0.45020768,0.50946164
2020-01-07 17:42:45,308100,0.15271631,0.5363397,0.23701571
2020-01-07 17:42:45,308200,-3.00057,-0.077579886,-0.8979719
2020-01-07 17:42:45,308301,-2.4080307,1.3353515,-1.5522085
2020-01-07 17:42:45,308400,-1.9981402,-2.1093178,-1.0201449
2020-01-07 17:42:45,308500,-0.02076942,-2.0164661,-0.031154128
2020-01-07 17:42:45,308600,0.13622294,0.02076942,0.5864306
2020-01-07 17:42:46,308700,1.4789047,0.21502456,-0.54061574
2020-01-07 17:42:46,308801,3.0286698,1.505172,0.9407325
2020-01-07 17:42:46,308900,2.3408356,1.4385877,0.60231316
2020-01-07 17:42:46,309000,1.5076154,1.2443326,0.5131268
2020-01-07 17:42:46,309100,1.4220943,0.42455134,0.6414085
2020-01-07 17:42:46,309200,-0.027488936,0.47219884,0.12767084
2020-01-07 17:42:46,309300,-3.3664784,0.30787608,-1.2272283
2020-01-07 17:42:46,309400,-1.967597,1.3304645,-1.3726143
2020-01-07 17:42:46,309500,-2.0195205,-2.35794,-0.74097955
2020-01-07 17:42:46,309600,0.8417723,-1.4062119,0.36651915
2020-01-07 17:42:47,309700,-1.559539,-0.9492846,-0.112399206
2020-01-07 17:42:47,309800,1.1533136,1.7592919,-0.70616025
2020-01-07 17:42:47,309900,2.5308146,2.0598376,0.915687
2020-01-07 17:42:47,310000,1.7886134,0.838718,0.93279123
2020-01-07 17:42:47,310100,1.5961909,0.91813046,0.56505036
2020-01-07 17:42:47,310200,1.0341948,0.1704314,0.6444628
2020-01-07 17:42:47,310300,-0.321926,0.40500367,0.12522738
2020-01-07 17:42:47,310401,-3.0659328,0.3707952,-1.5424347
2020-01-07 17:42:47,310500,-1.7574593,0.092240654,-1.4337007
2020-01-07 17:42:47,310600,-1.8106046,-2.0683897,-0.267559
2020-01-07 17:42:48,310700,1.6933185,-0.84788096,0.63529986
2020-01-07 17:42:48,310800,-1.4001031,-1.7690657,-0.79534656
2020-01-07 17:42:48,310900,0.016493361,0.95356065,-0.50518554
2020-01-07 17:42:48,311000,2.07572,1.2583824,0.62125
2020-01-07 17:42:48,311100,1.6847663,0.9560041,0.9767735
2020-01-07 17:42:48,311201,1.2986995,0.258396,0.72509706
2020-01-07 17:42:48,311300,0.6579019,-0.05009095,0.6444628
2020-01-07 17:42:48,311400,-0.8741482,-0.08552113,-0.12889257
2020-01-07 17:42:48,311500,-2.6193902,-0.68477994,-1.5424347
2020-01-07 17:42:48,311600,-1.5234979,-0.84238315,-2.1398609
2020-01-07 17:42:49,311700,-1.3640621,-2.5766296,-0.19181168
2020-01-07 17:42:49,311800,2.3011293,-0.1386664,0.57543504
2020-01-07 17:42:49,311901,-1.1496484,-1.41904,-0.7623598
2020-01-07 17:42:49,312000,-0.31398472,-0.9059132,-0.103847094
2020-01-07 17:42:49,312100,1.3127494,-0.36102137,0.03970624
2020-01-07 17:42:49,312200,1.4514158,1.1301007,0.68477994
2020-01-07 17:42:49,312300,1.6420058,-6.1086525E-4,0.72265357
2020-01-07 17:42:49,312400,0.09896017,0.1881465,0.55771995
2020-01-07 17:42:49,312500,-2.2473733,0.35124752,-0.9828822
2020-01-07 17:42:49,312600,-2.7305677,1.4062119,-1.0910053
2020-01-07 17:42:50,312700,-1.8167132,-1.2620476,-1.3775011
2020-01-07 17:42:50,312800,-0.20647246,-2.0329595,-0.1777618
2020-01-07 17:42:50,312900,1.187522,-0.27122417,0.70066243
2020-01-07 17:42:50,313000,0.49296826,-0.9108001,-0.9755518
2020-01-07 17:42:50,313100,2.3762658,0.35063666,0.9969321
2020-01-07 17:42:50,313200,2.0665572,0.41416663,0.7495316
2020-01-07 17:42:50,313300,1.4990633,1.1606439,0.43982297
2020-01-07 17:42:50,313400,1.2858714,0.6444628,0.56138515
2020-01-07 17:42:50,313501,0.09896017,0.64568454,0.08124508
2020-01-07 17:42:50,313600,-2.9712486,-0.13255776,-0.72692966
2020-01-07 17:42:51,313700,-2.2583687,1.0580186,-1.930945
2020-01-07 17:42:51,313800,-1.8429805,-2.3420575,-1.0036516
2020-01-07 17:42:51,313900,-0.017104227,-1.7763962,0.058643065
2020-01-07 17:42:51,314000,1.1453724,-0.14049901,0.8875872
2020-01-07 17:42:51,314100,0.89552844,0.27977628,-0.20891592
2020-01-07 17:42:51,314201,2.2950208,0.41905355,1.3487904
2020-01-07 17:42:51,314300,2.439185,0.8509353,0.65484756
2020-01-07 17:42:51,314400,1.4782939,1.0958922,0.56505036
2020-01-07 17:42:51,314500,1.3775011,0.1337795,0.5320636
2020-01-07 17:42:51,314600,0.22968534,0.47586402,0.18692477
2020-01-07 17:42:52,314700,-2.4868324,0.016493361,-1.0329732
2020-01-07 17:42:52,314801,-2.7464502,0.9272934,-1.3671165
2020-01-07 17:42:52,314900,-1.6823229,-1.3793337,-1.3048081
2020-01-07 17:42:52,315000,-0.52534413,-2.1502457,0.1337795
2020-01-07 17:42:52,315100,0.97005403,-0.45448375,0.73792523
2020-01-07 17:42:52,315200,0.9651671,0.48502702,-0.65301496
2020-01-07 17:42:52,315300,2.0280726,0.3549127,1.0622946
2020-01-07 17:42:52,315400,2.3267858,1.5210545,0.81245077
2020-01-07 17:42:52,315501,1.5900823,0.99387777,0.5693264
2020-01-07 17:42:52,315600,1.5509869,-0.077579886,0.6585127
2020-01-07 17:42:53,315700,0.17348573,0.37812558,0.30604348
2020-01-07 17:42:53,315800,-2.244319,0.29016098,-0.7812967
2020-01-07 17:42:53,315900,-2.4587326,0.9468411,-1.4349225
2020-01-07 17:42:53,316000,-1.5766432,-1.4031575,-1.4758505
2020-01-07 17:42:53,316101,-0.59559363,-2.302962,-0.03604105
2020-01-07 17:42:53,316200,2.0769417,0.06169739,0.7538077
2020-01-07 17:42:53,316300,0.064751714,0.18448131,-0.86376345
2020-01-07 17:42:53,316400,1.6267341,1.061073,0.20769419
2020-01-07 17:42:53,316500,1.3451253,-0.48624873,0.2919936
2020-01-07 17:42:53,316600,1.2235631,0.7874053,0.65057147
2020-01-07 17:42:54,316700,1.4416419,0.38973203,0.47525316
2020-01-07 17:42:54,316800,0.32559118,0.32498032,0.48441613
2020-01-07 17:42:54,316901,-1.5100589,0.3378085,-0.38545597
2020-01-07 17:42:54,317000,-2.4727826,0.14049901,-1.4159856
2020-01-07 17:42:54,317100,-1.5118915,-0.26083946,-1.8154916
2020-01-07 17:42:54,317200,-1.1374311,-2.5051584,-0.09407325
2020-01-07 17:42:54,317300,1.9700404,0.035430185,0.625526
2020-01-07 17:42:54,317400,-0.6603453,-0.52534413,-1.1410962
2020-01-07 17:42:54,317500,1.0091494,0.36774087,0.02076942
2020-01-07 17:42:54,317601,1.8686367,0.14477506,0.16493362
2020-01-07 17:42:55,317700,1.3903292,0.91813046,0.58276546
2020-01-07 17:42:55,317800,1.6572775,-0.14294247,0.5656612
2020-01-07 17:42:55,317900,0.09040806,0.27916542,0.47586402
2020-01-07 17:42:55,318000,-2.1423044,0.46792278,-0.9431759
2020-01-07 17:42:55,318100,-2.3805418,1.4465289,-1.3249667
2020-01-07 17:42:55,318200,-1.5570955,-0.7556403,-1.6756034
2020-01-07 17:42:55,318300,-0.6914995,-2.4104743,-0.0036651916
2020-01-07 17:42:55,318401,2.031127,-0.398895,0.7287622
2020-01-07 17:42:55,318500,-0.009162978,0.5222898,-0.62980205
2020-01-07 17:42:55,318600,2.01219,1.2675453,0.50946164
2020-01-07 17:42:56,318700,2.1056526,1.2315043,0.4550946
2020-01-07 17:42:56,318800,1.5668694,1.3286319,0.5222898
2020-01-07 17:42:56,318900,1.6578883,-0.27366763,0.61208695
2020-01-07 17:42:56,319000,0.14110987,0.28955013,0.4428773
2020-01-07 17:42:56,319100,-2.084883,0.07880162,-0.7189884
2020-01-07 17:42:56,319201,-2.4153612,1.6310102,-1.4104879
2020-01-07 17:42:56,319300,-1.5509869,-0.915687,-1.6426166
2020-01-07 17:42:56,319400,-0.8582657,-2.9040534,-0.07391469
2020-01-07 17:42:56,319500,2.521041,0.02321288,0.59437186
2020-01-07 17:42:56,319600,-0.084910266,0.36163223,-1.3133603
2020-01-07 17:42:57,319700,2.6578746,1.7379116,0.9957104
2020-01-07 17:42:57,319800,2.339614,0.7800749,0.38728857
2020-01-07 17:42:57,319900,1.400714,0.93951076,0.37201694
2020-01-07 17:42:57,320001,1.5015068,0.49418998,0.4801401
2020-01-07 17:42:57,320100,0.08124508,0.44532076,0.12217305
2020-01-07 17:42:57,320200,-2.837469,0.16065755,-0.7874053
2020-01-07 17:42:57,320300,-2.719572,0.8381071,-1.1991285
2020-01-07 17:42:57,320400,-1.6829338,-1.7623463,-1.3573426
2020-01-07 17:42:57,320500,-0.3036,-2.1068742,0.25167647
2020-01-07 17:42:57,320600,1.2247849,0.009162978,0.70738196
2020-01-07 17:42:58,320701,0.9224065,0.18448131,-0.62858033
2020-01-07 17:42:58,320800,2.6994135,-0.07391469,1.3817772
2020-01-07 17:42:58,320900,2.574186,1.2205088,0.4392121
2020-01-07 17:42:58,321000,1.6236799,1.2522738,0.5815437
2020-01-07 17:42:58,321100,1.4453071,0.50946164,0.37751472
2020-01-07 17:42:58,321200,0.25778514,0.47586402,0.3182608
2020-01-07 17:42:58,321300,-2.8845057,0.22540927,-0.76052725
2020-01-07 17:42:58,321401,-2.588847,0.8790351,-1.427592
2020-01-07 17:42:58,321500,-1.4202617,-1.4147639,-1.5888605
2020-01-07 17:42:58,321600,-0.2932153,-2.2107213,-0.25473082
2020-01-07 17:42:59,321700,1.3439035,-0.112399206,0.65118235
2020-01-07 17:42:59,321800,0.6713409,0.14110987,-0.7965683
2020-01-07 17:42:59,321900,2.5601363,0.4288274,1.1820242
2020-01-07 17:42:59,322001,2.8069258,1.6963727,0.80878556
2020-01-07 17:42:59,322100,1.6835446,0.9260717,0.66156703
2020-01-07 17:42:59,322200,1.5766432,0.087964594,0.6188065
2020-01-07 17:42:59,322300,0.17165314,0.5907067,0.2510656
2020-01-07 17:42:59,322400,-2.7769935,0.08246681,-0.9034697
2020-01-07 17:42:59,322501,-2.5760188,0.9468411,-1.3439035
2020-01-07 17:42:59,322600,-1.7287487,-2.0567832,-1.3756685
2020-01-07 17:43:00,322700,-0.41538838,-2.3139575,-0.04886922
2020-01-07 17:43:00,322800,1.6010778,-0.26816985,0.64996064
2020-01-07 17:43:00,322900,0.9596693,0.48991394,-0.4251622
2020-01-07 17:43:00,323000,2.720183,0.0983493,1.0103711
2020-01-07 17:43:00,323100,2.44285,1.4587462,0.4990769
2020-01-07 17:43:00,323201,1.6487253,1.2822062,0.5131268
2020-01-07 17:43:00,323300,1.3579534,0.47952923,0.4905248
2020-01-07 17:43:00,323400,0.20219639,0.5027421,0.25717425
2020-01-07 17:43:00,323500,-2.7629435,0.29993483,-0.752586
2020-01-07 17:43:00,323600,-2.610227,0.68477994,-1.5858061
2020-01-07 17:43:01,323700,-1.9248364,-2.208278,-1.2327261
2020-01-07 17:43:01,323800,-0.34574974,-2.2791383,0.018325957
2020-01-07 17:43:01,323900,1.2999213,-0.20647246,0.5900958
2020-01-07 17:43:01,324000,0.9266826,0.5534439,-0.5369505
2020-01-07 17:43:01,324100,2.7348437,0.45265114,1.2070698
2020-01-07 17:43:01,324201,2.6041186,1.1734722,0.77213365
2020-01-07 17:43:01,324300,1.6395624,0.97066486,0.56016344
2020-01-07 17:43:01,324400,1.3432927,0.535118,0.43371433
2020-01-07 17:43:01,324500,0.100792766,0.52473325,0.03604105
2020-01-07 17:43:01,324600,-2.8417451,-0.0842994,-0.9639453
2020-01-07 17:43:02,324700,-2.2241604,1.3035865,-1.4349225
2020-01-07 17:43:02,324800,-1.9333885,-2.2699752,-0.9914343
2020-01-07 17:43:02,324900,-0.1386664,-2.0824397,0.008552114
2020-01-07 17:43:02,325001,0.7715228,-0.17654006,0.51007247
2020-01-07 17:43:02,325100,0.6951646,1.6157386,-0.13744467
2020-01-07 17:43:02,325200,2.6120598,1.4074335,1.0910053
2020-01-07 17:43:02,325300,2.0830505,0.91446525,0.9669997
2020-01-07 17:43:02,325400,1.5381587,1.0952814,0.5296202
2020-01-07 17:43:02,325500,1.2932017,0.8179486,0.34208453
2020-01-07 17:43:02,325600,0.18448131,0.49357912,0.17592919
2020-01-07 17:43:03,325701,-2.9651399,0.09162979,-0.55955255
2020-01-07 17:43:03,325800,-2.5094345,0.43310347,-1.5748106
2020-01-07 17:43:03,325900,-1.8808541,-2.4196372,-1.1917981
2020-01-07 17:43:03,326000,-0.37934732,-2.3414464,-0.04153884
2020-01-07 17:43:03,326100,1.1148291,-0.12889257,0.6743952
2020-01-07 17:43:03,326202,0.37873647,0.62980205,-0.3866777
2020-01-07 17:43:03,326300,2.493552,1.6804903,1.5387696
2020-01-07 17:43:03,326400,2.5051584,1.3078625,0.54061574
2020-01-07 17:43:03,326500,1.4666874,1.0952814,0.77518797
2020-01-07 17:43:03,326601,1.754405,-0.17531833,0.58032197
2020-01-07 17:43:04,326700,0.10873401,0.50885075,0.312763
2020-01-07 17:43:04,326800,-2.4923303,0.20463985,-0.68416905
2020-01-07 17:43:04,326900,-2.3194554,0.6835582,-1.6969837
2020-01-07 17:43:04,327000,-1.5406022,-1.1630874,-1.6621643
2020-01-07 17:43:04,327100,-0.70249504,-2.6407704,-0.1386664
2020-01-07 17:43:04,327201,1.9639318,-0.3286455,0.84849185
2020-01-07 17:43:04,327300,-0.18325958,-0.31398472,-1.033584
2020-01-07 17:43:04,327400,1.3249667,0.8503244,-0.045814894
2020-01-07 17:43:04,327500,1.3799446,-0.33475417,0.29932398
2020-01-07 17:43:04,327600,1.4721853,1.278541,0.7788532
2020-01-07 17:43:05,327700,1.4978416,-0.018325957,0.45753807
2020-01-07 17:43:05,327800,0.1777618,0.31398472,0.45448375
2020-01-07 17:43:05,327900,-2.0512855,0.23701571,-0.5681047
2020-01-07 17:43:05,328001,-2.4929411,0.8381071,-1.473407
2020-01-07 17:43:05,328100,-1.5082263,-0.15699236,-1.7898352
2020-01-07 17:43:05,328200,-1.0494665,-2.6908615,-0.080634214
2020-01-07 17:43:05,328300,1.998751,-0.16432275,0.52106804
2020-01-07 17:43:05,328400,-0.74464476,-1.0262536,-0.8943067
2020-01-07 17:43:05,328500,0.39645153,0.21868975,-0.54305923
2020-01-07 17:43:05,328601,0.76052725,-1.2632693,0.11362094
2020-01-07 17:43:06,328700,1.1270463,0.8924741,0.84482664
2020-01-07 17:43:06,328800,1.5033394,-0.2180789,0.6389651
2020-01-07 17:43:06,328900,0.23579398,0.21013765,0.59681535
2020-01-07 17:43:06,329000,-1.2449434,0.24984388,-0.35246924
2020-01-07 17:43:06,329100,-2.7189612,0.32375857,-1.423316
2020-01-07 17:43:06,329200,-1.7880026,-0.50885075,-1.6340646
2020-01-07 17:43:06,329300,-1.3646729,-2.5149322,-0.15271631
2020-01-07 17:43:06,329400,2.0195205,-0.20219639,0.31703907
2020-01-07 17:43:06,329501,-1.4019357,-2.1319196,-0.87109387
2020-01-07 17:43:06,329600,-1.3713925,0.14538592,-0.5558874
2020-01-07 17:43:07,329700,0.9596693,-0.8173377,0.23457226
2020-01-07 17:43:07,329800,1.3035865,0.5864306,1.1826351
2020-01-07 17:43:07,329900,1.6743816,0.24740042,0.37140608
2020-01-07 17:43:07,330000,0.5161811,0.30298916,0.5332854
2020-01-07 17:43:07,330100,-0.870483,0.7147123,-0.1337795
2020-01-07 17:43:07,330200,-2.6328292,0.10873401,-1.3426818
2020-01-07 17:43:07,330301,-1.7128662,0.26633725,-1.4214834
2020-01-07 17:43:07,330400,-1.382388,-1.8325957,-0.22540927
2020-01-07 17:43:07,330500,2.2033908,-0.89980453,0.5235115
2020-01-07 17:43:07,330600,-1.750129,-2.2284365,-0.90224797
2020-01-07 17:43:08,330700,-0.7165449,-0.36957347,-0.72387534
2020-01-07 17:43:08,330800,1.2797627,-1.0262536,0.1740966
2020-01-07 17:43:08,330900,1.5063937,1.2479976,0.85154617
2020-01-07 17:43:08,331000,1.3720033,0.15699236,0.4025602
2020-01-07 17:43:08,331101,0.7464773,-0.069027774,0.6053675
2020-01-07 17:43:08,331200,-0.6774496,0.5222898,0.06414085
2020-01-07 17:43:08,331300,-2.7977629,0.45020768,-1.4251486
2020-01-07 17:43:08,331400,-1.5992452,-0.3304781,-1.6560557
2020-01-07 17:43:08,331500,-1.6566665,-2.0201313,-0.27672195
2020-01-07 17:43:08,331600,1.5222762,-0.6047566,0.42760566
2020-01-07 17:43:09,331700,-1.5925257,-1.0629056,-0.59681535
2020-01-07 17:43:09,331801,0.4196644,1.3408492,-1.0280862
2020-01-07 17:43:09,331900,2.1716259,2.484389,0.5479461
2020-01-07 17:43:09,332000,1.709201,1.0128145,0.87964594
2020-01-07 17:43:09,332100,1.2742649,0.27000242,0.6151413
2020-01-07 17:43:09,332200,0.75136423,0.11484267,0.61636305
2020-01-07 17:43:09,332300,-0.55771995,0.59315014,0.10323623
2020-01-07 17:43:09,332401,-2.8637362,0.3707952,-1.4526376
2020-01-07 17:43:09,332500,-1.9193386,0.24373524,-1.3048081
2020-01-07 17:43:09,332600,-1.7421877,-2.3805418,-0.3231477
2020-01-07 17:43:10,332700,1.4068227,-0.46303585,0.17654006
2020-01-07 17:43:10,332800,-2.0604484,-2.1453588,-0.45631635
2020-01-07 17:43:10,332900,2.7843237,3.1697798,-0.8979719
2020-01-07 17:43:10,333000,2.9804115,4.298659,0.7031059
2020-01-07 17:43:10,333101,2.211332,1.5375478,0.6640105
2020-01-07 17:43:10,333200,1.2754866,0.6249151,0.51251596
2020-01-07 17:43:10,333300,1.073901,0.5479461,0.3408628
2020-01-07 17:43:10,333400,0.009162978,0.5729916,0.13927728
2020-01-07 17:43:10,333500,-3.2803464,0.3848451,-0.9236283
2020-01-07 17:43:10,333600,-2.1557434,0.71593404,-1.1582005
2020-01-07 17:43:11,333700,-2.1557434,-1.6132951,-0.64996064
2020-01-07 17:43:11,333800,0.7281514,-1.0806206,0.22602014
2020-01-07 17:43:11,333901,-1.8655825,-0.48380527,0.1863139
2020-01-07 17:43:11,334000,2.2473733,1.3982705,-0.960891
2020-01-07 17:43:11,334100,2.5619688,2.2950208,1.0360274
2020-01-07 17:43:11,334200,2.4898868,0.95539325,0.8594874
2020-01-07 17:43:11,334300,1.3939945,0.2125811,0.41416663
2020-01-07 17:43:11,334400,1.1575897,0.004886922,0.6609562
2020-01-07 17:43:11,334500,-0.009773844,0.4465425,0.108123146
2020-01-07 17:43:11,334601,-3.4440582,0.3549127,-0.9663888
2020-01-07 17:43:12,334700,-2.140472,1.16492,-1.3848315
2020-01-07 17:43:12,334800,-2.2107213,-2.1209242,-0.70921457
2020-01-07 17:43:12,334900,0.7770206,-1.2669345,0.22052236
2020-01-07 17:43:12,335000,-1.1863003,-0.06536258,0.018936822
2020-01-07 17:43:12,335101,2.5082128,1.6853772,-0.6151413
2020-01-07 17:43:12,335200,2.3890939,2.3273966,0.7287622
2020-01-07 17:43:12,335300,2.1539109,1.2431108,0.74036866
2020-01-07 17:43:12,335400,1.5454891,0.66767573,0.48808134
2020-01-07 17:43:12,335500,1.269378,0.6469063,0.36774087
2020-01-07 17:43:12,335601,0.004276057,0.46731192,0.06780604
2020-01-07 17:43:13,335700,-3.382361,0.66889745,-0.94989544
2020-01-07 17:43:13,335800,-1.8771889,1.527774,-1.2589933
2020-01-07 17:43:13,335900,-1.9920316,-1.750129,-0.63713247
2020-01-07 17:43:13,336000,0.68783426,-1.056186,0.044593163
2020-01-07 17:43:13,336100,-1.2779301,-0.8881981,-0.3494149
2020-01-07 17:43:13,336200,1.3573426,1.5357152,-0.20280726
2020-01-07 17:43:13,336300,2.4599543,3.644422,0.82833326
2020-01-07 17:43:13,336401,1.8295414,0.88514376,0.94989544
2020-01-07 17:43:13,336500,1.4379768,0.6817256,0.5742133
2020-01-07 17:43:13,336600,1.2034045,0.548557,0.44837508
2020-01-07 17:43:14,336700,0.1826487,0.57543504,0.16676621
2020-01-07 17:43:14,336800,-2.9407053,-0.18325958,-0.9126327
2020-01-07 17:43:14,336900,-2.162463,0.9957104,-1.4813483
2020-01-07 17:43:14,337000,-1.9480493,-2.122146,-1.1026118
2020-01-07 17:43:14,337100,0.32742378,-1.1924089,-0.11056661
