Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:01:14,326946,3.3669255,1.3890457,-0.75512046
2019-12-03 11:01:14,326946,3.3669255,1.3890457,-0.75512046
2019-12-03 11:01:14,326946,3.3669255,1.3890457,-0.75512046
2019-12-03 11:01:14,326946,3.3669255,1.3890457,-0.75512046
2019-12-03 11:01:14,326946,3.3669255,1.3890457,-0.75512046
2019-12-03 11:01:14,327001,5.0375867,-11.95071,2.0607564
2019-12-03 11:01:14,327101,1.3763862,1.292419,3.2936459
2019-12-03 11:01:14,327201,3.5547194,4.7946663,6.1277213
2019-12-03 11:01:14,327301,0.4667615,4.115711,-3.970855
2019-12-03 11:01:14,327401,-1.7146175,4.8599954,-4.103406
2019-12-03 11:01:14,327501,10.5033045,16.245398,20.458035
2019-12-03 11:01:14,327601,-1.2697873,1.3593235,-1.4429543
2019-12-03 11:01:14,327701,-1.3359867,1.6795573,0.29328847
2019-12-03 11:01:15,327801,-5.3904505,-0.55637455,-2.503158
2019-12-03 11:01:15,327902,-8.257297,-1.7004004,-1.519159
2019-12-03 11:01:15,328001,-4.9430404,-2.767973,-5.288011
2019-12-03 11:01:15,328101,3.7578278,-11.683636,2.7208922
2019-12-03 11:01:15,328201,2.234231,2.2741237,3.4962559
2019-12-03 11:01:15,328301,3.3844826,5.1406665,5.9061847
2019-12-03 11:01:15,328401,0.27278116,2.923945,-6.882411
2019-12-03 11:01:15,328501,0.6900786,6.414112,-3.0513854
2019-12-03 11:01:15,328602,16.029411,17.256176,0.037256718
2019-12-03 11:01:15,328701,2.7296908,3.1407027,1.528889
2019-12-03 11:01:16,328801,-2.301225,0.7116728,-0.7147186
2019-12-03 11:01:16,328901,-2.8725176,-1.1789083,-5.098306
2019-12-03 11:01:16,329001,-4.169411,-3.2409134,-3.3734002
2019-12-03 11:01:16,329101,-2.696752,-1.06886,-0.81872815
2019-12-03 11:01:16,329201,0.3403411,-6.46062,1.9662842
2019-12-03 11:01:16,329302,3.4849412,2.8599725,6.869644
2019-12-03 11:01:16,329401,3.9005818,6.3934298,6.7366467
2019-12-03 11:01:16,329501,-1.2924094,-10.798291,-14.127959
2019-12-03 11:01:16,329601,-2.493164,-8.495615,-0.71554303
2019-12-03 11:01:16,329701,-6.618384,-7.342206,9.302135
2019-12-03 11:01:17,329801,2.098591,0.2932043,-0.36144435
2019-12-03 11:01:17,329901,-1.9154441,0.12616253,-2.1330507
2019-12-03 11:01:17,330002,-0.6038357,-1.0346069,-5.807517
2019-12-03 11:01:17,330101,-3.7083564,-2.9144344,-5.735357
2019-12-03 11:01:17,330201,2.8654578,-8.140282,5.3282638
2019-12-03 11:01:17,330301,1.6487352,-5.405595,3.723021
2019-12-03 11:01:17,330480,1.8158958,5.9431295,7.014356
2019-12-03 11:01:17,330501,3.2298877,7.2710085,5.272792
2019-12-03 11:01:17,330601,1.1811831,-12.392307,-4.539879
2019-12-03 11:01:17,330701,-5.608465,-15.708435,5.549756
2019-12-03 11:01:18,330801,-5.4368043,-4.3898973,0.5650492
2019-12-03 11:01:18,330901,-0.1562462,1.1977444,-0.72712183
2019-12-03 11:01:18,331001,-3.4570432,-0.19693756,-2.077299
2019-12-03 11:01:18,331102,-4.551584,-1.5303459,-3.1592677
2019-12-03 11:01:18,331201,-6.1564546,-3.8511267,-4.777545
2019-12-03 11:01:18,331301,5.9703813,-10.047153,4.097473
2019-12-03 11:01:18,331402,-0.3113308,-0.23320293,3.7963183
2019-12-03 11:01:18,331501,3.8480277,4.9710307,5.9866314
2019-12-03 11:01:18,331601,0.94338274,4.360048,-2.2080047
2019-12-03 11:01:18,331701,-1.8835295,-0.894434,-1.813962
2019-12-03 11:01:19,331801,5.595633,8.5448475,17.426968
2019-12-03 11:01:19,331902,0.8113419,3.3599892,-0.6278876
2019-12-03 11:01:19,332001,-1.8422842,1.6272364,-0.011557162
2019-12-03 11:01:19,332101,-3.6936889,-0.06070137,-3.337883
2019-12-03 11:01:19,332201,-5.211363,-2.0941439,-2.548949
2019-12-03 11:01:19,332301,-3.8664584,-3.528718,-6.3663406
2019-12-03 11:01:19,332401,5.461161,-10.714367,3.4524243
2019-12-03 11:01:19,332502,1.6881987,0.8505583,4.4061327
2019-12-03 11:01:19,332601,3.2223117,5.215086,6.7547607
2019-12-03 11:01:19,332701,0.30509236,4.4034204,-2.534885
2019-12-03 11:01:20,332801,-2.213505,5.7410955,-3.1515985
2019-12-03 11:01:20,332901,11.499176,18.057537,19.514433
2019-12-03 11:01:20,333001,0.15249942,2.6055555,1.6220407
2019-12-03 11:01:20,333101,-0.7444404,2.1241708,-0.345223
2019-12-03 11:01:20,333202,-4.485474,0.018112183,-2.5745773
2019-12-03 11:01:20,333301,-6.529238,-1.6835766,-1.768029
2019-12-03 11:01:20,333401,-5.2169266,-2.463235,-4.583674
2019-12-03 11:01:20,333501,0.9540438,-10.160528,4.27194
2019-12-03 11:01:20,333601,1.4581256,0.095368385,3.7512124
2019-12-03 11:01:20,333701,4.81996,5.559963,5.8073425
2019-12-03 11:01:21,333802,0.8502938,4.140555,-2.4002738
2019-12-03 11:01:21,333901,-1.8773861,8.925384,-3.4459295
2019-12-03 11:01:21,334001,17.868486,20.987978,12.401386
2019-12-03 11:01:21,334101,3.2878773,4.745107,1.3508611
2019-12-03 11:01:21,334201,-1.9784255,1.0313387,0.37646925
2019-12-03 11:01:21,334302,-4.9929857,-0.6200466,-3.030738
2019-12-03 11:01:21,334401,-7.28765,-2.16784,-1.7801732
2019-12-03 11:01:21,334501,-3.3803577,-2.8318233,-4.229805
2019-12-03 11:01:21,334601,1.0302806,-5.91101,1.3687391
2019-12-03 11:01:21,334701,2.809187,3.0585513,5.161296
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338931,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338932,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338932,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,338932,3.1565435,3.38264,6.190806
2019-12-03 11:01:26,339001,2.1077197,2.7557206,5.1535907
2019-12-03 11:01:26,339101,3.7041044,5.773123,6.6473837
2019-12-03 11:01:26,339201,0.31188247,-0.55018044,-10.527573
2019-12-03 11:01:26,339301,-1.5201312,3.9654903,-1.2514367
2019-12-03 11:01:26,339401,1.2310499,2.8514705,7.014124
2019-12-03 11:01:26,339501,1.0774127,1.724102,0.90949035
2019-12-03 11:01:26,339602,-2.597984,0.03642273,-1.9533112
2019-12-03 11:01:26,339701,-0.53847325,-1.1239281,-4.756135
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362934,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362935,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362938,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,362939,-2.084138,-1.3791399,-4.681143
2019-12-03 11:01:50,363001,2.8859909,6.89305,3.601545
2019-12-03 11:01:50,363101,0.9541601,5.2437243,-5.113902
2019-12-03 11:01:50,363201,-1.8377455,6.244604,-5.8591843
2019-12-03 11:01:50,363301,9.203339,6.031767,11.064331
2019-12-03 11:01:50,363401,-1.3974475,3.3310614,-0.9724042
2019-12-03 11:01:50,363502,-1.9175086,0.95380974,-1.9369338
2019-12-03 11:01:50,363601,-4.5572634,-1.5739374,-4.3674493
2019-12-03 11:01:50,363701,-9.775304,-2.0175352,-1.2717729
2019-12-03 11:01:51,363801,-3.9665184,-3.4838734,-4.2232294
2019-12-03 11:01:51,363901,0.5078093,-6.2267294,1.4782901
2019-12-03 11:01:51,364001,1.559742,3.949747,4.169858
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
2019-12-03 11:02:07,379937,2.5705984,6.425647,2.1496944
