Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:59:15,208601,-1.6713274,0.9932669,1.9779817
2019-12-03 10:59:15,208700,-1.2302825,2.1331415,0.31520647
2019-12-03 10:59:16,208800,1.7104226,0.92179567,-0.37507126
2019-12-03 10:59:16,208900,-1.1252137,0.89736104,0.7678576
2019-12-03 10:59:16,209000,0.34697145,-0.81000733,1.0122037
2019-12-03 10:59:16,209100,1.8435913,-0.061086524,-0.14905111
2019-12-03 10:59:16,209201,1.844813,-1.536937,-0.5723807
2019-12-03 10:59:16,209300,1.4312572,-0.5674938,-0.8729264
2019-12-03 10:59:16,209400,0.2565634,-0.43799037,-0.54367006
2019-12-03 10:59:16,209500,-2.1374176,-0.2180789,0.7367035
2019-12-03 10:59:16,209600,-2.9938505,-1.4483615,1.4135422
2019-12-03 10:59:16,209701,-1.5137241,1.7898352,1.5406022
2019-12-03 10:59:17,209800,-0.5155703,3.091589,0.5112942
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,211934,2.4678955,-2.5784621,-0.6432411
2019-12-03 10:59:19,212000,2.204002,-0.657291,-0.6065892
2019-12-03 10:59:19,212100,1.8637499,-1.7330247,-0.7855727
2019-12-03 10:59:19,212200,1.5045611,-0.84604836,-0.7275405
2019-12-03 10:59:19,212301,-0.007330383,-0.3286455,-0.3481932
2019-12-03 10:59:19,212400,-3.1325169,-0.13439035,1.1746938
2019-12-03 10:59:19,212500,-2.4361305,-0.42821655,1.8466456
2019-12-03 10:59:19,212600,-1.428203,1.6420058,1.1826351
2019-12-03 10:59:19,212700,0.35063666,2.2540927,0.07452556
2019-12-03 10:59:20,212800,-0.014660766,0.453262,-0.40744713
2019-12-03 10:59:20,212901,0.57848936,-0.6096435,0.2919936
2019-12-03 10:59:20,213000,1.8961257,-3.1575625,-0.9816604
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262934,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262935,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
2019-12-03 11:00:10,262936,2.4330764,-0.02321288,-1.0024298
