Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:01:14,326944,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326944,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326944,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.0017164486,-9.802271,0.29303953
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326946,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326947,0.66571754,-9.653113,1.5951816
2019-12-03 11:01:14,326949,0.4047478,-9.763087,0.82988054
2019-12-03 11:01:14,326949,0.4047478,-9.763087,0.82988054
2019-12-03 11:01:14,326949,0.4047478,-9.763087,0.82988054
2019-12-03 11:01:14,326949,0.4047478,-9.763087,0.82988054
2019-12-03 11:01:14,326949,0.4047478,-9.763087,0.82988054
2019-12-03 11:01:14,326949,0.4047478,-9.763087,0.82988054
2019-12-03 11:01:14,327000,-0.32819182,-9.786247,-0.5404384
2019-12-03 11:01:14,327100,-1.7953715,-9.28187,-2.60651
2019-12-03 11:01:14,327200,-1.6010507,-9.039586,-3.4486096
2019-12-03 11:01:14,327301,-0.7444889,-9.409291,-2.661084
2019-12-03 11:01:14,327400,-0.5024132,-9.380248,-2.8158367
2019-12-03 11:01:14,327500,-1.3167522,-9.24954,-2.980362
2019-12-03 11:01:14,327600,-0.47797993,-9.779731,-0.54662734
2019-12-03 11:01:14,327700,0.45013213,-9.669008,1.5741888
2019-12-03 11:01:15,327800,1.2341163,-9.384351,2.5654073
2019-12-03 11:01:15,327901,1.4697344,-9.32011,2.6731641
2019-12-03 11:01:15,328000,0.9447236,-9.612444,1.6967083
2019-12-03 11:01:15,328100,-0.52565557,-9.739681,-1.0162206
2019-12-03 11:01:15,328200,-1.9205905,-9.128723,-3.0245981
2019-12-03 11:01:15,328300,-1.4020836,-8.95463,-3.7442205
2019-12-03 11:01:15,328401,-0.68218964,-9.321252,-2.9697297
2019-12-03 11:01:15,328500,-0.6038874,-9.174626,-3.410565
2019-12-03 11:01:15,328600,-0.94354576,-9.307426,-2.9414234
2019-12-03 11:01:15,328700,-0.20859657,-9.798978,-0.32699966
2019-12-03 11:01:16,328800,0.6779563,-9.658805,1.5550834
2019-12-03 11:01:16,328900,1.1893939,-9.36755,2.6466436
2019-12-03 11:01:16,329000,1.387349,-9.419625,2.348682
2019-12-03 11:01:16,329101,0.72632396,-9.748143,0.7852093
2019-12-03 11:01:16,329200,-1.0466306,-9.515888,-2.1266956
2019-12-03 11:01:16,329300,-2.0532086,-8.799987,-3.8098547
2019-12-03 11:01:16,329400,-0.6708038,-8.876217,-4.1149955
2019-12-03 11:01:16,329500,0.013905776,-9.289062,-3.1438112
2019-12-03 11:01:16,329600,-0.26735038,-9.085009,-3.6826055
2019-12-03 11:01:16,329700,-0.14523615,-9.43636,-2.6654081
2019-12-03 11:01:17,329801,0.11843963,-9.805367,-0.105424955
2019-12-03 11:01:17,329900,1.0152242,-9.6239605,1.5871727
2019-12-03 11:01:17,330000,1.3220962,-9.401718,2.4556344
2019-12-03 11:01:17,330100,1.2183865,-9.525838,1.986037
2019-12-03 11:01:17,330200,0.096169636,-9.799471,-0.3626894
2019-12-03 11:01:17,330300,-1.7307144,-9.198266,-2.926929
2019-12-03 11:01:17,330480,-2.0050378,-8.696462,-4.0646996
2019-12-03 11:01:17,330500,-0.8692048,-8.820057,-4.1977954
2019-12-03 11:01:17,330600,-0.4030676,-9.148325,-3.5094273
2019-12-03 11:01:17,330700,-0.8391198,-8.896776,-4.039015
2019-12-03 11:01:18,330800,-0.50321025,-9.628154,-1.7932746
2019-12-03 11:01:18,330900,0.2927157,-9.785746,0.56910455
2019-12-03 11:01:18,331001,1.1298794,-9.545069,1.9456179
2019-12-03 11:01:18,331100,1.3720295,-9.399671,2.436005
2019-12-03 11:01:18,331200,1.0232862,-9.587527,1.7895814
2019-12-03 11:01:18,331300,-0.4876596,-9.7505,-0.9275503
2019-12-03 11:01:18,331400,-2.0062563,-9.085031,-3.0996056
2019-12-03 11:01:18,331500,-1.7890143,-8.789783,-3.9635313
2019-12-03 11:01:18,331600,-1.0606986,-9.069443,-3.5763867
2019-12-03 11:01:18,331700,-0.7261504,-9.098964,-3.5849628
2019-12-03 11:01:19,331800,-1.2429742,-8.923131,-3.8733928
2019-12-03 11:01:19,331900,-0.6006521,-9.716595,-1.1821289
2019-12-03 11:01:19,332000,0.28605303,-9.757945,0.9333248
2019-12-03 11:01:19,332100,0.8374062,-9.520894,2.195849
2019-12-03 11:01:19,332200,1.0286922,-9.388448,2.6399286
2019-12-03 11:01:19,332301,0.7132947,-9.613055,1.8029923
2019-12-03 11:01:19,332400,-0.5434709,-9.710567,-1.2569413
2019-12-03 11:01:19,332500,-1.7384769,-9.012392,-3.4532402
2019-12-03 11:01:19,332600,-1.4913039,-8.751322,-4.1666284
2019-12-03 11:01:19,332700,-0.57803136,-9.119998,-3.5583582
2019-12-03 11:01:20,332800,-0.36983868,-9.090584,-3.6599054
2019-12-03 11:01:20,332901,-1.1203119,-8.976331,-3.7869215
2019-12-03 11:01:20,333000,-0.35121816,-9.742671,-1.0617975
2019-12-03 11:01:20,333100,0.46192458,-9.754492,0.8982836
2019-12-03 11:01:20,333200,1.2269655,-9.511122,2.0502472
2019-12-03 11:01:20,333300,1.4990207,-9.40876,2.3234837
2019-12-03 11:01:20,333400,0.9504589,-9.665791,1.3562902
2019-12-03 11:01:20,333500,-0.6523744,-9.680222,-1.4276284
2019-12-03 11:01:20,333601,-1.9585137,-9.068836,-3.176604
2019-12-03 11:01:20,333700,-1.6907383,-8.856779,-3.8560681
2019-12-03 11:01:21,333800,-0.7521315,-9.20908,-3.2859554
2019-12-03 11:01:21,333900,-0.62216043,-9.124103,-3.540351
2019-12-03 11:01:21,334000,-1.2168133,-9.100766,-3.4446776
2019-12-03 11:01:21,334100,-0.35019174,-9.780113,-0.6302064
2019-12-03 11:01:21,334201,0.6496435,-9.693561,1.335385
2019-12-03 11:01:21,334300,1.2197242,-9.4499655,2.3196602
2019-12-03 11:01:21,334400,1.3859429,-9.415308,2.3667526
2019-12-03 11:01:21,334500,0.58160716,-9.754204,0.82924867
2019-12-03 11:01:21,334600,-1.0135212,-9.533985,-2.0606635
2019-12-03 11:01:21,334700,-2.134022,-8.850125,-3.6457665
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,338931,-1.496132,-8.770521,-4.124316
2019-12-03 11:01:26,339000,-1.4445257,-8.753196,-4.1791506
2019-12-03 11:01:26,339100,-0.9435899,-8.6892605,-4.447112
2019-12-03 11:01:26,339200,-0.22569121,-9.105635,-3.6341305
2019-12-03 11:01:26,339300,-0.55085313,-8.859239,-4.169036
2019-12-03 11:01:26,339401,-0.29731122,-9.162586,-3.4826767
2019-12-03 11:01:26,339500,0.14363018,-9.785379,-0.6293688
2019-12-03 11:01:26,339600,0.94837916,-9.697026,1.1129464
2019-12-03 11:01:26,339700,1.1250527,-9.53027,2.0195627
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362934,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
2019-12-03 11:01:50,362935,1.2174369,-9.514478,2.0403383
