Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:00:53,305936,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305936,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305936,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305936,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305936,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305936,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305936,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305936,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305936,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305936,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305936,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305936,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305936,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305936,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,306001,-1.2473791,-12.612655,-2.9472623
2019-12-03 11:00:53,306101,-0.91219085,-14.942213,2.2026656
2019-12-03 11:00:53,306201,-0.23463176,-14.343662,0.81881696
2019-12-03 11:00:53,306302,1.2593501,-4.000711,3.5075054
2019-12-03 11:00:53,306401,3.1148565,-1.5490485,1.2330139
2019-12-03 11:00:53,306501,-1.4628572,-21.078552,-16.101006
2019-12-03 11:00:53,306601,1.1587936,-22.620419,5.1523223
2019-12-03 11:00:53,306701,-8.042124,-21.89737,5.9543796
2019-12-03 11:01:14,326945,1.0055647,-6.71813,0.033518825
2019-12-03 11:01:14,326945,1.0055647,-6.71813,0.033518825
2019-12-03 11:01:14,326945,1.0055647,-6.71813,0.033518825
2019-12-03 11:01:14,326945,1.0055647,-6.71813,0.033518825
2019-12-03 11:01:14,326945,1.0055647,-6.71813,0.033518825
2019-12-03 11:01:14,326945,1.0055647,-6.71813,0.033518825
2019-12-03 11:01:14,326945,1.0055647,-6.71813,0.033518825
2019-12-03 11:01:14,326945,2.5929205,-6.5696893,0.17238252
2019-12-03 11:01:14,326945,2.72939,-7.141904,0.3878607
2019-12-03 11:01:14,326945,2.8443117,-7.845799,0.2753332
2019-12-03 11:01:14,326945,2.873042,-8.7532015,-0.059855044
2019-12-03 11:01:14,326945,3.7612908,-8.813056,-1.1803415
2019-12-03 11:01:14,326945,3.6272156,-8.535329,-0.6991069
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326945,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326946,3.3686419,-8.413225,-0.46208093
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,326949,-0.78529817,-12.418724,-0.05267244
2019-12-03 11:01:14,327001,3.0597897,-21.447258,1.3934253
2019-12-03 11:01:14,327101,-0.045489833,-7.48188,0.7350199
2019-12-03 11:01:14,327202,1.9536686,-4.24492,2.6791117
2019-12-03 11:01:14,327301,-0.2777274,-5.29358,-6.631939
2019-12-03 11:01:14,327401,-2.2170308,-4.5202527,-6.919243
2019-12-03 11:01:14,327501,6.0645127,-1.2521675,16.852785
2019-12-03 11:01:14,327601,0.45010993,-6.6510925,-1.4556746
2019-12-03 11:01:14,327702,-1.0486604,-8.305486,1.7669208
2019-12-03 11:01:15,327801,-4.156334,-9.940725,0.062249243
2019-12-03 11:01:15,327901,-6.787562,-11.020511,1.1540052
2019-12-03 11:01:15,328001,-3.9983168,-12.380417,-3.5913026
2019-12-03 11:01:15,328101,1.412579,-20.386627,1.6400281
2019-12-03 11:01:15,328202,0.04070143,-6.4978633,1.1851299
2019-12-03 11:01:15,328301,1.982399,-3.8139634,2.1619642
2019-12-03 11:01:15,328401,-0.40940848,-6.397307,-9.85214
2019-12-03 11:01:15,328501,-0.45489833,-2.7820623,-6.8186865
2019-12-03 11:01:15,328602,6.43322,2.44448,-0.39743748
2019-12-03 11:01:15,328701,2.5210943,-6.658275,1.2018893
2019-12-03 11:01:16,328801,-1.6232687,-8.947132,0.8403648
2019-12-03 11:01:16,328901,-1.6831238,-10.546458,-2.4516625
2019-12-03 11:01:16,329002,-4.5178585,-12.3516865,-0.05267244
2019-12-03 11:01:16,329101,-2.042254,-11.135432,1.4269443
2019-12-03 11:01:16,329201,-0.6727707,-15.703569,0.18195933
2019-12-03 11:01:16,329301,1.5921441,-5.080496,2.9592333
2019-12-03 11:01:16,329402,3.229778,-2.4827871,2.621651
2019-12-03 11:01:16,329501,-1.2785037,-20.087353,-17.27177
2019-12-03 11:01:16,329601,-2.7605145,-17.580624,-4.3981485
2019-12-03 11:01:16,329701,-7.73806,-21.667526,9.160215
2019-12-03 11:01:17,329801,2.4396915,-9.437943,-0.9528923
2019-12-03 11:01:17,329901,-0.7757214,-9.153033,-0.9720459
2019-12-03 11:01:17,330001,0.7182605,-10.436325,-3.3518825
2019-12-03 11:01:17,330101,-2.4899697,-12.440272,-3.7493198
2019-12-03 11:01:17,330201,2.9616275,-17.939753,4.9655743
2019-12-03 11:01:17,330301,-0.557849,-14.05157,0.6967127
2019-12-03 11:01:17,330482,-0.18914193,-2.753332,2.9496565
2019-12-03 11:01:17,330501,1.7860745,-1.8794483,0.21068975
2019-12-03 11:01:17,330601,-0.37828386,-17.657238,-5.6646814
2019-12-03 11:01:17,330701,-1.2473791,-12.528857,9.160215
2019-12-03 11:01:18,330801,-4.450821,-10.340557,-1.151611
2019-12-03 11:01:18,330902,0.1364695,-8.588001,-0.15801731
2019-12-03 11:01:18,331001,-2.327164,-9.742006,-0.1316811
2019-12-03 11:01:18,331101,-1.9752164,-11.262324,-1.2234371
2019-12-03 11:01:18,331201,-5.2002063,-13.330915,-3.4859576
2019-12-03 11:01:18,331301,4.235343,-20.429724,3.0334535
2019-12-03 11:01:18,331402,-2.3175871,-9.3182335,0.6967127
2019-12-03 11:01:18,331501,2.0590134,-3.8187518,2.0231004
2019-12-03 11:01:18,331601,-0.11731588,-4.709395,-5.7843914
2019-12-03 11:01:18,331701,-2.111686,-6.655881,-6.2392898
2019-12-03 11:01:19,331801,7.7428484,5.4539914,13.685257
2019-12-03 11:01:19,331902,0.21068975,-6.3566055,-1.8100165
2019-12-03 11:01:19,332001,-1.5562311,-8.130709,0.92176765
2019-12-03 11:01:19,332101,-2.8562827,-9.581595,-1.1420342
2019-12-03 11:01:19,332201,-4.1826706,-11.482592,0.090979666
2019-12-03 11:01:19,332301,-3.1531637,-13.141773,-4.5633483
2019-12-03 11:01:19,332401,5.602432,-19.871874,1.7812861
2019-12-03 11:01:19,332501,-0.090979666,-8.791509,0.6488287
2019-12-03 11:01:19,332601,1.9632454,-3.4835634,2.4756045
2019-12-03 11:01:19,332702,-0.272939,-4.7165775,-6.093243
2019-12-03 11:01:20,332801,-2.5833437,-3.3494883,-6.811504
2019-12-03 11:01:20,332901,10.378864,9.081207,15.727511
2019-12-03 11:01:20,333001,-1.5298948,-7.493851,-0.02633622
2019-12-03 11:01:20,333101,-0.6823475,-7.967903,0.81642276
2019-12-03 11:01:20,333201,-3.2585084,-9.49301,-0.5243302
2019-12-03 11:01:20,333301,-5.0302176,-11.092337,0.5554548
2019-12-03 11:01:20,333401,-4.2664676,-12.129025,-3.2273839
2019-12-03 11:01:20,333502,0.30166942,-19.84075,2.8443117
2019-12-03 11:01:20,333601,0.33039984,-8.279149,0.17956513
2019-12-03 11:01:20,333701,3.0597897,-3.2106245,1.8459295
2019-12-03 11:01:21,333801,0.22266077,-5.837064,-7.1945763
2019-12-03 11:01:21,333901,-2.4995465,-0.19871874,-6.9862804
2019-12-03 11:01:21,334001,16.651672,11.887212,8.956709
2019-12-03 11:01:21,334101,1.9369092,-5.2528787,0.24420857
2019-12-03 11:01:21,334201,-1.0726024,-8.820239,1.4867992
2019-12-03 11:01:21,334301,-3.3327289,-10.096349,-0.50996494
2019-12-03 11:01:21,334402,-5.901707,-11.583148,0.58657944
2019-12-03 11:01:21,334501,-1.9967642,-12.1840925,-2.0566192
2019-12-03 11:01:21,334601,-0.0047884034,-16.646885,-0.12449849
2019-12-03 11:01:21,334701,0.6751649,-5.791574,1.5155296
2019-12-03 11:01:26,338932,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338932,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338932,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338932,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338932,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338932,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338932,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338932,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338932,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,338933,1.6927006,-3.526659,3.2345665
2019-12-03 11:01:26,339001,0.8331822,-5.8107276,1.2114661
2019-12-03 11:01:26,339101,3.0142999,-2.7964275,2.1380222
2019-12-03 11:01:26,339201,-0.20111294,-10.747571,-15.138537
2019-12-03 11:01:26,339301,-2.0207062,-6.9048777,-5.705383
2019-12-03 11:01:26,339402,-1.4269443,-12.725182,5.4922986
2019-12-03 11:01:26,339501,1.2258313,-8.276755,-0.14844051
2019-12-03 11:01:26,339601,-1.6496049,-9.660604,-0.8403648
2019-12-03 11:01:26,339701,0.58657944,-10.654198,-2.7365725
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-3.5242648,-12.112267,-0.93134445
2019-12-03 11:01:50,362935,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
2019-12-03 11:01:50,362937,-0.050278235,-5.755661,1.8914193
