Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:17:56,305101,-2.0894413,-8.874012,-3.613328
2019-12-10 21:17:57,305202,-0.9564161,-9.678156,-1.2604396
2019-12-10 21:17:57,305301,-0.6895409,-9.781698,-0.11282895
2019-12-10 21:17:57,305401,-0.5840251,-9.716589,1.1903024
2019-12-10 21:17:57,305501,-0.64036477,-9.785083,0.1098454
2019-12-10 21:17:57,305602,-0.9231375,-9.460002,-2.4137187
2019-12-10 21:17:57,305701,-2.3265524,-8.35277,-4.5813265
2019-12-10 21:17:57,305801,-2.6437654,-7.9904385,-5.0332217
2019-12-10 21:17:57,305901,-1.5508918,-8.928379,-3.7481923
2019-12-10 21:17:57,306001,-2.5653093,-8.22172,-4.6896133
2019-12-10 21:17:57,306101,-2.0668323,-8.821936,-3.7512476
2019-12-10 21:17:58,306201,-0.33892918,-9.725062,-1.21584
2019-12-10 21:17:58,306302,-0.3028639,-9.801539,0.090492465
2019-12-10 21:17:58,306401,-0.10389029,-9.761183,0.9373128
2019-12-10 21:17:58,306502,-0.2325915,-9.780952,-0.67004013
2019-12-10 21:17:58,306601,-1.2535806,-9.28316,-2.9019625
2019-12-10 21:17:58,306701,-2.1291072,-8.340719,-4.697774
2019-12-10 21:17:58,306801,-2.6514566,-7.887729,-5.188793
2019-12-10 21:17:58,306901,-1.7244872,-8.564999,-4.45387
2019-12-10 21:17:58,307001,-1.6278304,-8.28008,-4.9960384
2019-12-10 21:17:58,307102,-1.5466713,-8.89104,-3.8375793
2019-12-10 21:17:59,307201,-0.033677813,-9.69953,-1.4450098
2019-12-10 21:17:59,307301,-0.08164164,-9.80246,-0.2743382
2019-12-10 21:17:59,307401,-0.14089696,-9.780428,0.7024577
2019-12-10 21:17:59,307501,0.09446926,-9.803162,-0.24309762
2019-12-10 21:17:59,307601,-0.6657532,-9.349218,-2.884217
2019-12-10 21:17:59,307702,-2.0899324,-8.101647,-5.1152225
2019-12-10 21:17:59,307801,-2.7406945,-7.555986,-5.618317
2019-12-10 21:17:59,307901,-1.2285506,-8.660635,-4.4333134
2019-12-10 21:17:59,308001,-2.8353164,-7.703129,-5.365885
2019-12-10 21:17:59,308101,-2.4312637,-8.840206,-3.4798915
2019-12-10 21:18:00,308201,-0.82516694,-9.713666,-1.0647484
2019-12-10 21:18:00,308301,-0.35297436,-9.800269,0.006187895
2019-12-10 21:18:00,308401,-0.113609724,-9.7405815,1.1306369
2019-12-10 21:18:00,308502,-0.43882018,-9.7552395,0.9015241
2019-12-10 21:18:00,308601,-0.8442837,-9.689382,-1.2542069
2019-12-10 21:18:00,308701,-2.2001169,-8.674899,-4.0094156
2019-12-10 21:18:00,308801,-2.7497063,-8.032998,-4.9071484
2019-12-10 21:18:00,308901,-1.3447356,-9.04936,-3.5314207
2019-12-10 21:18:00,309001,-1.9299656,-8.397287,-4.683011
2019-12-10 21:18:00,309102,-2.1090267,-9.004567,-3.2618442
2019-12-10 21:18:01,309201,-0.42434245,-9.755022,-0.9107113
2019-12-10 21:18:01,309302,-0.06738339,-9.796849,0.43260267
2019-12-10 21:18:01,309401,0.17948359,-9.707526,1.3790818
2019-12-10 21:18:01,309501,0.009893618,-9.793457,0.5080731
2019-12-10 21:18:01,309601,-0.8240371,-9.56994,-1.9767236
2019-12-10 21:18:01,309701,-2.4494472,-8.241704,-4.716394
2019-12-10 21:18:01,309802,-2.8864157,-7.8157005,-5.172377
2019-12-10 21:18:01,309901,-1.2362838,-9.108967,-3.4159045
2019-12-10 21:18:01,310001,-1.5157962,-8.728132,-4.206179
2019-12-10 21:18:01,310102,-1.8120503,-9.029667,-3.3692248
2019-12-10 21:18:02,310201,-0.3864774,-9.753851,-0.9397754
2019-12-10 21:18:02,310302,-0.3568908,-9.796752,0.25740385
2019-12-10 21:18:02,310401,-0.11615692,-9.70812,1.3816496
2019-12-10 21:18:02,310502,-0.510547,-9.761467,0.78944534
2019-12-10 21:18:02,310602,-1.0978386,-9.632683,-1.4752115
2019-12-10 21:18:02,310702,-2.4159625,-8.601047,-4.0441356
2019-12-10 21:18:02,310801,-2.5541174,-8.156657,-4.807825
2019-12-10 21:18:02,310901,-1.3243532,-9.037231,-3.5699542
2019-12-10 21:18:02,311001,-1.7118405,-8.64385,-4.3038626
2019-12-10 21:18:02,311102,-2.0535932,-8.874181,-3.6334085
2019-12-10 21:18:03,311201,-0.6363126,-9.741898,-0.92759496
2019-12-10 21:18:03,311301,-0.58435357,-9.786088,0.2469863
2019-12-10 21:18:03,311401,-0.36562166,-9.6805725,1.5241393
2019-12-10 21:18:03,311501,-0.80652183,-9.733607,0.8812489
2019-12-10 21:18:03,311601,-0.9005479,-9.621934,-1.6665221
2019-12-10 21:18:03,311702,-2.3023858,-8.424262,-4.4610214
2019-12-10 21:18:03,311801,-3.0107005,-7.843588,-5.0580225
2019-12-10 21:18:03,311901,-1.9910033,-8.655234,-4.158486
2019-12-10 21:18:03,312001,-2.556661,-7.9272637,-5.176074
2019-12-10 21:18:03,312102,-2.2630396,-8.712543,-3.8910437
2019-12-10 21:18:04,312201,-0.805444,-9.75484,-0.603827
2019-12-10 21:18:04,312301,-0.8127219,-9.772362,0.102810316
2019-12-10 21:18:04,312401,-0.63521326,-9.715502,1.1728227
2019-12-10 21:18:04,312501,-0.9379117,-9.740306,0.64566946
2019-12-10 21:18:04,312601,-1.1208252,-9.566462,-1.8429424
2019-12-10 21:18:04,312702,-2.5917463,-8.333088,-4.473495
2019-12-10 21:18:04,312801,-3.0020683,-7.772306,-5.171919
2019-12-10 21:18:04,312901,-1.8538367,-8.804559,-3.9004111
2019-12-10 21:18:04,313001,-2.1110015,-8.461901,-4.4843817
2019-12-10 21:18:04,313102,-2.1740618,-8.468497,-4.441599
2019-12-10 21:18:05,313201,-0.8190502,-9.605284,-1.7993587
2019-12-10 21:18:05,313301,-0.62859136,-9.782512,-0.27849114
2019-12-10 21:18:05,313401,-0.5280892,-9.754854,0.8567784
2019-12-10 21:18:05,313501,-0.71331704,-9.751801,0.7509087
2019-12-10 21:18:05,313601,-0.65738356,-9.648872,-1.6239223
2019-12-10 21:18:05,313702,-2.2914047,-8.560699,-4.199262
2019-12-10 21:18:05,313801,-3.1969566,-7.505417,-5.4422703
2019-12-10 21:18:05,313901,-2.7856977,-8.117156,-4.745671
2019-12-10 21:18:05,314001,-2.5394933,-8.2823925,-4.595956
2019-12-10 21:18:05,314102,-1.9579381,-8.354294,-4.747841
2019-12-10 21:18:06,314201,-2.0972075,-9.195313,-2.6866233
2019-12-10 21:18:06,314301,-0.9827758,-9.727875,-0.7566426
2019-12-10 21:18:06,314402,-0.8040623,-9.761929,0.47770306
2019-12-10 21:18:06,314501,-0.85117525,-9.666607,1.415086
2019-12-10 21:18:06,314602,-0.83050627,-9.766522,0.30889666
2019-12-10 21:18:06,314701,-1.290023,-9.428451,-2.368538
2019-12-10 21:18:06,314801,-2.8775434,-8.188771,-4.5643754
2019-12-10 21:18:06,314901,-3.4395735,-7.6979074,-5.0081344
2019-12-10 21:18:06,315002,-2.5365486,-8.568242,-4.0399
2019-12-10 21:18:06,315101,-2.9363134,-8.346058,-4.2298307
2019-12-10 21:18:07,315201,-3.0492058,-8.5043335,-3.814272
2019-12-10 21:18:07,315302,-1.7508868,-9.548501,-1.3894495
2019-12-10 21:18:07,315401,-1.0386517,-9.750354,0.1483669
2019-12-10 21:18:07,315502,-0.87007374,-9.693672,1.2024347
2019-12-10 21:18:07,315601,-0.9867323,-9.663168,1.348927
2019-12-10 21:18:07,315701,-1.0198972,-9.737058,-0.56531143
2019-12-10 21:18:07,315802,-2.5123663,-8.931955,-3.1745667
2019-12-10 21:18:07,315901,-3.2835684,-7.9304376,-4.743017
2019-12-10 21:18:07,316001,-2.9387248,-8.389709,-4.1408563
2019-12-10 21:18:07,316101,-2.8721213,-8.492607,-3.974481
2019-12-10 21:18:08,316201,-2.292298,-8.553033,-4.214369
2019-12-10 21:18:08,316301,-2.0851457,-9.331036,-2.180411
2019-12-10 21:18:08,316402,-1.0943289,-9.7317295,-0.51573735
2019-12-10 21:18:08,316501,-0.8147059,-9.738121,0.8217456
2019-12-10 21:18:08,316601,-0.84521383,-9.669476,1.3989383
2019-12-10 21:18:08,316702,-0.9702407,-9.758393,-0.049560077
2019-12-10 21:18:08,316801,-1.5893768,-9.282604,-2.7344759
2019-12-10 21:18:08,316901,-3.0233872,-8.292216,-4.274147
2019-12-10 21:18:08,317001,-3.4087808,-7.781073,-4.899518
2019-12-10 21:18:08,317102,-2.0299072,-8.832257,-3.7470577
2019-12-10 21:18:09,317201,-2.7952592,-8.436484,-4.145106
2019-12-10 21:18:09,317301,-2.7322335,-8.742768,-3.5026743
2019-12-10 21:18:09,317401,-1.5516931,-9.635986,-0.95398915
2019-12-10 21:18:09,317502,-0.89980555,-9.761577,0.26859844
2019-12-10 21:18:09,317601,-0.78897643,-9.679374,1.362878
2019-12-10 21:18:09,317701,-0.7622243,-9.722992,1.0259106
2019-12-10 21:18:09,317801,-0.75049675,-9.692614,-1.2884282
2019-12-10 21:18:09,317901,-2.2386808,-8.768709,-3.7772925
2019-12-10 21:18:09,318002,-2.9461043,-7.7223125,-5.2778873
2019-12-10 21:18:09,318101,-2.7027678,-8.194746,-4.6595435
2019-12-10 21:18:10,318201,-2.191046,-8.570919,-4.231839
2019-12-10 21:18:10,318301,-1.3213059,-8.681743,-4.364788
2019-12-10 21:18:10,318401,-1.5277684,-9.227535,-2.9476416
2019-12-10 21:18:10,318501,-0.39012775,-9.768637,-0.7690443
2019-12-10 21:18:10,318602,-0.22612669,-9.799694,0.29158705
2019-12-10 21:18:10,318701,-0.25230828,-9.7194395,1.280193
2019-12-10 21:18:10,318801,-0.5087946,-9.764212,0.75603926
2019-12-10 21:18:10,318901,-0.551855,-9.6417465,-1.7035724
2019-12-10 21:18:10,319001,-2.4129975,-8.602221,-4.0434422
2019-12-10 21:18:10,319102,-2.9665632,-7.618005,-5.416189
2019-12-10 21:18:11,319201,-2.6799502,-8.335284,-4.417127
2019-12-10 21:18:11,319301,-2.7827842,-8.393923,-4.2388577
2019-12-10 21:18:11,319401,-2.2853146,-8.496582,-4.3307543
2019-12-10 21:18:11,319502,-2.1984692,-9.30873,-2.1642878
2019-12-10 21:18:11,319601,-1.0675151,-9.72407,-0.6877432
2019-12-10 21:18:11,319701,-0.6006189,-9.766145,0.6569725
2019-12-10 21:18:11,319801,-0.50916386,-9.718067,1.212483
2019-12-10 21:18:11,319901,-0.34000164,-9.800714,0.02226126
2019-12-10 21:18:11,320001,-0.9144414,-9.400321,-2.6396317
2019-12-10 21:18:11,320101,-2.4775908,-8.313189,-4.5741096
2019-12-10 21:18:12,320202,-2.919435,-7.8505373,-5.1005535
2019-12-10 21:18:12,320301,-1.7988003,-8.877224,-3.7588837
2019-12-10 21:18:12,320401,-2.3449383,-8.546112,-4.1994023
2019-12-10 21:18:12,320501,-2.2270193,-8.8789835,-3.5176451
2019-12-10 21:18:12,320601,-1.2113559,-9.688663,-0.91242385
2019-12-10 21:18:12,320701,-0.59897447,-9.77949,0.41579053
2019-12-10 21:18:12,320802,-0.63263506,-9.644901,1.6570556
2019-12-10 21:18:12,320901,-0.713996,-9.744641,0.8379798
2019-12-10 21:18:12,321001,-0.27259135,-9.5950985,-2.0074308
2019-12-10 21:18:12,321101,-2.4848552,-8.264704,-4.657273
2019-12-10 21:18:13,321201,-3.2994332,-7.269733,-5.695149
2019-12-10 21:18:13,321301,-2.2039473,-8.310948,-4.7160306
2019-12-10 21:18:13,321402,-2.4445138,-7.992919,-5.1291027
2019-12-10 21:18:13,321501,-1.9580894,-8.471154,-4.5360017
2019-12-10 21:18:13,321601,-0.5119047,-9.7128,-1.252781
2019-12-10 21:18:13,321701,-0.31060764,-9.801352,-0.0839676
2019-12-10 21:18:13,321801,-0.19543533,-9.742792,1.1000495
2019-12-10 21:18:13,321901,-0.32928765,-9.785559,0.55172175
2019-12-10 21:18:13,322001,0.06780805,-9.571999,-2.1312084
2019-12-10 21:18:13,322101,-2.2044547,-8.318663,-4.7021556
2019-12-10 21:18:14,322202,-2.8814173,-7.3100605,-5.867723
2019-12-10 21:18:14,322301,-1.8348006,-8.68834,-4.161294
2019-12-10 21:18:14,322401,-2.428404,-8.17095,-4.848557
2019-12-10 21:18:14,322501,-1.9571785,-8.816165,-3.8229403
2019-12-10 21:18:14,322601,-0.7258152,-9.706826,-1.1919827
2019-12-10 21:18:14,322701,-0.36541387,-9.799534,0.07501885
2019-12-10 21:18:14,322801,-0.34753802,-9.741169,1.0765873
2019-12-10 21:18:14,322902,-0.4255163,-9.79705,0.08266517
2019-12-10 21:18:14,323001,-0.5125526,-9.433054,-2.631509
2019-12-10 21:18:14,323101,-2.3131983,-8.186364,-4.878759
2019-12-10 21:18:15,323201,-2.787976,-7.655959,-5.457405
2019-12-10 21:18:15,323301,-1.3346584,-8.856363,-3.9941676
2019-12-10 21:18:15,323402,-2.2418115,-8.070471,-5.100155
2019-12-10 21:18:15,323501,-2.3077378,-8.571423,-4.168324
2019-12-10 21:18:15,323601,-1.0141418,-9.580882,-1.8298501
2019-12-10 21:18:15,323701,-0.38487625,-9.785362,-0.51817703
2019-12-10 21:18:15,323801,-0.22235155,-9.769584,0.8220959
2019-12-10 21:18:15,323901,-0.24988604,-9.749749,1.0247254
2019-12-10 21:18:15,324002,-0.3634186,-9.765932,-0.8151625
2019-12-10 21:18:15,324101,-1.7940754,-9.100768,-3.1823413
2019-12-10 21:18:16,324201,-2.6585317,-8.137961,-4.782833
2019-12-10 21:18:16,324301,-2.5233722,-8.40874,-4.3698516
2019-12-10 21:18:16,324401,-2.0125182,-8.66506,-4.1275024
2019-12-10 21:18:16,324501,-1.9589825,-8.518602,-4.445855
2019-12-10 21:18:16,324601,-2.027151,-9.220914,-2.6524417
2019-12-10 21:18:16,324702,-0.92129314,-9.70511,-1.0639334
2019-12-10 21:18:16,324801,-0.60424393,-9.785933,0.20095555
2019-12-10 21:18:16,324901,-0.46392378,-9.691316,1.425988
2019-12-10 21:18:16,325002,-0.4947307,-9.749133,0.9379603
2019-12-10 21:18:16,325101,-0.9146499,-9.69995,-1.1156133
2019-12-10 21:18:17,325202,-2.3060083,-8.891018,-3.4353673
2019-12-10 21:18:17,325301,-2.7664416,-8.178427,-4.650816
2019-12-10 21:18:17,325401,-2.459508,-8.565116,-4.093848
2019-12-10 21:18:17,325501,-2.2715218,-8.53996,-4.25195
2019-12-10 21:18:17,325601,-1.3675758,-8.758397,-4.1940646
2019-12-10 21:18:17,325701,-1.818212,-9.243424,-2.7245796
2019-12-10 21:18:17,325802,-0.58279026,-9.773566,-0.55494386
2019-12-10 21:18:17,325901,-0.4686926,-9.780884,0.53349286
2019-12-10 21:18:17,326001,-0.36039487,-9.711586,1.3135238
2019-12-10 21:18:17,326101,-0.28787836,-9.797822,0.2997044
2019-12-10 21:18:18,326202,-0.9656923,-9.495529,-2.2521923
2019-12-10 21:18:18,326301,-2.6367416,-8.311996,-4.486464
2019-12-10 21:18:18,326401,-3.11477,-7.6523943,-5.2828937
2019-12-10 21:18:18,326501,-1.9403006,-8.766325,-3.9442089
2019-12-10 21:18:18,326601,-2.5173743,-8.265288,-4.638733
2019-12-10 21:18:18,326701,-2.629134,-8.650011,-3.7993102
2019-12-10 21:18:18,326801,-1.419355,-9.638541,-1.1198179
2019-12-10 21:18:18,326902,-0.5812196,-9.785217,0.28614235
2019-12-10 21:18:18,327001,-0.40217546,-9.697963,1.3992127
2019-12-10 21:18:18,327101,-0.4505166,-9.73845,1.0629383
2019-12-10 21:18:19,327201,-0.7500316,-9.705122,-1.1909353
2019-12-10 21:18:19,327301,-2.46722,-8.824302,-3.4949143
2019-12-10 21:18:19,327401,-3.0898457,-7.898977,-4.9222965
2019-12-10 21:18:19,327501,-2.5618362,-8.405426,-4.3537884
2019-12-10 21:18:19,327601,-2.4688363,-8.52127,-4.178845
2019-12-10 21:18:19,327702,-1.7408547,-8.625281,-4.329416
2019-12-10 21:18:19,327801,-1.7604278,-9.376076,-2.2715642
2019-12-10 21:18:19,327901,-0.5909743,-9.78064,-0.3997967
2019-12-10 21:18:19,328001,-0.29400867,-9.776977,0.70310605
2019-12-10 21:18:19,328101,-0.2659297,-9.713047,1.3252193
2019-12-10 21:18:20,328201,-0.4386378,-9.788284,0.40904352
2019-12-10 21:18:20,328301,-1.1424726,-9.513322,-2.0884435
2019-12-10 21:18:20,328402,-2.8623962,-8.302697,-4.3636847
2019-12-10 21:18:20,328501,-3.5219595,-7.6241827,-5.0633526
2019-12-10 21:18:20,328601,-2.1910734,-8.627962,-4.1143227
2019-12-10 21:18:20,328701,-2.6637218,-8.237622,-4.606085
2019-12-10 21:18:20,328801,-2.735924,-8.55224,-3.942565
2019-12-10 21:18:20,328901,-1.2637784,-9.647786,-1.221903
2019-12-10 21:18:20,329001,-0.7437214,-9.778085,0.07782971
2019-12-10 21:18:20,329101,-0.47554904,-9.695927,1.3902748
2019-12-10 21:18:21,329202,-0.6966243,-9.720984,1.0895959
2019-12-10 21:18:21,329301,-0.8585323,-9.703946,-1.1253207
2019-12-10 21:18:21,329401,-2.6462593,-8.738745,-3.5779655
2019-12-10 21:18:21,329501,-3.3502328,-7.7002716,-5.0647306
2019-12-10 21:18:21,329601,-3.1155374,-8.167434,-4.4448075
2019-12-10 21:18:21,329701,-2.9286518,-8.256288,-4.407583
2019-12-10 21:18:21,329801,-2.153592,-8.473604,-4.4418344
2019-12-10 21:18:21,329902,-2.1469448,-9.255127,-2.429654
2019-12-10 21:18:21,330001,-1.0206271,-9.730237,-0.6713232
2019-12-10 21:18:21,330101,-0.73912007,-9.776248,0.22076906
2019-12-10 21:18:22,330201,-0.67946434,-9.6900015,1.3462414
2019-12-10 21:18:22,330301,-0.9781517,-9.724323,0.8068673
2019-12-10 21:18:22,330401,-1.2692921,-9.617256,-1.4377483
2019-12-10 21:18:22,330501,-3.0894263,-8.596811,-3.5665264
2019-12-10 21:18:22,330602,-3.6557555,-7.8143425,-4.6627727
2019-12-10 21:18:22,330701,-3.0209174,-8.603858,-3.607972
2019-12-10 21:18:22,330801,-3.363235,-8.117408,-4.3550315
2019-12-10 21:18:22,330901,-2.3811357,-8.385426,-4.492756
2019-12-10 21:18:22,331001,-2.625907,-9.14495,-2.3758183
2019-12-10 21:18:22,331102,-1.1237968,-9.728355,-0.5159943
2019-12-10 21:18:23,331201,-0.92642134,-9.740738,0.6557066
2019-12-10 21:18:23,331301,-0.65673316,-9.689827,1.3586879
2019-12-10 21:18:23,331401,-0.9201515,-9.7192,0.9276728
2019-12-10 21:18:23,331501,-1.1851519,-9.643004,-1.3334166
2019-12-10 21:18:23,331601,-3.049968,-8.548942,-3.7125573
2019-12-10 21:18:23,331701,-3.3487647,-7.8204584,-4.878108
2019-12-10 21:18:23,331802,-2.2379036,-8.725091,-3.8774295
2019-12-10 21:18:23,331901,-2.6512067,-8.519125,-4.070092
2019-12-10 21:18:23,332001,-1.883456,-8.941197,-3.5605695
2019-12-10 21:18:23,332101,-1.7658026,-9.46639,-1.8545829
2019-12-10 21:18:24,332201,-0.6563643,-9.784602,-0.030215325
2019-12-10 21:18:24,332301,-0.4496499,-9.740591,1.0434836
2019-12-10 21:18:24,332401,-0.24672392,-9.794311,0.4252009
2019-12-10 21:18:24,332502,-0.6362396,-9.530634,-2.2208385
2019-12-10 21:18:24,332601,-2.564364,-8.415188,-4.333437
2019-12-10 21:18:24,332701,-3.3183224,-7.615931,-5.21119
2019-12-10 21:18:24,332801,-2.5873408,-8.380378,-4.3868656
2019-12-10 21:18:24,332901,-2.826266,-8.394304,-4.209252
2019-12-10 21:18:24,333001,-2.0664842,-8.73342,-3.9530764
2019-12-10 21:18:24,333101,-1.3928798,-9.483402,-2.0724905
2019-12-10 21:18:25,333202,-0.2951517,-9.788081,-0.5257004
2019-12-10 21:18:25,333301,-0.04075053,-9.76316,0.9214497
2019-12-10 21:18:25,333401,-0.0865742,-9.751741,1.032574
2019-12-10 21:18:25,333501,-0.22945422,-9.788999,-0.5410779
2019-12-10 21:18:25,333601,-1.5085423,-9.160949,-3.157761
2019-12-10 21:18:25,333702,-2.6286461,-7.967577,-5.077194
2019-12-10 21:18:25,333801,-3.0860941,-7.6921315,-5.241834
2019-12-10 21:18:25,333901,-1.8864249,-8.915513,-3.6228502
2019-12-10 21:18:25,334001,-2.7461534,-8.344149,-4.3593235
2019-12-10 21:18:25,334101,-2.6307826,-8.878601,-3.227895
2019-12-10 21:18:26,334201,-1.111824,-9.710419,-0.8011022
2019-12-10 21:18:26,334302,-0.5982406,-9.788155,0.06560316
2019-12-10 21:18:26,334401,-0.2545777,-9.728824,1.2063366
2019-12-10 21:18:26,334501,-0.1937528,-9.729304,1.2137702
2019-12-10 21:18:26,334601,-0.48132837,-9.763066,-0.7879792
2019-12-10 21:18:26,334702,-2.3280015,-8.923305,-3.3354263
2019-12-10 21:18:26,334801,-3.2868338,-7.8362794,-4.8948483
2019-12-10 21:18:26,334901,-3.061974,-8.130882,-4.5478797
2019-12-10 21:18:26,335001,-2.0654125,-8.557278,-4.321713
2019-12-10 21:18:26,335101,-2.2523026,-8.504906,-4.3317294
2019-12-10 21:18:27,335201,-1.8348587,-9.338738,-2.3646257
2019-12-10 21:18:27,335301,-0.6699793,-9.776485,-0.37620106
2019-12-10 21:18:27,335402,-0.10397651,-9.769766,0.8431391
2019-12-10 21:18:27,335501,-0.03180486,-9.631073,1.8470793
2019-12-10 21:18:27,335601,-0.18489495,-9.761997,0.9160539
2019-12-10 21:18:27,335701,-0.6569218,-9.657931,-1.5692776
2019-12-10 21:18:27,335802,-2.433405,-8.635176,-3.960073
2019-12-10 21:18:27,335901,-3.0518584,-7.905956,-4.934771
2019-12-10 21:18:27,336001,-1.6829765,-8.945002,-3.6502795
2019-12-10 21:18:27,336101,-2.5961611,-8.278639,-4.5709667
2019-12-10 21:18:28,336201,-2.3855472,-8.888001,-3.3886123
2019-12-10 21:18:28,336301,-0.947949,-9.72624,-0.8195952
2019-12-10 21:18:28,336402,-0.46487698,-9.785989,0.43384665
2019-12-10 21:18:28,336501,-0.31643093,-9.663834,1.6371549
2019-12-10 21:18:28,336601,-0.62487394,-9.620156,1.797832
2019-12-10 21:18:28,336701,-0.63311845,-9.785961,-0.06487887
2019-12-10 21:18:28,336801,-1.9068142,-9.278614,-2.538018
2019-12-10 21:18:28,336902,-2.8312464,-8.34294,-4.3069134
2019-12-10 21:18:28,337001,-2.787593,-8.526692,-3.9616861
2019-12-10 21:18:28,337101,-2.219288,-8.672251,-4.0045915
2019-12-10 21:18:29,337201,-1.8841228,-8.731291,-4.0477643
2019-12-10 21:18:29,337301,-1.8158165,-9.410029,-2.0794947
2019-12-10 21:18:29,337401,-0.53121436,-9.7902,-0.19956243
2019-12-10 21:18:29,337502,-0.42248178,-9.745045,1.0128506
2019-12-10 21:18:29,337601,-0.23026349,-9.626893,1.8547384
2019-12-10 21:18:29,337701,-0.4194071,-9.738218,1.0777199
2019-12-10 21:18:29,337801,-1.0824829,-9.678657,-1.1497799
2019-12-10 21:18:29,337902,-2.3859658,-8.996928,-3.0874844
2019-12-10 21:18:29,338001,-3.0585327,-8.351384,-4.131566
2019-12-10 21:18:29,338101,-1.8069935,-9.046453,-3.3266246
2019-12-10 21:18:30,338201,-2.342743,-8.624932,-4.036351
2019-12-10 21:18:30,338302,-2.4808419,-8.90544,-3.272392
2019-12-10 21:18:30,338401,-0.8260065,-9.744381,-0.7312576
2019-12-10 21:18:30,338501,-0.28222367,-9.791828,0.45898446
2019-12-10 21:18:30,338601,-0.052015435,-9.730602,1.2176489
2019-12-10 21:18:30,338701,-0.13477482,-9.712458,1.3491372
2019-12-10 21:18:30,338801,-0.36065477,-9.786368,-0.5168543
2019-12-10 21:18:30,338901,-1.7479558,-9.128972,-3.1267152
2019-12-10 21:18:30,339002,-2.6212332,-8.248798,-4.610462
2019-12-10 21:18:30,339101,-2.7432284,-8.523606,-3.9990847
2019-12-10 21:18:31,339201,-2.2004166,-8.752616,-3.8366866
2019-12-10 21:18:31,339301,-2.2799265,-8.71575,-3.8739328
2019-12-10 21:18:31,339401,-1.8208838,-9.332145,-2.4011369
2019-12-10 21:18:31,339501,-0.61772656,-9.781626,-0.3290748
2019-12-10 21:18:31,339601,-0.46026242,-9.78434,0.4744191
2019-12-10 21:18:31,339701,-0.29803404,-9.659015,1.6687722
2019-12-10 21:18:31,339802,-0.5873798,-9.65469,1.6161947
2019-12-10 21:18:31,339901,-0.7391001,-9.776575,-0.20621799
2019-12-10 21:18:31,340001,-1.997675,-9.208954,-2.715602
2019-12-10 21:18:31,340101,-2.9261441,-8.255372,-4.4109726
2019-12-10 21:18:32,340201,-2.9670374,-8.521497,-3.8406923
2019-12-10 21:18:32,340301,-2.825383,-8.61249,-3.7432444
2019-12-10 21:18:32,340402,-1.9765829,-8.655423,-4.1649513
2019-12-10 21:18:32,340501,-1.7206384,-9.332328,-2.4733076
2019-12-10 21:18:32,340601,-0.54080975,-9.7818165,-0.4401195
2019-12-10 21:18:32,340702,-0.3352765,-9.788628,0.49031684
2019-12-10 21:18:32,340801,-0.21673575,-9.702406,1.4093816
2019-12-10 21:18:32,340901,-0.43542168,-9.757041,0.8835238
2019-12-10 21:18:32,341002,-0.66065,-9.684238,-1.3960716
2019-12-10 21:18:32,341101,-2.5154526,-8.745199,-3.6556535
2019-12-10 21:18:33,341201,-3.6083934,-7.9499164,-4.466358
2019-12-10 21:18:33,341301,-2.2868185,-8.705071,-3.8938353
2019-12-10 21:18:33,341401,-2.981673,-8.297642,-4.292903
2019-12-10 21:18:33,341501,-2.5941403,-8.650559,-3.8220754
2019-12-10 21:18:33,341601,-1.5279403,-9.48829,-1.9513319
2019-12-10 21:18:33,341701,-0.37116745,-9.798474,-0.14904067
2019-12-10 21:18:33,341802,-0.073160365,-9.737982,1.156099
2019-12-10 21:18:33,341901,-0.22764,-9.712773,1.3342433
2019-12-10 21:18:33,342001,-0.11678412,-9.801504,-0.2953517
2019-12-10 21:18:33,342101,-1.341574,-9.274571,-2.8900769
2019-12-10 21:18:34,342201,-2.803415,-8.118011,-4.7337656
2019-12-10 21:18:34,342301,-3.0782297,-7.9387927,-4.8651967
2019-12-10 21:18:34,342401,-1.9807241,-8.389875,-4.6750937
2019-12-10 21:18:34,342501,-1.8320421,-8.262045,-4.9549875
2019-12-10 21:18:34,342602,-1.6385441,-9.129746,-3.1832192
2019-12-10 21:18:34,342701,-0.39700085,-9.7647915,-0.81317174
2019-12-10 21:18:34,342801,-0.10229294,-9.800751,0.32390887
2019-12-10 21:18:34,342901,-0.10562647,-9.721835,1.2825388
2019-12-10 21:18:34,343001,-0.32855406,-9.794712,0.35471064
2019-12-10 21:18:34,343101,-1.2313274,-9.474519,-2.210694
2019-12-10 21:18:35,343201,-2.891742,-8.361061,-4.2308683
2019-12-10 21:18:35,343302,-3.3517728,-7.8687177,-4.7977734
2019-12-10 21:18:35,343401,-1.762781,-8.908393,-3.7017834
2019-12-10 21:18:35,343501,-2.8044286,-8.476233,-4.056873
2019-12-10 21:18:35,343601,-2.4778485,-8.794753,-3.5612528
2019-12-10 21:18:35,343701,-1.1779561,-9.628076,-1.4431138
2019-12-10 21:18:35,343801,-0.22943172,-9.800792,0.24918479
2019-12-10 21:18:35,343901,0.14318624,-9.716893,1.3159606
2019-12-10 21:18:35,344001,-0.008533289,-9.703908,1.4157577
2019-12-10 21:18:35,344102,-0.20266938,-9.792923,-0.47709373
2019-12-10 21:18:36,344201,-1.8526073,-9.209298,-2.815412
2019-12-10 21:18:36,344301,-2.9174178,-8.152534,-4.603805
2019-12-10 21:18:36,344401,-3.0638046,-8.337015,-4.1566043
