Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:17:37,285300,-2.4548285,-0.99136955,1.6828629
2019-12-10 21:17:37,285400,-3.088296,-1.3041326,-0.017175088
2019-12-10 21:17:37,285500,2.0564113,0.3256559,-1.1692669
2019-12-10 21:17:37,285600,-1.9936254,-5.0969944,1.1220887
2019-12-10 21:17:37,285700,0.1645616,-2.0976465,0.10377623
2019-12-10 21:17:37,285801,2.6813264,-0.9864826,-1.1710995
2019-12-10 21:17:37,285900,1.9531751,0.8852085,-0.783811
2019-12-10 21:17:37,286000,1.691114,0.44660723,-0.42950913
2019-12-10 21:17:37,286100,-0.049241237,0.5528978,0.055517875
2019-12-10 21:17:38,286200,-3.1842017,-0.76229507,-0.765485
2019-12-10 21:17:38,286300,-3.4468737,-1.4825052,2.552735
2019-12-10 21:17:38,286401,-1.6625364,-1.4849486,0.7971083
2019-12-10 21:17:38,286500,1.3924007,0.53518265,-0.5058673
2019-12-10 21:17:38,286600,-2.5281324,-2.866726,1.4550102
2019-12-10 21:17:38,286700,0.7625987,0.22303057,-0.3794182
2019-12-10 21:17:38,286800,3.703304,0.22913922,0.002983466
2019-12-10 21:17:38,286901,1.5188498,1.3134251,-1.092298
2019-12-10 21:17:38,287000,1.8542148,0.12651385,-0.5645104
2019-12-10 21:17:38,287100,-0.39254752,1.1393285,0.4415847
2019-12-10 21:17:39,287200,-2.6631336,-0.079958595,0.12821084
2019-12-10 21:17:39,287300,-2.9954443,-2.0133471,1.8765072
2019-12-10 21:17:39,287400,-1.8897783,-0.47457755,-0.08009421
2019-12-10 21:17:39,287500,1.9598945,0.22791749,-1.2114166
2019-12-10 21:17:39,287601,-2.4853718,-0.20579682,0.9974721
2019-12-10 21:17:39,287700,-0.06756719,1.8210541,0.2009038
2019-12-10 21:17:39,287800,3.6733716,4.952349,1.0994866
2019-12-10 21:17:39,287901,2.1089456,0.6659079,-1.409337
2019-12-10 21:17:39,288000,1.2793906,0.9267473,-0.23525399
2019-12-10 21:17:39,288101,0.8487306,0.5858845,0.32552034
2019-12-10 21:17:40,288200,-1.659482,0.37269256,0.40004587
2019-12-10 21:17:40,288301,-2.4145114,0.4319465,0.9528789
2019-12-10 21:17:40,288400,-3.2068038,-0.531388,1.2076098
2019-12-10 21:17:40,288500,-0.41942558,-1.1086557,-0.108804874
2019-12-10 21:17:40,288600,0.6874622,1.8485429,-1.381848
2019-12-10 21:17:40,288700,-0.7541798,0.057486083,-0.9682923
2019-12-10 21:17:40,288801,-0.4414167,-3.844721,0.9559332
2019-12-10 21:17:40,288900,2.325192,-0.2693268,-1.3787937
2019-12-10 21:17:40,289000,1.269006,0.17904827,-0.36231396
2019-12-10 21:17:40,289100,1.463872,0.257239,-0.079483345
2019-12-10 21:17:41,289201,-0.4982272,1.1454371,0.32002252
2019-12-10 21:17:41,289300,-1.8702306,0.42034003,0.38660684
2019-12-10 21:17:41,289400,-2.552567,-0.52772284,1.7311212
2019-12-10 21:17:41,289500,-1.487218,-0.971211,-0.009233839
2019-12-10 21:17:41,289601,1.6746205,0.11674001,-1.0434287
2019-12-10 21:17:41,289700,-2.066929,-1.6822581,0.8313167
2019-12-10 21:17:41,289800,-0.14514709,1.2767731,0.56009257
2019-12-10 21:17:41,289901,3.513325,4.534518,0.31391388
2019-12-10 21:17:41,290000,2.0765698,1.2291256,-0.79969347
2019-12-10 21:17:41,290100,0.8994325,1.4985172,-0.4038528
2019-12-10 21:17:42,290201,1.1340047,0.50402856,0.2925336
2019-12-10 21:17:42,290300,-1.2373742,0.5846628,0.23327966
2019-12-10 21:17:42,290400,-2.7474332,-0.16181454,0.91561615
2019-12-10 21:17:42,290501,-3.1408303,-1.3261237,0.3505658
2019-12-10 21:17:42,290600,-0.50739014,-1.4916682,-0.2908427
2019-12-10 21:17:42,290700,2.4595823,2.6768763,-1.2828878
2019-12-10 21:17:42,290800,-1.1518531,-1.4348576,-1.1087912
2019-12-10 21:17:42,290900,0.86522406,-1.139199,0.5662012
2019-12-10 21:17:42,291000,1.9250752,-0.60041577,-1.3934544
2019-12-10 21:17:42,291100,0.60621715,0.051988296,-0.041609697
2019-12-10 21:17:43,291200,1.4211115,0.47470707,-0.06054652
2019-12-10 21:17:43,291301,-0.49028596,1.3793985,0.2992531
2019-12-10 21:17:43,291400,-1.9337605,1.2926556,-0.017175088
2019-12-10 21:17:43,291500,-2.035164,-3.0530398,0.9394399
2019-12-10 21:17:43,291600,-1.374208,-2.0897052,0.28581408
2019-12-10 21:17:43,291701,2.5609858,1.8289952,-1.6659003
2019-12-10 21:17:43,291800,-1.8995521,-5.533764,0.47518232
2019-12-10 21:17:43,291902,-1.1194772,-5.889287,0.7042568
2019-12-10 21:17:43,292000,1.1004071,-2.8954365,-1.1594931
2019-12-10 21:17:43,292100,1.0607009,0.75448334,-0.045274887
2019-12-10 21:17:44,292200,1.6202534,-0.44953206,-0.28962097
2019-12-10 21:17:44,292301,0.18777448,1.3213663,0.054907013
2019-12-10 21:17:44,292400,-3.0815763,0.30366477,-0.07642902
2019-12-10 21:17:44,292500,-2.4401677,-1.1410315,1.5203726
2019-12-10 21:17:44,292601,-2.5873861,-1.1520271,-0.0043469174
2019-12-10 21:17:44,292700,0.5793391,-0.044528414,-0.3055035
2019-12-10 21:17:44,292800,0.73266625,0.35009053,-0.49792603
2019-12-10 21:17:44,292900,-1.2715826,-0.8655313,-0.091089785
2019-12-10 21:17:44,293000,4.137018,4.3573666,-0.5040347
2019-12-10 21:17:44,293101,2.1901908,1.5742645,-0.5199172
2019-12-10 21:17:45,293200,1.2409061,1.5241736,-0.51136506
2019-12-10 21:17:45,293300,-0.22700302,0.63047767,0.3536201
2019-12-10 21:17:45,293400,-3.0339286,-0.5881985,0.32918552
2019-12-10 21:17:45,293501,-3.272777,-0.4489212,1.922322
2019-12-10 21:17:45,293600,-3.0901284,-2.0170124,-0.32138598
2019-12-10 21:17:45,293700,0.40646422,-0.368287,-0.40873972
2019-12-10 21:17:45,293800,-0.83359224,-0.091565035,0.48129097
2019-12-10 21:17:45,293901,0.5652892,1.7953978,-1.2792226
2019-12-10 21:17:45,294000,-0.21295312,-2.4690526,1.4262995
2019-12-10 21:17:45,294101,2.4039936,-1.5118268,-1.5437273
2019-12-10 21:17:46,294200,0.9428039,0.43988773,-0.4686045
2019-12-10 21:17:46,294300,0.570787,0.6536906,-0.25357994
2019-12-10 21:17:46,294401,-2.1872694,0.25907162,0.62545514
2019-12-10 21:17:46,294500,-3.0577526,0.65063626,2.3010585
2019-12-10 21:17:46,294600,-1.6283278,-2.535637,-0.4282874
2019-12-10 21:17:46,294700,0.78703326,0.901091,-1.2114166
2019-12-10 21:17:46,294800,-2.2330844,-5.906391,0.7897779
2019-12-10 21:17:46,294901,1.4479895,-0.2693268,-0.92247736
2019-12-10 21:17:46,295000,1.6361359,-0.844151,-1.1466649
2019-12-10 21:17:46,295100,1.1431677,-0.078126,-0.4704371
2019-12-10 21:17:47,295201,0.6288192,0.7618137,-0.24197349
2019-12-10 21:17:47,295300,-2.969788,0.52968496,0.5698664
2019-12-10 21:17:47,295401,-3.3931177,-1.1782943,2.216759
2019-12-10 21:17:47,295500,-2.316773,-1.8600199,0.24366437
2019-12-10 21:17:47,295600,1.32826,0.4789831,-0.9456903
2019-12-10 21:17:47,295700,-2.112744,-3.4311652,1.1251429
2019-12-10 21:17:47,295800,-0.25510284,-2.5050936,0.59002495
2019-12-10 21:17:47,295900,2.7552412,0.69217503,-1.7019414
2019-12-10 21:17:47,296001,1.2519017,-1.1453077,0.13187604
2019-12-10 21:17:47,296100,1.8890342,0.21936537,-0.4863196
2019-12-10 21:17:48,296201,-0.35161954,1.1845325,0.42997828
2019-12-10 21:17:48,296300,-1.904439,0.10391184,-0.07276382
2019-12-10 21:17:48,296400,-1.7498901,-3.133063,0.3432354
2019-12-10 21:17:48,296500,-1.1817853,-0.8704182,-0.19738033
2019-12-10 21:17:48,296601,1.8242825,0.54312396,-0.90170795
2019-12-10 21:17:48,296700,-2.856167,-5.2796435,1.0316806
2019-12-10 21:17:48,296800,-1.7327859,-7.603375,1.1330842
2019-12-10 21:17:48,296900,2.234784,-1.846581,-1.0293788
2019-12-10 21:17:48,297001,0.93425184,0.01839071,0.3188008
2019-12-10 21:17:48,297100,1.2451823,0.7624246,-0.37636387
2019-12-10 21:17:49,297200,-0.8439769,0.81434816,-0.15889584
2019-12-10 21:17:49,297300,-1.9282627,1.3262532,0.92783344
2019-12-10 21:17:49,297400,-2.7828634,-0.69265646,0.9712049
2019-12-10 21:17:49,297501,-1.237985,-0.7378605,0.1324869
2019-12-10 21:17:49,297600,1.4284418,0.034273203,-1.400785
2019-12-10 21:17:49,297700,-1.6607038,-3.945514,0.5680338
2019-12-10 21:17:49,297801,0.6721906,0.53762615,0.120880455
2019-12-10 21:17:49,297900,3.503551,-0.5790355,-1.1772082
2019-12-10 21:17:49,298000,1.1834849,1.8448778,0.13370863
2019-12-10 21:17:49,298101,1.2305214,0.7948004,-0.3610922
2019-12-10 21:17:50,298200,-0.07611931,0.89864755,0.08056335
2019-12-10 21:17:50,298300,-3.088296,-0.97548705,0.6089618
2019-12-10 21:17:50,298400,-2.7724786,-0.9217309,1.1037627
2019-12-10 21:17:50,298501,-2.1066356,-1.7470099,-0.52908015
2019-12-10 21:17:50,298600,0.41623807,-1.4855596,-0.9841747
2019-12-10 21:17:50,298701,0.9764015,-0.17219925,0.33773762
2019-12-10 21:17:50,298800,-0.5929113,0.49364385,-1.6756742
2019-12-10 21:17:50,298900,1.9293513,4.1582246,2.1837726
2019-12-10 21:17:50,299000,3.3233457,0.8729912,-2.3555672
2019-12-10 21:17:50,299100,0.9959492,1.9621639,0.094613254
2019-12-10 21:17:51,299200,0.992284,0.69828373,-0.4056854
2019-12-10 21:17:51,299301,-2.1005266,1.0024946,-0.9634053
2019-12-10 21:17:51,299400,-2.8360085,-0.01520688,2.3364887
2019-12-10 21:17:51,299500,-2.44872,-1.2015072,0.6016314
2019-12-10 21:17:51,299600,0.3527081,0.29572353,-0.27740368
2019-12-10 21:17:51,299700,1.577493,0.6579666,-1.0073876
2019-12-10 21:17:51,299800,0.8866043,4.7794747,-0.09047892
2019-12-10 21:17:51,299901,3.8095944,4.38791,0.36644828
2019-12-10 21:17:51,300000,2.90979,0.39101848,-1.0678632
2019-12-10 21:17:51,300100,1.1498872,1.1967498,0.2540491
2019-12-10 21:17:52,300201,0.3246083,-0.5124512,0.10377623
2019-12-10 21:17:52,300300,-2.3772488,-0.48801658,0.31085956
2019-12-10 21:17:52,300400,-2.9624574,0.078255504,1.6339936
2019-12-10 21:17:52,300501,-3.1945865,-3.4946954,-0.63720334
2019-12-10 21:17:52,300600,0.007569231,-0.96754575,-0.51503026
2019-12-10 21:17:52,300700,1.8462735,1.1112286,-1.8277797
2019-12-10 21:17:52,300800,-0.2618223,-3.002338,-0.2859558
2019-12-10 21:17:52,300900,-1.0461733,0.52235454,-0.18882822
2019-12-10 21:17:52,301001,4.256748,6.4202585,-0.6054383
2019-12-10 21:17:52,301100,1.7882415,1.6781116,-0.8400106
2019-12-10 21:17:53,301200,1.1450003,1.6860528,-0.2615212
2019-12-10 21:17:53,301301,0.32705176,0.6750709,0.17646919
2019-12-10 21:17:53,301401,-2.0284445,0.289004,-0.21814975
2019-12-10 21:17:53,301500,-3.2929358,-0.46052766,1.428132
2019-12-10 21:17:53,301600,-2.3069992,-1.9162195,0.0054269265
2019-12-10 21:17:53,301700,-0.19462717,-0.54665965,-0.36475742
2019-12-10 21:17:53,301800,1.9275187,1.2217953,-1.0611438
2019-12-10 21:17:53,301901,-0.81343365,1.4301003,-0.35376185
2019-12-10 21:17:53,302000,2.4143784,3.7959814,0.13126516
2019-12-10 21:17:53,302100,2.3813915,-0.36034572,-1.4765321
2019-12-10 21:17:54,302200,1.0307685,-0.3878347,-0.08986805
2019-12-10 21:17:54,302300,1.6263622,-1.243046,-0.2175389
2019-12-10 21:17:54,302400,-0.571531,1.2224061,0.32185513
2019-12-10 21:17:54,302500,-1.3961991,0.5681694,0.12271305
2019-12-10 21:17:54,302601,-2.1750522,-1.338952,1.1624057
2019-12-10 21:17:54,302700,-2.3228817,-0.82521415,0.37988734
2019-12-10 21:17:54,302800,1.9061384,0.5388479,-1.8088429
2019-12-10 21:17:54,302901,-2.6197622,-4.4904056,0.4965626
2019-12-10 21:17:54,303000,0.9537995,0.64086235,-1.3109877
2019-12-10 21:17:54,303100,3.240268,1.3891723,-0.5883341
2019-12-10 21:17:55,303200,1.382016,1.5253953,-0.70500934
2019-12-10 21:17:55,303301,1.5573343,1.0379248,-0.41179404
2019-12-10 21:17:55,303400,-0.20806621,1.1161156,-0.05627046
2019-12-10 21:17:55,303500,-2.6112099,0.65002537,0.15264545
2019-12-10 21:17:55,303600,-2.5317976,-1.8252006,1.9882956
2019-12-10 21:17:55,303700,-2.7138355,-1.6083434,0.2485513
2019-12-10 21:17:55,303800,1.9550077,0.015947249,-1.4673692
2019-12-10 21:17:55,303900,-2.059599,-4.8624225,1.0231284
2019-12-10 21:17:55,304001,0.62820834,-1.5796328,-0.4337852
2019-12-10 21:17:55,304100,3.073502,0.22852835,-1.4136131
2019-12-10 21:17:56,304200,1.3972877,0.60421044,-0.23036705
2019-12-10 21:17:56,304300,1.2225802,0.37147084,-0.46127412
2019-12-10 21:17:56,304400,0.16333987,0.9194169,0.17830178
2019-12-10 21:17:56,304500,-2.343651,-0.2626073,0.30536175
2019-12-10 21:17:56,304601,-3.7290936,-1.8691828,1.5350335
2019-12-10 21:17:56,304700,-3.2123015,-1.1837921,0.1905191
2019-12-10 21:17:56,304800,0.92936486,-0.70670635,-0.23769744
2019-12-10 21:17:56,304900,-1.1048164,2.2248359,0.39271548
2019-12-10 21:17:56,305000,-0.4487471,1.5143996,-0.8620017
2019-12-10 21:17:56,305100,3.4461296,1.2334018,-0.5223607
2019-12-10 21:17:57,305200,1.9153014,0.9817252,-0.8100782
2019-12-10 21:17:57,305301,1.4486003,0.515635,-0.15767409
2019-12-10 21:17:57,305400,0.2684087,-0.29315057,0.22594927
2019-12-10 21:17:57,305500,-2.7590396,-0.5668182,-0.19493687
2019-12-10 21:17:57,305601,-3.2587273,-1.1367555,1.4855535
2019-12-10 21:17:57,305700,-3.527508,-1.3584995,0.2693207
2019-12-10 21:17:57,305800,1.0661987,-0.74335825,-0.5742842
2019-12-10 21:17:57,305900,-2.834787,-2.316947,1.4678384
2019-12-10 21:17:57,306001,-0.66988033,0.46065715,0.17708007
2019-12-10 21:17:57,306100,3.0392935,1.0134902,-1.5144057
2019-12-10 21:17:58,306200,2.184082,0.94934934,-0.7233353
2019-12-10 21:17:58,306300,1.5481714,2.1417582,-0.30306002
2019-12-10 21:17:58,306400,-0.11093863,1.223017,0.017033366
2019-12-10 21:17:58,306501,-2.5262997,-0.6474524,-0.30061653
2019-12-10 21:17:58,306600,-2.6185405,-1.4189752,1.3474979
2019-12-10 21:17:58,306700,-3.6527352,-1.2900827,0.32124427
2019-12-10 21:17:58,306800,1.3655227,-0.56620735,-1.0098311
2019-12-10 21:17:58,306900,-1.8335786,-3.8416667,1.2711397
2019-12-10 21:17:58,307001,1.2115846,1.5388343,-1.2792226
2019-12-10 21:17:58,307100,3.5878503,-1.1239272,-1.0220484
2019-12-10 21:17:59,307200,1.1248418,1.2883795,0.25893602
2019-12-10 21:17:59,307300,1.4033964,-0.57170516,-0.3788073
2019-12-10 21:17:59,307400,0.47182682,0.8668825,0.17585833
2019-12-10 21:17:59,307500,-2.793859,-0.767182,-0.647588
2019-12-10 21:17:59,307601,-3.3534114,-0.8936311,1.7182931
2019-12-10 21:17:59,307700,-3.0088832,-0.6144657,0.5478752
2019-12-10 21:17:59,307800,1.005723,-0.36523268,-0.3592596
2019-12-10 21:17:59,307900,-2.8952625,-0.16731234,1.1532427
2019-12-10 21:17:59,308000,0.22748071,1.7520262,-1.3537483
2019-12-10 21:17:59,308100,3.9048893,2.2498813,-0.86077994
2019-12-10 21:18:00,308200,2.2818205,1.485689,-1.091687
2019-12-10 21:18:00,308301,0.78764415,-0.8258251,-0.34643146
2019-12-10 21:18:00,308400,1.2317432,-0.9492198,0.19479515
2019-12-10 21:18:00,308500,-1.8928325,0.6707948,0.50633645
2019-12-10 21:18:00,308600,-2.8415062,-0.6248504,1.3792628
2019-12-10 21:18:00,308700,-3.1316671,-2.2161543,0.5301601
2019-12-10 21:18:00,308800,-0.17019255,-1.125149,-0.11430266
2019-12-10 21:18:00,308900,1.6080362,1.0440334,-1.3152637
2019-12-10 21:18:00,309000,-0.4982272,2.3415112,-1.8033451
2019-12-10 21:18:00,309101,3.2427118,3.1197536,-0.30977955
2019-12-10 21:18:01,309200,2.2335622,0.9707296,-1.0196049
2019-12-10 21:18:01,309300,1.1883717,0.9603449,-0.40873972
2019-12-10 21:18:01,309401,0.5304699,0.13750944,0.15386719
2019-12-10 21:18:01,309500,-2.6423643,0.49058953,-0.49914777
2019-12-10 21:18:01,309600,-3.418163,-1.0658952,2.0896993
2019-12-10 21:18:01,309700,-3.277664,-1.0555104,0.69936985
2019-12-10 21:18:01,309800,0.7076208,0.35192314,-0.10391796
2019-12-10 21:18:01,309900,-0.32962838,1.5925905,-0.8479518
2019-12-10 21:18:01,310001,2.6171856,6.3151894,-0.40996143
2019-12-10 21:18:01,310100,3.1138191,4.209537,0.13981728
2019-12-10 21:18:02,310201,2.2769337,1.2187409,-0.9621836
2019-12-10 21:18:02,310300,1.2592322,0.82228935,-0.3720878
2019-12-10 21:18:02,310400,1.0747509,0.25357383,0.021920288
2019-12-10 21:18:02,310501,-2.154283,0.59993446,-0.10758314
2019-12-10 21:18:02,310601,-3.2990444,-1.1715748,2.1300163
2019-12-10 21:18:02,310700,-3.4560366,-1.3914863,0.32185513
2019-12-10 21:18:02,310800,0.12729882,-0.6847152,-0.66163796
2019-12-10 21:18:02,310901,0.80841357,0.9615666,-0.46921536
2019-12-10 21:18:02,311000,1.6953899,4.8289547,-1.0971848
2019-12-10 21:18:02,311101,3.0350173,4.6737947,0.55398387
2019-12-10 21:18:03,311200,2.2219558,0.5779433,-0.95974016
2019-12-10 21:18:03,311300,1.4278309,1.5150106,-0.65064234
2019-12-10 21:18:03,311400,0.8181874,0.21753277,0.30352917
2019-12-10 21:18:03,311500,-2.2581298,0.9811143,0.34201366
2019-12-10 21:18:03,311600,-3.427937,-2.0897052,1.2760266
2019-12-10 21:18:03,311701,-3.3992264,-1.615063,0.39271548
2019-12-10 21:18:03,311800,0.08331652,-0.8691965,-0.015953356
2019-12-10 21:18:03,311900,-0.5434312,-0.2027425,-0.0080121085
2019-12-10 21:18:03,312001,0.02833865,3.1637359,-0.19371516
2019-12-10 21:18:03,312100,5.0520945,2.6438897,-0.5089216
2019-12-10 21:18:04,312200,2.3245811,1.5712101,-0.593221
2019-12-10 21:18:04,312300,0.17616804,0.125903,-0.23219964
2019-12-10 21:18:04,312400,1.4931935,-0.54482704,0.21373197
2019-12-10 21:18:04,312500,-2.372362,0.28961486,0.22594927
2019-12-10 21:18:04,312601,-3.6020334,-0.486184,1.1025409
2019-12-10 21:18:04,312700,-4.307583,-1.6901994,0.05368528
2019-12-10 21:18:04,312800,-0.21356398,-0.63462424,-0.49548256
2019-12-10 21:18:04,312900,2.6037467,1.9010774,-0.9811204
2019-12-10 21:18:04,313000,0.4877093,2.9285526,-1.8228927
2019-12-10 21:18:04,313101,2.9971437,5.0256534,1.206388
2019-12-10 21:18:05,313200,3.0399044,1.6188576,-1.3415309
2019-12-10 21:18:05,313300,1.1340047,1.3903941,-0.14545679
2019-12-10 21:18:05,313400,1.5151846,0.55778474,0.08178508
2019-12-10 21:18:05,313500,-1.3870361,0.93896466,0.16852796
2019-12-10 21:18:05,313600,-2.5000327,1.440485,0.8111582
2019-12-10 21:18:05,313701,-3.4346564,-2.037171,0.80688214
2019-12-10 21:18:05,313800,-0.8818506,-1.4134774,0.23511226
2019-12-10 21:18:05,313901,2.3648982,1.412996,-1.6872807
2019-12-10 21:18:05,314000,-1.2990716,-4.3437977,0.1288217
2019-12-10 21:18:05,314101,1.595208,0.8137373,-0.54862785
2019-12-10 21:18:06,314200,2.5310535,-0.01520688,-1.2065296
2019-12-10 21:18:06,314300,1.4125593,0.24746518,-0.24441697
2019-12-10 21:18:06,314401,1.3435315,0.8357284,-0.10636141
2019-12-10 21:18:06,314500,0.45533347,-0.040252354,0.2485513
2019-12-10 21:18:06,314600,-2.4218419,-0.21129462,-0.12896343
2019-12-10 21:18:06,314701,-3.582486,-0.75557554,1.4879968
2019-12-10 21:18:06,314800,-3.2801075,-1.7482315,0.30597264
2019-12-10 21:18:06,314900,0.05643845,-0.6059136,-0.19066082
2019-12-10 21:18:06,315000,2.0197594,1.5932013,-1.7501998
2019-12-10 21:18:06,315101,-0.44324932,0.24502172,-0.6097143
2019-12-10 21:18:07,315200,0.3948578,0.15522452,0.9718157
2019-12-10 21:18:07,315301,2.5182254,0.12895732,-0.92003393
2019-12-10 21:18:07,315400,1.146833,0.23769133,-0.280458
2019-12-10 21:18:07,315501,1.7980152,0.67445993,0.01397904
2019-12-10 21:18:07,315600,-0.56664413,0.6738491,0.07017864
2019-12-10 21:18:07,315700,-1.7401162,1.653677,0.13004345
2019-12-10 21:18:07,315800,-2.234306,-3.8343365,1.251592
2019-12-10 21:18:07,315901,-1.5739609,-1.6810364,-0.057492197
2019-12-10 21:18:07,316000,2.0588548,1.2254604,-1.7166022
2019-12-10 21:18:07,316100,-1.1359705,-4.073185,0.29558793
2019-12-10 21:18:08,316200,1.6917248,-0.9492198,-0.73372
2019-12-10 21:18:08,316300,1.8835363,-1.0775015,-0.88643634
2019-12-10 21:18:08,316401,1.5506148,1.1210024,-0.44111556
2019-12-10 21:18:08,316500,1.7876306,0.7850266,-0.18638477
2019-12-10 21:18:08,316600,0.15845294,1.2254604,0.09888931
2019-12-10 21:18:08,316700,-2.9630682,-0.63767856,0.10683056
2019-12-10 21:18:08,316800,-2.9936118,-2.0616055,1.8294706
2019-12-10 21:18:08,316901,-2.9875033,-1.7934357,0.24549696
2019-12-10 21:18:08,317000,0.8695001,-0.65966976,-0.7691502
2019-12-10 21:18:08,317100,0.21526341,0.49730906,0.19723862
2019-12-10 21:18:09,317201,0.16028553,2.6897044,-0.14790025
2019-12-10 21:18:09,317300,3.6464934,5.433711,0.2961988
2019-12-10 21:18:09,317400,2.2470012,0.21447845,-0.9884508
2019-12-10 21:18:09,317500,1.1773763,1.8968014,-0.22975619
2019-12-10 21:18:09,317600,0.7180055,0.92980164,0.19479515
2019-12-10 21:18:09,317700,-1.4383488,0.33176458,-0.1332395
2019-12-10 21:18:09,317801,-2.8494475,1.8851949,0.39027202
2019-12-10 21:18:09,317900,-3.1787038,-2.062827,0.91011834
2019-12-10 21:18:09,318000,-0.93988276,-1.4281381,-0.20409985
2019-12-10 21:18:09,318100,2.247612,0.49975252,-1.7221
2019-12-10 21:18:10,318200,-1.2196591,-3.4342198,-0.053827003
2019-12-10 21:18:10,318300,-0.76212096,-0.9296722,-0.15095457
2019-12-10 21:18:10,318401,3.544479,2.2944746,-1.0819132
2019-12-10 21:18:10,318500,1.8206173,0.991499,-0.5577908
2019-12-10 21:18:10,318600,1.5707735,1.717207,-0.3281055
2019-12-10 21:18:10,318700,0.32949522,0.7587594,0.23389053
2019-12-10 21:18:10,318801,-2.2025414,0.75570506,0.2888684
2019-12-10 21:18:10,318900,-3.1157846,-0.76107335,0.43669778
2019-12-10 21:18:10,319000,-2.8048542,-1.7720553,0.21800803
2019-12-10 21:18:10,319100,-0.35528472,-1.3059651,-0.018396819
2019-12-10 21:18:11,319200,2.444311,2.1814647,-1.3696307
2019-12-10 21:18:11,319300,-1.3393887,-3.1813216,-0.3598705
2019-12-10 21:18:11,319401,-0.2801483,-3.374355,0.27665108
2019-12-10 21:18:11,319500,1.6129231,-0.5930854,-0.6097143
2019-12-10 21:18:11,319600,1.6617924,-0.17708616,-0.588945
2019-12-10 21:18:11,319700,1.6446881,0.04526878,-0.09292238
2019-12-10 21:18:11,319800,0.27940425,0.75937027,-0.29634053
2019-12-10 21:18:11,319900,-2.6808486,-0.004211305,-0.063600846
2019-12-10 21:18:11,320000,-3.0974588,-2.5790083,1.7818232
2019-12-10 21:18:11,320101,-2.834787,-2.1642308,0.4153175
2019-12-10 21:18:12,320200,0.8688892,-0.32552642,-0.58955586
2019-12-10 21:18:12,320300,0.1963266,0.26579115,0.17158228
2019-12-10 21:18:12,320400,0.3594276,3.0055218,0.14226075
2019-12-10 21:18:12,320500,4.168783,4.88943,0.31513563
2019-12-10 21:18:12,320600,1.926297,1.58526,-1.0886327
2019-12-10 21:18:12,320700,1.6275839,1.5919796,-0.39041376
2019-12-10 21:18:12,320801,0.4895419,-0.14226684,0.5417666
2019-12-10 21:18:12,320900,-3.2116907,0.83756095,-0.22853447
2019-12-10 21:18:12,321000,-3.6063097,-3.1458914,1.4788339
2019-12-10 21:18:12,321100,-4.0522413,-1.184403,0.2540491
2019-12-10 21:18:13,321200,0.49626142,-0.59736145,-0.31955338
2019-12-10 21:18:13,321300,0.0032931746,-1.2259418,-0.3794182
2019-12-10 21:18:13,321401,1.3942333,5.839326,-1.0483156
2019-12-10 21:18:13,321500,4.830961,4.840561,-0.20104553
2019-12-10 21:18:13,321600,2.6208508,1.2077453,-0.5156411
2019-12-10 21:18:13,321700,1.2268562,2.292642,-0.31955338
2019-12-10 21:18:13,321801,0.6056063,0.06970339,0.27359676
2019-12-10 21:18:13,321900,-2.1732197,0.47653964,-0.07887247
2019-12-10 21:18:13,322000,-3.849434,-0.68715864,0.22167322
2019-12-10 21:18:13,322100,-3.4285479,-0.84292924,0.5289384
2019-12-10 21:18:14,322201,0.45533347,-0.74335825,-0.044664025
2019-12-10 21:18:14,322300,0.98617536,1.6451249,-0.68546164
2019-12-10 21:18:14,322400,2.1089456,4.8601084,-0.12407651
2019-12-10 21:18:14,322500,4.185888,3.3341672,-0.5180846
2019-12-10 21:18:14,322600,2.3038118,1.3122033,-1.014718
2019-12-10 21:18:14,322700,1.4583741,1.3775659,-0.226091
2019-12-10 21:18:14,322800,0.30628234,0.29205835,0.37988734
2019-12-10 21:18:14,322901,-2.679627,-0.49229264,-0.24258436
2019-12-10 21:18:14,323000,-3.5653815,-1.8630742,1.7054648
2019-12-10 21:18:14,323100,-3.096848,-1.5710807,0.067124315
2019-12-10 21:18:15,323200,0.53902197,-0.74702346,-0.6213208
2019-12-10 21:18:15,323300,0.5848369,1.3067056,-0.9487446
2019-12-10 21:18:15,323400,-0.30702636,3.8045335,-0.83268017
2019-12-10 21:18:15,323501,4.155344,5.78618,0.30169657
2019-12-10 21:18:15,323600,2.27449,1.8015064,-1.0104419
2019-12-10 21:18:15,323700,1.0997963,0.82228935,-0.3048926
2019-12-10 21:18:15,323800,1.6605705,0.470431,-0.02694893
2019-12-10 21:18:15,323900,-0.7951077,0.4337791,0.24610783
2019-12-10 21:18:15,324000,-1.7700486,0.6659079,0.766565
2019-12-10 21:18:15,324101,-2.2226996,-1.410423,1.2179943
2019-12-10 21:18:16,324200,-1.1084815,-0.911957,0.05673961
2019-12-10 21:18:16,324300,2.4760756,0.7269944,-1.1698778
2019-12-10 21:18:16,324400,-2.761483,-5.37616,0.80443865
2019-12-10 21:18:16,324500,1.5677191,0.05076657,-0.33849022
2019-12-10 21:18:16,324600,1.6214752,-1.025578,-1.2602859
2019-12-10 21:18:16,324701,1.3380337,0.84305876,-0.47837836
2019-12-10 21:18:16,324800,1.3062688,0.41850746,-0.110026605
2019-12-10 21:18:16,324900,0.5530719,-0.4281518,0.057961337
2019-12-10 21:18:16,325000,-1.6790297,-0.31514174,0.012146444
