Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:17:36,284501,-0.009577099,0.7853221,0.3902668
2019-12-10 21:17:36,284602,-5.2147307,-16.89161,-21.258766
2019-12-10 21:17:36,284701,5.174028,-19.539677,9.342461
2019-12-10 21:17:36,284801,1.3479767,-17.49736,4.599402
2019-12-10 21:17:36,284901,-5.130931,-6.821289,-4.608979
2019-12-10 21:17:36,285001,1.9680939,-7.1564875,0.83081335
2019-12-10 21:17:36,285101,4.3863115,-15.364061,-5.0184
2019-12-10 21:17:37,285202,-4.067873,-10.395941,2.205127
2019-12-10 21:17:37,285301,-1.5203645,-12.225167,-0.35435268
2019-12-10 21:17:37,285401,1.2043202,-2.2099156,1.201926
2019-12-10 21:17:37,285501,0.16520496,-2.0494993,-3.0957973
2019-12-10 21:17:37,285602,-2.9138324,-10.032011,-3.3735332
2019-12-10 21:17:37,285701,-7.292961,-10.958596,13.216397
2019-12-10 21:17:37,285801,3.3088877,-20.301056,6.0670924
2019-12-10 21:17:37,285901,-7.075082,-3.1652312,-4.268992
2019-12-10 21:17:37,286001,0.7637737,-6.6608725,4.3599744
2019-12-10 21:17:37,286102,1.9130256,-15.328147,-4.867561
2019-12-10 21:17:38,286201,0.84996754,-12.179676,6.567496
2019-12-10 21:17:38,286301,-2.099779,-15.201251,-7.005648
2019-12-10 21:17:38,286401,0.07901107,-3.3088877,2.4517374
2019-12-10 21:17:38,286502,-1.158829,-0.8571504,0.16759923
2019-12-10 21:17:38,286601,-3.5770466,-26.629124,-5.3703585
2019-12-10 21:17:38,286701,-3.3687446,-4.9346004,6.60341
2019-12-10 21:17:38,286801,3.8212626,-21.206093,-2.1309047
2019-12-10 21:17:38,286901,-6.9218483,-4.929812,-6.385531
2019-12-10 21:17:38,287001,2.0542877,-8.526012,5.3248672
2019-12-10 21:17:38,287101,3.2897336,-13.740743,-7.5826683
2019-12-10 21:17:39,287202,-1.2306572,-10.757477,0.9888355
2019-12-10 21:17:39,287301,-1.1995317,-12.251504,-1.0199611
2019-12-10 21:17:39,287401,0.23463893,-1.0415095,1.9178141
2019-12-10 21:17:39,287501,0.0670397,-1.9944309,-1.8411974
2019-12-10 21:17:39,287601,-2.5738454,-26.669827,0.44054657
2019-12-10 21:17:39,287702,-2.7821474,-19.23321,2.5427198
2019-12-10 21:17:39,287801,3.842811,-14.969007,7.3192983
2019-12-10 21:17:39,287901,-2.3416007,-7.0942364,-4.5012364
2019-12-10 21:17:39,288001,3.347196,-6.5555243,0.3423813
2019-12-10 21:17:39,288102,1.7478206,-11.303371,-1.5323359
2019-12-10 21:17:40,288201,2.0423164,-14.973795,-2.3344178
2019-12-10 21:17:40,288301,-4.7071443,-13.76708,0.9194015
2019-12-10 21:17:40,288401,2.944958,-11.403931,-2.3870919
2019-12-10 21:17:40,288502,-0.68236834,0.2944958,2.6001825
2019-12-10 21:17:40,288601,-8.3129225,-13.400756,-16.661758
2019-12-10 21:17:40,288701,-0.5123748,-14.947457,-14.751127
2019-12-10 21:17:40,288801,-14.3871975,-4.616162,-11.949825
2019-12-10 21:17:40,288901,1.2450229,-8.7822,-4.1540666
2019-12-10 21:17:40,289002,-1.5778271,-7.075082,-2.2985039
2019-12-10 21:17:40,289101,-0.9313729,-8.901914,-3.014392
2019-12-10 21:17:41,289201,-1.4413534,-14.051999,-3.265791
2019-12-10 21:17:41,289302,-0.67279124,-10.00328,3.213117
2019-12-10 21:17:41,289401,0.37829542,-12.651348,-1.1971374
2019-12-10 21:17:41,289501,-0.9912298,-1.4317763,1.9656997
2019-12-10 21:17:41,289602,0.23463893,-3.4022646,-0.42618093
2019-12-10 21:17:41,289701,-3.0383348,-21.340172,-5.7582307
2019-12-10 21:17:41,289801,-7.0439563,-21.103138,5.3105016
2019-12-10 21:17:41,289902,6.9122715,-16.000938,8.006455
2019-12-10 21:17:41,290001,-1.3862851,-6.0670924,-3.9433706
2019-12-10 21:17:41,290102,2.2554069,-7.266624,-3.9936504
2019-12-10 21:17:42,290201,-0.8332076,-8.090255,-2.0183737
2019-12-10 21:17:42,290301,2.317658,-14.810984,-4.532362
2019-12-10 21:17:42,290402,-2.1285102,-11.705609,-0.3519584
2019-12-10 21:17:42,290501,3.6704233,-11.006481,0.68715686
2019-12-10 21:17:42,290601,0.70870537,-3.684789,0.6201172
2019-12-10 21:17:42,290702,-4.68799,-8.976136,-8.509253
2019-12-10 21:17:42,290801,4.810098,-10.0439825,-11.846871
2019-12-10 21:17:42,290901,-8.79896,-3.0431232,-7.8173075
2019-12-10 21:17:42,291001,1.5993756,-7.4246464,-3.0383348
2019-12-10 21:17:42,291101,2.011191,-6.7015753,-4.7262983
2019-12-10 21:17:43,291201,-1.3743137,-7.6544967,3.9960446
2019-12-10 21:17:43,291302,-4.1516724,-13.245129,-5.813299
2019-12-10 21:17:43,291401,0.85236186,-12.708811,3.8619652
2019-12-10 21:17:43,291501,1.4006507,-13.702435,-2.169213
2019-12-10 21:17:43,291601,-2.9569294,2.0614705,2.918621
2019-12-10 21:17:43,291701,0.05506832,-4.3791285,-5.0231886
2019-12-10 21:17:43,291802,-0.9217958,2.3846977,-13.64976
2019-12-10 21:17:43,291901,-19.633053,-0.85236186,-9.545974
2019-12-10 21:17:43,292001,4.802915,-12.735147,-1.8340145
2019-12-10 21:17:43,292101,-4.3623686,-5.880339,0.9122187
2019-12-10 21:17:44,292202,-0.3232271,-6.9649453,2.5307484
2019-12-10 21:17:44,292301,1.1947432,-14.370438,-1.2737542
2019-12-10 21:17:44,292401,-0.77574503,-12.443047,-0.016759925
2019-12-10 21:17:44,292502,-0.40463245,-15.704048,-1.5850099
2019-12-10 21:17:44,292601,-0.34477556,-3.2969165,1.3096683
2019-12-10 21:17:44,292702,-0.19154198,-3.11974,-0.88109314
2019-12-10 21:17:44,292802,-6.1915946,-16.764711,-21.129475
2019-12-10 21:17:44,292902,-0.72546524,-19.623476,10.099051
2019-12-10 21:17:44,293001,4.9968514,-16.008121,9.955395
2019-12-10 21:17:44,293101,0.026337024,-6.071881,0.6081458
2019-12-10 21:17:45,293202,0.23463893,-7.1157846,-3.9170337
2019-12-10 21:17:45,293301,1.3312168,-12.941055,-4.9274178
2019-12-10 21:17:45,293401,-0.80687064,-15.287445,1.5538844
2019-12-10 21:17:45,293501,-1.838803,-15.742357,-0.84278476
2019-12-10 21:17:45,293602,2.430189,-4.7071443,0.0023942748
2019-12-10 21:17:45,293701,0.85954463,-1.1564348,2.1093562
2019-12-10 21:17:45,293801,-14.423112,-28.506235,-17.50933
2019-12-10 21:17:45,293902,-1.7741576,-20.272326,-7.9585695
2019-12-10 21:17:45,294001,-9.155706,-4.417437,-18.129448
2019-12-10 21:17:45,294102,-1.5059988,-7.877164,-1.158829
2019-12-10 21:17:46,294202,1.7717633,-7.637737,-1.7119064
2019-12-10 21:17:46,294301,-1.6568382,-7.204373,-2.5834224
2019-12-10 21:17:46,294402,-3.275368,-12.64656,0.11013664
2019-12-10 21:17:46,294501,-3.624932,-17.566793,-1.5802214
2019-12-10 21:17:46,294601,3.5938065,-5.2267017,2.19555
2019-12-10 21:17:46,294702,-1.4006507,-0.9026416,-5.2937417
2019-12-10 21:17:46,294801,-7.4701376,-11.954614,-6.830866
2019-12-10 21:17:46,294901,-8.403905,-3.9697077,-1.7550035
2019-12-10 21:17:46,295001,3.3400133,-12.268264,-2.300898
2019-12-10 21:17:46,295102,-0.72546524,-3.3088877,-2.595394
2019-12-10 21:17:47,295201,-0.35914123,-7.6904106,-6.431022
2019-12-10 21:17:47,295301,-0.5865973,-15.476592,-0.18435916
2019-12-10 21:17:47,295402,-1.7166951,-20.49978,-3.4166303
2019-12-10 21:17:47,295501,0.7877164,-4.982486,0.31843856
2019-12-10 21:17:47,295601,-0.6943397,-1.8651401,-0.91461295
2019-12-10 21:17:47,295701,-5.2314906,-15.684895,0.31365
2019-12-10 21:17:47,295802,-12.988941,-8.578687,-13.951439
2019-12-10 21:17:47,295901,3.6440864,-15.972207,-2.403852
2019-12-10 21:17:47,296001,-3.100586,-4.922629,-2.8563697
2019-12-10 21:17:47,296101,0.7709565,-5.3679643,2.238647
2019-12-10 21:17:48,296202,-1.5371244,-13.295408,-2.1380875
2019-12-10 21:17:48,296301,-0.5027977,-14.949852,3.9529476
2019-12-10 21:17:48,296401,3.5914123,-15.447861,-0.2466103
2019-12-10 21:17:48,296502,-1.7550035,1.1899546,1.1660118
2019-12-10 21:17:48,296601,-1.3288225,-2.3823035,-3.5171897
2019-12-10 21:17:48,296701,0.36392978,-4.592219,-22.597166
2019-12-10 21:17:48,296801,-25.261993,-0.90982443,-14.29382
2019-12-10 21:17:48,296902,5.190788,-14.832533,-2.901861
2019-12-10 21:17:48,297001,-2.8084843,-6.6680555,-1.8220432
2019-12-10 21:17:48,297101,0.52674043,-7.9992723,-0.84039044
2019-12-10 21:17:49,297201,-0.85236186,-16.652182,-3.2035396
2019-12-10 21:17:49,297302,-8.734315,-15.292233,2.1332989
2019-12-10 21:17:49,297401,2.083019,-12.543606,0.7877164
2019-12-10 21:17:49,297501,-0.90503585,1.9704882,2.1811843
2019-12-10 21:17:49,297602,-0.4956149,-3.7733772,-2.5929997
2019-12-10 21:17:49,297701,-1.8938714,-11.0352125,-2.9114382
2019-12-10 21:17:49,297801,-7.515629,-3.8116856,11.906729
2019-12-10 21:17:49,297902,2.1332989,-16.407965,1.0678465
2019-12-10 21:17:49,298002,-1.9034485,-5.619363,0.7110996
2019-12-10 21:17:49,298101,1.201926,-6.0000525,-2.1476645
2019-12-10 21:17:50,298202,-0.11492519,-16.223606,-3.3519847
2019-12-10 21:17:50,298302,-0.19154198,-12.189253,-0.016759925
2019-12-10 21:17:50,298401,0.38787252,-13.76708,-3.5004299
2019-12-10 21:17:50,298501,-0.6895511,-2.1213274,0.9194015
2019-12-10 21:17:50,298602,0.33519846,-2.3344178,3.2011454
2019-12-10 21:17:50,298701,-9.60583,-18.723228,-10.063137
2019-12-10 21:17:50,298801,4.7526355,-18.368876,-12.059962
2019-12-10 21:17:50,298901,4.599402,-12.711205,-6.9673395
2019-12-10 21:17:50,299002,-0.58420306,-7.563514,-5.054314
2019-12-10 21:17:50,299101,3.2873392,-9.450203,-3.4238129
2019-12-10 21:17:51,299201,-0.17478207,-7.5299945,2.0854135
2019-12-10 21:17:51,299301,1.4221992,-19.427145,2.7773588
2019-12-10 21:17:51,299401,-5.0567083,-17.253145,-0.17478207
2019-12-10 21:17:51,299502,3.5842295,-5.954561,5.9042816
2019-12-10 21:17:51,299601,-1.4605076,-1.0486923,-0.41420954
2019-12-10 21:17:51,299701,-0.90503585,-16.57317,-19.879663
2019-12-10 21:17:51,299802,-1.1277034,-19.96107,0.84039044
2019-12-10 21:17:51,299901,-1.8723229,-12.790216,-0.81644773
2019-12-10 21:17:51,300001,-0.2561874,-5.521198,-1.5490957
2019-12-10 21:17:51,300101,2.743839,-8.078283,1.5538844
2019-12-10 21:17:52,300202,3.7302802,-9.143736,5.1285367
2019-12-10 21:17:52,300301,0.9481328,-17.784674,0.53871185
2019-12-10 21:17:52,300401,-1.6161355,-17.626652,-2.1404817
2019-12-10 21:17:52,300502,2.7175019,-6.986494,0.12450229
2019-12-10 21:17:52,300602,-0.9529214,-1.1157321,0.29689008
2019-12-10 21:17:52,300701,-2.5618742,-6.062304,-6.5004563
2019-12-10 21:17:52,300801,-1.9154198,-3.0957973,-10.237919
2019-12-10 21:17:52,300902,-5.9832926,-8.090255,9.909904
2019-12-10 21:17:52,301001,9.768641,-23.50699,15.083931
2019-12-10 21:17:52,301101,-1.8795058,-5.8420305,-3.8835137
2019-12-10 21:17:53,301201,3.3160706,-6.359194,-2.2721667
2019-12-10 21:17:53,301302,0.9074302,-10.702409,-3.265791
2019-12-10 21:17:53,301401,2.4469488,-17.212442,-0.37111259
2019-12-10 21:17:53,301501,-4.810098,-15.826157,0.6847626
2019-12-10 21:17:53,301602,2.6504622,-8.813326,2.700742
2019-12-10 21:17:53,301701,-2.5858169,0.54828894,1.1037607
2019-12-10 21:17:53,301801,-5.4302154,-12.519663,-15.84531
2019-12-10 21:17:53,301901,1.6017698,-23.14306,-9.953
2019-12-10 21:17:53,302002,3.938582,-11.518856,-0.14365649
2019-12-10 21:17:53,302101,2.1332989,-9.105427,-3.1676257
2019-12-10 21:17:54,302201,1.1013664,-6.438205,-2.3248408
2019-12-10 21:17:54,302301,-1.6161355,-11.073521,-0.7302538
2019-12-10 21:17:54,302401,0.9529214,-14.803802,-4.0463243
2019-12-10 21:17:54,302501,-2.047105,-10.99451,5.358387
2019-12-10 21:17:54,302602,0.15323359,-13.992142,1.5203645
2019-12-10 21:17:54,302701,-0.32083282,-0.7685622,0.4070267
2019-12-10 21:17:54,302801,-0.5602603,-3.265791,-5.334444
2019-12-10 21:17:54,302901,-2.7222905,-7.4414062,-5.585843
2019-12-10 21:17:54,303001,-12.622617,3.9673133,22.261967
2019-12-10 21:17:54,303101,3.8930907,-20.51654,0.5650489
2019-12-10 21:17:55,303202,-5.9186473,-6.2969427,-2.1716073
2019-12-10 21:17:55,303301,0.34956414,-6.952974,1.6544439
2019-12-10 21:17:55,303401,4.9800916,-12.874016,-4.5874305
2019-12-10 21:17:55,303501,1.594587,-13.872428,2.7653873
2019-12-10 21:17:55,303601,-1.3431882,-12.064751,-2.2434354
2019-12-10 21:17:55,303701,0.6751855,-1.6807809,0.9960183
2019-12-10 21:17:55,303802,0.28252444,-2.473286,-2.3152637
2019-12-10 21:17:55,303901,-3.8021083,-3.7685885,0.4166038
2019-12-10 21:17:55,304001,-7.448589,-8.083072,-0.97446984
2019-12-10 21:17:55,304101,4.3911,-16.697672,-0.6201172
2019-12-10 21:17:56,304201,-3.8859081,-5.1979704,-2.6624336
2019-12-10 21:17:56,304301,2.6935592,-6.8021345,-0.51955765
2019-12-10 21:17:56,304401,1.3743137,-14.514094,-3.4621215
2019-12-10 21:17:56,304502,1.3647367,-11.3105545,-0.08140534
2019-12-10 21:17:56,304602,-3.9098508,-18.977022,-4.3216662
2019-12-10 21:17:56,304701,1.0008069,-6.531582,0.22266756
2019-12-10 21:17:56,304801,0.5770202,-3.4429672,2.5929997
2019-12-10 21:17:56,304901,-9.909904,-25.147068,-19.350529
2019-12-10 21:17:56,305002,3.222694,-12.452623,22.827017
2019-12-10 21:17:56,305101,3.9433706,-21.584387,6.58665
2019-12-10 21:17:57,305201,-4.767001,-3.675212,-4.2378664
2019-12-10 21:17:57,305301,2.2147043,-6.002447,0.26337022
2019-12-10 21:17:57,305401,2.0542877,-13.053586,-6.2873654
2019-12-10 21:17:57,305502,1.5179702,-15.701654,0.9960183
2019-12-10 21:17:57,305601,-4.4629283,-19.678545,0.51716334
2019-12-10 21:17:57,305701,0.7972935,-6.2682114,0.21069619
2019-12-10 21:17:57,305802,1.2689656,-1.2067145,2.8491871
2019-12-10 21:17:57,305901,-11.736735,-23.698532,4.209135
2019-12-10 21:17:57,306001,-6.122161,-15.692077,17.729605
2019-12-10 21:17:57,306101,5.7893567,-20.109514,3.4022646
2019-12-10 21:17:58,306201,-6.873963,-3.093403,-4.867561
2019-12-10 21:17:58,306302,4.4270144,-6.378348,-0.15083931
2019-12-10 21:17:58,306401,-0.6249057,-14.356071,-2.370332
2019-12-10 21:17:58,306501,-0.59378016,-12.263475,4.209135
2019-12-10 21:17:58,306602,-1.7693691,-13.932285,-3.955342
2019-12-10 21:17:58,306701,-0.09337672,-2.9066496,2.5810282
2019-12-10 21:17:58,306801,1.9992194,-3.3950818,0.47167215
2019-12-10 21:17:58,306901,-3.7685885,-18.51014,-5.3296556
2019-12-10 21:17:58,307001,-12.134185,-10.424672,27.019392
2019-12-10 21:17:58,307102,5.442187,-24.206118,2.6648278
2019-12-10 21:17:59,307201,-8.432636,-4.2139235,-2.8396099
2019-12-10 21:17:59,307301,3.1388943,-7.024802,-3.1987512
2019-12-10 21:17:59,307401,2.516383,-15.814185,-0.888276
2019-12-10 21:17:59,307501,-0.30646718,-15.249136,0.7972935
2019-12-10 21:17:59,307602,-2.4349775,-16.618662,-3.2466366
2019-12-10 21:17:59,307701,0.5794145,-3.8787253,1.1396748
2019-12-10 21:17:59,307801,0.65124273,-2.2170985,2.3487835
2019-12-10 21:17:59,307901,-8.719949,-29.753653,-6.9481854
2019-12-10 21:17:59,308001,-0.07901107,0.8978531,15.802214
2019-12-10 21:17:59,308101,4.2642035,-16.599506,5.5619006
2019-12-10 21:18:00,308202,-3.7398572,-3.0024207,-3.2777622
2019-12-10 21:18:00,308301,2.423006,-5.913859,-1.3695252
2019-12-10 21:18:00,308401,-1.089395,-13.920314,-7.362395
2019-12-10 21:18:00,308501,1.802889,-13.953834,-2.9689007
2019-12-10 21:18:00,308601,-3.2442424,-16.42712,-4.225895
2019-12-10 21:18:00,308701,1.3383996,-9.838076,3.3639562
2019-12-10 21:18:00,308802,0.76616794,-2.0949905,0.43815228
2019-12-10 21:18:00,308901,-2.8420043,-14.2770605,-16.690489
2019-12-10 21:18:00,309001,0.05985687,-9.510059,14.945064
2019-12-10 21:18:00,309101,9.086273,-19.06561,-0.50998056
2019-12-10 21:18:01,309202,-1.8603516,-6.021601,-3.737463
2019-12-10 21:18:01,309301,2.588211,-5.8827333,-1.5993756
2019-12-10 21:18:01,309401,-1.4916332,-13.510893,-6.6632667
2019-12-10 21:18:01,309502,1.9537282,-16.719221,1.6712039
2019-12-10 21:18:01,309601,-2.413429,-18.943502,-2.1548474
2019-12-10 21:18:01,309701,1.1300977,-6.529187,-1.1348863
2019-12-10 21:18:01,309801,-0.723071,-2.0279508,1.2330515
2019-12-10 21:18:01,309902,-7.412675,-22.601954,-31.434435
2019-12-10 21:18:01,310001,-4.017593,-15.366456,3.4333901
2019-12-10 21:18:01,310101,2.9425638,-11.205206,-0.68715686
2019-12-10 21:18:02,310202,-4.642499,-5.130931,-4.7717896
2019-12-10 21:18:02,310301,3.1125572,-6.7901635,-1.7238779
2019-12-10 21:18:02,310402,-2.9904492,-11.049579,0.28013015
2019-12-10 21:18:02,310501,2.4349775,-18.759144,-0.37590113
2019-12-10 21:18:02,310601,-2.8443985,-14.150164,-3.7518287
2019-12-10 21:18:02,310702,1.2953026,-7.8268843,-1.063058
2019-12-10 21:18:02,310801,-0.16759923,-2.597788,0.7901107
2019-12-10 21:18:02,310902,-4.479688,-14.265089,-16.49416
2019-12-10 21:18:02,311001,-2.0183737,-14.420717,0.44533512
2019-12-10 21:18:02,311101,4.0822387,-11.051972,1.8196489
2019-12-10 21:18:03,311201,-5.29853,-5.1452966,-5.463735
2019-12-10 21:18:03,311301,5.06868,-7.2378926,-1.3431882
2019-12-10 21:18:03,311402,-2.4876516,-11.329708,-4.0151987
2019-12-10 21:18:03,311501,1.8747171,-13.855668,-0.55786604
2019-12-10 21:18:03,311601,-2.7366562,-17.657776,-4.0918155
2019-12-10 21:18:03,311701,-0.47167215,-6.3208857,-1.9441512
2019-12-10 21:18:03,311801,-0.14365649,-3.1652312,1.1516461
2019-12-10 21:18:03,311901,-7.170853,-15.150971,-18.402395
2019-12-10 21:18:03,312001,-4.6999617,-17.102304,5.803722
2019-12-10 21:18:03,312102,2.1596358,-16.41036,8.746285
2019-12-10 21:18:04,312201,-6.2969427,-3.476487,-5.0567083
2019-12-10 21:18:04,312301,3.2681851,-5.523592,-4.087027
2019-12-10 21:18:04,312401,-1.4437478,-12.083905,-7.788576
2019-12-10 21:18:04,312501,2.667222,-14.964217,-0.45251793
2019-12-10 21:18:04,312601,-4.7502413,-17.336945,0.6368771
2019-12-10 21:18:04,312701,2.7749646,-8.269825,-0.52674043
2019-12-10 21:18:04,312802,-0.35914123,-2.0375278,1.4174107
2019-12-10 21:18:04,312901,-2.0064023,-14.492545,-13.587509
2019-12-10 21:18:04,313001,2.9066496,-17.523697,-9.316123
2019-12-10 21:18:04,313101,6.0934296,-12.756696,2.535537
2019-12-10 21:18:05,313201,-1.6592325,-5.6337285,0.55786604
2019-12-10 21:18:05,313301,2.3559663,-7.2594414,-4.680807
2019-12-10 21:18:05,313402,1.3743137,-7.762239,0.46209505
2019-12-10 21:18:05,313501,1.3264283,-15.991362,-3.2825508
2019-12-10 21:18:05,313601,-6.5986214,-14.14777,-0.36871833
2019-12-10 21:18:05,313701,0.9433443,-11.887574,-2.719896
2019-12-10 21:18:05,313801,-0.6249057,0.47885495,1.036721
2019-12-10 21:18:05,313902,-0.9289786,-3.5770466,-5.7558365
2019-12-10 21:18:05,314001,-2.1811843,-2.073442,-9.964972
2019-12-10 21:18:05,314101,-10.879584,2.152453,17.930723
2019-12-10 21:18:06,314202,3.265791,-18.289865,-0.49082634
2019-12-10 21:18:06,314302,-2.264984,-5.9186473,1.8962656
2019-12-10 21:18:06,314401,-0.3998439,-6.2275085,0.8284191
2019-12-10 21:18:06,314502,1.1875603,-11.183658,-5.0040345
2019-12-10 21:18:06,314601,2.2889266,-16.944283,1.0774237
2019-12-10 21:18:06,314702,-3.8140798,-15.478987,0.5506832
2019-12-10 21:18:06,314801,2.3056867,-7.0726876,1.4700848
2019-12-10 21:18:06,314901,-0.7948992,-2.5139885,0.40223816
2019-12-10 21:18:06,315002,-3.8308396,-8.767835,-13.506104
2019-12-10 21:18:06,315101,-1.1540405,-15.354485,-20.109514
2019-12-10 21:18:07,315201,-2.0686533,-9.541185,-16.017698
2019-12-10 21:18:07,315301,-0.6440599,-8.001666,-2.7773588
2019-12-10 21:18:07,315402,0.53392327,-7.099025,-3.756617
2019-12-10 21:18:07,315501,-0.40223816,-8.964165,-2.7821474
2019-12-10 21:18:07,315602,0.035914123,-15.560392,-1.6831752
2019-12-10 21:18:07,315701,-4.4198313,-11.4446335,1.8938714
2019-12-10 21:18:07,315801,0.4956149,-11.909122,-1.1971374
2019-12-10 21:18:07,315901,-0.8140534,0.5458947,2.0351336
2019-12-10 21:18:07,316002,-1.2474172,-4.436591,-6.9003
2019-12-10 21:18:07,316101,-4.336032,-2.9736893,-9.040782
2019-12-10 21:18:08,316201,-13.99693,2.4062462,4.9561486
2019-12-10 21:18:08,316301,1.5203645,-15.869253,-0.93616146
2019-12-10 21:18:08,316402,-2.3463893,-6.5986214,-0.076616794
2019-12-10 21:18:08,316501,0.13168511,-7.206767,2.2937152
2019-12-10 21:18:08,316601,2.1740015,-13.218791,-1.4940275
2019-12-10 21:18:08,316702,1.8795058,-13.343293,1.9561225
2019-12-10 21:18:08,316801,-2.3775148,-12.936267,-1.2067145
2019-12-10 21:18:08,316901,1.6496553,-3.572258,2.6001825
2019-12-10 21:18:08,317001,-0.7972935,-2.9377751,0.51716334
2019-12-10 21:18:08,317101,-9.287392,-19.719248,-14.617047
2019-12-10 21:18:09,317202,2.3990633,-27.555708,2.954535
2019-12-10 21:18:09,317301,4.8364353,-12.320938,7.7933645
2019-12-10 21:18:09,317401,-0.28013015,-7.51084,-4.371946
2019-12-10 21:18:09,317501,1.4796618,-7.2977495,-1.0654523
2019-12-10 21:18:09,317601,0.8547561,-8.940222,-0.47167215
2019-12-10 21:18:09,317701,2.063865,-14.391986,0.4668836
2019-12-10 21:18:09,317802,-7.2522583,-15.874042,1.9680939
2019-12-10 21:18:09,317901,2.9832664,-12.227561,-2.257801
2019-12-10 21:18:09,318001,-2.8300328,-0.15323359,1.3743137
2019-12-10 21:18:09,318101,-0.40463245,-4.393494,-6.246663
2019-12-10 21:18:10,318202,-3.0167863,-4.0463243,-5.973716
2019-12-10 21:18:10,318301,-8.952193,-6.1915946,18.445494
2019-12-10 21:18:10,318401,3.615355,-21.057648,6.081458
2019-12-10 21:18:10,318502,-5.0638914,-4.328849,0.13647367
2019-12-10 21:18:10,318601,1.6233183,-6.5459476,2.4996228
2019-12-10 21:18:10,318701,2.3128695,-13.1517515,-2.7773588
2019-12-10 21:18:10,318802,2.6337023,-13.199637,-0.3232271
2019-12-10 21:18:10,318901,-6.2514515,-17.310606,-0.31125572
2019-12-10 21:18:10,319002,3.8236568,-12.088694,0.29210153
2019-12-10 21:18:10,319101,-2.1380875,-1.0223553,1.8100717
2019-12-10 21:18:11,319201,-2.6073654,-5.6504884,-10.190034
2019-12-10 21:18:11,319301,-3.727886,-3.047912,-14.207626
2019-12-10 21:18:11,319401,-13.094289,-2.8156672,-15.000132
2019-12-10 21:18:11,319501,0.07422252,-12.6298,-2.832427
2019-12-10 21:18:11,319602,0.15323359,-7.190007,-0.17478207
2019-12-10 21:18:11,319701,-0.8834874,-8.032792,1.541913
2019-12-10 21:18:11,319801,3.981679,-12.730359,-4.853195
2019-12-10 21:18:11,319901,0.11971374,-13.6162405,1.594587
2019-12-10 21:18:11,320001,-1.7358493,-15.830945,-1.802889
2019-12-10 21:18:11,320101,0.19633053,-4.790944,2.7414446
2019-12-10 21:18:12,320201,-0.6656084,-1.838803,0.42378664
2019-12-10 21:18:12,320302,-7.084659,-20.33697,-13.32414
2019-12-10 21:18:12,320401,2.4589202,-28.949177,2.9760835
2019-12-10 21:18:12,320501,3.222694,-14.70803,11.30816
2019-12-10 21:18:12,320601,-1.3958622,-7.7071705,-3.9242165
2019-12-10 21:18:12,320701,1.324034,-6.1125836,0.3998439
2019-12-10 21:18:12,320801,2.4589202,-10.582695,-5.8875217
2019-12-10 21:18:12,320902,2.954535,-18.280289,2.5020173
2019-12-10 21:18:12,321001,-6.8069234,-17.329762,1.5323359
2019-12-10 21:18:12,321101,1.0462981,-7.273807,3.0335462
2019-12-10 21:18:13,321201,-1.8459859,-1.7789462,1.6783867
2019-12-10 21:18:13,321301,-7.1971903,-16.453457,-13.915525
2019-12-10 21:18:13,321401,-2.5379312,-20.518934,3.6488748
2019-12-10 21:18:13,321502,3.1269228,-11.538011,7.980118
2019-12-10 21:18:13,321601,-2.308081,-3.6608462,-0.31604427
2019-12-10 21:18:13,321701,2.5858169,-5.604997,-0.9816527
2019-12-10 21:18:13,321801,0.7637737,-12.749514,-4.6688356
2019-12-10 21:18:13,321902,0.7948992,-12.66332,0.67757976
2019-12-10 21:18:13,322001,-9.198804,-18.462254,2.6552508
2019-12-10 21:18:13,322101,5.0160055,-11.0352125,0.13886794
2019-12-10 21:18:14,322201,-1.6520497,-0.6847626,2.099779
2019-12-10 21:18:14,322301,-9.47654,-17.329762,-23.413614
2019-12-10 21:18:14,322402,-10.398335,-24.519768,8.566715
2019-12-10 21:18:14,322501,1.2354459,-14.933092,7.5419655
2019-12-10 21:18:14,322601,-3.2298768,-5.5523233,-3.9673133
2019-12-10 21:18:14,322701,1.1636176,-5.7199225,0.92658436
2019-12-10 21:18:14,322801,1.0175668,-11.58829,-2.3655436
2019-12-10 21:18:14,322901,2.5044115,-16.53965,0.82602483
2019-12-10 21:18:14,323002,-4.4054656,-14.286637,-0.22027329
2019-12-10 21:18:14,323101,2.3535721,-7.6880164,2.9473522
2019-12-10 21:18:15,323201,-0.8379962,-2.056682,1.7119064
2019-12-10 21:18:15,323301,-8.336864,-15.419129,-18.967445
2019-12-10 21:18:15,323401,4.6712303,-31.618793,8.296163
2019-12-10 21:18:15,323501,6.409474,-14.265089,6.438205
2019-12-10 21:18:15,323601,-0.4956149,-7.4988685,-3.1676257
2019-12-10 21:18:15,323702,0.74701375,-6.445388,-4.0463243
2019-12-10 21:18:15,323801,0.18435916,-9.380769,-2.8683412
2019-12-10 21:18:15,323901,0.3974496,-15.462227,-2.4876516
2019-12-10 21:18:15,324001,-3.2873392,-8.013638,1.6161355
2019-12-10 21:18:15,324102,-0.18914771,-13.242734,-0.9577099
2019-12-10 21:18:16,324201,-0.9864412,-2.3128695,-0.18914771
2019-12-10 21:18:16,324301,-0.009577099,-3.1269228,-3.1293173
2019-12-10 21:18:16,324401,-6.529187,-5.106988,-3.2969165
2019-12-10 21:18:16,324501,-12.383189,-1.2067145,5.260222
