Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:17:57,305501,3.0944963,-7.39384,1.0465894
2019-12-10 21:17:57,305601,-3.5397909,-10.218543,2.930882
2019-12-10 21:17:57,305702,3.212434,1.7062631,4.4759784
2019-12-10 21:17:57,305801,3.6469665,7.0494885,8.018883
2019-12-10 21:17:57,305902,-12.915317,-15.792509,8.321257
2019-12-10 21:17:57,306001,-2.9894083,-10.810371,20.94195
2019-12-10 21:17:57,306101,7.5760584,-12.86301,7.718561
2019-12-10 21:17:58,306201,-6.752913,6.4496946,-3.601441
2019-12-10 21:17:58,306301,5.555903,4.045703,-1.1032708
2019-12-10 21:17:58,306401,-0.23609671,-4.6044664,-3.9133964
2019-12-10 21:17:58,306502,0.46244186,-3.0475721,4.424263
2019-12-10 21:17:58,306601,-0.26199543,-5.901331,-0.73254657
2019-12-10 21:17:58,306701,2.2991006,5.288019,7.441613
2019-12-10 21:17:58,306801,4.825458,4.595601,6.6469064
2019-12-10 21:17:58,306902,-2.3338084,-12.758413,-1.6706853
2019-12-10 21:17:58,307001,-6.857479,-3.916356,32.4464
2019-12-10 21:17:58,307101,5.537927,-15.056497,9.212727
2019-12-10 21:17:59,307201,-8.566557,6.1847343,-1.6555761
2019-12-10 21:17:59,307301,3.6706595,3.1798954,-2.4647121
2019-12-10 21:17:59,307401,2.7482624,-5.813484,-1.9881833
2019-12-10 21:17:59,307501,0.7100071,-6.5617065,0.35323426
2019-12-10 21:17:59,307602,-1.9128809,-8.852058,0.85626626
2019-12-10 21:17:59,307701,3.0189111,3.9044838,6.6212215
2019-12-10 21:17:59,307801,3.0974414,5.848868,8.141883
2019-12-10 21:17:59,307901,-9.536109,-21.478497,-6.673727
2019-12-10 21:17:59,308001,2.9741843,4.1093225,15.857597
2019-12-10 21:17:59,308101,7.0163,-7.3881893,10.159918
2019-12-10 21:18:00,308201,-2.6585028,6.8668733,-2.2178025
2019-12-10 21:18:00,308301,2.684998,3.891199,-0.8705211
2019-12-10 21:18:00,308402,-1.4498518,-3.4015932,-6.7835197
2019-12-10 21:18:00,308501,2.1291783,-4.1890173,-4.4474454
2019-12-10 21:18:00,308601,-2.2419367,-5.9691753,-2.5215645
2019-12-10 21:18:00,308701,3.282329,-1.4648542,9.255272
2019-12-10 21:18:00,308801,3.4823544,6.40968,5.2662897
2019-12-10 21:18:00,308901,-1.0064423,-4.435196,-12.402478
2019-12-10 21:18:00,309002,4.774364,-7.6946335,17.262531
2019-12-10 21:18:00,309101,10.982209,-9.828799,2.998474
2019-12-10 21:18:01,309201,-1.3881235,3.6472268,-2.91534
2019-12-10 21:18:01,309301,2.8327706,3.8734136,-2.151692
2019-12-10 21:18:01,309401,-1.7597051,-3.4011288,-8.279382
2019-12-10 21:18:01,309502,2.121011,-6.880272,1.1703136
2019-12-10 21:18:01,309601,-1.6109405,-9.481305,-0.24755776
2019-12-10 21:18:01,309701,3.7662983,1.1642275,3.5551705
2019-12-10 21:18:01,309802,2.017294,5.9912634,6.4341598
2019-12-10 21:18:01,309901,-4.146046,-10.454653,-24.113466
2019-12-10 21:18:01,310001,-2.154627,-6.212143,7.3211308
2019-12-10 21:18:01,310101,4.3835015,-1.4644394,2.0595565
2019-12-10 21:18:02,310202,-4.5960083,4.8791075,-3.6452608
2019-12-10 21:18:02,310301,3.64423,2.922789,-1.9238191
2019-12-10 21:18:02,310402,-2.6779618,-1.1618872,-0.68491566
2019-12-10 21:18:02,310501,3.59456,-9.439653,-4.0630784
2019-12-10 21:18:02,310601,-1.8231766,-4.325939,-2.4083023
2019-12-10 21:18:02,310702,3.761545,0.62092876,2.9810777
2019-12-10 21:18:02,310801,2.3434212,5.5564747,5.626667
2019-12-10 21:18:02,310901,-2.9829473,-4.727454,-12.802097
2019-12-10 21:18:02,311001,0.34231532,-5.4177256,4.342171
2019-12-10 21:18:02,311102,5.7671137,-1.4930296,4.052407
2019-12-10 21:18:03,311201,-4.5401096,4.474493,-4.5744486
2019-12-10 21:18:03,311301,5.7583814,2.5266466,-1.6691855
2019-12-10 21:18:03,311402,-2.0909045,-1.4144974,-5.1610427
2019-12-10 21:18:03,311501,2.5782852,-3.9424906,-1.683331
2019-12-10 21:18:03,311601,-1.7499142,-8.20823,-2.439659
2019-12-10 21:18:03,311701,1.9935243,1.1600323,2.8424916
2019-12-10 21:18:03,311801,3.1902711,4.5658255,6.666975
2019-12-10 21:18:03,311902,-5.057742,-8.131026,-14.650938
2019-12-10 21:18:03,312001,1.1595811,-12.8961735,8.140048
2019-12-10 21:18:03,312102,4.4490128,-7.3721952,12.498462
2019-12-10 21:18:04,312201,-5.508259,6.3573637,-4.4792185
2019-12-10 21:18:04,312301,4.147947,4.155393,-4.048575
2019-12-10 21:18:04,312401,-0.9138825,-2.143341,-8.518457
2019-12-10 21:18:04,312501,3.684145,-5.3316536,-1.4022603
2019-12-10 21:18:04,312602,-3.6006846,-7.8279457,2.4439054
2019-12-10 21:18:04,312701,5.395442,-0.1929245,3.8821092
2019-12-10 21:18:04,312801,2.7482753,5.7180185,6.541444
2019-12-10 21:18:04,312901,-0.1525656,-5.6879864,-9.687098
2019-12-10 21:18:04,313001,5.017651,-9.061796,-4.8317413
2019-12-10 21:18:04,313101,8.267491,-4.2881985,6.9771357
2019-12-10 21:18:05,313201,-0.8401823,3.9715552,2.3572247
2019-12-10 21:18:05,313302,2.9845576,2.475185,-4.402316
2019-12-10 21:18:05,313401,1.9119802,2.0620494,-0.5646769
2019-12-10 21:18:05,313501,2.0397453,-6.239561,-4.0334597
2019-12-10 21:18:05,313601,-5.941238,-4.4988976,1.255204
2019-12-10 21:18:05,313702,3.407137,-2.711546,1.558377
2019-12-10 21:18:05,313801,1.4700357,8.413102,7.1896744
2019-12-10 21:18:05,313901,2.3869302,5.145289,0.4918685
2019-12-10 21:18:05,314001,0.55224526,2.5600758,-2.1391392
2019-12-10 21:18:05,314101,-5.2842875,11.735554,29.185543
2019-12-10 21:18:06,314202,5.3629985,-9.094552,2.195797
2019-12-10 21:18:06,314301,-0.8693491,3.3770404,1.2541463
2019-12-10 21:18:06,314401,0.49632955,3.5581183,-0.086865515
2019-12-10 21:18:06,314502,2.0374284,-1.5158148,-6.411466
2019-12-10 21:18:06,314601,2.9161794,-6.3771744,0.97260606
2019-12-10 21:18:06,314701,-2.524057,-6.050536,2.9192212
2019-12-10 21:18:06,314801,5.1832304,1.1160836,6.03446
2019-12-10 21:18:06,314901,2.4674978,5.701082,5.7312055
2019-12-10 21:18:06,315001,-0.31982112,1.3231664,-7.850069
2019-12-10 21:18:06,315101,0.2547257,-3.361946,-14.476638
2019-12-10 21:18:07,315202,-8.598333,4.151677,-15.363555
2019-12-10 21:18:07,315301,0.96593547,1.3974075,-0.80999386
2019-12-10 21:18:07,315402,1.7186258,2.6848488,-4.1204686
2019-12-10 21:18:07,315502,0.51035464,0.8185797,-3.0211535
2019-12-10 21:18:07,315601,0.8742014,-5.293867,-2.8980227
2019-12-10 21:18:07,315701,-0.7949631,-1.171258,2.78241
2019-12-10 21:18:07,315801,2.2969985,-2.9825354,5.31065
2019-12-10 21:18:07,315901,2.208539,8.576892,6.737448
2019-12-10 21:18:07,316002,1.9530238,4.483225,-1.1571469
2019-12-10 21:18:07,316101,-0.788923,0.6007924,-1.1986017
2019-12-10 21:18:08,316201,-7.774059,13.165302,22.144497
2019-12-10 21:18:08,316301,3.3100362,-8.427156,2.4918394
2019-12-10 21:18:08,316402,-1.7692237,2.7715726,-0.5808405
2019-12-10 21:18:08,316501,1.1714529,2.8952837,1.3211303
2019-12-10 21:18:08,316601,3.3687794,-3.5828352,-3.3790035
2019-12-10 21:18:08,316701,2.608484,-4.8918104,0.5172634
2019-12-10 21:18:08,316802,-0.66363585,-3.3088865,1.0680606
2019-12-10 21:18:08,316901,5.1447144,3.2474794,7.9804845
2019-12-10 21:18:08,317001,2.311164,4.852558,6.1928763
2019-12-10 21:18:08,317101,-8.07028,-6.8742323,-10.3669615
2019-12-10 21:18:09,317201,8.5941925,-17.313942,4.5449495
2019-12-10 21:18:09,317301,8.385117,-3.5494385,7.7788496
2019-12-10 21:18:09,317401,1.8581603,1.6941767,-2.2543392
2019-12-10 21:18:09,317501,2.0083547,2.4494615,-2.260635
2019-12-10 21:18:09,317602,1.3827566,1.4143372,-5.0955524
2019-12-10 21:18:09,317701,2.2538576,-4.819833,-2.4744468
2019-12-10 21:18:09,317801,-5.661371,-5.183016,3.3283505
2019-12-10 21:18:09,317902,4.8316803,-3.5330744,1.4620287
2019-12-10 21:18:09,318001,0.30634975,7.53819,7.304755
2019-12-10 21:18:09,318101,2.468129,4.356724,0.23492384
2019-12-10 21:18:10,318201,-0.2391429,-0.4028225,-0.33404303
2019-12-10 21:18:10,318301,-6.0746093,-5.5258837,16.98501
2019-12-10 21:18:10,318401,6.562928,-11.356045,11.569425
2019-12-10 21:18:10,318502,-3.1294563,4.580243,-0.243734
2019-12-10 21:18:10,318601,2.5964587,3.0430508,1.4155309
2019-12-10 21:18:10,318701,2.0647743,-2.1130667,-3.1166017
2019-12-10 21:18:10,318802,3.0802457,-3.5479565,-1.8190973
2019-12-10 21:18:10,318901,-4.6341443,-6.1820154,1.500059
2019-12-10 21:18:10,319001,5.8535705,-4.6141768,3.1743205
2019-12-10 21:18:10,319101,0.68721366,6.9116936,7.3866773
2019-12-10 21:18:11,319201,1.0159292,3.5994086,-5.2174344
2019-12-10 21:18:11,319301,-0.70088553,6.828067,-8.2736225
2019-12-10 21:18:11,319402,-11.948649,7.0456514,-4.935089
2019-12-10 21:18:11,319501,2.4139538,-4.8486166,-0.105484724
2019-12-10 21:18:11,319601,1.3165197,2.148584,1.0684328
2019-12-10 21:18:11,319701,-0.08653796,2.0637627,1.1459165
2019-12-10 21:18:11,319801,5.2210965,-3.0362349,-6.120746
2019-12-10 21:18:11,319901,1.3168657,-4.5433865,1.1676934
2019-12-10 21:18:11,320001,-1.597153,-6.8113146,1.3132035
2019-12-10 21:18:11,320101,2.7385669,2.9476185,8.58452
2019-12-10 21:18:12,320202,1.803703,6.2128534,5.502792
2019-12-10 21:18:12,320301,-6.073575,-8.636896,-9.206115
2019-12-10 21:18:12,320401,7.377704,-18.346382,1.9008985
2019-12-10 21:18:12,320501,5.959694,-4.5505037,12.232805
2019-12-10 21:18:12,320601,0.3326571,1.816287,-3.3517797
2019-12-10 21:18:12,320701,1.6907638,3.8440833,-0.5666298
2019-12-10 21:18:12,320801,1.5352767,0.3359604,-6.7185526
2019-12-10 21:18:12,320901,4.188089,-8.854085,0.4884485
2019-12-10 21:18:12,321002,-7.6740065,-8.139296,3.317099
2019-12-10 21:18:12,321101,4.357178,-1.2238073,7.8751783
2019-12-10 21:18:13,321201,1.3864076,5.746974,7.6177516
2019-12-10 21:18:13,321301,-4.662833,-5.738656,-8.409384
2019-12-10 21:18:13,321401,5.8491726,-10.945794,8.17462
2019-12-10 21:18:13,321501,6.0666647,-2.2097054,11.199268
2019-12-10 21:18:13,321601,-1.0324025,6.265044,2.263165
2019-12-10 21:18:13,321702,2.8629045,3.9449553,-1.3789344
2019-12-10 21:18:13,321801,0.9041407,-2.4943466,-5.0362372
2019-12-10 21:18:13,321901,1.4402312,-2.9591665,-0.19736907
2019-12-10 21:18:13,322002,-8.897894,-9.788107,3.9795885
2019-12-10 21:18:13,322101,7.407214,-3.5617294,4.7021556
2019-12-10 21:18:14,322201,1.1647222,7.1616154,7.9531364
2019-12-10 21:18:14,322301,-6.1213746,-5.3277445,-18.287426
2019-12-10 21:18:14,322401,-2.9395602,-14.797329,11.396898
2019-12-10 21:18:14,322501,3.6307764,-5.025138,11.211672
2019-12-10 21:18:14,322601,-1.9318298,3.9198642,-2.569423
2019-12-10 21:18:14,322701,1.5960711,4.218479,0.57622385
2019-12-10 21:18:14,322801,0.91737545,-1.3802376,-2.956093
2019-12-10 21:18:14,322901,3.3201947,-6.768936,1.2701001
2019-12-10 21:18:14,323001,-5.0301933,-5.0331545,2.657846
2019-12-10 21:18:14,323101,5.255762,-0.18641472,7.2012053
2019-12-10 21:18:15,323201,1.8613917,5.63998,7.19086
2019-12-10 21:18:15,323301,-5.9128113,-5.530834,-14.199926
2019-12-10 21:18:15,323401,10.267421,-23.454947,4.7410135
2019-12-10 21:18:15,323502,9.210432,-5.3225546,9.735013
2019-12-10 21:18:15,323601,0.88245666,2.0053964,-1.1534163
2019-12-10 21:18:15,323701,1.0121763,3.3663116,-3.4443479
2019-12-10 21:18:15,323801,0.44023055,0.32656384,-3.7790253
2019-12-10 21:18:15,323901,-0.29361433,-5.4395304,-3.450126
2019-12-10 21:18:15,324002,-2.6413963,1.9007392,3.6020982
2019-12-10 21:18:15,324101,0.91058797,-4.053378,2.054638
2019-12-10 21:18:16,324201,1.7271588,5.6981955,4.6295996
2019-12-10 21:18:16,324301,2.374927,5.600256,1.7002351
2019-12-10 21:18:16,324402,-4.9859467,2.497408,3.5720305
2019-12-10 21:18:16,324501,-9.341994,8.152278,13.144256
2019-12-10 21:18:16,324601,4.301712,-6.523837,-1.1137526
2019-12-10 21:18:16,324701,-1.2455255,2.7257986,0.4150849
2019-12-10 21:18:16,324801,1.5404054,3.4267387,-0.6031937
2019-12-10 21:18:16,324902,2.348218,-1.8945799,-3.2073283
2019-12-10 21:18:16,325001,4.837945,-6.1320915,-3.9020727
2019-12-10 21:18:16,325102,-2.9042184,-1.4501877,2.6934404
2019-12-10 21:18:17,325201,4.453673,-1.6749172,3.406636
2019-12-10 21:18:17,325301,0.896513,6.0499163,6.216672
2019-12-10 21:18:17,325401,0.40522027,3.2905283,-1.6212859
2019-12-10 21:18:17,325501,4.1701818,1.0195427,-2.332306
2019-12-10 21:18:17,325601,-7.472087,-1.7141609,13.354561
2019-12-10 21:18:17,325701,7.3489866,-7.1310205,12.260977
2019-12-10 21:18:17,325802,-1.5241715,4.5420756,1.3259003
2019-12-10 21:18:17,325901,2.4798834,2.6770706,-0.016329527
2019-12-10 21:18:17,326001,2.1513124,-3.923809,-5.941657
2019-12-10 21:18:17,326101,3.4770522,-7.455323,-0.17280784
2019-12-10 21:18:18,326201,-1.6943471,-3.8070612,2.206701
2019-12-10 21:18:18,326301,3.853033,1.792386,6.0571084
2019-12-10 21:18:18,326401,2.1139631,5.586135,6.0993414
2019-12-10 21:18:18,326502,-7.1387897,-5.0486403,-8.989663
2019-12-10 21:18:18,326601,8.064909,-16.855442,0.015388489
2019-12-10 21:18:18,326701,7.5613403,-4.9734125,6.583852
2019-12-10 21:18:18,326801,2.4656532,1.2298479,-1.3295254
2019-12-10 21:18:18,326901,0.5740368,3.0022368,-3.288563
2019-12-10 21:18:18,327001,2.087745,-0.029975891,-10.013814
2019-12-10 21:18:18,327101,0.041095614,-3.9711676,-3.5218587
2019-12-10 21:18:19,327201,-4.3186483,-3.121008,2.7448196
2019-12-10 21:18:19,327302,4.9620543,-4.2604103,1.1724677
2019-12-10 21:18:19,327401,2.8001385,7.633212,5.3915744
2019-12-10 21:18:19,327501,0.98879766,4.0095377,-1.0022044
2019-12-10 21:18:19,327601,0.73538136,4.9442234,-7.1388917
2019-12-10 21:18:19,327701,-8.465939,8.452893,18.594505
2019-12-10 21:18:19,327801,6.587286,-8.671968,2.810276
2019-12-10 21:18:19,327901,-2.772982,4.041563,1.2521585
2019-12-10 21:18:19,328001,0.7417381,2.931745,0.9082409
2019-12-10 21:18:19,328102,2.09755,-5.481021,-5.4744973
2019-12-10 21:18:20,328201,3.290219,-5.482401,0.31402746
2019-12-10 21:18:20,328301,-1.8743137,-6.2745266,1.1881962
2019-12-10 21:18:20,328401,4.6389484,2.202085,7.6701784
2019-12-10 21:18:20,328501,3.2681665,5.186811,6.035428
2019-12-10 21:18:20,328601,-6.375642,-13.396973,-12.348711
2019-12-10 21:18:20,328701,3.0300457,-11.519933,-0.43146944
2019-12-10 21:18:20,328801,8.194871,-3.4861736,7.3041267
2019-12-10 21:18:20,328902,0.38507962,2.5296073,-2.769353
2019-12-10 21:18:20,329001,2.6878726,2.9041219,-3.1401072
2019-12-10 21:18:20,329101,0.55934864,-0.33847904,-6.5068398
2019-12-10 21:18:21,329201,2.3079712,-3.7180796,-5.377742
2019-12-10 21:18:21,329301,-0.85816276,-0.9505768,3.368756
2019-12-10 21:18:21,329402,4.6023817,-5.0905867,-0.38216496
2019-12-10 21:18:21,329501,1.4898813,8.698685,7.6936445
2019-12-10 21:18:21,329601,1.4084195,2.4499054,-1.7084789
2019-12-10 21:18:21,329701,1.9254507,6.4174843,-4.5637646
2019-12-10 21:18:21,329801,-5.2710543,5.2628818,17.251205
2019-12-10 21:18:21,329901,5.999333,-8.359552,4.608444
2019-12-10 21:18:21,330001,-1.2778767,2.2840424,1.9498659
2019-12-10 21:18:21,330101,1.1964265,3.764224,-1.3388954
2019-12-10 21:18:22,330202,1.9340644,-4.515231,-6.5825205
2019-12-10 21:18:22,330301,4.076343,-5.4793215,-1.8531654
2019-12-10 21:18:22,330401,-2.243109,-5.9742613,-0.4106319
2019-12-10 21:18:22,330501,6.5874615,-1.8829298,3.9615817
2019-12-10 21:18:22,330601,2.70044,5.6523123,6.922968
2019-12-10 21:18:22,330702,-0.9966755,-0.5590315,-8.643532
2019-12-10 21:18:22,330801,4.577132,6.3193073,-2.494989
2019-12-10 21:18:22,330901,-8.953361,11.028705,18.518417
2019-12-10 21:18:22,331001,8.7970295,-9.718127,5.8701744
2019-12-10 21:18:22,331101,-2.7549286,4.338843,0.46571454
2019-12-10 21:18:23,331201,3.9575734,2.407074,-0.70838064
2019-12-10 21:18:23,331301,0.86982363,-3.3589706,-2.16077
2019-12-10 21:18:23,331402,4.2194624,-6.1476593,-3.1950512
2019-12-10 21:18:23,331501,-3.5162745,-3.2822866,0.9379916
2019-12-10 21:18:23,331601,4.4011664,-3.2965164,1.3872192
2019-12-10 21:18:23,331701,2.270698,7.8608356,4.7322664
2019-12-10 21:18:23,331801,0.1019485,1.4534154,-4.722333
2019-12-10 21:18:23,331901,2.2536047,4.871114,-5.264215
2019-12-10 21:18:23,332001,-14.274836,7.624362,1.3573618
2019-12-10 21:18:23,332102,3.6117885,-2.164997,-0.7599653
2019-12-10 21:18:24,332201,-1.9123971,1.5026579,-1.3990284
2019-12-10 21:18:24,332301,0.8166585,1.0362129,0.06967157
2019-12-10 21:18:24,332401,-5.301982,-1.146616,-4.6320095
2019-12-10 21:18:24,332501,-5.7386236,-5.197111,3.8787107
2019-12-10 21:18:24,332601,6.25873,-3.161131,3.5026236
2019-12-10 21:18:24,332701,1.6950041,8.827435,6.575927
2019-12-10 21:18:24,332801,3.1332355,2.1600518,-6.042596
2019-12-10 21:18:24,332901,-0.7248602,7.6699724,-13.173752
2019-12-10 21:18:24,333001,-5.7627945,5.5203037,1.9777997
2019-12-10 21:18:24,333101,3.5357556,-2.2653046,1.1171749
2019-12-10 21:18:25,333201,-2.1302488,3.1104488,1.193703
2019-12-10 21:18:25,333302,-0.05262619,-0.8075638,-0.43780622
2019-12-10 21:18:25,333401,-1.7546232,-3.8381624,-1.6431141
2019-12-10 21:18:25,333501,0.6053554,-2.354763,3.792503
2019-12-10 21:18:25,333601,0.66815186,-5.367511,-1.8654275
2019-12-10 21:18:25,333701,2.767514,4.512638,7.409218
2019-12-10 21:18:25,333801,3.615229,4.474226,6.2354584
2019-12-10 21:18:25,333902,-8.291637,-17.60587,-14.633495
2019-12-10 21:18:25,334001,2.0925164,-17.559511,3.8493428
2019-12-10 21:18:25,334101,6.8997746,-1.8908472,8.128976
2019-12-10 21:18:26,334201,-1.8235569,1.603404,-4.04491
2019-12-10 21:18:26,334301,3.066738,3.6875424,0.2504411
2019-12-10 21:18:26,334401,-1.4142318,-1.2728691,-4.093832
2019-12-10 21:18:26,334501,-2.164608,-4.3729744,-5.389385
2019-12-10 21:18:26,334602,-2.4516582,1.4214125,3.0074718
2019-12-10 21:18:26,334701,3.3647225,-4.0895786,2.4567275
2019-12-10 21:18:26,334801,1.0864952,8.140352,5.129487
2019-12-10 21:18:26,334901,2.6142447,3.7780905,1.3826485
2019-12-10 21:18:26,335001,0.6072992,-4.8410845,3.8117323
2019-12-10 21:18:26,335101,-5.7110553,10.097098,19.221724
2019-12-10 21:18:27,335201,3.4653597,-1.5073261,1.4069158
2019-12-10 21:18:27,335302,1.8120484,1.6503172,-0.2726474
2019-12-10 21:18:27,335401,0.84141314,2.0458355,-2.1887217
2019-12-10 21:18:27,335501,0.8075499,-3.226183,-6.549435
2019-12-10 21:18:27,335602,2.8784542,-5.3003855,1.0209144
2019-12-10 21:18:27,335701,-3.4660192,-4.9303846,1.3226674
2019-12-10 21:18:27,335801,4.8300743,0.03015232,4.0773926
2019-12-10 21:18:27,335901,1.8475382,6.086307,5.8110757
2019-12-10 21:18:27,336001,-5.619562,-4.417446,-15.0011215
2019-12-10 21:18:27,336101,7.772583,-19.49016,8.578983
2019-12-10 21:18:28,336202,7.142971,-8.1161375,9.4413395
2019-12-10 21:18:28,336301,0.5504994,3.1850815,-1.9003009
2019-12-10 21:18:28,336401,1.9253846,3.158636,-2.9334695
2019-12-10 21:18:28,336501,-1.294916,-1.3737736,-2.7169728
2019-12-10 21:18:28,336602,1.9584849,-5.870802,-6.380474
2019-12-10 21:18:28,336701,-1.950304,-0.54294014,2.5884445
2019-12-10 21:18:28,336801,0.6186944,-1.0862017,0.5914726
2019-12-10 21:18:28,336901,2.3978827,6.6382165,4.548735
2019-12-10 21:18:28,337001,3.0749059,4.0086956,-0.2067461
2019-12-10 21:18:28,337101,-1.0369256,5.954749,1.2320213
2019-12-10 21:18:29,337201,-11.112,7.3090916,12.748558
2019-12-10 21:18:29,337302,5.6753874,-7.0051184,0.5615245
2019-12-10 21:18:29,337401,-3.23498,5.08545,-1.4860071
2019-12-10 21:18:29,337501,2.7832367,3.012344,0.023870349
2019-12-10 21:18:29,337601,0.37870854,-3.2543058,-2.5155582
2019-12-10 21:18:29,337702,3.2781713,-4.5843334,0.8329114
2019-12-10 21:18:29,337801,-0.53844106,-7.0261984,1.212031
2019-12-10 21:18:29,337901,3.903936,1.1580725,1.3899435
2019-12-10 21:18:29,338002,3.4727423,5.0903816,5.288001
2019-12-10 21:18:29,338101,-6.357484,-2.0725584,-14.362277
2019-12-10 21:18:30,338201,4.5167446,-11.142201,-2.9597197
2019-12-10 21:18:30,338301,8.358787,-5.261484,3.5644937
2019-12-10 21:18:30,338401,-1.0654707,2.705213,-2.690161
2019-12-10 21:18:30,338501,0.9885347,1.984098,-0.29138523
2019-12-10 21:18:30,338601,-1.9495984,0.25645638,0.6403084
2019-12-10 21:18:30,338702,-1.9817642,-4.1025076,-4.4521174
2019-12-10 21:18:30,338801,-0.60902655,0.04406452,2.2455206
2019-12-10 21:18:30,338901,2.4542668,-3.223092,3.5097992
2019-12-10 21:18:30,339001,0.9955206,7.59995,6.887418
2019-12-10 21:18:30,339101,2.6977372,5.4062605,1.2911599
2019-12-10 21:18:31,339202,-2.082941,1.9265385,5.196635
2019-12-10 21:18:31,339301,0.88645864,1.1091385,11.365619
2019-12-10 21:18:31,339401,6.98294,-6.31923,9.911977
2019-12-10 21:18:31,339501,-1.8076739,2.5868301,-3.2264233
2019-12-10 21:18:31,339601,2.4331448,3.233604,-1.432129
2019-12-10 21:18:31,339701,-0.93262315,-0.4232769,-1.484413
2019-12-10 21:18:31,339802,3.872325,-7.277622,-2.8803718
2019-12-10 21:18:31,339901,-1.3151876,-1.3304653,0.6276104
2019-12-10 21:18:31,340001,2.3735762,-2.4391928,-1.0553808
2019-12-10 21:18:31,340101,1.0633984,7.1109085,4.092534
2019-12-10 21:18:32,340201,2.3493145,3.6252046,-1.5895231
2019-12-10 21:18:32,340301,0.25393176,2.9835496,-3.8106925
2019-12-10 21:18:32,340401,-14.345189,3.6418118,17.898512
2019-12-10 21:18:32,340502,5.5275354,-10.473113,2.3966908
2019-12-10 21:18:32,340601,-1.9899386,3.2286863,-0.07464957
2019-12-10 21:18:32,340701,2.142954,4.23391,-1.0338172
2019-12-10 21:18:32,340801,0.84403574,-4.32565,-6.7773457
2019-12-10 21:18:32,340902,3.5000935,-3.674841,-1.1612597
2019-12-10 21:18:32,341001,-5.073638,-6.5633106,0.63708645
2019-12-10 21:18:32,341101,5.8099747,-1.0449905,1.8144561
2019-12-10 21:18:33,341202,2.210137,6.2787123,4.62438
2019-12-10 21:18:33,341301,-5.585557,-3.1394062,-6.1333876
2019-12-10 21:18:33,341401,4.1883874,-3.2691002,-6.794984
2019-12-10 21:18:33,341501,-13.148217,8.262687,-15.808584
2019-12-10 21:18:33,341601,2.076229,-0.4671049,0.18196273
2019-12-10 21:18:33,341701,-1.3551047,2.4815707,2.0261521
2019-12-10 21:18:33,341801,-0.29316366,0.3835497,0.3546884
2019-12-10 21:18:33,341902,2.6793773,-5.399889,-3.7979522
2019-12-10 21:18:33,342001,0.40888566,-0.9440012,3.321715
2019-12-10 21:18:33,342101,-0.6863768,-1.6265621,3.536531
2019-12-10 21:18:34,342201,3.0955167,4.071687,6.3091984
2019-12-10 21:18:34,342301,3.9281971,3.9068341,2.7821777
2019-12-10 21:18:34,342401,1.1954019,-6.296606,3.2121916
2019-12-10 21:18:34,342501,-5.829637,4.99386,23.113167
2019-12-10 21:18:34,342601,4.7056103,-7.601445,4.978925
2019-12-10 21:18:34,342702,-1.2670202,3.2475753,-1.0543627
2019-12-10 21:18:34,342801,2.4438937,3.3912768,-2.3853793
2019-12-10 21:18:34,342901,0.5749043,-3.7028637,-3.897087
2019-12-10 21:18:34,343001,1.015711,-5.3562593,-0.1392259
2019-12-10 21:18:34,343101,-2.0751662,-6.7227507,1.1236933
2019-12-10 21:18:35,343201,5.1686974,-0.47620678,6.1414995
2019-12-10 21:18:35,343301,2.6598272,6.946922,6.6269994
2019-12-10 21:18:35,343401,-8.259653,-5.7134438,-9.49546
2019-12-10 21:18:35,343502,6.565834,-8.927752,-6.772432
2019-12-10 21:18:35,343601,-3.4623475,2.4810505,-12.44208
2019-12-10 21:18:35,343701,1.2569672,1.9161162,-0.9128525
2019-12-10 21:18:35,343801,2.1185145,1.9020791,-0.895639
2019-12-10 21:18:35,343901,-0.0617809,-0.3701868,-5.295245
2019-12-10 21:18:35,344001,-0.40567625,-6.5101213,-4.1428366
2019-12-10 21:18:35,344101,1.3184015,0.60369587,2.483496
2019-12-10 21:18:36,344201,0.32984853,-2.0988617,1.8864334
2019-12-10 21:18:36,344302,2.9269948,6.495695,4.915061
2019-12-10 21:18:36,344401,2.8602912,4.8102484,-0.7636304
2019-12-10 21:18:36,344501,0.15059876,8.194249,-2.9414606
2019-12-10 21:18:36,344601,-7.192213,4.5169115,13.855329
2019-12-10 21:18:36,344701,5.2463713,-8.142487,1.5562859
2019-12-10 21:18:36,344801,-2.34191,2.7994485,-2.9210737
2019-12-10 21:18:36,344901,-1.0804992,2.0291576,-3.159096
2019-12-10 21:18:36,345002,2.0076954,-4.318879,-3.5317822
2019-12-10 21:18:36,345101,4.8157034,-5.52454,4.096604
2019-12-10 21:18:37,345201,-3.4567137,-1.9083414,4.207336
2019-12-10 21:18:37,345301,3.2891946,6.038207,6.0020304
2019-12-10 21:18:37,345402,3.3278427,5.140592,4.174918
2019-12-10 21:18:37,345501,0.4097643,-8.765619,1.3834631
2019-12-10 21:18:37,345602,-9.488749,8.697046,16.360514
2019-12-10 21:18:37,345701,7.5044117,-8.975478,-0.68288875
2019-12-10 21:18:37,345801,-7.5766096,6.0741987,-4.3905954
2019-12-10 21:18:37,345901,0.4769578,0.8502312,3.5191262
2019-12-10 21:18:37,346001,4.58708,-7.089677,-4.162705
2019-12-10 21:18:37,346102,0.26582932,-0.20357513,1.0375992
2019-12-10 21:18:38,346201,-2.3799992,-4.693451,3.500638
