Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:15:00,490602,-0.34715924,-8.236053,2.0518308
2019-12-03 11:15:00,490701,-2.4181437,-8.62152,0.49799395
2019-12-03 11:15:00,490801,-3.5529952,-10.216059,-0.8595184
2019-12-03 11:15:00,490901,-4.7524905,-13.536817,-3.004723
2019-12-03 11:15:00,491001,6.3087215,-18.717869,3.0597897
2019-12-03 11:15:00,491101,-0.7685388,-11.935096,0.2657564
2019-12-03 11:15:00,491201,1.4796166,-4.2066126,2.2146366
2019-12-03 11:15:00,491301,1.2785037,-2.8514943,-0.61770403
2019-12-03 11:15:00,491401,0.36870706,-17.353174,-8.219295
2019-12-03 11:15:00,491501,-0.6536171,-23.403322,-7.831434
2019-12-03 11:15:01,491601,-4.295198,-12.749125,0.260968
2019-12-03 11:15:01,491701,1.30484,-8.4826565,-0.6560113
2019-12-03 11:15:01,491802,-0.5434838,-8.080431,-0.60094464
2019-12-03 11:15:01,491901,-2.0494366,-10.510546,-3.2824504
2019-12-03 11:15:01,492001,-4.256891,-12.861651,-4.6279917
2019-12-03 11:15:01,492101,6.667852,-20.69548,1.1587936
2019-12-03 11:15:01,492201,0.4381389,-8.875306,0.02873042
2019-12-03 11:15:01,492302,1.7717092,-3.9097314,2.2026656
2019-12-03 11:15:01,492401,0.23463176,-3.9791632,-4.331111
2019-12-03 11:15:01,492501,-4.0198646,-9.581595,-4.9703627
2019-12-03 11:15:02,492601,9.035717,4.7788267,12.4785795
2019-12-03 11:15:02,492702,-1.2617443,-7.632715,0.8858546
2019-12-03 11:15:02,492801,-0.5793968,-8.561666,-0.047884032
2019-12-03 11:15:02,492901,-2.2050598,-8.611943,-0.51475334
2019-12-03 11:15:02,493001,-4.6232033,-10.433931,-0.45729253
2019-12-03 11:15:02,493102,-3.6822822,-12.971785,-4.426879
2019-12-03 11:15:02,493201,1.067814,-20.391417,0.47405192
2019-12-03 11:15:02,493301,1.1899183,-6.9743094,0.7637503
2019-12-03 11:15:02,493401,1.5562311,-3.0334535,3.1411927
2019-12-03 11:15:02,493501,-0.25857377,-6.457162,-9.399636
2019-12-03 11:15:03,493602,1.5897499,0.9504981,-4.501099
2019-12-03 11:15:03,493701,12.042834,6.50744,-1.3790601
2019-12-03 11:15:03,493801,3.3901896,-6.0764837,-0.62967503
2019-12-03 11:15:03,493901,-1.9847932,-7.9104424,0.40222588
2019-12-03 11:15:03,494001,-2.8395233,-9.61272,-0.7398083
2019-12-03 11:15:03,494102,-4.606444,-12.071565,0.24660277
2019-12-03 11:15:03,494201,-0.5434838,-12.241553,-3.9624038
2019-12-03 11:15:03,494301,-1.8962077,-16.440983,-0.39504328
2019-12-03 11:15:03,494401,0.8499416,-5.827487,1.4987702
2019-12-03 11:15:03,494501,2.7581203,-3.181894,2.9735985
2019-12-03 11:15:04,494602,1.3790601,-10.986992,-14.903906
2019-12-03 11:15:04,494701,-1.6783354,-3.2202013,-5.2887917
2019-12-03 11:15:04,494801,-3.9839516,-3.1244333,2.743755
2019-12-03 11:15:04,494901,2.4540567,-8.032547,0.61530983
2019-12-03 11:15:04,495001,-0.7493851,-9.476251,0.7110779
2019-12-03 11:15:04,495102,-1.043872,-10.496181,-0.9624691
2019-12-03 11:15:04,495201,-2.4899697,-12.308591,-2.5809495
2019-12-03 11:15:04,495301,1.3838485,-12.794614,0.94810385
2019-12-03 11:15:04,495401,-2.2266076,-14.839262,-0.22984336
2019-12-03 11:15:04,495501,1.6208745,-3.787627,2.5330653
2019-12-03 11:15:05,495602,2.327164,-1.6591818,2.633622
2019-12-03 11:15:05,495701,-0.48362875,-27.597963,-18.739416
2019-12-03 11:15:05,495801,-4.0342298,-32.865208,0.7015011
2019-12-03 11:15:05,495901,-5.0781016,-26.020184,5.925649
2019-12-03 11:15:05,496001,2.846706,-9.346964,-1.0486604
2019-12-03 11:15:05,496102,-0.7015011,-8.420407,0.7038953
2019-12-03 11:15:05,496201,-0.40462008,-10.299856,-3.7110126
2019-12-03 11:15:05,496301,-0.8762778,-11.899182,-4.010288
2019-12-03 11:15:05,496401,5.566519,-17.839197,3.9264908
2019-12-03 11:15:05,496501,-2.9879637,-14.109031,0.770933
2019-12-03 11:15:06,496602,1.7142484,-3.9264908,2.8060043
2019-12-03 11:15:06,496701,1.3551182,-2.2625206,0.18195933
2019-12-03 11:15:06,496801,-0.9696517,-19.98919,-9.643845
2019-12-03 11:15:06,496901,-5.556942,-34.45017,-1.2641385
2019-12-03 11:15:06,497002,-7.433996,-23.922863,5.329493
2019-12-03 11:15:06,497101,1.7836803,-8.073248,0.033518825
2019-12-03 11:15:06,497201,-0.4213795,-8.130709,0.14844051
2019-12-03 11:15:06,497301,-1.6065093,-10.16578,-2.717419
2019-12-03 11:15:06,497401,-4.0892963,-12.691663,-2.930503
2019-12-03 11:15:06,497501,6.7708025,-20.819979,2.9999347
2019-12-03 11:15:07,497601,-2.0853498,-12.344504,0.4285621
2019-12-03 11:15:07,497702,1.3790601,-3.0214825,2.755726
2019-12-03 11:15:07,497801,1.757344,-2.3774424,-0.016759412
2019-12-03 11:15:07,497902,-1.9249382,-8.372523,-3.727772
2019-12-03 11:15:07,498001,0.51954174,-2.3558946,16.500837
2019-12-03 11:15:07,498101,-3.1483753,-8.535329,-0.059855044
2019-12-03 11:15:07,498201,-0.5626374,-7.338228,0.8834604
2019-12-03 11:15:07,498301,-2.6192567,-9.579201,0.1412579
2019-12-03 11:15:07,498401,-5.0397944,-10.378864,-0.17956513
2019-12-03 11:15:07,498503,-4.7740383,-14.12579,-3.0071173
2019-12-03 11:15:08,498601,3.787627,-21.4712,2.2577322
2019-12-03 11:15:08,498701,0.24181437,-8.157045,1.2545617
2019-12-03 11:15:08,498801,2.3870192,-3.5697548,2.822764
2019-12-03 11:15:08,498903,0.4405331,-4.2401314,-4.548983
2019-12-03 11:15:08,499001,-1.8507179,0.011971008,-6.6367273
2019-12-03 11:15:08,499101,23.388956,15.136143,-2.7030537
2019-12-03 11:15:08,499201,3.2273839,-6.030994,0.80684596
2019-12-03 11:15:08,499301,-1.7142484,-8.298303,0.9672575
2019-12-03 11:15:08,499401,-3.0502129,-10.158598,-0.44532153
2019-12-03 11:15:08,499502,-5.363012,-11.6669445,-0.4357447
2019-12-03 11:15:09,499601,-0.60812724,-11.228806,-1.4987702
2019-12-03 11:15:09,499701,-3.4811692,-16.282967,-1.0151415
2019-12-03 11:15:09,499801,2.1164744,-4.1156325,2.5450363
2019-12-03 11:15:09,499901,3.0573955,-1.7501614,3.0813377
2019-12-03 11:15:09,500002,-2.717419,-23.161507,-20.781672
2019-12-03 11:15:09,500101,-3.083732,-17.03714,-9.076419
2019-12-03 11:15:09,500201,-4.9176903,-18.768147,7.189788
2019-12-03 11:15:09,500301,3.0478187,-9.016563,-1.2856863
2019-12-03 11:15:09,500401,-0.30166942,-8.671799,-0.22984336
2019-12-03 11:15:09,500502,-0.047884032,-10.187328,-3.2968156
2019-12-03 11:15:10,500601,-1.1492168,-12.306197,-2.4061728
2019-12-03 11:15:10,500701,4.865018,-15.8065195,2.4253263
2019-12-03 11:15:10,500801,-2.846706,-13.93186,0.7541735
2019-12-03 11:15:10,500901,0.8331822,-3.8498764,2.5091233
2019-12-03 11:15:10,501002,1.9919758,-2.7964275,1.5945383
2019-12-03 11:15:10,501101,0.19632454,-19.457678,-15.119384
2019-12-03 11:15:10,501201,-2.7700913,-24.4855,-2.8323407
2019-12-03 11:15:10,501301,-5.8346696,-15.600618,-0.6703765
2019-12-03 11:15:10,501401,1.8579005,-8.911219,0.02633622
2019-12-03 11:15:10,501501,0.49320555,-8.154651,-0.89303726
2019-12-03 11:15:11,501601,-0.92176765,-11.085154,-3.5553896
2019-12-03 11:15:11,501701,-3.394978,-12.789825,-5.777209
2019-12-03 11:15:11,501801,7.529764,-19.974825,-0.25857377
2019-12-03 11:15:11,501902,-2.0398598,-11.717223,-0.5386954
2019-12-03 11:15:11,502001,1.8243817,-3.122039,2.5905263
2019-12-03 11:15:11,502101,0.91937345,-2.645593,-0.81642276
2019-12-03 11:15:11,502201,-2.4756045,-12.10269,-5.523423
2019-12-03 11:15:11,502302,0.5482722,-13.627796,2.741361
2019-12-03 11:15:11,502401,-5.422867,-12.378023,-0.14604631
2019-12-03 11:15:11,502501,0.8451532,-8.7053175,-0.04070143
2019-12-03 11:15:12,502601,-0.61052144,-8.240842,-1.3958195
2019-12-03 11:15:12,502701,-3.1890767,-10.5440645,-1.5562311
2019-12-03 11:15:12,502802,-3.3686419,-13.261483,-3.6008794
2019-12-03 11:15:12,502901,1.8650831,-20.954054,0.33279404
2019-12-03 11:15:12,503001,2.3774424,-7.536947,0.49559975
2019-12-03 11:15:12,503101,0.47644615,-2.6168625,3.0071173
2019-12-03 11:15:12,503202,0.5363012,-6.799533,-12.947843
2019-12-03 11:15:12,503301,4.1276035,-6.6391215,-8.789114
2019-12-03 11:15:12,503401,-4.4077253,-9.289502,-0.009576807
2019-12-03 11:15:12,503501,1.271321,-8.762778,0.3878607
2019-12-03 11:15:13,503601,-0.94092125,-8.025364,0.21308395
2019-12-03 11:15:13,503702,-2.7700913,-10.0987425,-0.4165911
2019-12-03 11:15:13,503801,-6.3709707,-11.262324,0.7302315
2019-12-03 11:15:13,503901,0.4189853,-12.01171,-3.86903
2019-12-03 11:15:13,504002,-2.4133554,-15.643714,-1.1204864
2019-12-03 11:15:13,504101,2.1691468,-5.985504,1.067814
2019-12-03 11:15:13,504201,0.7757214,-1.340753,2.5929205
2019-12-03 11:15:13,504301,-3.6631286,-22.455217,-24.734497
2019-12-03 11:15:13,504401,2.3942018,-16.654066,-3.9360676
2019-12-03 11:15:13,504502,-5.66947,-17.235859,6.1746464
2019-12-03 11:15:14,504601,2.834735,-9.385271,-0.91219085
2019-12-03 11:15:14,504701,-1.2066777,-9.44752,0.2657564
2019-12-03 11:15:14,504801,-0.04309563,-11.293449,-2.1308396
2019-12-03 11:15:14,504901,-1.8555063,-13.120225,-3.3135753
2019-12-03 11:15:14,505001,9.548077,-17.525557,3.1244333
2019-12-03 11:15:14,505102,-2.3582888,-14.7411,1.484405
2019-12-03 11:15:14,505201,2.932897,-3.4356794,3.2824504
2019-12-03 11:15:14,505301,2.4636335,-2.111686,1.6328455
2019-12-03 11:15:14,505401,-1.6304513,-23.683443,-13.759478
2019-12-03 11:15:14,505502,-3.2632968,-40.687065,-8.051701
2019-12-03 11:15:15,505601,-10.096349,-21.059399,1.6136919
2019-12-03 11:15:15,505701,1.5945383,-8.384495,0.23942018
2019-12-03 11:15:15,505801,0.25617957,-7.764396,0.076614454
2019-12-03 11:15:15,505902,-2.0135236,-10.43872,-2.767697
2019-12-03 11:15:15,506001,-4.367024,-13.263878,-3.1387985
2019-12-03 11:15:15,506101,8.111555,-21.181503,0.5793968
2019-12-03 11:15:15,506201,-0.33039984,-10.3692875,0.6488287
2019-12-03 11:15:15,506301,0.46926352,-3.6870706,2.6886885
2019-12-03 11:15:15,506402,0.51235914,-3.3039982,-2.5139117
2019-12-03 11:15:15,506501,-3.4093432,-11.384429,-4.1012673
2019-12-03 11:15:16,506601,5.7269306,2.7126305,17.48246
2019-12-03 11:15:16,506701,0.78769237,-6.2752028,0.878672
2019-12-03 11:15:16,506801,-0.18914193,-6.742072,-0.2657564
2019-12-03 11:15:16,506902,-2.9400797,-9.588778,-0.89303726
2019-12-03 11:15:16,507001,-5.4061074,-11.123461,0.23463176
2019-12-03 11:15:16,507101,-3.6391866,-13.103466,-3.3566709
2019-12-03 11:15:16,507201,-1.4413095,-20.30762,-0.12928689
2019-12-03 11:15:16,507302,0.59136784,-6.50744,1.3311762
2019-12-03 11:15:16,507401,2.0638018,-3.071761,3.2920272
2019-12-03 11:15:16,507501,0.8331822,-8.0445175,-10.000581
2019-12-03 11:15:17,507601,-0.6943185,-3.0142999,-6.754043
2019-12-03 11:15:17,507702,0.21547815,1.8267759,-0.023942016
2019-12-03 11:15:17,507801,1.70946,-8.765172,0.8403648
2019-12-03 11:15:17,507901,-2.231396,-8.075643,1.7788919
2019-12-03 11:15:17,508001,-2.27928,-10.500969,-0.94810385
2019-12-03 11:15:17,508101,-5.8083334,-11.583148,-0.4429273
2019-12-03 11:15:17,508201,-1.3335704,-12.073959,-0.7206547
2019-12-03 11:15:17,508302,-1.8148049,-15.428236,-0.2896984
2019-12-03 11:15:17,508401,3.6870706,-6.157887,2.4875755
2019-12-03 11:15:17,508501,1.8674773,-2.6623523,2.2984335
2019-12-03 11:15:18,508601,-1.5442601,-17.628508,-17.551893
2019-12-03 11:15:18,508701,1.910573,-7.587225,6.1626754
2019-12-03 11:15:18,508801,-5.121197,-9.947908,4.2281604
2019-12-03 11:15:18,508902,2.2649148,-8.987833,-0.7398083
2019-12-03 11:15:18,509001,-0.7637503,-7.9391727,-0.038307227
2019-12-03 11:15:18,509101,-2.6048915,-9.986216,-1.7525556
2019-12-03 11:15:18,509201,-1.352724,-13.611036,-3.560178
2019-12-03 11:15:18,509301,-1.3742718,-16.072275,5.1786585
2019-12-03 11:15:18,509402,-1.0319009,-14.322115,1.0510546
2019-12-03 11:15:18,509501,0.6392518,-3.6104562,2.3175871
2019-12-03 11:15:19,509601,1.7429788,-2.078167,1.1994951
2019-12-03 11:15:19,509701,-7.445967,-26.733656,-13.922283
2019-12-03 11:15:19,509801,-2.9113493,-33.976116,-4.027047
2019-12-03 11:15:19,509902,-9.931149,-24.552538,5.482722
2019-12-03 11:15:19,510001,2.2864625,-6.71813,0.30645782
2019-12-03 11:15:19,510101,-1.8339585,-7.074866,-2.291251
2019-12-03 11:15:19,510201,-3.3039982,-10.335769,0.47884035
2019-12-03 11:15:19,510302,-6.069301,-13.611036,-4.4484267
2019-12-03 11:15:19,510401,5.535394,-21.41374,-0.6536171
2019-12-03 11:15:19,510501,1.5107412,-8.3629465,0.79248077
2019-12-03 11:15:20,510601,1.0079589,-2.597709,3.1004913
2019-12-03 11:15:20,510701,-0.045489833,-6.945579,-8.133103
2019-12-03 11:15:20,510801,-2.5713725,0.23463176,-5.66947
2019-12-03 11:15:20,510902,12.605472,6.2632318,1.8818425
2019-12-03 11:15:20,511001,2.0326772,-8.566454,-0.7254431
2019-12-03 11:15:20,511101,-0.8499416,-7.7548194,-0.14604631
2019-12-03 11:15:20,511201,-4.31914,-10.376471,-0.7637503
2019-12-03 11:15:20,511301,-3.0573955,-12.559982,-1.508347
2019-12-03 11:15:20,511401,-1.7597382,-13.414712,0.5291186
2019-12-03 11:15:20,511502,-2.456451,-15.124172,-1.4293385
2019-12-03 11:15:21,511601,0.8619126,-4.4939165,3.1507695
2019-12-03 11:15:21,511701,2.7509377,-1.316811,2.6479871
2019-12-03 11:15:21,511801,1.0486604,-24.77041,-20.33635
2019-12-03 11:15:21,511901,-1.8938135,-22.907722,-3.5122938
2019-12-03 11:15:21,512001,-6.8881183,-22.431276,9.473856
2019-12-03 11:15:21,512101,2.6144683,-9.081207,-0.91458505
2019-12-03 11:15:21,512203,0.5291186,-8.585608,-0.36152446
2019-12-03 11:15:21,512301,-0.5793968,-10.737994,-3.1747115
2019-12-03 11:15:21,512401,-0.8762778,-12.686874,-3.8714242
2019-12-03 11:15:21,512501,5.4683566,-16.440983,6.5601125
2019-12-03 11:15:22,512601,-2.2697031,-13.55597,1.0845734
2019-12-03 11:15:22,512701,2.0925324,-2.528277,2.3343468
2019-12-03 11:15:22,512802,1.3359646,-3.1028855,-1.520318
2019-12-03 11:15:22,512901,-5.9160724,-15.873557,-5.085284
2019-12-03 11:15:22,513001,4.06296,-20.834343,-1.6256629
2019-12-03 11:15:22,513101,-9.174581,-14.348451,1.1659763
2019-12-03 11:15:22,513201,0.31364042,-7.9846625,0.6560113
2019-12-03 11:15:22,513302,-2.0207062,-8.346188,-0.15322891
2019-12-03 11:15:22,513401,-5.4420204,-10.043676,-0.61052144
2019-12-03 11:15:22,513501,-7.2089415,-14.111424,-3.739743
2019-12-03 11:15:23,513601,2.4181437,-20.985178,1.9393034
2019-12-03 11:15:23,513701,1.2425907,-8.276755,0.33039984
2019-12-03 11:15:23,513802,0.6823475,-2.9759927,2.1308396
2019-12-03 11:15:23,513901,-0.31124622,-4.4915223,-5.403713
2019-12-03 11:15:23,514001,0.9959879,-2.9759927,-4.355053
2019-12-03 11:15:23,514101,4.9440265,3.9600096,2.2290018
2019-12-03 11:15:23,514201,2.1164744,-8.02297,-0.92895025
2019-12-03 11:15:23,514302,0.17477672,-7.381324,0.6943185
2019-12-03 11:15:23,514401,-2.3295584,-9.375694,-0.2896984
2019-12-03 11:15:23,514501,-4.721366,-11.427525,0.2825158
2019-12-03 11:15:24,514601,-1.3814543,-14.958972,-2.9783869
2019-12-03 11:15:24,514701,-4.146757,-14.908694,-0.16759412
2019-12-03 11:15:24,514802,-0.02633622,-6.6391215,2.6431987
2019-12-03 11:15:24,514901,1.8626889,-2.1140802,3.6727054
2019-12-03 11:15:24,515001,0.33758244,-17.860744,-17.312473
2019-12-03 11:15:24,515101,-0.89064306,-11.413159,-2.789245
2019-12-03 11:15:24,515202,-4.0701427,-15.0715,7.3406224
2019-12-03 11:15:24,515301,3.3183637,-8.121132,-0.7062895
2019-12-03 11:15:24,515401,-0.05267244,-7.7548194,1.340753
2019-12-03 11:15:24,515501,-0.94092125,-10.860099,-2.8658595
2019-12-03 11:15:25,515601,-1.5586253,-11.8896055,-4.357447
2019-12-03 11:15:25,515701,-0.5602432,-16.938976,7.422025
2019-12-03 11:15:25,515802,0.7278373,-15.524004,-0.10055647
2019-12-03 11:15:25,515901,0.7733272,-4.9823337,2.992752
2019-12-03 11:15:25,516001,2.291251,-0.9792285,1.151611
2019-12-03 11:15:25,516101,-8.128315,-25.718515,-18.150444
2019-12-03 11:15:25,516201,6.291962,-28.237215,-11.935096
2019-12-03 11:15:25,516302,-4.024653,-19.457678,4.525041
2019-12-03 11:15:25,516401,0.6967127,-7.2113357,0.12449849
2019-12-03 11:15:25,516501,-0.17477672,-7.747637,-0.7685388
2019-12-03 11:15:26,516601,-1.8339585,-10.340557,-2.5139117
2019-12-03 11:15:26,516701,-0.62728083,-12.20564,-4.807557
2019-12-03 11:15:26,516802,5.398925,-18.976442,3.7828386
2019-12-03 11:15:26,516901,1.151611,-12.330139,-1.1013328
2019-12-03 11:15:26,517001,1.6256629,-2.9999347,1.8986019
2019-12-03 11:15:26,517101,0.29209262,-2.5809495,-1.8722657
2019-12-03 11:15:26,517201,-1.2808979,-9.339781,-4.9536033
2019-12-03 11:15:26,517302,1.2354081,-1.3742718,13.237541
2019-12-03 11:15:26,517401,-2.9592333,-10.754754,0.3878607
2019-12-03 11:15:26,517501,0.6631939,-7.455544,-0.47644615
2019-12-03 11:15:27,517601,-2.2337902,-8.487445,-0.37349546
2019-12-03 11:15:27,517702,-5.0302176,-11.142614,-0.090979666
2019-12-03 11:15:27,517801,-5.2385135,-13.642161,-3.3566709
2019-12-03 11:15:27,517901,2.348712,-20.88941,0.5315128
2019-12-03 11:15:27,518001,1.5346833,-10.259154,-0.1340753
2019-12-03 11:15:27,518101,2.291251,-3.5075054,2.6120741
2019-12-03 11:15:27,518202,0.5554548,-4.072537,-4.297592
2019-12-03 11:15:27,518301,-1.271321,-3.335123,-5.0158525
2019-12-03 11:15:27,518401,11.331757,5.3342814,7.9487495
2019-12-03 11:15:27,518501,1.7669208,-8.331821,0.40462008
2019-12-03 11:15:28,518601,-1.0247183,-7.007828,-0.7541735
2019-12-03 11:15:28,518702,-2.9855695,-10.077195,-1.2210429
2019-12-03 11:15:28,518801,-6.787562,-11.7627125,1.8746599
2019-12-03 11:15:28,518901,-0.641646,-11.719617,-4.2544966
2019-12-03 11:15:28,519002,-4.948815,-16.175226,0.47165772
2019-12-03 11:15:28,519101,2.408567,-5.9519854,1.0271125
2019-12-03 11:15:28,519201,1.7812861,-3.5338416,2.834735
2019-12-03 11:15:28,519301,0.35913026,-10.13705,-13.184869
2019-12-03 11:15:28,519401,-1.2737153,-0.21068975,-5.0996494
2019-12-03 11:15:28,519501,18.0858,9.136273,-0.06703765
2019-12-03 11:15:29,519602,1.9608512,-6.943185,-0.39025488
2019-12-03 11:15:29,519701,-0.6967127,-6.991069,-0.8571242
2019-12-03 11:15:29,519801,-2.7605145,-9.945514,0.7469909
2019-12-03 11:15:29,519901,-5.949591,-12.686874,-0.260968
2019-12-03 11:15:29,520001,-1.5562311,-11.403583,-4.685453
2019-12-03 11:15:29,520102,-3.5410242,-17.448942,-0.050278235
2019-12-03 11:15:29,520201,1.103727,-5.7125654,1.3024458
2019-12-03 11:15:29,520301,2.4061728,-2.825158,3.1148565
2019-12-03 11:15:29,520401,1.2162545,-10.3214035,-13.642161
2019-12-03 11:15:29,520501,0.9504981,-3.7828386,-6.5337763
2019-12-03 11:15:30,520602,1.5658079,4.086902,-3.7684734
2019-12-03 11:15:30,520701,3.5865142,-7.9846625,0.60333884
2019-12-03 11:15:30,520801,1.151611,-7.1371155,-0.40701428
2019-12-03 11:15:30,520901,-3.2034419,-8.683769,-1.2018893
2019-12-03 11:15:30,521001,-6.8282633,-11.587936,1.4221559
2019-12-03 11:15:30,521102,-2.96881,-10.824186,-3.560178
2019-12-03 11:15:30,521201,1.5634137,-18.634071,1.8674773
2019-12-03 11:15:30,521301,0.01436521,-7.8984714,1.436521
2019-12-03 11:15:30,521401,2.6886885,-1.922544,2.767697
2019-12-03 11:15:30,521502,0.4357447,-7.9463553,-8.4587145
2019-12-03 11:15:31,521601,-2.1212628,1.6639702,-5.0613422
2019-12-03 11:15:31,521701,21.349096,10.488997,-0.0023942017
2019-12-03 11:15:31,521801,0.8523358,-7.5824366,0.48841715
2019-12-03 11:15:31,521901,0.8619126,-7.5225816,0.7038953
2019-12-03 11:15:31,522001,-3.2106245,-9.888053,0.35194764
2019-12-03 11:15:31,522102,-4.489128,-10.941502,0.01436521
2019-12-03 11:15:31,522201,-1.8315643,-11.925519,-6.2345014
2019-12-03 11:15:31,522301,-5.377377,-19.012356,0.39504328
2019-12-03 11:15:31,522401,0.50996494,-6.291962,0.89064306
2019-12-03 11:15:31,522501,2.4899697,-1.6328455,2.6503813
2019-12-03 11:15:32,522601,2.3415294,-9.703699,-13.769054
2019-12-03 11:15:32,522701,1.2425907,-0.93852705,-5.2265425
2019-12-03 11:15:32,522801,17.851168,12.191275,-6.4308257
2019-12-03 11:15:32,522901,2.8682537,-6.3470287,0.22744916
2019-12-03 11:15:32,523002,-0.39264908,-8.288726,1.2545617
2019-12-03 11:15:32,523101,-2.7605145,-9.445126,0.39983168
2019-12-03 11:15:32,523201,-5.7748146,-10.884041,-0.36152446
2019-12-03 11:15:32,523301,-1.6376339,-13.110648,-4.1515455
2019-12-03 11:15:32,523402,-1.3838485,-16.656462,-1.4293385
2019-12-03 11:15:32,523501,1.1899183,-5.568913,2.1045034
2019-12-03 11:15:33,523601,2.6599581,-2.4756045,2.2050598
2019-12-03 11:15:33,523701,0.91697925,-12.191275,-14.599842
2019-12-03 11:15:33,523801,1.1731589,-9.069236,-8.149862
2019-12-03 11:15:33,523902,-10.268731,-15.08347,6.5625067
2019-12-03 11:15:33,524001,0.8619126,-9.397242,0.51714754
2019-12-03 11:15:33,524102,-1.3239936,-8.540117,0.6943185
2019-12-03 11:15:33,524201,-3.0502129,-10.577583,-0.79966336
2019-12-03 11:15:33,524301,-3.6894648,-11.777079,-0.7326257
2019-12-03 11:15:33,524401,-1.4101849,-11.5616,-0.2873042
2019-12-03 11:15:33,524501,-2.1284454,-14.891934,-1.0582372
2019-12-03 11:15:34,524601,2.3247697,-6.0238113,1.5514427
2019-12-03 11:15:34,524702,2.2625206,-2.3319526,2.5115175
2019-12-03 11:15:34,524801,-5.7484784,-14.389153,-20.913351
2019-12-03 11:15:34,524901,3.0478187,-10.168175,-4.663905
2019-12-03 11:15:34,525001,-4.0773253,-15.342045,6.6606693
2019-12-03 11:15:34,525101,1.9871874,-9.504981,-0.045489833
2019-12-03 11:15:34,525202,-0.22744916,-9.176975,-0.48123455
2019-12-03 11:15:34,525301,-1.9153614,-9.983821,-1.4652514
2019-12-03 11:15:34,525401,-1.769315,-11.791444,-1.5610195
2019-12-03 11:15:34,525501,1.8818425,-15.337256,1.0941502
2019-12-03 11:15:35,525601,-0.50038815,-14.958972,0.6368576
2019-12-03 11:15:35,525701,1.0773908,-4.261679,2.920926
2019-12-03 11:15:35,525802,2.1164744,-1.5275006,2.1380222
2019-12-03 11:15:35,525901,-0.45729253,-24.14313,-17.707516
2019-12-03 11:15:35,526001,-5.8825536,-39.947254,-5.583278
2019-12-03 11:15:35,526101,-6.181829,-22.783224,0.6751649
2019-12-03 11:15:35,526201,0.9528923,-8.334216,0.545878
2019-12-03 11:15:35,526302,0.031124622,-7.9272017,-0.90500826
2019-12-03 11:15:35,526401,-3.4093432,-10.407595,-2.504335
2019-12-03 11:15:35,526501,-5.233725,-13.024457,-4.721366
2019-12-03 11:15:36,526601,8.190564,-21.815966,1.2282255
2019-12-03 11:15:36,526701,-0.25857377,-10.737994,0.31603462
2019-12-03 11:15:36,526802,1.4197617,-3.5865142,2.9041667
2019-12-03 11:15:36,526901,1.472434,-2.5306711,-1.1085154
2019-12-03 11:15:36,527001,-2.3678656,-14.733917,-4.96318
2019-12-03 11:15:36,527101,2.432509,-16.742653,4.55856
2019-12-03 11:15:36,527201,-6.7444663,-13.64695,0.6799533
2019-12-03 11:15:36,527301,1.0821792,-6.955156,0.45729253
2019-12-03 11:15:36,527401,-4.1036615,-10.043676,0.3184288
2019-12-03 11:15:36,527501,-2.2816741,-10.682928,-0.9888053
2019-12-03 11:15:37,527601,-6.2345014,-13.855246,-3.4404678
2019-12-03 11:15:37,527701,4.807557,-23.127989,0.9935937
2019-12-03 11:15:37,527801,0.2801216,-8.128315,1.3958195
2019-12-03 11:15:37,527902,1.6639702,-3.5913026,2.7748797
2019-12-03 11:15:37,528001,0.40940848,-4.972757,-4.7740383
2019-12-03 11:15:37,528101,-2.3822308,-2.3439236,-7.299921
2019-12-03 11:15:37,528201,17.927782,11.829751,3.6415808
2019-12-03 11:15:37,528301,1.8722657,-6.4164605,0.6871359
2019-12-03 11:15:37,528402,-0.35913026,-8.566454,1.4317327
2019-12-03 11:15:37,528501,-3.4572272,-8.683769,0.18674773
2019-12-03 11:15:38,528601,-5.5976434,-10.8864355,0.7493851
2019-12-03 11:15:38,528701,-2.420538,-12.682086,-2.3008277
2019-12-03 11:15:38,528802,-0.2825158,-17.168821,0.21308395
2019-12-03 11:15:38,528901,1.2689269,-6.8809357,1.1611878
2019-12-03 11:15:38,529002,1.9033904,-2.2768857,2.384625
2019-12-03 11:15:38,529101,-1.8770541,-10.635044,-18.971655
2019-12-03 11:15:38,529201,3.4835634,-15.078682,-9.725247
2019-12-03 11:15:38,529301,-4.7070007,-15.258247,7.019799
2019-12-03 11:15:38,529401,2.5450363,-8.576031,0.2633622
2019-12-03 11:15:38,529501,0.5482722,-10.04607,0.6607997
2019-12-03 11:15:39,529602,-0.4285621,-11.221623,-1.8219875
2019-12-03 11:15:39,529701,-1.7046716,-12.105083,-2.2888567
2019-12-03 11:15:39,529801,0.7613561,-12.548011,1.1827357
2019-12-03 11:15:39,529901,-0.51475334,-14.66688,-0.94570965
2019-12-03 11:15:39,530001,3.0885203,-4.3598413,2.9999347
2019-12-03 11:15:39,530102,2.4301147,-1.8866309,1.7860745
2019-12-03 11:15:39,530201,-3.691859,-22.067358,-20.82716
2019-12-03 11:15:39,530301,1.3742718,-4.606444,11.733982
2019-12-03 11:15:39,530401,-0.16998832,-3.6750996,4.3263226
2019-12-03 11:15:39,530501,2.3056161,-8.180987,0.04070143
2019-12-03 11:15:40,530602,1.2785037,-8.264784,-0.770933
