Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:07:32,42770,1.512857,-9.569702,1.5173826
2019-12-03 11:07:32,42770,1.512857,-9.569702,1.5173826
2019-12-03 11:07:32,42770,1.512857,-9.569702,1.5173826
2019-12-03 11:07:32,42770,1.512857,-9.569702,1.5173826
2019-12-03 11:07:32,42770,1.512857,-9.569702,1.5173826
2019-12-03 11:07:32,42770,1.512857,-9.569702,1.5173826
2019-12-03 11:07:32,42770,1.512857,-9.569702,1.5173826
2019-12-03 11:07:32,42770,1.512857,-9.569702,1.5173826
2019-12-03 11:07:32,42770,1.512857,-9.569702,1.5173826
2019-12-03 11:07:32,42770,1.512857,-9.569702,1.5173826
2019-12-03 11:07:32,42770,1.512857,-9.569702,1.5173826
2019-12-03 11:07:32,42770,1.512857,-9.569702,1.5173826
2019-12-03 11:07:32,42770,1.512857,-9.569702,1.5173826
2019-12-03 11:07:32,42801,1.2922496,-9.618175,1.4111037
2019-12-03 11:07:32,42901,-0.092736736,-9.73244,-1.2005893
2019-12-03 11:07:32,43001,-1.5109518,-8.957906,-3.693692
2019-12-03 11:07:32,43101,-1.6713425,-8.574224,-4.456422
2019-12-03 11:07:32,43201,-0.570005,-8.865844,-4.152384
2019-12-03 11:07:32,43301,0.022160102,-9.0127735,-3.8652084
2019-12-03 11:07:32,43402,-0.77309567,-8.943579,-3.9478014
2019-12-03 11:07:32,43501,-0.18974166,-9.610806,-1.9408255
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49769,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49770,-0.09021394,-9.77877,-0.7334499
2019-12-03 11:07:39,49801,0.6298349,-9.726557,1.0806425
2019-12-03 11:07:39,49901,0.500968,-9.793755,-0.04274024
2019-12-03 11:07:39,50001,1.0241233,-9.744872,0.39882544
2019-12-03 11:07:39,50101,0.6280939,-9.764077,-0.6623349
2019-12-03 11:07:39,50202,0.8152149,-9.759829,0.5015341
2019-12-03 11:07:39,50301,1.1088077,-9.489308,2.2122266
2019-12-03 11:07:39,50401,1.9240113,-9.08893,3.140055
2019-12-03 11:07:39,50501,2.0363433,-8.8851795,3.6162503
2019-12-03 11:07:40,50601,2.1002734,-9.1115675,2.956113
2019-12-03 11:07:40,50701,1.0259075,-9.718522,0.8174623
2019-12-03 11:07:40,50801,-0.666955,-9.625078,-1.7559681
2019-12-03 11:07:40,50901,-1.5127038,-9.221568,-2.9740264
2019-12-03 11:07:40,51002,-0.6628072,-9.223077,-3.2658784
2019-12-03 11:07:40,51101,-0.26464814,-9.4567995,-2.5824995
2019-12-03 11:07:40,51201,-0.9694737,-9.339727,-2.828428
2019-12-03 11:07:40,51301,-0.2360767,-9.770273,-0.8102192
2019-12-03 11:07:40,51401,0.7828759,-9.707701,1.1480659
2019-12-03 11:07:40,51501,1.450183,-9.450089,2.1824641
2019-12-03 11:07:41,51601,1.6329669,-9.343048,2.4922383
2019-12-03 11:07:41,51701,1.324154,-9.518644,1.9525422
2019-12-03 11:07:41,51801,-0.23756109,-9.759601,-0.92960465
2019-12-03 11:07:41,51901,-1.5429288,-9.300789,-2.69909
2019-12-03 11:07:41,52002,-1.5787896,-8.927459,-3.7387574
2019-12-03 11:07:41,52101,-0.6303394,-9.137018,-3.505417
2019-12-03 11:07:41,52201,-0.36033115,-9.216402,-3.331446
2019-12-03 11:07:41,52301,-0.8952353,-9.138691,-3.4428606
2019-12-03 11:07:41,52401,-0.5413634,-9.75831,-0.80790806
2019-12-03 11:07:41,52501,0.51468354,-9.727814,1.1292288
2019-12-03 11:07:42,52601,0.8613611,-9.500446,2.2737617
2019-12-03 11:07:42,52702,1.3367286,-9.41816,2.3836577
2019-12-03 11:07:42,52801,0.63760436,-9.726668,1.0750717
2019-12-03 11:07:42,52901,-0.9467016,-9.571512,-1.9131887
2019-12-03 11:07:42,53001,-1.8708191,-8.952112,-3.5397933
2019-12-03 11:07:42,53102,-0.96910226,-8.844977,-4.122816
2019-12-03 11:07:42,53201,-0.32035396,-9.122427,-3.5845656
2019-12-03 11:07:42,53301,-0.4785513,-8.873481,-4.147616
2019-12-03 11:07:42,53542,-0.8767358,-9.039308,-3.7003589
2019-12-03 11:07:42,53542,-0.8767358,-9.039308,-3.7003589
2019-12-03 11:07:43,53602,1.31123,-9.686563,0.7884049
2019-12-03 11:07:43,53701,1.3725995,-9.391661,2.466391
2019-12-03 11:07:43,53801,1.7586466,-9.411764,2.1204398
2019-12-03 11:07:43,53901,1.0574212,-9.7339325,0.55029404
2019-12-03 11:07:43,54001,-0.7851564,-9.509836,-2.2620695
2019-12-03 11:07:43,54101,-1.7584596,-9.033575,-3.3871443
2019-12-03 11:07:43,54202,-0.7759034,-8.715644,-4.4278564
2019-12-03 11:07:43,54301,-0.4378905,-8.802276,-4.3009953
2019-12-03 11:07:43,54401,-0.2548957,-8.496895,-4.8896027
2019-12-03 11:07:43,54501,-0.72153443,-9.540824,-2.1499956
2019-12-03 11:07:44,54601,0.39552844,-9.787084,0.47638768
2019-12-03 11:07:44,54701,1.2297177,-9.547411,1.8722075
2019-12-03 11:07:44,54802,1.5824125,-9.428967,2.1819575
2019-12-03 11:07:44,54901,1.0258713,-9.676097,1.2211124
2019-12-03 11:07:44,55001,-0.6010729,-9.71111,-1.226151
2019-12-03 11:07:44,55101,-2.4757218,-8.959965,-3.124137
2019-12-03 11:07:44,55201,-2.0229003,-8.701788,-4.044399
2019-12-03 11:07:44,55301,-1.3182588,-8.9111395,-3.8761032
2019-12-03 11:07:44,55401,-1.0354478,-8.768136,-4.268263
2019-12-03 11:07:44,55502,-1.1204636,-9.02235,-3.6758876
2019-12-03 11:07:45,55601,-0.92107356,-9.732059,-0.78041625
2019-12-03 11:07:45,55701,0.26253948,-9.712956,1.3266245
2019-12-03 11:07:45,55801,0.8634134,-9.444821,2.4940424
2019-12-03 11:07:45,55901,1.121571,-9.453089,2.3561773
2019-12-03 11:07:45,56001,0.5299667,-9.725786,1.1395717
2019-12-03 11:07:45,56102,-1.1150547,-9.583206,-1.7576077
2019-12-03 11:07:45,56201,-2.4162593,-8.836154,-3.500635
2019-12-03 11:07:45,56301,-1.4774296,-8.724622,-4.2271266
2019-12-03 11:07:45,56401,-0.88371587,-9.179154,-3.3365505
2019-12-03 11:07:45,56501,-0.79357296,-9.019437,-3.7670121
2019-12-03 11:07:46,56601,-1.4505215,-9.236143,-2.959736
2019-12-03 11:07:46,56702,-0.51646805,-9.788174,-0.30876434
2019-12-03 11:07:46,56801,0.42707887,-9.685272,1.4776708
2019-12-03 11:07:46,56901,0.72824764,-9.478807,2.4067152
2019-12-03 11:07:46,57001,1.0685338,-9.479153,2.2747025
2019-12-03 11:07:46,57101,0.22849575,-9.784291,0.62115914
2019-12-03 11:07:46,57201,-1.3454654,-9.469416,-2.1657069
2019-12-03 11:07:46,57302,-2.2570145,-8.826281,-3.6294713
2019-12-03 11:07:46,57401,-1.279777,-8.790723,-4.154009
2019-12-03 11:07:46,57501,-0.7071908,-9.23365,-3.226454
2019-12-03 11:07:57,67765,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67765,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67765,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67765,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67765,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67765,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67765,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67765,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67766,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67768,-0.48587418,-9.095062,-3.635133
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67769,-0.74253863,-9.38251,-2.7545507
2019-12-03 11:07:57,67802,-0.85864687,-9.27787,-3.0584745
2019-12-03 11:07:57,67901,-1.3823875,-9.448316,-2.2335377
2019-12-03 11:07:57,68001,-0.90162706,-9.764331,0.12366028
2019-12-03 11:07:57,68101,0.3195593,-9.595101,2.000574
2019-12-03 11:07:57,68201,0.872282,-9.315013,2.939398
2019-12-03 11:07:57,68301,1.2413672,-9.223203,3.0922372
2019-12-03 11:07:57,68401,0.94098145,-9.522767,2.1451983
2019-12-03 11:07:57,68502,-0.5595497,-9.757914,-0.8002736
2019-12-03 11:07:58,68601,-2.0326755,-9.160109,-2.8514972
2019-12-03 11:07:58,68701,-1.6573911,-8.813948,-3.9670894
2019-12-03 11:07:58,68801,-0.7354244,-8.980268,-3.8709607
2019-12-03 11:07:58,68901,-0.4060805,-9.085747,-3.668069
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77770,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77771,-0.7225325,-9.097423,-3.5896068
2019-12-03 11:08:07,77801,0.060207803,-9.801637,0.30770636
2019-12-03 11:08:07,77901,0.707408,-9.639433,1.6587083
2019-12-03 11:08:07,78001,1.0611364,-9.461076,2.352115
2019-12-03 11:08:07,78101,0.81383336,-9.611545,1.7681249
2019-12-03 11:08:07,78201,-0.5340604,-9.756943,-0.8290204
2019-12-03 11:08:07,78302,-2.069032,-9.02214,-3.2389047
2019-12-03 11:08:07,78401,-2.0183172,-8.585571,-4.287744
2019-12-03 11:08:07,78501,-0.95852035,-8.875728,-4.0587063
2019-12-03 11:08:08,78601,-0.51811874,-9.17723,-3.4176633
2019-12-03 11:08:08,78701,-1.0083275,-9.026602,-3.6978557
2019-12-03 11:08:08,78801,-0.6910031,-9.663422,-1.520266
2019-12-03 11:08:08,78901,0.055110477,-9.793829,0.49825406
2019-12-03 11:08:08,79002,0.88154435,-9.587835,1.8618969
2019-12-03 11:08:08,79101,1.1622543,-9.399484,2.5434816
2019-12-03 11:08:14,84770,1.1318437,-9.473939,2.2657905
2019-12-03 11:08:14,84770,1.1318437,-9.473939,2.2657905
2019-12-03 11:08:14,84770,1.1318437,-9.473939,2.2657905
2019-12-03 11:08:14,84770,1.1318437,-9.473939,2.2657905
