Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:15:13,503900,-3.2217033,-0.88453287,0.77763146
2019-12-03 11:15:13,504000,-2.8221974,-0.34513888,1.3970488
2019-12-03 11:15:13,504100,-1.627345,0.874759,0.97005403
2019-12-03 11:15:13,504201,0.4269948,2.0158553,-0.23579398
2019-12-03 11:15:13,504300,-0.38728857,0.52778757,-0.1441642
2019-12-03 11:15:13,504400,0.9957104,-0.30848694,0.59620446
2019-12-03 11:15:13,504500,2.0237966,-3.4196236,-0.9621128
2019-12-03 11:15:14,504600,2.1783454,-0.7141015,-1.033584
2019-12-03 11:15:14,504701,1.4074335,-1.0965031,-0.79229224
2019-12-03 11:15:14,504800,1.2070698,-0.8717047,-0.72265357
2019-12-03 11:15:14,504900,0.030543262,0.26389378,0.2284636
2019-12-03 11:15:14,505000,-2.9119947,0.09896017,1.5271631
2019-12-03 11:15:14,505100,-2.0140228,0.38728857,1.772731
2019-12-03 11:15:14,505200,-1.1355985,2.2418754,0.7959574
2019-12-03 11:15:14,505300,0.9981538,1.5418239,-0.27977628
2019-12-03 11:15:14,505401,-1.2663237,0.6774496,0.14660765
2019-12-03 11:15:14,505501,-0.8454375,-0.2846632,1.2247849
2019-12-03 11:15:15,505600,1.8869628,-0.23090707,-0.05375614
2019-12-03 11:15:15,505700,2.2015584,-1.2822062,-0.5143485
2019-12-03 11:15:15,505801,1.2431108,-1.6945401,-0.98349303
2019-12-03 11:15:15,505900,0.7360926,-0.70554936,-0.75319684
2019-12-03 11:15:15,506000,-0.73853606,-0.4905248,0.19364429
2019-12-03 11:15:15,506100,-2.747061,-0.19792034,1.5748106
2019-12-03 11:15:15,506201,-2.0134118,1.2278391,1.5357152
2019-12-03 11:15:15,506300,-1.1887437,2.452013,0.5589417
2019-12-03 11:15:15,506400,1.7122552,0.8332202,-0.3921755
2019-12-03 11:15:15,506500,-1.0574077,0.7831292,0.57971114
2019-12-03 11:15:16,506600,0.43982297,-0.71776664,1.1178834
2019-12-03 11:15:16,506700,1.7745636,-0.5131268,0.07086037
2019-12-03 11:15:16,506800,1.8142698,-1.8209893,-0.5644395
2019-12-03 11:15:16,506901,1.3707817,-0.47769663,-0.8350528
2019-12-03 11:15:16,507000,0.26206118,-0.45142943,-0.4550946
2019-12-03 11:15:16,507100,-1.8881844,-0.12339478,0.80573124
2019-12-03 11:15:16,507200,-2.8570168,-1.3414601,1.2797627
2019-12-03 11:15:16,507300,-1.6688838,1.4923438,1.2577715
2019-12-03 11:15:16,507400,-0.5729916,2.497828,0.16920967
2019-12-03 11:15:16,507501,2.3084598,-0.5833763,-0.68233645
2019-12-03 11:15:17,507600,-0.054367006,-0.8179486,0.47403142
2019-12-03 11:15:17,507700,2.1325307,0.75625116,-0.9230174
2019-12-03 11:15:17,507800,2.3414464,-0.30604348,-0.9297369
2019-12-03 11:15:17,507900,1.8093829,-1.6658295,-0.6957755
2019-12-03 11:15:17,508000,1.5784758,-0.5345071,-0.6469063
2019-12-03 11:15:17,508100,0.11301007,-0.54183745,-0.22785273
2019-12-03 11:15:17,508200,-3.2070425,-0.21197024,1.0024298
2019-12-03 11:15:17,508301,-2.3487768,0.093462385,1.8368717
2019-12-03 11:15:17,508400,-1.7330247,1.7898352,1.0415252
2019-12-03 11:15:17,508500,-0.16615535,2.3866506,-0.1740966
2019-12-03 11:15:18,508600,0.31337386,-0.49296826,-0.45875978
2019-12-03 11:15:18,508700,1.3127494,-1.7684549,0.6401868
2019-12-03 11:15:18,508800,2.4233024,-2.094657,-0.3145956
2019-12-03 11:15:18,508900,2.176513,-1.7928895,-1.0207558
2019-12-03 11:15:18,509000,1.7305813,-1.1887437,-0.5308419
2019-12-03 11:15:18,509101,1.2461652,-0.84849185,-0.66950834
2019-12-03 11:15:18,509200,-0.0842994,-0.59742624,0.19120082
2019-12-03 11:15:18,509300,-3.3347135,-0.28405234,1.4202617
2019-12-03 11:15:18,509400,-1.9724839,0.86498517,1.8075503
2019-12-03 11:15:18,509500,-1.3634512,1.7617353,0.7031059
2019-12-03 11:15:19,509600,0.93951076,1.1985176,-0.4025602
2019-12-03 11:15:19,509700,-1.0916162,0.94134337,0.3231477
2019-12-03 11:15:19,509801,0.7635816,-1.6829338,1.2266175
2019-12-03 11:15:19,509900,1.8729129,-2.2944098,-0.8008443
2019-12-03 11:15:19,510000,1.9847012,-0.95417154,-1.0134255
2019-12-03 11:15:19,510100,1.4288138,-0.5119051,-1.0079277
2019-12-03 11:15:19,510200,0.4447099,-0.68783426,-0.56321776
2019-12-03 11:15:19,510300,-1.350623,-0.41355577,0.6096435
2019-12-03 11:15:19,510400,-2.9724703,-0.752586,1.3469579
2019-12-03 11:15:19,510500,-1.8362609,1.1734722,1.5406022
2019-12-03 11:15:20,510600,-0.63713247,2.0922134,0.3481932
2019-12-03 11:15:20,510700,2.5082128,-0.1301143,-0.6469063
2019-12-03 11:15:20,510800,-0.589485,-0.065973446,0.552833
2019-12-03 11:15:20,510900,1.8301523,0.18753563,-1.0622946
2019-12-03 11:15:20,511000,1.926669,-1.1508701,-1.178359
2019-12-03 11:15:20,511100,1.7666223,-2.293799,-0.86620694
2019-12-03 11:15:20,511200,1.3628404,-0.5326745,-0.8717047
2019-12-03 11:15:20,511300,0.06658431,-0.0720821,0.032986723
2019-12-03 11:15:20,511400,-3.1783319,0.52595496,1.0097603
2019-12-03 11:15:20,511500,-2.3811526,-0.3213151,1.4367551
2019-12-03 11:15:21,511600,-1.5027285,2.179567,0.9266826
2019-12-03 11:15:21,511700,0.4447099,2.166739,0.13500121
2019-12-03 11:15:21,511800,-1.0604621,1.0195341,-0.040317107
2019-12-03 11:15:21,511900,0.6536258,-0.7312057,0.75686204
2019-12-03 11:15:21,512000,2.439185,-4.207029,-0.72326446
2019-12-03 11:15:21,512101,2.3316727,-0.3622431,-1.0757337
2019-12-03 11:15:21,512200,1.582141,-1.183246,-0.5864306
2019-12-03 11:15:21,512300,0.9407325,-0.72143185,-0.5326745
2019-12-03 11:15:21,512400,-0.44898596,-0.64568454,0.27977628
2019-12-03 11:15:21,512500,-2.8264735,0.5558874,1.5784758
2019-12-03 11:15:22,512600,-1.6572775,1.6633861,2.1978931
2019-12-03 11:15:22,512701,-1.0677924,2.0231857,0.63285637
2019-12-03 11:15:22,512800,1.3854424,0.6444628,-0.8405506
2019-12-03 11:15:22,512900,-0.67256266,-0.13072516,1.0073168
2019-12-03 11:15:22,513000,-1.8637499,2.0042489,1.2009611
2019-12-03 11:15:22,513100,1.6059648,0.073303826,0.14049901
2019-12-03 11:15:22,513200,2.2327125,-1.7806722,-0.66950834
2019-12-03 11:15:22,513301,1.210735,-1.0152581,-0.87109387
2019-12-03 11:15:22,513400,0.3866777,-1.1166617,-0.54611355
2019-12-03 11:15:22,513500,-1.4056009,-0.06047566,0.6065892
2019-12-03 11:15:23,513600,-2.7403414,-1.4459181,1.6621643
2019-12-03 11:15:23,513700,-1.7159204,0.45142943,1.591304
2019-12-03 11:15:23,513800,-0.77824235,2.1288655,0.15454891
2019-12-03 11:15:23,513900,2.4666739,0.5742133,-0.97005403
2019-12-03 11:15:23,514001,-0.7959574,0.103847094,0.61575216
2019-12-03 11:15:23,514100,2.185065,0.45631635,-0.9755518
2019-12-03 11:15:23,514200,2.1105394,-0.34391713,-0.44532076
2019-12-03 11:15:23,514300,1.7776178,-1.4184291,-0.5510005
2019-12-03 11:15:23,514400,1.676825,-0.40622538,-0.5045747
2019-12-03 11:15:23,514500,0.4636467,-0.37323865,0.03848451
2019-12-03 11:15:24,514600,-3.0775392,-0.23579398,0.97310835
2019-12-03 11:15:24,514701,-2.7458394,0.7189884,1.196685
2019-12-03 11:15:24,514800,-1.9193386,2.0769417,0.86070913
2019-12-03 11:15:24,514900,-0.3036,2.460565,0.09896017
2019-12-03 11:15:24,515000,0.22724187,1.2125676,-0.30909783
2019-12-03 11:15:24,515100,0.17898351,-6.1086525E-4,0.38362336
2019-12-03 11:15:24,515200,2.2284365,-3.6792414,-0.37751472
2019-12-03 11:15:24,515300,2.225382,-0.4978552,-1.0806206
2019-12-03 11:15:24,515401,1.9101756,-1.5454891,-0.6188065
2019-12-03 11:15:24,515500,1.3310753,-1.0122037,-0.5112942
2019-12-03 11:15:25,515600,-0.076358154,-0.6927212,-0.021991149
2019-12-03 11:15:25,515700,-2.5454755,0.16126843,1.6811012
2019-12-03 11:15:25,515800,-1.8515326,0.24556783,1.9981402
2019-12-03 11:15:25,515900,-1.4666874,2.4361305,0.9841039
2019-12-03 11:15:25,516000,0.6420194,1.428203,-0.54428095
2019-12-03 11:15:25,516100,-1.6572775,1.704925,0.20647246
2019-12-03 11:15:25,516200,0.45937067,1.056186,0.4642576
2019-12-03 11:15:25,516300,1.568702,-1.3182472,-0.4288274
2019-12-03 11:15:25,516400,2.1679606,-0.41050145,-0.7855727
2019-12-03 11:15:25,516500,1.6829338,-0.15027285,-0.68966687
2019-12-03 11:15:26,516600,0.87109387,0.08368854,-0.38606682
2019-12-03 11:15:26,516701,-1.0806206,-0.48441613,0.6389651
2019-12-03 11:15:26,516800,-2.8099802,1.2815952,1.0366384
2019-12-03 11:15:26,516900,-2.0250182,0.29749137,1.396438
2019-12-03 11:15:26,517000,-1.0641272,1.3842206,-0.051923547
2019-12-03 11:15:26,517100,1.4807373,1.0726794,-0.7122689
2019-12-03 11:15:26,517200,-1.0726794,0.1777618,0.6951646
2019-12-03 11:15:26,517300,0.7275405,-1.8246545,0.60048056
2019-12-03 11:15:26,517400,2.0622811,-0.5833763,0.36346483
2019-12-03 11:15:26,517500,2.1484132,-1.4532484,-0.51007247
2019-12-03 11:15:27,517600,1.5100589,-0.90469146,-0.7703011
2019-12-03 11:15:27,517700,0.4465425,-1.2131784,-0.48563787
2019-12-03 11:15:27,517801,-1.4196508,-0.5662721,0.5174029
2019-12-03 11:15:27,517900,-2.7354546,-0.5540548,1.4123205
2019-12-03 11:15:27,518000,-1.8093829,0.6407976,1.613906
2019-12-03 11:15:27,518100,-0.99204516,2.406809,0.45265114
2019-12-03 11:15:27,518200,2.0244074,0.57604593,-0.94806284
2019-12-03 11:15:27,518302,-0.7819075,-0.20830505,0.589485
2019-12-03 11:15:27,518400,1.4404203,-0.40866885,-0.062308256
2019-12-03 11:15:27,518500,2.2791383,-0.2761111,-0.19242255
2019-12-03 11:15:28,518600,1.9437732,-1.1282681,-0.7861836
2019-12-03 11:15:28,518700,1.5540411,0.18448131,-0.6536258
2019-12-03 11:15:28,518800,0.14660765,-0.81122905,-0.06658431
2019-12-03 11:15:28,518901,-2.8185322,-0.48930305,0.36774087
2019-12-03 11:15:28,519000,-2.6041186,-0.4465425,1.1178834
2019-12-03 11:15:28,519100,-1.1588113,1.0616838,1.4544702
2019-12-03 11:15:28,519200,-0.29016098,2.933375,0.25350907
2019-12-03 11:15:28,519300,1.5925257,0.023823744,-0.37323865
2019-12-03 11:15:28,519400,-0.17592919,-0.17837265,0.3915646
2019-12-03 11:15:28,519501,1.41904,0.5039638,-0.09590584
2019-12-03 11:15:29,519600,2.13925,-0.45081854,-0.0012217305
2019-12-03 11:15:29,519700,1.9358319,-1.496009,-0.5320636
2019-12-03 11:15:29,519800,1.6065756,-0.84238315,-0.91324353
2019-12-03 11:15:29,519900,0.14844026,-1.1716396,-0.15027285
2019-12-03 11:15:29,520000,-2.7085764,-0.26511553,0.6078109
2019-12-03 11:15:29,520100,-2.83808,-1.2620476,1.2205088
2019-12-03 11:15:29,520201,-1.5491543,1.4135422,0.97005403
2019-12-03 11:15:29,520300,-0.34269542,2.3945918,0.077579886
2019-12-03 11:15:29,520400,1.9321668,-0.5839872,-0.6591236
2019-12-03 11:15:29,520500,0.3036,-0.6243043,0.37751472
2019-12-03 11:15:30,520600,0.88025683,1.2773192,-0.8918633
2019-12-03 11:15:30,520700,2.2565362,0.24801129,-0.6200282
2019-12-03 11:15:30,520801,2.1044307,-1.3432927,-0.70738196
2019-12-03 11:15:30,520900,1.5491543,-0.9401216,-1.0995574
2019-12-03 11:15:30,521000,-0.070249505,-1.178359,-0.35979962
2019-12-03 11:15:30,521100,-2.4196372,0.3005457,0.31642818
2019-12-03 11:15:30,521200,-2.574186,-0.5815437,1.4080443
2019-12-03 11:15:30,521300,-1.4697418,0.9737192,1.5662584
2019-12-03 11:15:30,521400,-0.6731735,2.2553146,0.32070425
2019-12-03 11:15:30,521501,1.8301523,-0.32803464,-0.2510656
2019-12-03 11:15:31,521600,-0.23273966,0.064751714,0.5564982
2019-12-03 11:15:31,521700,1.3585643,0.689056,-0.5717699
2019-12-03 11:15:31,521800,2.2321017,-0.41416663,-0.05131268
2019-12-03 11:15:31,521900,2.0054705,-1.5625933,-0.56199604
2019-12-03 11:15:31,522000,1.4837917,-0.5357288,-0.6536258
2019-12-03 11:15:31,522100,0.32620203,-0.52656585,-0.057421334
2019-12-03 11:15:31,522201,-3.199712,-0.6218608,0.63407815
2019-12-03 11:15:31,522300,-3.2485814,-0.0067195175,1.1734722
2019-12-03 11:15:31,522400,-1.1972959,1.5888605,1.455081
2019-12-03 11:15:31,522500,-0.12522738,2.0690005,0.10140363
2019-12-03 11:15:32,522600,1.128879,0.44898596,-0.8491027
2019-12-03 11:15:32,522700,0.57848936,-0.11789699,-0.09896017
2019-12-03 11:15:32,522800,1.4251486,1.2974777,-1.1252137
2019-12-03 11:15:32,522901,2.4593434,-0.82344633,-0.7012733
2019-12-03 11:15:32,523000,1.7311921,-2.2174408,-0.5479461
2019-12-03 11:15:32,523100,1.4477507,-0.8943067,-0.73975784
2019-12-03 11:15:32,523201,0.2742785,-0.48624873,-0.4196644
2019-12-03 11:15:32,523300,-2.5583036,0.021991149,0.8167268
2019-12-03 11:15:32,523400,-2.8038714,-0.3145956,1.831374
2019-12-03 11:15:32,523500,-1.6676621,1.5564847,1.1979067
2019-12-03 11:15:33,523600,-0.15760323,2.4422393,0.19730948
2019-12-03 11:15:33,523700,0.59620446,0.2125811,-0.74464476
2019-12-03 11:15:33,523800,0.31887165,-0.16920967,0.41233405
2019-12-03 11:15:33,523900,2.0885482,-4.1233406,-0.21502456
2019-12-03 11:15:33,524000,2.389705,-0.5644395,-1.065349
2019-12-03 11:15:33,524100,1.6517797,-1.7684549,-0.8136725
2019-12-03 11:15:33,524200,1.4978416,-0.75136423,-0.6945538
2019-12-03 11:15:33,524300,0.19608775,-0.030543262,-0.20891592
2019-12-03 11:15:33,524401,-2.9798007,0.0720821,0.84604836
2019-12-03 11:15:33,524500,-2.2449298,-0.6713409,1.853976
2019-12-03 11:15:34,524600,-1.1429288,1.1844677,1.6022996
2019-12-03 11:15:34,524700,-0.05681047,2.4147503,0.005497787
2019-12-03 11:15:34,524800,0.84665924,0.2864958,-0.77824235
2019-12-03 11:15:34,524900,0.50701815,-0.19792034,0.16249016
2019-12-03 11:15:34,525001,2.3866506,-3.8673878,-0.5833763
2019-12-03 11:15:34,525100,2.3084598,-1.0604621,-1.2571607
2019-12-03 11:15:34,525200,1.4459181,-1.8845193,-0.68539083
2019-12-03 11:15:34,525300,1.1746938,-0.8063421,-0.67073005
2019-12-03 11:15:34,525400,-0.08002335,-0.16920967,-0.032986723
2019-12-03 11:15:34,525500,-3.0353894,-0.24190263,1.3206906
2019-12-03 11:15:35,525600,-2.112372,0.48075095,1.5882497
2019-12-03 11:15:35,525701,-1.536326,1.9462167,0.88208944
2019-12-03 11:15:35,525800,0.48502702,2.058005,-0.20158553
2019-12-03 11:15:35,525901,-1.1911873,1.0537425,0.115453534
2019-12-03 11:15:35,526000,-0.98899084,-1.2980887,1.1001683
2019-12-03 11:15:35,526100,1.4343116,0.12156218,-0.25167647
2019-12-03 11:15:35,526201,2.302962,-1.133155,-0.59803706
2019-12-03 11:15:35,526300,1.2748758,-0.9254609,-1.0348058
2019-12-03 11:15:35,526400,0.7855727,-0.47158796,-0.7348709
2019-12-03 11:15:35,526500,-0.96577793,-0.11056661,0.34269542
2019-12-03 11:15:36,526600,-2.5326474,-0.29016098,1.53205
2019-12-03 11:15:36,526700,-1.8289305,1.4831808,1.5931365
2019-12-03 11:15:36,526800,-1.0952814,2.3512204,0.4728097
2019-12-03 11:15:36,526901,1.4654657,0.5552765,-0.35613444
2019-12-03 11:15:36,527000,-1.1239921,1.0274754,0.743423
2019-12-03 11:15:36,527100,-1.5076154,1.0403035,1.1997393
2019-12-03 11:15:36,527200,1.9657644,-0.18570304,0.0018325958
2019-12-03 11:15:36,527300,2.1520782,-1.6933185,-0.59620446
2019-12-03 11:15:36,527400,1.1264355,-1.1325442,-0.7635816
2019-12-03 11:15:36,527500,0.5479461,-0.5186246,-0.65118235
2019-12-03 11:15:37,527601,-1.3182472,-0.21991149,0.5534439
2019-12-03 11:15:37,527700,-3.0109549,-0.90041536,1.3041973
2019-12-03 11:15:37,527800,-1.9285016,1.0910053,1.6432275
2019-12-03 11:15:37,527900,-0.9034697,2.3261747,0.50640726
2019-12-03 11:15:37,528000,2.3316727,-0.1863139,-0.45204028
2019-12-03 11:15:37,528100,-0.57360244,0.3023783,0.83016586
2019-12-03 11:15:37,528200,1.9352211,0.052534413,0.004276057
2019-12-03 11:15:37,528301,2.0335703,-0.7476991,-0.3378085
2019-12-03 11:15:37,528400,1.6542231,-1.8985692,-0.68661255
2019-12-03 11:15:37,528500,1.4648548,-0.7519751,-0.8246681
2019-12-03 11:15:38,528600,0.13622294,-0.52656585,-0.56138515
2019-12-03 11:15:38,528700,-2.615725,-0.03481932,0.86315256
2019-12-03 11:15:38,528800,-2.574797,-1.078788,1.9590448
2019-12-03 11:15:38,528900,-1.5387696,1.4984524,1.5460999
2019-12-03 11:15:38,529000,-0.35063666,2.6187794,0.19242255
2019-12-03 11:15:38,529100,0.75502944,0.1966986,-0.66156703
2019-12-03 11:15:38,529200,-0.21135938,0.26939157,0.14110987
2019-12-03 11:15:38,529300,2.3487768,-3.4220672,-0.6261369
2019-12-03 11:15:38,529400,2.488054,-0.91996306,-1.2345587
2019-12-03 11:15:38,529501,1.4563028,-1.6737708,-0.84299403
2019-12-03 11:15:39,529600,1.1099422,-1.1472049,-0.5870415
2019-12-03 11:15:39,529700,0.012217305,0.2125811,-0.048258353
2019-12-03 11:15:39,529800,-2.996294,0.050701816,1.1386528
2019-12-03 11:15:39,529900,-2.0708332,0.056199603,1.8399261
2019-12-03 11:15:39,530000,-1.4398094,2.0696115,1.1404854
2019-12-03 11:15:39,530100,0.34269542,1.7941113,-0.061086524
2019-12-03 11:15:39,530201,-0.77763146,0.7470882,-0.17837265
2019-12-03 11:15:39,530300,2.4147503,-2.6658158,0.4129449
2019-12-03 11:15:39,530400,2.0372355,-1.7739527,-0.960891
2019-12-03 11:15:39,530500,1.9712621,-0.8338311,-1.0054842
2019-12-03 11:15:40,530600,1.3799446,-1.4019357,-0.7715228
2019-12-03 11:15:40,530700,0.94806284,-0.68111473,-0.7715228
2019-12-03 11:15:40,530800,-0.5510005,-0.100792766,-0.03848451
2019-12-03 11:15:40,530901,-2.6823094,0.06536258,1.7159204
2019-12-03 11:15:40,531000,-2.07572,1.1472049,1.6707164
2019-12-03 11:15:40,531100,-1.3176364,2.5778513,0.6114761
2019-12-03 11:15:40,531200,1.6077974,0.92179567,-0.2938262
2019-12-03 11:15:40,531300,-1.0531317,0.42943826,0.4813618
2019-12-03 11:15:40,531400,-0.122783914,-0.32253686,0.98532563
2019-12-03 11:15:40,531500,1.9107865,-0.2565634,-0.07086037
2019-12-03 11:15:41,531601,2.0073032,-1.03786,-0.6017023
2019-12-03 11:15:41,531700,1.4141531,-0.7501425,-0.9602802
2019-12-03 11:15:41,531800,0.3115413,-0.7641924,-0.44898596
2019-12-03 11:15:41,531900,-1.7415768,-0.38545597,0.6762278
2019-12-03 11:15:41,532000,-2.833193,-1.4074335,1.2027937
2019-12-03 11:15:41,532101,-1.6041322,0.68539083,1.5845845
2019-12-03 11:15:41,532200,-0.48197266,1.9162843,0.30665436
2019-12-03 11:15:41,532300,2.3591616,1.0439687,-1.1869112
2019-12-03 11:15:41,532400,-0.38362336,0.06719518,0.41172317
2019-12-03 11:15:41,532500,1.8710803,0.6579019,-0.97433007
2019-12-03 11:15:42,532600,2.3768766,-0.77213365,-0.788627
2019-12-03 11:15:42,532700,1.6236799,-1.3713925,-0.5015204
2019-12-03 11:15:42,532800,1.351234,-1.128879,-0.57726765
2019-12-03 11:15:42,532900,0.20586158,-0.1459968,0.012217305
2019-12-03 11:15:42,533000,-3.0402763,-0.12461651,1.0757337
2019-12-03 11:15:42,533100,-2.2852468,0.08552113,1.4391985
2019-12-03 11:15:42,533200,-1.4740179,2.0635028,0.8399397
2019-12-03 11:15:42,533300,0.52290064,2.0476203,-0.20830505
2019-12-03 11:15:42,533401,-0.9224065,0.9443977,0.06536258
2019-12-03 11:15:42,533500,0.026267206,-1.677436,0.7012733
2019-12-03 11:15:43,533601,1.8625281,-2.324953,-0.9016371
2019-12-03 11:15:43,533700,2.0237966,-0.9407325,-0.7153232
2019-12-03 11:15:43,533801,1.3457361,-1.2742649,-0.8729264
2019-12-03 11:15:43,533900,1.0781772,-0.6713409,-0.79290307
2019-12-03 11:15:43,534000,-0.47525316,-0.16982053,0.0061086523
2019-12-03 11:15:43,534100,-2.58396,-1.097114,1.4618006
2019-12-03 11:15:43,534200,-1.971873,1.5888605,1.7415768
2019-12-03 11:15:43,534300,-1.1142182,2.3335052,0.82650065
2019-12-03 11:15:43,534400,1.0671816,1.0629056,-0.5180137
2019-12-03 11:15:43,534500,-1.2748758,0.28710666,0.22296582
2019-12-03 11:15:44,534601,-0.6817256,0.3200934,1.541213
2019-12-03 11:15:44,534700,1.9669861,-2.2015584,-0.32436943
2019-12-03 11:15:44,534800,1.8234328,-0.8533788,-0.63163465
2019-12-03 11:15:44,534900,1.2791518,-1.5803084,-0.9450085
2019-12-03 11:15:44,535000,0.7067711,-0.56138515,-0.73792523
2019-12-03 11:15:44,535100,-0.6230826,-0.34513888,0.16493362
2019-12-03 11:15:44,535200,-2.6401596,0.33292156,1.7654005
2019-12-03 11:15:44,535301,-1.6804903,1.1643091,1.672549
2019-12-03 11:15:44,535400,-1.0598512,2.2828035,0.4428773
2019-12-03 11:15:44,535501,1.632232,0.7874053,-0.45448375
2019-12-03 11:15:45,535600,-1.2858714,0.6585127,1.1294898
2019-12-03 11:15:45,535700,0.8961393,0.8344419,1.0158689
2019-12-03 11:15:45,535800,1.9474384,-0.30665436,-0.124005646
2019-12-03 11:15:45,535900,1.9407189,-1.6377298,-0.5882632
2019-12-03 11:15:45,536000,1.5619824,-0.6963864,-0.90102625
2019-12-03 11:15:45,536100,0.2828306,-0.9602802,-0.40683624
2019-12-03 11:15:45,536201,-1.9315559,-0.8002335,0.5888741
2019-12-03 11:15:45,536300,-2.8270843,-1.790446,1.0928379
2019-12-03 11:15:45,536400,-1.599856,1.0433578,1.2712106
2019-12-03 11:15:45,536500,-0.66645396,2.2553146,0.46609017
2019-12-03 11:15:46,536600,2.1972823,-6.1086525E-4,-0.61636305
2019-12-03 11:15:46,536700,-0.24556783,-0.15271631,0.96577793
2019-12-03 11:15:46,536800,1.5784758,0.3707952,-0.37568212
2019-12-03 11:15:46,536900,1.9346102,-0.5839872,-0.6462954
2019-12-03 11:15:46,537001,1.6951511,-1.4721853,-0.81489426
2019-12-03 11:15:46,537100,1.5784758,-0.312763,-0.8784242
2019-12-03 11:15:46,537200,0.1160644,-0.3811799,-0.56077427
2019-12-03 11:15:46,537300,-1.8723019,0.36774087,0.87964594
2019-12-03 11:15:46,537400,-2.7776043,-1.6236799,1.3329079
2019-12-03 11:15:46,537500,-1.7922786,1.2321151,1.423316
2019-12-03 11:15:47,537601,-0.5381723,2.52043,0.62980205
2019-12-03 11:15:47,537700,2.3237314,-0.02321288,-0.643852
2019-12-03 11:15:47,537800,-0.31581733,-0.20219639,0.6792821
2019-12-03 11:15:47,537900,1.3475688,1.7928895,-1.0030408
2019-12-03 11:15:47,538000,2.1862867,-0.91690874,-0.95111716
2019-12-03 11:15:47,538100,1.6988163,-1.3121386,-0.73853606
2019-12-03 11:15:47,538200,1.5326608,-1.237613,-0.6621779
2019-12-03 11:15:47,538301,0.13561209,-0.10323623,-0.13439035
2019-12-03 11:15:47,538400,-2.869845,0.593761,0.8313876
2019-12-03 11:15:47,538500,-2.293188,-0.16126843,1.645671
2019-12-03 11:15:48,538600,-1.4990633,1.8619173,1.3139712
2019-12-03 11:15:48,538700,0.31398472,2.1398609,0.15515977
2019-12-03 11:15:48,538800,-0.68966687,1.4165965,0.049480084
2019-12-03 11:15:48,538900,0.9633345,-0.4428773,-0.34147367
2019-12-03 11:15:48,539001,1.9065105,-1.971873,-0.516792
2019-12-03 11:15:48,539100,2.4269676,-0.45204028,-1.0677924
2019-12-03 11:15:48,539200,1.3610078,-1.6719382,-0.50701815
2019-12-03 11:15:48,539300,1.5015068,-0.90408057,-0.784351
2019-12-03 11:15:48,539400,0.028099801,-0.10873401,-0.08246681
2019-12-03 11:15:48,539501,-3.1117475,-0.08735373,0.86132
2019-12-03 11:15:49,539600,-2.1398609,0.045814894,1.8484782
2019-12-03 11:15:49,539700,-1.5845845,1.6303993,1.1441506
2019-12-03 11:15:49,539800,0.084910266,2.32984,0.017715093
2019-12-03 11:15:49,539900,-0.084910266,0.321926,-0.24495697
2019-12-03 11:15:49,540001,0.89736104,0.035430185,0.3549127
2019-12-03 11:15:49,540100,2.0164661,-3.1581733,-1.2174544
2019-12-03 11:15:49,540200,2.3652701,-1.8240436,-1.106277
2019-12-03 11:15:49,540300,1.2822062,-0.82833326,-0.75747293
2019-12-03 11:15:49,540400,1.2437216,-1.1386528,-0.8155051
2019-12-03 11:15:49,540500,0.23762658,0.17715092,-0.21074851
2019-12-03 11:15:50,540600,-2.8130345,0.34269542,1.2699889
2019-12-03 11:15:50,540700,-1.971873,-0.4007276,1.6603317
2019-12-03 11:15:50,540801,-1.5448782,2.112372,1.1136073
2019-12-03 11:15:50,540900,-0.09773844,2.1679606,0.17837265
2019-12-03 11:15:50,541000,0.25961772,1.0390818,-0.4447099
2019-12-03 11:15:50,541100,0.24556783,0.73914695,0.14660765
2019-12-03 11:15:50,541200,2.2809708,-2.9938505,-0.76052725
2019-12-03 11:15:50,541301,2.2327125,-1.1239921,-1.0622946
2019-12-03 11:15:50,541400,1.4520267,-1.2932017,-0.6560693
2019-12-03 11:15:50,541500,1.4153748,-0.8894198,-0.6432411
2019-12-03 11:15:51,541600,0.15332718,-0.040927973,-0.029932396
2019-12-03 11:15:51,541700,-3.0549371,-0.17348573,0.79412484
2019-12-03 11:15:51,541800,-2.3530529,-0.42638394,1.5008959
2019-12-03 11:15:51,541900,-1.4001031,1.7379116,1.1472049
2019-12-03 11:15:51,542001,-0.040317107,2.2327125,0.31581733
2019-12-03 11:15:51,542100,1.1123856,0.0,-0.9193522
2019-12-03 11:15:51,542200,0.77640975,0.21868975,0.20463985
2019-12-03 11:15:51,542300,2.05434,-1.2168436,-1.2052372
2019-12-03 11:15:51,542400,2.1496348,-1.0384709,-0.9083566
2019-12-03 11:15:51,542500,1.4905112,-1.0042624,-0.84421575
2019-12-03 11:15:52,542600,1.5283848,-0.6377433,-0.93279123
2019-12-03 11:15:52,542701,0.3866777,0.12889257,-0.1685988
2019-12-03 11:15:52,542800,-2.977968,0.6774496,1.1453724
2019-12-03 11:15:52,542900,-2.3414464,-0.1685988,1.7733418
2019-12-03 11:15:52,543000,-1.5515977,1.9193386,1.1759156
2019-12-03 11:15:52,543100,0.1001819,2.3005185,-0.0030543262
2019-12-03 11:15:52,543200,0.4251622,0.3903429,-0.56688297
2019-12-03 11:15:52,543300,0.38056904,-1.6242907,0.77274454
2019-12-03 11:15:52,543401,2.0677788,-1.9712621,-0.77213365
