Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:15:06,496900,-4.537018,-25.36906,2.294466
2019-12-03 11:15:06,497001,-7.0396156,-14.309703,7.2273836
2019-12-03 11:15:06,497100,1.650207,1.7270002,-0.2946572
2019-12-03 11:15:06,497200,-1.2792065,1.480607,-1.6000237
2019-12-03 11:15:06,497300,-2.8786364,-0.7462692,-5.1309032
2019-12-03 11:15:06,497400,-4.9364495,-3.1300316,-4.937476
2019-12-03 11:15:06,497501,7.9625216,-10.309959,4.0736465
2019-12-03 11:15:07,497600,0.039752245,-3.2047682,3.2780497
2019-12-03 11:15:07,497700,3.6427147,5.6763577,6.646725
2019-12-03 11:15:07,497800,2.8886027,6.54078,3.9019053
2019-12-03 11:15:07,497900,-1.5300528,0.67783165,0.027964115
2019-12-03 11:15:07,498001,1.5064731,6.459533,20.682297
2019-12-03 11:15:07,498100,-2.5399504,1.1292715,1.4879432
2019-12-03 11:15:07,498200,-0.6463734,2.4398842,0.14055967
2019-12-03 11:15:07,498300,-3.2675555,0.006386757,-1.8251135
2019-12-03 11:15:07,498400,-5.9884663,-0.9417057,-2.671644
2019-12-03 11:15:07,498500,-5.094303,-4.492405,-4.8142524
2019-12-03 11:15:08,498600,5.0574164,-11.595572,3.169835
2019-12-03 11:15:08,498700,2.4703722,0.7715111,4.643486
2019-12-03 11:15:08,498800,4.2492857,5.162013,6.8796854
2019-12-03 11:15:08,498901,1.2092893,4.906637,-1.0970211
2019-12-03 11:15:08,499000,-1.4538828,9.20716,-3.2512565
2019-12-03 11:15:08,499100,24.499817,24.328678,0.5270674
2019-12-03 11:15:08,499200,3.6286783,3.7384467,1.5601134
2019-12-03 11:15:08,499300,-2.1369243,1.4102926,-0.349905
2019-12-03 11:15:08,499400,-4.011431,-0.69354343,-2.824229
2019-12-03 11:15:08,499501,-6.3612146,-2.1950274,-2.7717237
2019-12-03 11:15:09,499600,-0.5865382,-1.432025,-1.9381275
2019-12-03 11:15:09,499700,-1.9367303,-6.9288197,1.4918602
2019-12-03 11:15:09,499800,4.386964,4.566748,6.4987097
2019-12-03 11:15:09,499900,4.4405136,7.041297,7.2005157
2019-12-03 11:15:09,500001,-2.3399384,-13.961507,-17.407076
2019-12-03 11:15:09,500100,-2.2870872,-8.151107,-5.0052786
2019-12-03 11:15:09,500200,-4.2720027,-9.337913,9.802105
2019-12-03 11:15:09,500300,3.2914276,0.7870598,-1.284377
2019-12-03 11:15:09,500400,-0.9167887,0.97081375,-1.9067616
2019-12-03 11:15:09,500501,-0.86223614,-0.74932766,-5.8328276
2019-12-03 11:15:10,500600,-1.7713919,-2.78302,-4.6628065
2019-12-03 11:15:10,500700,5.2366877,-6.007147,2.4928372
2019-12-03 11:15:10,500800,-1.2887534,-4.659234,3.5401394
2019-12-03 11:15:10,500900,2.9786916,4.762618,6.5427203
2019-12-03 11:15:10,501001,3.099172,5.995061,5.9661274
2019-12-03 11:15:10,501100,0.045967102,-10.930976,-13.790849
2019-12-03 11:15:10,501200,-3.9102767,-18.267078,3.0567107
2019-12-03 11:15:10,501300,-6.081067,-10.444704,2.7195253
2019-12-03 11:15:10,501400,2.1557312,0.5183296,-0.2606319
2019-12-03 11:15:10,501500,-0.28363603,1.444066,-2.745488
2019-12-03 11:15:11,501600,-2.1559997,-1.6686249,-5.9999886
2019-12-03 11:15:11,501700,-4.2169337,-3.190177,-7.605194
2019-12-03 11:15:11,501800,8.06566,-9.218593,1.6326449
2019-12-03 11:15:11,501901,-1.0030401,-3.7030602,2.7112563
2019-12-03 11:15:11,502000,3.9812608,5.5516386,6.626072
2019-12-03 11:15:11,502100,1.8759542,6.3339386,3.0076294
2019-12-03 11:15:11,502200,-1.597704,-6.6972322,-2.76996
2019-12-03 11:15:11,502301,1.4332635,-4.8319235,6.9863386
2019-12-03 11:15:11,502400,-4.972052,-2.7595224,1.7118051
2019-12-03 11:15:11,502500,0.76183516,1.0789595,-0.69750124
2019-12-03 11:15:12,502600,-1.4872534,1.2836447,-3.5605125
2019-12-03 11:15:12,502700,-4.309922,-1.1606655,-4.1765223
2019-12-03 11:15:12,502801,-3.8113058,-3.619629,-5.335558
2019-12-03 11:15:12,502900,2.5886502,-11.266946,1.6769712
2019-12-03 11:15:12,503000,4.2405043,1.4146924,4.040672
2019-12-03 11:15:12,503100,1.5524443,6.109832,7.3496327
2019-12-03 11:15:12,503200,0.4945716,2.3217669,-9.3463745
2019-12-03 11:15:12,503301,3.8595018,2.2649598,-4.688396
2019-12-03 11:15:12,503400,-4.2834115,-0.057632446,3.2961068
2019-12-03 11:15:12,503500,1.4196041,1.0166054,1.1034505
2019-12-03 11:15:13,503600,-1.3659861,1.6864395,-1.0794321
2019-12-03 11:15:13,503700,-3.953414,-0.44933796,-3.0427184
2019-12-03 11:15:13,503801,-7.6297092,-1.5262756,-1.4418535
2019-12-03 11:15:13,503900,0.009149224,-2.3326044,-5.4294667
2019-12-03 11:15:13,504000,-1.5134847,-6.198967,0.7703098
2019-12-03 11:15:13,504100,4.3662167,2.3458786,4.8140516
2019-12-03 11:15:13,504201,2.136354,7.2458644,6.969491
2019-12-03 11:15:13,504300,-3.233849,-9.934561,-19.992403
2019-12-03 11:15:13,504400,3.0510602,-2.9470224,-0.7373738
2019-12-03 11:15:13,504500,-4.628925,-5.142989,7.9189024
2019-12-03 11:15:14,504600,2.777808,0.51245975,-0.25910163
2019-12-03 11:15:14,504701,-2.3610084,0.12316799,-0.76536685
2019-12-03 11:15:14,504800,-1.2397419,-1.8540974,-4.505089
2019-12-03 11:15:14,504900,-4.272434,-3.4168882,-4.350648
2019-12-03 11:15:14,505000,5.495514,-5.950138,0.9556705
2019-12-03 11:15:14,505100,0.62006927,-5.521223,3.328148
2019-12-03 11:15:14,505200,6.1470685,5.2080584,7.4344954
2019-12-03 11:15:14,505301,4.0257006,6.7084246,5.971176
2019-12-03 11:15:14,505400,-2.7051206,-15.892897,-15.184633
2019-12-03 11:15:14,505500,-0.8123908,-29.172867,3.7259126
2019-12-03 11:15:15,505600,-7.874416,-14.986696,5.0695515
2019-12-03 11:15:15,505701,2.4488168,1.1335402,-0.14880118
2019-12-03 11:15:15,505800,0.10354105,1.6341624,-1.9233325
2019-12-03 11:15:15,505900,-2.5484014,-1.026104,-5.9606066
2019-12-03 11:15:15,506000,-4.221534,-3.5520458,-5.119744
2019-12-03 11:15:15,506100,10.00895,-10.077673,1.7270149
2019-12-03 11:15:15,506201,1.2060899,-2.1698513,3.5043836
2019-12-03 11:15:15,506300,2.4914346,5.0235386,6.622401
2019-12-03 11:15:15,506400,1.984861,6.2720613,2.5794864
2019-12-03 11:15:15,506500,-2.8432937,-4.7751646,-0.75304747
2019-12-03 11:15:16,506600,4.0552616,4.712201,19.37628
2019-12-03 11:15:16,506700,0.18062928,2.6809435,1.7167507
2019-12-03 11:15:16,506801,-0.42730975,2.6363783,-0.9182398
2019-12-03 11:15:16,506900,-3.1409037,0.494236,-2.8204749
2019-12-03 11:15:16,507000,-6.396287,-1.6485634,-2.092652
2019-12-03 11:15:16,507100,-5.11317,-3.712882,-4.436186
2019-12-03 11:15:16,507200,1.4093252,-11.885754,1.8650975
2019-12-03 11:15:16,507301,2.47026,1.7996926,4.6159844
2019-12-03 11:15:16,507400,3.3360038,5.5906744,7.3708744
2019-12-03 11:15:16,507500,1.5033035,1.1343584,-6.6139054
2019-12-03 11:15:17,507600,-0.23907703,5.986565,-2.88783
2019-12-03 11:15:17,507701,0.86865735,10.995162,3.3943105
2019-12-03 11:15:17,507800,2.0165367,1.0022097,1.6615491
2019-12-03 11:15:17,507900,-2.8174057,1.6502972,0.66845465
2019-12-03 11:15:17,508000,-3.31189,-1.0197096,-3.2306151
2019-12-03 11:15:17,508100,-7.067374,-2.1289167,-2.723874
2019-12-03 11:15:17,508200,-1.5819209,-2.2875881,-1.3000333
2019-12-03 11:15:17,508301,-0.16338992,-5.991314,1.8049943
2019-12-03 11:15:17,508400,6.0974617,2.6228118,6.1289716
2019-12-03 11:15:17,508500,2.9703546,6.2047815,6.339225
2019-12-03 11:15:18,508600,-1.394045,-8.345243,-14.394549
2019-12-03 11:15:18,508700,2.1250768,1.2611017,10.385408
2019-12-03 11:15:18,508800,-4.7068067,-0.5826311,7.107441
2019-12-03 11:15:18,508901,2.6692944,0.80272675,-0.35019407
2019-12-03 11:15:18,509000,-0.9669416,1.8953147,-1.2071286
2019-12-03 11:15:18,509100,-3.2845216,-0.52421665,-3.719952
2019-12-03 11:15:18,509200,-2.0402384,-4.092702,-5.818282
2019-12-03 11:15:18,509300,-1.2281442,-6.2799683,5.688361
2019-12-03 11:15:18,509401,0.79052997,-5.214447,4.1974025
2019-12-03 11:15:18,509500,2.8776793,4.9790983,6.4864426
2019-12-03 11:15:19,509600,3.2714067,6.572732,5.816158
2019-12-03 11:15:19,509700,-6.904376,-17.490143,-10.692038
2019-12-03 11:15:19,509800,-1.3514436,-24.855438,-0.7789128
2019-12-03 11:15:19,509901,-9.176333,-14.969507,7.4233828
2019-12-03 11:15:19,510000,2.9536932,2.9294748,-0.24400692
2019-12-03 11:15:19,510100,-2.0611668,2.6649308,-4.0803614
2019-12-03 11:15:19,510200,-4.1207824,-0.98982525,-2.1203709
2019-12-03 11:15:19,510301,-7.1447897,-4.0792284,-6.2754526
2019-12-03 11:15:19,510400,7.400536,-11.814414,0.7926105
2019-12-03 11:15:19,510500,3.0167751,-0.027101517,4.02744
2019-12-03 11:15:20,510600,2.5225687,6.288847,7.1040974
2019-12-03 11:15:20,510700,1.0027599,3.154614,-2.6940193
2019-12-03 11:15:20,510800,-1.4217323,8.445812,-1.5597441
2019-12-03 11:15:20,510901,20.34499,17.86589,3.6804118
2019-12-03 11:15:20,511000,3.0698023,1.6068373,0.26564825
2019-12-03 11:15:20,511100,-0.8794591,1.9927411,-1.2205633
2019-12-03 11:15:20,511201,-5.1665797,-0.84221363,-2.8968694
2019-12-03 11:15:20,511300,-3.816165,-3.004408,-3.5785336
2019-12-03 11:15:20,511400,-1.8254628,-2.5583792,-0.677977
2019-12-03 11:15:20,511500,-1.1186187,-5.9495306,0.9047395
2019-12-03 11:15:21,511600,3.0655522,4.165717,7.191209
2019-12-03 11:15:21,511700,3.8513536,7.548513,6.6934175
2019-12-03 11:15:21,511800,1.4188452,-15.487119,-17.197264
2019-12-03 11:15:21,511901,-1.1283166,-13.902182,0.2935779
2019-12-03 11:15:21,512000,-6.420311,-12.936242,11.881317
2019-12-03 11:15:21,512100,2.8748703,0.72078323,-1.0679841
2019-12-03 11:15:21,512200,-0.09028053,0.9944248,-2.3639545
2019-12-03 11:15:21,512300,-1.4796648,-1.3572578,-5.8879614
2019-12-03 11:15:21,512400,-1.581153,-3.1866093,-6.199193
2019-12-03 11:15:21,512501,4.2896605,-6.022831,5.7317038
2019-12-03 11:15:22,512600,-0.9735358,-5.1550035,4.3772607
2019-12-03 11:15:22,512700,4.411987,6.1643014,6.439631
2019-12-03 11:15:22,512800,2.1090498,6.192518,3.2971973
2019-12-03 11:15:22,512900,-5.909497,-6.6099186,-1.8673065
2019-12-03 11:15:22,513001,3.3183577,-22.793663,-5.4014597
2019-12-03 11:15:22,513100,-9.734958,-7.7977886,2.9878893
2019-12-03 11:15:22,513200,0.69001377,1.5102539,-0.44385087
2019-12-03 11:15:22,513300,-2.268179,1.585177,-2.5859911
2019-12-03 11:15:22,513400,-5.856996,-0.65857315,-3.6265874
2019-12-03 11:15:22,513501,-7.620646,-4.3702393,-5.3510785
2019-12-03 11:15:23,513600,4.1227984,-11.366914,2.868195
2019-12-03 11:15:23,513700,2.9611323,0.16160679,3.1575723
2019-12-03 11:15:23,513800,2.6056812,5.8721013,5.896798
2019-12-03 11:15:23,513901,0.51440793,4.587177,-1.7890291
2019-12-03 11:15:23,514000,1.341876,6.1179566,-0.7011721
2019-12-03 11:15:23,514100,5.375164,13.129488,5.6793957
2019-12-03 11:15:23,514200,2.3600795,1.7535667,-0.20066577
2019-12-03 11:15:23,514300,-0.19690849,2.3262043,-0.6458877
2019-12-03 11:15:23,514401,-3.1055331,0.07433128,-2.792752
2019-12-03 11:15:23,514500,-5.7433167,-1.9530125,-2.4072433
2019-12-03 11:15:24,514601,-1.8344705,-5.4656677,-4.287995
2019-12-03 11:15:24,514700,-3.2892308,-5.4021435,0.84905964
2019-12-03 11:15:24,514800,1.7032758,2.1233253,6.0969696
2019-12-03 11:15:24,514900,2.5008469,6.640909,7.4057674
2019-12-03 11:15:24,515000,0.09560704,-6.242421,-14.19858
2019-12-03 11:15:24,515100,0.77972734,0.24807835,-2.9424694
2019-12-03 11:15:24,515201,-4.122569,-3.7654305,10.190809
2019-12-03 11:15:24,515300,3.6402004,1.784399,-0.24889177
2019-12-03 11:15:24,515400,-0.60232794,1.8192806,-0.15867698
2019-12-03 11:15:24,515500,-2.349292,-1.6371098,-4.9545784
2019-12-03 11:15:25,515600,-2.600399,-2.430892,-5.9031663
2019-12-03 11:15:25,515700,-1.9288006,-6.1016216,7.1347294
2019-12-03 11:15:25,515801,2.1534111,-6.352722,2.3260868
2019-12-03 11:15:25,515900,3.3409362,3.4426532,6.627385
2019-12-03 11:15:25,516000,3.8801756,7.611717,5.313964
2019-12-03 11:15:25,516100,-8.902718,-17.12006,-18.499893
2019-12-03 11:15:25,516200,7.5051684,-15.16881,-1.2188573
2019-12-03 11:15:25,516301,-3.2230453,-8.876908,7.4187317
2019-12-03 11:15:25,516400,1.3610724,2.5022526,0.23923603
2019-12-03 11:15:25,516500,-0.55080116,1.8487406,-2.0473764
2019-12-03 11:15:26,516600,-2.7274754,-0.78515244,-5.1242647
2019-12-03 11:15:26,516700,-0.98687756,-2.7767286,-7.2162457
2019-12-03 11:15:26,516801,6.117044,-9.032692,5.4992657
2019-12-03 11:15:26,516900,2.7795644,-3.840003,2.3202498
2019-12-03 11:15:26,517000,3.046532,5.40456,6.225251
2019-12-03 11:15:26,517100,1.0442028,6.5661964,3.3070536
2019-12-03 11:15:26,517201,-1.2479138,-0.38820362,-0.9487848
2019-12-03 11:15:26,517300,-0.52321696,4.646275,16.489212
2019-12-03 11:15:26,517400,-2.3501194,-1.1840162,2.437336
2019-12-03 11:15:26,517500,0.70036185,2.3401895,-0.9375603
2019-12-03 11:15:27,517601,-3.0188315,1.0747442,-2.4029388
2019-12-03 11:15:27,517700,-6.147585,-1.7424793,-2.652097
2019-12-03 11:15:27,517800,-5.8515058,-4.0397396,-5.2509036
2019-12-03 11:15:27,517900,2.9370155,-11.140254,1.4136934
2019-12-03 11:15:27,518000,3.446454,-1.1629906,2.9924796
2019-12-03 11:15:27,518101,4.0201283,5.3111744,6.5379214
2019-12-03 11:15:27,518200,1.0838649,5.1477,-0.9993484
2019-12-03 11:15:27,518300,-1.2042913,5.845111,-1.5677817
2019-12-03 11:15:27,518400,12.05597,14.354883,11.726933
2019-12-03 11:15:27,518500,2.1320739,1.3947277,1.6009744
2019-12-03 11:15:28,518600,-1.4541829,2.7447867,-1.6882354
2019-12-03 11:15:28,518701,-4.040237,-0.5708113,-3.385933
2019-12-03 11:15:28,518800,-7.6187344,-1.7670908,-0.7521671
2019-12-03 11:15:28,518900,-1.0275602,-1.9561625,-5.0890236
2019-12-03 11:15:28,519000,0.79358727,-10.150688,5.0234394
2019-12-03 11:15:28,519101,4.209868,2.9699812,4.6773524
2019-12-03 11:15:28,519200,2.859404,5.5475264,6.780297
2019-12-03 11:15:28,519300,0.9051912,-0.8565626,-10.063209
2019-12-03 11:15:28,519400,-1.2865852,8.452217,-1.4627662
2019-12-03 11:15:28,519500,17.533024,17.46849,10.22696
2019-12-03 11:15:29,519601,1.7602848,2.2398443,1.23261
2019-12-03 11:15:29,519700,-0.8959874,2.7254438,-1.7327609
2019-12-03 11:15:29,519800,-3.1714532,-0.03895569,-1.8318218
2019-12-03 11:15:29,519900,-6.8763165,-2.85009,-2.6481996
2019-12-03 11:15:29,520001,-2.1785831,-1.8829336,-5.8394814
2019-12-03 11:15:29,520100,-2.0148702,-8.956581,2.1268244
2019-12-03 11:15:29,520200,3.330395,2.8232179,4.8364058
2019-12-03 11:15:29,520300,3.636895,5.9317927,7.070649
2019-12-03 11:15:29,520400,1.4841928,0.32847023,-8.314991
2019-12-03 11:15:29,520501,1.552604,5.294181,-2.8710515
2019-12-03 11:15:30,520600,2.370573,13.143372,-0.09381461
2019-12-03 11:15:30,520700,4.37918,1.6821008,2.051019
2019-12-03 11:15:30,520800,1.0672264,2.6229334,-1.3581997
2019-12-03 11:15:30,520901,-4.5372486,0.7336626,-3.5900536
2019-12-03 11:15:30,521000,-8.395122,-2.208908,-0.9755869
2019-12-03 11:15:30,521100,-3.7084594,-1.1094065,-4.676591
2019-12-03 11:15:30,521200,2.15111,-8.987799,3.533131
2019-12-03 11:15:30,521300,1.9305297,1.0642858,4.9247456
2019-12-03 11:15:30,521400,4.086918,6.989512,6.61355
2019-12-03 11:15:30,521501,1.1629063,1.2962823,-5.262575
2019-12-03 11:15:31,521600,-1.339462,10.636926,-1.182518
2019-12-03 11:15:31,521700,22.891596,19.422241,3.7376962
2019-12-03 11:15:31,521800,1.7333906,2.103078,1.7473692
2019-12-03 11:15:31,521900,1.0543804,2.2283826,-0.32179338
2019-12-03 11:15:31,522000,-3.8211198,-0.36539173,-1.9100469
2019-12-03 11:15:31,522101,-5.195083,-1.4797354,-2.4649491
2019-12-03 11:15:31,522200,-1.8460382,-2.165721,-7.1918616
2019-12-03 11:15:31,522300,-4.338343,-9.540009,2.7113926
2019-12-03 11:15:31,522400,2.5063016,2.3517137,5.070586
2019-12-03 11:15:31,522500,3.9004993,7.0788407,6.926749
2019-12-03 11:15:32,522600,2.8455489,0.609746,-6.377376
2019-12-03 11:15:32,522700,1.1331372,8.323037,-1.3061738
2019-12-03 11:15:32,522800,20.991045,22.218533,0.05184698
2019-12-03 11:15:32,522900,3.409505,3.3655434,1.4697821
2019-12-03 11:15:32,523001,-0.6046309,1.6264601,0.30100197
2019-12-03 11:15:32,523100,-3.4875393,0.33135033,-1.414681
2019-12-03 11:15:32,523200,-6.99895,-1.3616905,-2.6221805
2019-12-03 11:15:32,523300,-2.740323,-3.6395788,-5.269585
2019-12-03 11:15:32,523401,-0.94963294,-7.8442936,0.49406135
2019-12-03 11:15:32,523500,3.1282482,3.1682196,5.4122586
2019-12-03 11:15:33,523600,3.9735713,6.503224,6.1942196
2019-12-03 11:15:33,523700,1.7846073,-2.0369253,-10.354662
2019-12-03 11:15:33,523800,1.6224233,2.1547232,-3.4456058
2019-12-03 11:15:33,523901,-9.381292,0.35286903,7.616271
2019-12-03 11:15:33,524000,1.2102295,0.3558302,1.4797773
2019-12-03 11:15:33,524100,-1.8855242,1.1960602,-0.33617693
2019-12-03 11:15:33,524200,-4.21809,-1.0708961,-2.9042695
2019-12-03 11:15:33,524300,-4.928436,-2.2788677,-2.8348494
2019-12-03 11:15:33,524401,-1.8178606,-1.7754898,-0.7733505
2019-12-03 11:15:33,524500,-0.90594566,-5.3925934,1.04852
2019-12-03 11:15:34,524600,4.775162,2.8678303,4.883816
2019-12-03 11:15:34,524700,4.098569,6.669619,5.9424133
2019-12-03 11:15:34,524800,-4.9880753,-4.996256,-18.199375
2019-12-03 11:15:34,524901,4.149484,-1.1240559,-1.0361447
2019-12-03 11:15:34,525000,1.2161162,3.8794756,7.8285627
2019-12-03 11:15:34,525100,2.4338148,1.0032625,0.26505494
2019-12-03 11:15:34,525200,-0.7661036,0.40627193,-2.0371852
2019-12-03 11:15:34,525300,-3.3873057,-0.35162926,-3.4845402
2019-12-03 11:15:34,525401,-3.1877723,-2.0654516,-3.5292711
2019-12-03 11:15:34,525500,0.83189654,-3.9696903,0.16584083
2019-12-03 11:15:35,525600,1.415167,-5.5792694,2.299587
2019-12-03 11:15:35,525700,3.260213,4.2606554,6.4812284
2019-12-03 11:15:35,525800,3.4493341,7.351029,6.1947756
2019-12-03 11:15:35,525902,-1.4068393,-15.35164,-17.4217
2019-12-03 11:15:35,526000,-3.2472386,-27.627012,2.3515537
2019-12-03 11:15:35,526100,-4.1983633,-16.07013,4.027444
2019-12-03 11:15:35,526200,1.2815604,0.9015541,0.3468582
2019-12-03 11:15:35,526301,-0.23799133,1.6043377,-2.8111124
2019-12-03 11:15:35,526400,-4.5049853,-1.0312471,-4.947403
2019-12-03 11:15:35,526500,-5.1622176,-3.4391546,-6.6226406
2019-12-03 11:15:36,526600,9.953786,-10.863973,2.85921
2019-12-03 11:15:36,526700,0.95410043,-2.398017,3.2599313
2019-12-03 11:15:36,526801,3.3787947,5.1009235,6.7864313
2019-12-03 11:15:36,526900,2.5213833,6.9226456,3.2215393
2019-12-03 11:15:36,527000,-0.79233843,-9.053133,-2.5489926
2019-12-03 11:15:36,527100,-0.030284286,-19.02792,-1.9231439
2019-12-03 11:15:36,527200,-7.585155,-6.651211,2.0895512
2019-12-03 11:15:36,527301,1.3259909,2.8063598,-0.5288099
2019-12-03 11:15:36,527400,-4.4065113,-0.056643486,-2.027853
2019-12-03 11:15:36,527500,-3.0211983,-1.3406458,-3.988192
2019-12-03 11:15:37,527600,-7.0312996,-4.2620344,-5.354193
2019-12-03 11:15:37,527700,6.536153,-13.175661,1.9437423
2019-12-03 11:15:37,527800,1.6600685,0.27649498,4.4141016
2019-12-03 11:15:37,527901,2.980431,5.278405,6.651171
2019-12-03 11:15:37,528000,1.6552725,4.840153,-0.4584849
2019-12-03 11:15:37,528100,-2.7462654,4.280274,-3.209747
2019-12-03 11:15:37,528200,15.056634,18.831755,13.182208
2019-12-03 11:15:37,528301,2.3999732,3.3549457,1.3286855
2019-12-03 11:15:37,528400,-0.8634467,1.1078358,-0.09279549
2019-12-03 11:15:37,528500,-4.7178545,0.7104893,-2.329026
2019-12-03 11:15:38,528600,-6.752931,-1.206687,-2.1544266
2019-12-03 11:15:38,528700,-4.4327555,-3.416852,-4.3952017
2019-12-03 11:15:38,528800,0.11713731,-8.538595,2.0723014
2019-12-03 11:15:38,528901,3.7490668,2.519062,4.461849
2019-12-03 11:15:38,529000,3.5247781,6.540072,6.0951004
2019-12-03 11:15:38,529100,-0.29050153,0.46936893,-12.953716
2019-12-03 11:15:38,529200,4.012576,-6.1678867,-5.6646714
2019-12-03 11:15:38,529300,-3.8569808,-9.431346,10.897004
2019-12-03 11:15:38,529400,2.8685262,1.763032,0.6417326
2019-12-03 11:15:38,529501,-0.3074594,-0.44121552,-0.85416627
2019-12-03 11:15:39,529600,-2.070592,-1.7659235,-3.669959
2019-12-03 11:15:39,529700,-3.5797772,-2.7450533,-3.9363556
2019-12-03 11:15:39,529800,0.028229177,-2.0174046,0.46663758
2019-12-03 11:15:39,529900,0.66255385,-5.4469843,1.0334611
2019-12-03 11:15:39,530001,5.1353583,4.073693,6.5481215
2019-12-03 11:15:39,530100,3.8264022,6.814733,5.843296
2019-12-03 11:15:39,530200,-3.204185,-12.748498,-17.811964
2019-12-03 11:15:39,530301,2.2394576,4.3743644,15.57676
2019-12-03 11:15:39,530400,0.50938684,5.7649994,6.8940773
2019-12-03 11:15:39,530500,2.9286847,1.6155024,-0.46172965
2019-12-03 11:15:40,530600,1.0214474,1.0402918,-2.7926226
2019-12-03 11:15:40,530700,-4.1432343,-0.4093914,-5.296319
2019-12-03 11:15:40,530801,-4.9615555,-4.24582,-5.196925
2019-12-03 11:15:40,530900,7.650916,-10.070069,4.1853027
2019-12-03 11:15:40,531000,1.1391625,-1.977992,3.3698967
2019-12-03 11:15:40,531101,2.6504383,5.130802,6.67234
2019-12-03 11:15:40,531200,2.8357425,5.764489,2.7318428
2019-12-03 11:15:40,531300,-1.9178433,-3.057747,-0.42081356
2019-12-03 11:15:40,531400,3.9236803,4.760564,11.61662
2019-12-03 11:15:40,531500,-2.8046849,-1.9836292,1.6907401
2019-12-03 11:15:41,531600,-0.08845482,1.6496077,-0.94072545
2019-12-03 11:15:41,531701,-1.2781343,1.3677826,-2.7993765
2019-12-03 11:15:41,531800,-6.3497863,-1.3585606,-3.5839067
2019-12-03 11:15:41,531900,-4.107608,-3.1294003,-5.8913536
2019-12-03 11:15:41,532000,1.651433,-10.67325,2.3343432
2019-12-03 11:15:41,532100,3.5601478,-0.6319475,4.201126
2019-12-03 11:15:41,532200,4.05715,6.0883875,5.831536
2019-12-03 11:15:41,532300,0.7833096,4.445856,-1.9345117
2019-12-03 11:15:41,532400,0.8416823,8.693872,-0.54449534
2019-12-03 11:15:41,532500,16.594603,16.179161,3.6654906
2019-12-03 11:15:42,532601,2.498419,2.1023803,1.5143396
2019-12-03 11:15:42,532700,0.50210255,1.8949823,-0.7788173
2019-12-03 11:15:42,532800,-4.4443903,-0.6381664,-2.11561
2019-12-03 11:15:42,532900,-6.313852,-2.2864246,-2.5194938
2019-12-03 11:15:42,533000,0.18298575,-3.033329,-0.8159338
2019-12-03 11:15:42,533101,-0.62770855,-6.730565,1.5710125
2019-12-03 11:15:42,533200,3.0877457,3.645442,6.1655636
2019-12-03 11:15:42,533300,3.5645218,7.497608,7.159562
2019-12-03 11:15:42,533400,-0.4974033,-14.541021,-16.763248
2019-12-03 11:15:42,533500,-3.8559403,-16.653774,4.5549436
2019-12-03 11:15:43,533601,-4.0535717,-10.337678,7.5768433
2019-12-03 11:15:43,533700,2.8754702,0.0074062347,-0.599021
2019-12-03 11:15:43,533800,0.32154286,0.68954563,-1.6569002
2019-12-03 11:15:43,533900,-1.5966327,0.13275814,-5.784378
2019-12-03 11:15:43,534001,-4.2399545,-4.016555,-4.92369
2019-12-03 11:15:43,534100,6.2321157,-9.558252,3.9194846
2019-12-03 11:15:43,534200,1.0427043,-2.3492842,3.5100985
2019-12-03 11:15:43,534300,2.2659464,4.3065524,6.021721
2019-12-03 11:15:43,534400,3.696364,6.7901773,4.2651496
2019-12-03 11:15:43,534501,1.9754397,-10.9092245,-6.458343
2019-12-03 11:15:44,534600,-2.2464314,-25.950657,-7.7871685
2019-12-03 11:15:44,534700,-9.5332985,-13.711161,6.857621
2019-12-03 11:15:44,534800,2.042124,1.6973763,-0.18325755
2019-12-03 11:15:44,534900,-0.6244807,2.2171988,-2.3500974
2019-12-03 11:15:44,535001,-3.929559,-0.44665337,-4.2871842
2019-12-03 11:15:44,535100,-4.9840894,-4.2117996,-5.249539
2019-12-03 11:15:44,535200,6.3014636,-9.692659,3.3950207
2019-12-03 11:15:44,535300,1.4190814,-2.4172373,3.2452304
2019-12-03 11:15:44,535400,2.8880448,5.072635,6.3745413
2019-12-03 11:15:44,535500,2.4940355,5.958372,2.5478964
2019-12-03 11:15:45,535601,-2.8959577,-4.252331,-1.8189139
2019-12-03 11:15:45,535700,15.273174,15.604171,15.263517
2019-12-03 11:15:45,535800,-2.251127,2.2426991,3.9593701
2019-12-03 11:15:45,535900,-0.5004741,0.6976814,-0.93177587
2019-12-03 11:15:45,536001,-4.0611506,1.6881342,-1.7565717
2019-12-03 11:15:45,536100,-5.714258,-1.0914001,-2.8654444
2019-12-03 11:15:45,536200,-4.2201457,-3.4771595,-5.779078
2019-12-03 11:15:45,536300,1.6836666,-11.423134,2.1787891
2019-12-03 11:15:45,536400,4.1142807,1.1889572,4.357137
2019-12-03 11:15:45,536500,3.628522,5.2775354,6.4137287
2019-12-03 11:15:46,536601,0.86135733,4.548242,-1.4524603
2019-12-03 11:15:46,536700,-1.3850144,6.560462,-2.9499574
2019-12-03 11:15:46,536800,15.987127,20.98697,10.079547
2019-12-03 11:15:46,536900,1.1962074,1.889246,2.4192362
2019-12-03 11:15:46,537000,-0.3608812,2.165338,-0.55243486
2019-12-03 11:15:46,537101,-4.7486067,0.011912346,-2.9809844
2019-12-03 11:15:46,537200,-7.8809824,-1.1067715,-1.8678033
2019-12-03 11:15:46,537300,-5.9309344,-4.1920385,-3.5469368
