Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:17:51,286801,-0.7831292,1.0122037,0.59986967
2019-12-10 21:17:51,286901,1.5289958,-2.1533,-0.45753807
2019-12-10 21:17:51,287002,2.1203132,-1.0329732,-0.15515977
2019-12-10 21:17:51,287101,1.672549,-2.13925,-0.42943826
2019-12-10 21:17:51,287201,0.8356637,-1.3115277,-0.44898596
2019-12-10 21:17:51,287301,-0.08735373,-0.8356637,0.9645562
2019-12-10 21:17:52,287401,-3.3298264,0.41233405,1.7159204
2019-12-10 21:17:52,287502,-1.1979067,0.8368854,0.9932669
2019-12-10 21:17:52,287601,-1.1117748,1.8148806,0.45875978
2019-12-10 21:17:52,287701,1.6597209,0.9633345,-0.8918633
2019-12-10 21:17:52,287801,-1.0934488,1.3121386,0.8362745
2019-12-10 21:17:52,287901,0.10934488,-1.5296066,0.3359759
2019-12-10 21:17:52,288002,1.5534303,-0.118507855,-0.43860126
2019-12-10 21:17:52,288101,1.3982705,-0.59742624,-0.52839845
2019-12-10 21:17:52,288201,1.2803736,-0.4636467,-1.0445796
2019-12-10 21:17:52,288301,0.28038713,-0.39950588,-0.59315014
2019-12-10 21:17:53,288401,-1.2443326,0.19425514,1.0965031
2019-12-10 21:17:53,288501,-2.026851,-0.70738196,1.0183123
2019-12-10 21:17:53,288602,-1.1979067,1.2302825,1.4404203
2019-12-10 21:17:53,288701,-0.24129178,2.248595,0.15210545
2019-12-10 21:17:53,288801,0.9120218,0.40011674,-0.6059783
2019-12-10 21:17:53,288901,0.13500121,0.20586158,0.5204572
2019-12-10 21:17:53,289001,0.50701815,-0.7257079,-0.52778757
2019-12-10 21:17:53,289101,1.7947221,-0.72326446,0.03604105
2019-12-10 21:17:53,289202,1.459968,-1.4538593,-0.634689
2019-12-10 21:17:53,289301,0.91751957,-0.65057147,-1.1050552
2019-12-10 21:17:54,289401,0.2864958,-0.12339478,0.25595254
2019-12-10 21:17:54,289501,-2.5631905,1.2760975,1.5589281
2019-12-10 21:17:54,289601,-2.5283713,-1.0946705,0.99387777
2019-12-10 21:17:54,289702,-1.1972959,1.4013249,0.820392
2019-12-10 21:17:54,289801,0.65668017,1.5784758,-0.4129449
2019-12-10 21:17:54,289901,-0.055588737,0.6243043,-0.172264
2019-12-10 21:17:54,290001,-0.27183503,-0.44715336,0.6010914
2019-12-10 21:17:54,290101,1.5778649,-3.726278,-1.9443841
2019-12-10 21:17:54,290202,1.5076154,-0.019547688,-0.39278635
2019-12-10 21:17:54,290301,1.5228871,-1.2822062,-0.70738196
2019-12-10 21:17:55,290401,0.7128797,-0.43188173,-0.7367035
2019-12-10 21:17:55,290501,-0.16065755,-0.2706133,0.4550946
2019-12-10 21:17:55,290601,-2.8985555,1.0885619,1.745242
2019-12-10 21:17:55,290701,-2.0610592,-0.35430184,0.67256266
2019-12-10 21:17:55,290802,-1.1246029,1.9779817,0.6230826
2019-12-10 21:17:55,290901,1.3811663,1.2461652,-0.675617
2019-12-10 21:17:55,291001,-0.7623598,0.95478237,0.40500367
2019-12-10 21:17:55,291101,0.35185838,-1.9956968,0.3408628
2019-12-10 21:17:55,291201,1.9352211,-1.8038851,-0.93279123
2019-12-10 21:17:55,291301,1.4996742,-0.2657264,-0.7690793
2019-12-10 21:17:56,291401,1.3115277,-1.219287,-0.7153232
2019-12-10 21:17:56,291502,0.7049385,-0.4783075,-0.8002335
2019-12-10 21:17:56,291601,-0.38545597,-0.41599923,0.4654793
2019-12-10 21:17:56,291701,-2.392759,1.0360274,2.0305161
2019-12-10 21:17:56,291801,-1.4123205,0.08124508,0.7440339
2019-12-10 21:17:56,291901,-0.70188415,2.0873265,0.5131268
2019-12-10 21:17:56,292002,1.3567317,1.6346754,-0.5497787
2019-12-10 21:17:56,292101,-0.91874135,0.54000485,0.6047566
2019-12-10 21:17:56,292201,-0.20280726,-0.9621128,0.50579643
2019-12-10 21:17:56,292301,1.9168952,-0.93462384,-0.8741482
2019-12-10 21:17:57,292401,1.3530666,0.064751714,-0.960891
2019-12-10 21:17:57,292501,1.2925909,-0.7067711,-0.97494096
2019-12-10 21:17:57,292602,0.4196644,-0.40561453,-0.5699373
2019-12-10 21:17:57,292701,-0.8472701,-0.45265114,0.6591236
2019-12-10 21:17:57,292801,-2.325564,0.13439035,1.3494014
2019-12-10 21:17:57,292901,-1.2186762,1.5937474,1.378112
2019-12-10 21:17:57,293001,-0.5882632,2.221717,0.5131268
2019-12-10 21:17:57,293101,1.676825,0.7147123,-0.63529986
2019-12-10 21:17:57,293202,-0.41905355,1.3139712,0.625526
2019-12-10 21:17:57,293301,0.6469063,-0.15943582,0.15515977
2019-12-10 21:17:58,293401,1.8081611,0.048258353,-0.33292156
2019-12-10 21:17:58,293501,1.3329079,-0.6243043,-0.5540548
2019-12-10 21:17:58,293601,1.0977248,-0.5992588,-0.84482664
2019-12-10 21:17:58,293701,0.26511553,-0.42088616,-0.24678956
2019-12-10 21:17:58,293801,-1.7018706,-0.0018325958,1.0238101
2019-12-10 21:17:58,293901,-2.4007003,-1.0549643,1.0922271
2019-12-10 21:17:58,294002,-1.2302825,1.0732902,1.5289958
2019-12-10 21:17:58,294101,-0.13439035,2.2540927,0.27183503
2019-12-10 21:17:58,294201,1.3005321,0.29565877,-0.5919284
2019-12-10 21:17:58,294301,-0.089186326,0.34269542,0.5833763
2019-12-10 21:17:59,294401,0.58093286,-0.6450737,-0.72509706
2019-12-10 21:17:59,294501,1.922393,-0.56382865,-0.2180789
2019-12-10 21:17:59,294602,1.1972959,-1.4141531,-0.47586402
2019-12-10 21:17:59,294701,1.1985176,-0.5644395,-0.9981538
2019-12-10 21:17:59,294801,0.27366763,-0.86620694,-0.037873644
2019-12-10 21:17:59,294901,-1.7941113,0.40439278,1.151481
2019-12-10 21:17:59,295001,-2.5998425,-0.55833083,0.7837401
2019-12-10 21:17:59,295101,-1.2180653,1.287704,1.4947872
2019-12-10 21:17:59,295202,0.31520647,1.998751,0.29993483
2019-12-10 21:17:59,295301,1.047023,0.30970868,-0.6737844
2019-12-10 21:18:00,295401,0.16310102,0.22113322,0.7367035
2019-12-10 21:18:00,295501,0.02565634,-0.0580322,-1.1826351
2019-12-10 21:18:00,295601,1.7140878,-1.0183123,-0.34269542
2019-12-10 21:18:00,295701,1.5625933,-0.8912524,-0.5204572
2019-12-10 21:18:00,295802,0.94989544,-0.3371976,-0.9431759
2019-12-10 21:18:00,295901,0.27183503,-0.5546656,0.12156218
2019-12-10 21:18:00,296001,-1.8197676,1.3579534,1.3494014
2019-12-10 21:18:00,296101,-2.6590965,-1.4776831,1.1478158
2019-12-10 21:18:00,296201,-1.3542882,1.3616186,1.196685
2019-12-10 21:18:00,296302,0.3744604,2.0659463,0.026267206
2019-12-10 21:18:01,296401,0.93401295,0.13316862,-0.4550946
2019-12-10 21:18:01,296501,0.115453534,-0.5143485,0.54183745
2019-12-10 21:18:01,296601,0.82894415,-2.6578746,-1.6462818
2019-12-10 21:18:01,296701,1.4611896,-0.83016586,-0.4813618
2019-12-10 21:18:01,296802,1.5864171,-1.5149459,-0.59315014
2019-12-10 21:18:01,296901,0.79168135,-0.7324274,-0.8979719
2019-12-10 21:18:01,297001,0.17715092,-0.3042109,0.40683624
2019-12-10 21:18:01,297101,-2.9975157,1.0946705,1.8356501
2019-12-10 21:18:01,297201,-2.5228734,-0.67011917,0.7788532
2019-12-10 21:18:01,297301,-1.1777482,1.7721201,0.85154617
2019-12-10 21:18:02,297401,1.251052,1.3762794,-0.44532076
2019-12-10 21:18:02,297501,-0.8020661,0.7104363,0.14049901
2019-12-10 21:18:02,297602,1.319469,-2.7531698,0.1301143
2019-12-10 21:18:02,297701,1.3878858,-2.3322835,-1.6316211
2019-12-10 21:18:02,297801,1.4196508,-0.009162978,-0.2779437
2019-12-10 21:18:02,297901,1.3377949,-1.5906931,-0.8875872
2019-12-10 21:18:02,298001,0.8588765,-0.20219639,-0.8374963
2019-12-10 21:18:02,298101,-0.66950834,-0.40500367,0.44348818
2019-12-10 21:18:02,298201,-2.4587326,1.0574077,2.0842721
2019-12-10 21:18:02,298301,-1.5668694,0.37690386,1.0873401
2019-12-10 21:18:03,298401,-0.9101892,2.7049112,1.0720685
2019-12-10 21:18:03,298501,0.84116143,2.2308798,-0.6188065
2019-12-10 21:18:03,298601,-0.03970624,0.7049385,-0.23640485
2019-12-10 21:18:03,298702,0.8594874,-2.770274,-0.1301143
2019-12-10 21:18:03,298801,1.5949692,-2.0103576,-1.4581354
2019-12-10 21:18:03,298901,1.5882497,-0.15699236,-0.679893
2019-12-10 21:18:03,299001,1.5222762,-1.6468927,-0.9120218
2019-12-10 21:18:03,299101,0.7788532,-0.35735616,-0.9108001
2019-12-10 21:18:03,299201,-0.68539083,-0.49357912,0.657291
2019-12-10 21:18:03,299302,-2.443461,-0.2932153,1.6542231
2019-12-10 21:18:04,299401,-1.0824533,1.5241088,1.46852
2019-12-10 21:18:04,299501,-0.7464773,2.3530529,0.7147123
2019-12-10 21:18:04,299601,1.3665055,1.4899004,-0.6059783
2019-12-10 21:18:04,299701,-0.57543504,1.2901474,0.40011674
2019-12-10 21:18:04,299801,-0.42821655,-0.1282817,0.5180137
2019-12-10 21:18:04,299902,2.0683897,-0.059253927,-0.20647246
2019-12-10 21:18:04,300001,1.2113458,-0.35002577,-0.73548174
2019-12-10 21:18:04,300101,1.6377298,-0.8026769,-1.0262536
2019-12-10 21:18:04,300201,0.39645153,-0.6762278,-0.41783184
2019-12-10 21:18:04,300301,-0.9272934,-0.2864958,0.7440339
2019-12-10 21:18:05,300401,-2.4410176,0.56688297,0.93523467
2019-12-10 21:18:05,300502,-1.6511687,1.287093,0.71593404
2019-12-10 21:18:05,300601,-0.3933972,2.0421226,0.45998153
2019-12-10 21:18:05,300701,1.4391985,1.0189233,-0.5180137
2019-12-10 21:18:05,300801,-0.49846604,1.2388347,0.5852089
2019-12-10 21:18:05,300901,-0.41355577,-0.91996306,0.47891834
2019-12-10 21:18:05,301002,1.7757853,-0.07269296,-0.021380283
2019-12-10 21:18:05,301101,1.568702,-0.84238315,-0.33414328
2019-12-10 21:18:05,301201,1.3029755,-1.2412782,-0.9633345
2019-12-10 21:18:05,301301,0.39584067,-0.64812803,-0.43493605
2019-12-10 21:18:06,301401,-1.8106046,0.8546005,1.4391985
2019-12-10 21:18:06,301502,-2.316401,-0.40133846,0.6750061
2019-12-10 21:18:06,301601,-1.713477,0.752586,0.75991637
2019-12-10 21:18:06,301701,-0.0720821,2.094657,-0.039095376
2019-12-10 21:18:06,301801,0.83016586,1.1850786,-0.33658674
2019-12-10 21:18:06,301901,-0.31948254,0.3659083,0.59498274
2019-12-10 21:18:06,302002,0.9407325,-1.5253305,-0.6713409
2019-12-10 21:18:06,302101,2.453235,-1.0280862,0.023823744
2019-12-10 21:18:06,302201,1.210735,-2.4098635,-0.5216789
2019-12-10 21:18:06,302301,0.93401295,-1.138042,-0.8246681
2019-12-10 21:18:07,302401,0.1423316,-0.49541172,0.12156218
2019-12-10 21:18:07,302501,-2.5485299,0.52290064,1.359786
2019-12-10 21:18:07,302602,-2.171015,-0.45204028,0.8875872
2019-12-10 21:18:07,302701,-1.1508701,1.5222762,1.1429288
2019-12-10 21:18:07,302801,0.38545597,2.3658812,-0.058643065
2019-12-10 21:18:07,302901,0.38606682,0.2724459,-0.59559363
2019-12-10 21:18:07,303001,0.18692477,-0.1685988,0.9016371
2019-12-10 21:18:07,303101,0.07269296,-1.3158038,-1.1808025
2019-12-10 21:18:07,303201,1.67316,-1.0488557,-0.45631635
2019-12-10 21:18:07,303301,1.6297885,-1.5522085,-0.5858198
2019-12-10 21:18:08,303401,1.1301007,-0.6035349,-1.2131784
2019-12-10 21:18:08,303501,0.106901415,-0.38545597,0.069027774
2019-12-10 21:18:08,303602,-2.6090055,1.2357804,1.7654005
2019-12-10 21:18:08,303701,-2.5906794,-0.59559363,1.033584
2019-12-10 21:18:08,303801,-1.3762794,1.1838568,0.893085
2019-12-10 21:18:08,303901,0.48258355,1.8161024,-0.05681047
2019-12-10 21:18:08,304001,-0.124005646,0.19120082,-0.002443461
2019-12-10 21:18:08,304101,-0.3463606,-1.6242907,0.6401868
2019-12-10 21:18:08,304204,1.6927075,-2.8747318,-1.4648548
2019-12-10 21:18:08,304301,1.5625933,-0.42638394,-0.5119051
2019-12-10 21:18:09,304401,1.5180001,-1.427592,-0.68844515
2019-12-10 21:18:09,304501,0.9095783,-0.54733527,-1.0201449
2019-12-10 21:18:09,304601,0.04337143,-0.062308256,0.24678956
2019-12-10 21:18:09,304701,-2.673757,1.3640621,1.8845193
2019-12-10 21:18:09,304801,-2.1416936,-0.79351395,0.915687
2019-12-10 21:18:09,304901,-0.9059132,1.7843374,1.0897835
2019-12-10 21:18:09,305002,0.81489426,1.9431623,-0.31764993
2019-12-10 21:18:09,305101,-0.29932398,1.2388347,0.08002335
2019-12-10 21:18:09,305201,0.62796944,-3.0720413,0.9071349
2019-12-10 21:18:09,305301,1.201572,-2.5314255,-1.9370537
2019-12-10 21:18:10,305401,1.5625933,0.19242255,-0.43493605
2019-12-10 21:18:10,305501,1.3732251,-1.0268645,-0.8417723
2019-12-10 21:18:10,305601,0.8014552,-0.25717425,-0.8008443
2019-12-10 21:18:10,305702,-0.22357668,-0.321926,0.4783075
2019-12-10 21:18:10,305801,-2.4856107,1.1160508,1.8973475
2019-12-10 21:18:10,305901,-1.5968018,-0.24007004,0.7837401
2019-12-10 21:18:10,306001,-1.1563679,2.0683897,0.5002986
2019-12-10 21:18:10,306101,1.4330899,1.1771374,-0.70738196
2019-12-10 21:18:10,306201,-0.86193085,0.94134337,0.61758476
2019-12-10 21:18:10,306302,-0.49296826,-1.3933836,0.65057147
2019-12-10 21:18:11,306401,1.8741345,-2.262034,-0.9914343
2019-12-10 21:18:11,306501,1.4239268,-0.9615019,-0.8417723
2019-12-10 21:18:11,306601,1.1771374,-1.8234328,-0.8491027
2019-12-10 21:18:11,306701,0.66889745,-0.9505063,-0.7874053
2019-12-10 21:18:11,306801,-0.40622538,-0.7263188,0.36163223
2019-12-10 21:18:11,306902,-2.8484647,0.63529986,1.7849482
2019-12-10 21:18:11,307001,-1.8026633,0.97310835,0.9370673
2019-12-10 21:18:11,307101,-1.0274754,3.082426,0.7825184
2019-12-10 21:18:11,307201,1.8704693,1.1814134,-0.58032197
2019-12-10 21:18:11,307301,-0.31764993,1.4526376,0.3145956
2019-12-10 21:18:12,307402,0.04886922,-1.3591752,0.009773844
2019-12-10 21:18:12,307501,1.7104226,-0.5290093,-0.31031954
2019-12-10 21:18:12,307601,1.6230689,-0.18936823,-0.7305948
2019-12-10 21:18:12,307701,1.6572775,-1.3084733,-0.88453287
2019-12-10 21:18:12,307802,0.8900307,-0.56077427,-0.7031059
2019-12-10 21:18:12,307901,-0.4801401,-0.01038471,0.48075095
2019-12-10 21:18:12,308001,-2.334727,1.1123856,1.5949692
2019-12-10 21:18:12,308101,-1.409877,0.86620694,0.77274454
2019-12-10 21:18:12,308201,-0.86315256,2.34389,0.5522222
2019-12-10 21:18:12,308301,1.541213,0.91690874,-0.5546656
2019-12-10 21:18:13,308401,-0.54061574,1.3121386,0.784351
2019-12-10 21:18:13,308502,0.34880406,-0.4605924,0.11911872
2019-12-10 21:18:13,308601,1.9394971,-0.018325957,-0.28771752
2019-12-10 21:18:13,308701,1.2626585,-0.70921457,-0.46670106
2019-12-10 21:18:13,308801,1.3860532,-0.65118235,-0.8888089
2019-12-10 21:18:13,308901,0.37201694,-0.34025195,-0.49602258
2019-12-10 21:18:13,309001,-1.5741998,-0.009773844,0.91324353
2019-12-10 21:18:13,309101,-2.3695462,-0.6792821,0.93951076
2019-12-10 21:18:13,309202,-1.1520919,1.2657127,1.5479325
2019-12-10 21:18:13,309301,-0.080634214,2.0928242,0.45875978
2019-12-10 21:18:14,309401,1.368949,1.1160508,-0.6249151
2019-12-10 21:18:14,309501,-0.24678956,0.7483099,0.67256266
2019-12-10 21:18:14,309601,0.50885075,0.34330627,-0.82833326
2019-12-10 21:18:14,309701,2.094657,-0.77457714,0.047647487
2019-12-10 21:18:14,309802,1.7055358,-1.0946705,-0.39095375
2019-12-10 21:18:14,309901,1.1484267,-0.462425,-0.8368854
2019-12-10 21:18:14,310001,0.44593164,0.14294247,0.35369098
2019-12-10 21:18:14,310101,-2.9529226,1.1429288,1.6163495
2019-12-10 21:18:14,310201,-2.7073548,0.56688297,0.45875978
2019-12-10 21:18:14,310301,-1.4770721,2.112372,0.3323107
2019-12-10 21:18:15,310401,1.3665055,1.926669,-0.040317107
2019-12-10 21:18:15,310502,-0.3005457,2.1343632,0.07147124
2019-12-10 21:18:15,310601,-0.07513642,1.0073168,0.7800749
2019-12-10 21:18:15,310702,1.0140363,-1.613906,-0.4361578
2019-12-10 21:18:15,310801,1.7971655,-1.2724323,0.04153884
2019-12-10 21:18:15,310901,1.7232509,-2.0683897,-0.3585779
2019-12-10 21:18:15,311001,0.71593404,-1.5497651,-0.6591236
2019-12-10 21:18:15,311101,0.14966199,-0.93462384,0.52106804
2019-12-10 21:18:15,311201,-3.536299,0.40194935,1.5613716
2019-12-10 21:18:15,311302,-2.4715607,-1.1826351,0.5522222
2019-12-10 21:18:16,311401,-1.2534955,0.947452,0.602924
2019-12-10 21:18:16,311501,0.7837401,1.1630874,-0.33536503
2019-12-10 21:18:16,311601,-0.3811799,-0.62796944,0.29749137
2019-12-10 21:18:16,311701,1.2076806,-3.1068606,0.03176499
2019-12-10 21:18:16,311801,0.9718866,-1.8863518,-1.0500773
2019-12-10 21:18:16,311901,1.151481,-0.16798794,-0.5271767
2019-12-10 21:18:16,312001,1.3261884,-1.67316,-0.8741482
2019-12-10 21:18:16,312101,0.5815437,-0.42210788,-0.9425651
2019-12-10 21:18:16,312201,-0.46486846,-0.16126843,0.3585779
2019-12-10 21:18:16,312301,-2.946203,0.49174652,1.6597209
2019-12-10 21:18:17,312402,-1.7220291,0.6365216,0.5907067
2019-12-10 21:18:17,312501,-1.0262536,1.8319849,0.57726765
2019-12-10 21:18:17,312601,1.4899004,0.5296202,-0.516792
2019-12-10 21:18:17,312701,-0.6273586,1.4495832,0.8032878
2019-12-10 21:18:17,312801,0.893085,-1.9370537,0.8564331
2019-12-10 21:18:17,312902,1.5192219,0.119729586,-0.53023106
2019-12-10 21:18:17,313001,1.395827,0.2669481,-0.59131753
2019-12-10 21:18:17,313101,1.4923438,-0.2932153,-0.9786061
2019-12-10 21:18:17,313201,0.48991394,-0.39706242,-0.54061574
2019-12-10 21:18:17,313302,-0.9016371,0.12034045,0.84421575
2019-12-10 21:18:18,313401,-2.1746802,-0.023823744,1.3213016
2019-12-10 21:18:18,313501,-1.1227703,1.1985176,1.395827
2019-12-10 21:18:18,313601,-0.48197266,2.4593434,0.49418998
2019-12-10 21:18:18,313701,1.5570955,0.38789943,-0.43127087
2019-12-10 21:18:18,313802,-0.20830505,0.9773844,0.62858033
2019-12-10 21:18:18,313901,0.5363397,-0.5888741,0.086132
2019-12-10 21:18:18,314001,1.9058995,-0.17654006,-0.25534168
2019-12-10 21:18:18,314101,1.1630874,-1.1936307,-0.5412266
2019-12-10 21:18:18,314201,1.3310753,-0.49418998,-0.9786061
2019-12-10 21:18:18,314301,0.25473082,-0.52839845,-0.09285152
2019-12-10 21:18:19,314401,-1.6713274,0.27916542,1.1636983
2019-12-10 21:18:19,314502,-2.3976462,-1.1038336,0.9584476
2019-12-10 21:18:19,314601,-1.395827,1.4349225,1.0916162
2019-12-10 21:18:19,314701,-0.112399206,1.921782,0.073303826
2019-12-10 21:18:19,314801,0.8784242,0.09590584,-0.49968776
2019-12-10 21:18:19,314901,0.37507126,-0.065973446,0.5522222
2019-12-10 21:18:19,315001,0.16920967,-0.86498517,-1.3127494
2019-12-10 21:18:19,315102,1.572978,-0.6444628,-0.1863139
2019-12-10 21:18:19,315201,1.5155567,-1.0616838,-0.59315014
2019-12-10 21:18:19,315301,1.1239921,-0.46792278,-0.9230174
2019-12-10 21:18:20,315402,0.25045475,-0.54061574,0.2779437
2019-12-10 21:18:20,315501,-2.05434,1.1924089,1.4410311
2019-12-10 21:18:20,315601,-2.6401596,-1.1551461,1.1759156
2019-12-10 21:18:20,315701,-1.3884968,1.4886786,0.9944886
2019-12-10 21:18:20,315801,0.33292156,1.6872098,-0.018325957
2019-12-10 21:18:20,315901,-0.02687807,0.096516706,-0.34330627
2019-12-10 21:18:20,316001,0.6230826,-0.25167647,0.59742624
2019-12-10 21:18:20,316102,0.74036866,-1.8533652,-1.4410311
2019-12-10 21:18:20,316201,1.450805,-0.3915646,-0.40622538
2019-12-10 21:18:20,316301,1.5381587,-1.3445144,-0.5369505
2019-12-10 21:18:21,316401,0.93951076,-0.64812803,-0.68966687
2019-12-10 21:18:21,316501,0.33841935,-0.34025195,0.39095375
2019-12-10 21:18:21,316601,-2.6181684,0.45081854,1.4648548
2019-12-10 21:18:21,316701,-2.485,-0.9816604,1.0256428
2019-12-10 21:18:21,316801,-1.1575897,1.427592,1.0403035
2019-12-10 21:18:21,316902,0.46486846,1.6230689,-0.20647246
2019-12-10 21:18:21,317001,0.03481932,1.2052372,-0.19975294
2019-12-10 21:18:21,317101,0.78984874,-0.7715228,0.68844515
2019-12-10 21:18:21,317201,0.571159,-2.1563544,-1.3494014
2019-12-10 21:18:21,317301,1.7397442,-0.39461896,-0.1600467
2019-12-10 21:18:22,317401,1.4587462,-1.2852604,-0.5412266
2019-12-10 21:18:22,317501,1.0231993,-0.37751472,-1.0781772
2019-12-10 21:18:22,317602,0.073303826,-0.26511553,0.27977628
2019-12-10 21:18:22,317701,-2.6145031,1.5198327,1.9168952
2019-12-10 21:18:22,317801,-2.111761,-0.92179567,0.838718
2019-12-10 21:18:22,317901,-1.2461652,1.6756034,0.86926126
2019-12-10 21:18:22,318001,0.61636305,1.5790867,-0.34513888
2019-12-10 21:18:22,318102,-0.45020768,0.82772243,0.09773844
2019-12-10 21:18:22,318201,0.7153232,-1.2907583,0.5748242
2019-12-10 21:18:22,318301,0.73364913,-1.700038,-1.4654657
2019-12-10 21:18:23,318401,1.5387696,-0.3109304,-0.27366763
2019-12-10 21:18:23,318501,1.5741998,-1.5485435,-0.78801614
2019-12-10 21:18:23,318602,0.5693264,-0.7367035,-0.7293731
2019-12-10 21:18:23,318701,0.4007276,-0.05497787,0.13255776
2019-12-10 21:18:23,318801,-2.1862867,1.097114,1.5515977
2019-12-10 21:18:23,318901,-2.3060162,-1.196685,1.042747
2019-12-10 21:18:23,319002,-1.2742649,1.4752395,1.10139
2019-12-10 21:18:23,319101,0.3036,1.9095647,-0.02687807
2019-12-10 21:18:23,319201,0.21135938,0.35613444,-0.22540927
2019-12-10 21:18:23,319301,0.35918877,-0.8900307,0.6963864
2019-12-10 21:18:24,319401,0.46486846,-1.8490891,-1.4440855
2019-12-10 21:18:24,319502,1.6328428,-0.74036866,-0.1001819
2019-12-10 21:18:24,319601,1.4196508,-1.6389514,-0.64873886
2019-12-10 21:18:24,319701,0.8552113,-0.55955255,-0.89369583
2019-12-10 21:18:24,319801,0.28710666,-0.35613444,0.26816985
2019-12-10 21:18:24,319901,-2.2382102,1.2205088,1.6646078
2019-12-10 21:18:24,320001,-2.4782803,-1.024421,0.9669997
2019-12-10 21:18:24,320101,-1.3261884,1.7617353,0.93951076
2019-12-10 21:18:24,320201,0.46486846,1.3982705,-0.06047566
2019-12-10 21:18:24,320301,0.3549127,0.8032878,-0.48258355
2019-12-10 21:18:25,320402,0.3359759,-0.49113566,0.5766568
2019-12-10 21:18:25,320501,0.59559363,-1.863139,-1.9095647
2019-12-10 21:18:25,320601,1.5302174,-0.16737708,-0.42821655
2019-12-10 21:18:25,320701,1.491122,-0.79717916,-0.61453044
2019-12-10 21:18:25,320801,0.98899084,-0.43249258,-0.84849185
2019-12-10 21:18:25,320901,0.1459968,-0.2950479,0.36346483
2019-12-10 21:18:25,321001,-2.7525587,1.1679744,1.8081611
2019-12-10 21:18:25,321101,-2.4770586,-1.2272283,0.9266826
2019-12-10 21:18:25,321202,-1.1661417,1.5809193,0.8552113
2019-12-10 21:18:25,321301,0.95722586,1.2443326,-0.24678956
2019-12-10 21:18:26,321401,-0.2510656,1.0122037,0.07696902
2019-12-10 21:18:26,321501,0.19975294,-1.1068878,0.3811799
2019-12-10 21:18:26,321601,1.1368202,-2.1013765,-1.5943583
2019-12-10 21:18:26,321701,1.4526376,-0.5876524,-0.45631635
2019-12-10 21:18:26,321801,1.4092661,-1.3041973,-0.72265357
2019-12-10 21:18:26,321901,0.8155051,-0.312763,-0.6591236
2019-12-10 21:18:26,322002,-0.3726278,-0.4569272,0.41355577
2019-12-10 21:18:26,322101,-3.1007519,1.0604621,1.7440202
2019-12-10 21:18:26,322201,-2.094657,-0.5571091,0.54611355
2019-12-10 21:18:26,322301,-1.187522,1.9816469,0.52412236
2019-12-10 21:18:27,322401,1.1301007,1.3652838,-0.47952923
2019-12-10 21:18:27,322501,-0.7330383,0.929126,0.38423425
2019-12-10 21:18:27,322601,0.62858033,-2.806315,0.7800749
2019-12-10 21:18:27,322702,1.4379768,-1.7305813,-1.5045611
2019-12-10 21:18:27,322801,1.5106697,0.1160644,-0.6017023
2019-12-10 21:18:27,322901,1.5112807,-0.8961393,-0.79534656
2019-12-10 21:18:27,323001,0.81061816,-0.054367006,-0.6133087
2019-12-10 21:18:27,323102,-0.17348573,0.19364429,0.49846604
2019-12-10 21:18:27,323201,-2.5350907,0.98471475,1.4801265
2019-12-10 21:18:27,323301,-1.7220291,0.8014552,0.4447099
2019-12-10 21:18:28,323401,-0.8368854,1.8203784,0.63591075
2019-12-10 21:18:28,323501,1.53205,0.73975784,-0.5027421
2019-12-10 21:18:28,323601,-0.7507534,1.3390167,0.7867944
2019-12-10 21:18:28,323701,0.3145956,-1.6462818,0.8888089
2019-12-10 21:18:28,323801,1.8503108,-0.45204028,-0.43799037
2019-12-10 21:18:28,323902,1.2119566,-0.8350528,-0.45937067
2019-12-10 21:18:28,324001,1.4184291,-0.7312057,-0.9077458
2019-12-10 21:18:28,324101,0.3726278,-0.23823744,-0.4709771
2019-12-10 21:18:28,324201,-1.0451905,-0.5766568,0.5369505
2019-12-10 21:18:28,324301,-2.3640485,0.45631635,1.4080443
2019-12-10 21:18:29,324401,-1.1417072,1.2437216,1.1301007
2019-12-10 21:18:29,324501,-0.5858198,2.125811,0.48441613
2019-12-10 21:18:29,324601,1.6206255,0.45448375,-0.6047566
2019-12-10 21:18:29,324702,-0.46181414,1.4013249,0.6988298
2019-12-10 21:18:29,324801,0.27122417,-1.1844677,0.7861836
2019-12-10 21:18:29,324901,1.8161024,-0.15943582,-0.5699373
2019-12-10 21:18:29,325001,1.1215485,-0.54611355,-0.6988298
2019-12-10 21:18:29,325101,1.4361442,-0.4886922,-1.0231993
2019-12-10 21:18:29,325201,0.33658674,-0.42638394,-0.42394048
2019-12-10 21:18:29,325301,-0.91874135,-0.064751714,1.0433578
2019-12-10 21:18:30,325401,-2.2266037,-0.36468655,0.816116
2019-12-10 21:18:30,325502,-1.3341297,0.74281216,1.1808025
2019-12-10 21:18:30,325601,-0.31703907,1.6896533,0.46914452
2019-12-10 21:18:30,325701,1.5497651,0.2669481,-0.8924741
2019-12-10 21:18:30,325801,-0.3811799,1.1472049,0.36835176
2019-12-10 21:18:30,325901,0.29932398,-1.1239921,-0.35430184
2019-12-10 21:18:30,326001,1.7886134,-0.6750061,-0.13805555
2019-12-10 21:18:30,326101,1.1111639,-1.5033394,-0.57787853
2019-12-10 21:18:30,326202,1.310306,-0.5381723,-0.9841039
2019-12-10 21:18:30,326301,0.22296582,-0.9334021,-0.28955013
2019-12-10 21:18:31,326401,-1.3542882,0.79901177,1.2144
