Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:17:47,283200,-3.356293,-8.845847,-2.580054
2019-12-10 21:17:47,283300,-3.6453156,-8.327706,-3.678508
2019-12-10 21:17:48,283400,-3.033553,-8.357646,-4.1373577
2019-12-10 21:17:48,283500,-2.0348773,-8.760144,-3.9101896
2019-12-10 21:17:48,283601,-2.7878935,-8.362997,-4.2963133
2019-12-10 21:17:48,283700,-2.0725653,-9.068959,-3.1030374
2019-12-10 21:17:48,283800,-1.7491906,-9.596893,-1.0051771
2019-12-10 21:17:48,283900,-1.0924276,-9.730607,0.5406325
2019-12-10 21:17:48,284000,-0.48537573,-9.714784,1.2481167
2019-12-10 21:17:48,284100,-1.0805575,-9.688277,1.0677415
2019-12-10 21:17:48,284201,-2.7595117,-9.336665,-1.1756588
2019-12-10 21:17:48,284300,-3.6204724,-8.648775,-2.8742397
2019-12-10 21:17:49,284400,-3.9259164,-8.219228,-3.6334395
2019-12-10 21:17:49,284500,-2.9885495,-8.426576,-4.028872
2019-12-10 21:17:49,284600,-2.3055239,-8.70719,-3.878122
2019-12-10 21:17:49,284700,-2.443917,-8.523899,-4.1881776
2019-12-10 21:17:49,284801,-2.2430668,-9.2016,-2.5435472
2019-12-10 21:17:49,284900,-1.7598919,-9.628536,-0.603717
2019-12-10 21:17:49,285000,-1.0503927,-9.701323,0.9754133
2019-12-10 21:17:49,285100,-0.4980945,-9.687253,1.4420254
2019-12-10 21:17:49,285200,-1.5031931,-9.63778,1.0119301
2019-12-10 21:17:49,285300,-3.0646088,-9.198168,-1.4738626
2019-12-10 21:17:50,285400,-3.5335667,-8.621888,-3.0573442
2019-12-10 21:17:50,285501,-3.0757613,-8.480025,-3.8469841
2019-12-10 21:17:50,285600,-1.879531,-8.859253,-3.7618344
2019-12-10 21:17:50,285700,-1.2622616,-8.65262,-4.439515
2019-12-10 21:17:50,285800,-1.3077707,-8.55444,-4.613209
2019-12-10 21:17:50,285900,-1.794897,-9.359,-2.314702
2019-12-10 21:17:50,286001,-1.6348785,-9.669361,-0.03206044
2019-12-10 21:17:50,286100,-0.8771733,-9.649376,1.51344
2019-12-10 21:17:50,286200,-0.6875062,-9.607058,1.8445027
2019-12-10 21:17:50,286300,-2.0386136,-9.572833,0.6126117
2019-12-10 21:17:51,286401,-3.1208851,-9.061416,-2.0787597
2019-12-10 21:17:51,286500,-3.1967545,-8.489633,-3.7252212
2019-12-10 21:17:51,286600,-2.4842234,-8.458341,-4.295988
2019-12-10 21:17:51,286700,-1.5905232,-8.955421,-3.666202
2019-12-10 21:17:51,286800,-1.3747187,-8.582219,-4.5415897
2019-12-10 21:17:51,286900,-1.5834821,-8.7523365,-4.130329
2019-12-10 21:17:51,287001,-2.016009,-9.505255,-1.3252298
2019-12-10 21:17:51,287100,-1.5435578,-9.667591,0.57054716
2019-12-10 21:17:51,287200,-0.95426357,-9.6197605,1.6492379
2019-12-10 21:17:51,287300,-1.3217721,-9.577424,1.6420273
2019-12-10 21:17:52,287400,-2.5336418,-9.460201,-0.5056091
2019-12-10 21:17:52,287501,-3.631097,-8.730862,-2.5995378
2019-12-10 21:17:52,287600,-3.7979548,-8.318328,-3.5427873
2019-12-10 21:17:52,287700,-2.915803,-8.510077,-3.9047494
2019-12-10 21:17:52,287800,-2.5189772,-8.730852,-3.687464
2019-12-10 21:17:52,287900,-2.7565491,-8.526013,-3.9848413
2019-12-10 21:17:52,288000,-2.238722,-9.237326,-2.4146044
2019-12-10 21:17:52,288101,-1.7875862,-9.6244,-0.58809155
2019-12-10 21:17:52,288200,-1.1159546,-9.709083,0.8116402
2019-12-10 21:17:52,288300,-0.5410278,-9.703489,1.3114748
2019-12-10 21:17:53,288400,-1.3559786,-9.66732,0.93521106
2019-12-10 21:17:53,288501,-2.9651504,-9.219705,-1.5412089
2019-12-10 21:17:53,288600,-3.7926931,-8.563672,-2.906782
2019-12-10 21:17:53,288700,-3.6050234,-8.291937,-3.797108
2019-12-10 21:17:53,288800,-2.628996,-8.743817,-3.5783296
2019-12-10 21:17:53,288900,-2.6180325,-8.449841,-4.232782
2019-12-10 21:17:53,289001,-3.1834345,-8.492447,-3.7302136
2019-12-10 21:17:53,289100,-2.1943717,-9.404949,-1.7035376
2019-12-10 21:17:53,289200,-1.7353128,-9.651313,-0.105997786
2019-12-10 21:17:53,289300,-0.91673654,-9.698667,1.1251036
2019-12-10 21:17:54,289400,-0.8538443,-9.67295,1.3694437
2019-12-10 21:17:54,289500,-1.9555758,-9.598636,0.46075583
2019-12-10 21:17:54,289601,-3.4194782,-8.958488,-2.0550113
2019-12-10 21:17:54,289700,-3.9850242,-8.326086,-3.311537
2019-12-10 21:17:54,289800,-3.429281,-8.247951,-4.047438
2019-12-10 21:17:54,289900,-2.538843,-8.810677,-3.4780316
2019-12-10 21:17:54,290001,-2.8708348,-8.398692,-4.170212
2019-12-10 21:17:54,290100,-2.6904538,-8.720787,-3.5888336
2019-12-10 21:17:54,290200,-2.1070607,-9.542514,-0.8192367
2019-12-10 21:17:54,290300,-1.3541605,-9.7025585,0.44383976
2019-12-10 21:17:55,290400,-0.77509546,-9.669784,1.4369833
2019-12-10 21:17:55,290501,-1.0858637,-9.64822,1.3795419
2019-12-10 21:17:55,290600,-2.442262,-9.495122,-0.22006723
2019-12-10 21:17:55,290700,-3.6203377,-8.772831,-2.4700217
2019-12-10 21:17:55,290800,-3.9481192,-8.259828,-3.5153935
2019-12-10 21:17:55,290900,-3.1115253,-8.375244,-4.0427833
2019-12-10 21:17:55,291001,-2.6784828,-8.672282,-3.7131753
2019-12-10 21:17:55,291100,-3.07094,-8.337554,-4.1502895
2019-12-10 21:17:55,291200,-2.44315,-9.046178,-2.8927615
2019-12-10 21:17:55,291300,-2.112817,-9.548346,-0.73177
2019-12-10 21:17:56,291400,-1.3450152,-9.692697,0.6426105
2019-12-10 21:17:56,291501,-0.8248867,-9.673231,1.3851117
2019-12-10 21:17:56,291600,-1.0875955,-9.651852,1.3525118
2019-12-10 21:17:56,291700,-2.310574,-9.495021,-0.8223411
2019-12-10 21:17:56,291800,-3.6911714,-8.600426,-2.9288714
2019-12-10 21:17:56,291900,-4.074896,-8.191288,-3.53107
2019-12-10 21:17:56,292001,-3.06869,-8.400248,-4.0236034
2019-12-10 21:17:56,292100,-2.3626957,-8.732899,-3.784778
2019-12-10 21:17:56,292200,-3.1551466,-8.231215,-4.2968063
2019-12-10 21:17:56,292300,-2.5082498,-8.991946,-3.0040007
2019-12-10 21:17:57,292400,-2.064686,-9.548675,-0.854564
2019-12-10 21:17:57,292500,-1.1678476,-9.710645,0.7140911
2019-12-10 21:17:57,292601,-0.64043784,-9.691116,1.357389
2019-12-10 21:17:57,292700,-1.2316815,-9.66335,1.1282856
2019-12-10 21:17:57,292800,-2.7730148,-9.327547,-1.2155788
2019-12-10 21:17:57,292900,-3.6245384,-8.631591,-2.9204087
2019-12-10 21:17:57,293001,-3.5680702,-8.297429,-3.8199365
2019-12-10 21:17:57,293100,-2.7983072,-8.587165,-3.8210583
2019-12-10 21:17:57,293200,-2.4156063,-8.526031,-4.2002454
2019-12-10 21:17:57,293300,-3.4257712,-8.299854,-3.9429555
2019-12-10 21:17:58,293400,-2.049507,-9.359457,-2.0905724
2019-12-10 21:17:58,293500,-1.6470039,-9.6619625,-0.32285717
2019-12-10 21:17:58,293601,-0.92872435,-9.70168,1.0886948
2019-12-10 21:17:58,293700,-0.6333929,-9.682156,1.4230472
2019-12-10 21:17:58,293800,-1.4110795,-9.659089,0.93875325
2019-12-10 21:17:58,293900,-3.048672,-9.196756,-1.5151451
2019-12-10 21:17:58,294000,-3.8326116,-8.515889,-2.9935143
2019-12-10 21:17:58,294100,-3.7486062,-8.17171,-3.9168258
2019-12-10 21:17:58,294201,-2.9335756,-8.612626,-3.65885
2019-12-10 21:17:58,294300,-2.7444088,-8.482416,-4.084998
2019-12-10 21:17:59,294400,-3.4562829,-8.377054,-3.74826
2019-12-10 21:17:59,294500,-2.3494565,-9.3801365,-1.6320295
2019-12-10 21:17:59,294600,-1.8085233,-9.636788,-0.17870529
2019-12-10 21:17:59,294700,-1.0997177,-9.672034,1.1885972
2019-12-10 21:17:59,294801,-0.63410455,-9.655574,1.593181
2019-12-10 21:17:59,294900,-1.495425,-9.653434,0.8633178
2019-12-10 21:17:59,295000,-3.0153959,-9.169882,-1.7294688
2019-12-10 21:17:59,295100,-3.718112,-8.489506,-3.2053602
2019-12-10 21:17:59,295200,-3.634947,-8.264716,-3.8278024
2019-12-10 21:17:59,295300,-2.9088464,-8.711084,-3.438899
2019-12-10 21:18:00,295400,-2.7805223,-8.4642935,-4.0981474
2019-12-10 21:18:00,295501,-3.4458828,-8.411507,-3.6800623
2019-12-10 21:18:00,295600,-2.0838296,-9.440187,-1.6464942
2019-12-10 21:18:00,295700,-1.4985415,-9.688713,-0.23154491
2019-12-10 21:18:00,295800,-0.781891,-9.697883,1.2288667
2019-12-10 21:18:00,295900,-0.76084924,-9.694311,1.269584
2019-12-10 21:18:00,296000,-1.8530458,-9.608463,0.64345574
2019-12-10 21:18:00,296100,-3.249701,-9.045108,-1.9482968
2019-12-10 21:18:00,296200,-3.8896825,-8.373371,-3.3056667
2019-12-10 21:18:00,296301,-3.5631385,-8.143888,-4.1414423
2019-12-10 21:18:01,296400,-2.8233378,-8.726456,-3.4710395
2019-12-10 21:18:01,296500,-2.8410304,-8.429904,-4.1274314
2019-12-10 21:18:01,296600,-2.7216136,-8.663419,-3.7024856
2019-12-10 21:18:01,296700,-2.1091464,-9.496094,-1.2434248
2019-12-10 21:18:01,296800,-1.4283394,-9.700543,0.17230654
2019-12-10 21:18:01,296900,-0.7125509,-9.6879015,1.3443413
2019-12-10 21:18:01,297000,-0.91140085,-9.668856,1.3612416
2019-12-10 21:18:01,297101,-2.5010629,-9.4820175,-0.080045596
2019-12-10 21:18:01,297200,-3.5825348,-8.780534,-2.4976153
2019-12-10 21:18:01,297300,-3.9134715,-8.220608,-3.6437259
2019-12-10 21:18:02,297400,-3.241583,-8.245588,-4.203907
2019-12-10 21:18:02,297500,-2.6912484,-8.662476,-3.7268064
2019-12-10 21:18:02,297600,-2.997032,-8.332334,-4.214313
2019-12-10 21:18:02,297701,-2.6288762,-8.910698,-3.1398845
2019-12-10 21:18:02,297800,-2.1954374,-9.531593,-0.70653445
2019-12-10 21:18:02,297900,-1.2929512,-9.7002,0.636234
2019-12-10 21:18:02,298000,-0.695737,-9.658485,1.5491964
2019-12-10 21:18:02,298100,-0.9944534,-9.652109,1.4206524
2019-12-10 21:18:02,298200,-2.5077786,-9.450617,-0.7531927
2019-12-10 21:18:02,298300,-3.7226071,-8.643334,-2.757779
2019-12-10 21:18:03,298401,-4.3733273,-7.934018,-3.7544322
2019-12-10 21:18:03,298500,-3.4651434,-7.9178405,-4.6336794
2019-12-10 21:18:03,298600,-2.6364253,-8.468807,-4.183179
2019-12-10 21:18:03,298700,-2.7234077,-8.260562,-4.5295234
2019-12-10 21:18:03,298800,-2.7940235,-8.766971,-3.39176
2019-12-10 21:18:03,298900,-2.2639441,-9.494389,-0.9495044
2019-12-10 21:18:03,299001,-1.3067298,-9.703139,0.5585294
2019-12-10 21:18:03,299100,-0.613078,-9.677965,1.4599767
2019-12-10 21:18:03,299200,-1.0669334,-9.674931,1.1948984
2019-12-10 21:18:03,299300,-2.8863356,-9.31068,-1.0727093
2019-12-10 21:18:04,299401,-3.9002833,-8.571472,-2.7364328
2019-12-10 21:18:04,299500,-4.059817,-8.137182,-3.6707637
2019-12-10 21:18:04,299600,-3.1573758,-8.313692,-4.1332693
2019-12-10 21:18:04,299700,-2.4579318,-8.641918,-3.9301639
2019-12-10 21:18:04,299800,-3.044034,-8.173152,-4.4837356
2019-12-10 21:18:04,299900,-2.3742301,-9.138382,-2.650168
2019-12-10 21:18:04,300001,-1.8469306,-9.606278,-0.6918588
2019-12-10 21:18:04,300100,-1.116851,-9.704973,0.8582149
2019-12-10 21:18:04,300200,-0.5959838,-9.675088,1.4858874
2019-12-10 21:18:04,300300,-1.1822653,-9.6512575,1.2750913
2019-12-10 21:18:05,300400,-2.6335688,-9.400002,-0.9352467
2019-12-10 21:18:05,300500,-3.1767197,-8.766688,-3.037112
2019-12-10 21:18:05,300600,-3.1860886,-8.4398775,-3.8454778
2019-12-10 21:18:05,300701,-2.3039782,-8.744442,-3.7943187
2019-12-10 21:18:05,300800,-1.7232834,-8.684423,-4.216809
2019-12-10 21:18:05,300900,-2.104199,-8.474782,-4.4632726
2019-12-10 21:18:05,301000,-1.7517672,-9.149266,-3.0647447
2019-12-10 21:18:05,301100,-1.8529128,-9.602949,-0.7214356
2019-12-10 21:18:05,301200,-0.97423494,-9.715382,0.9124796
2019-12-10 21:18:05,301301,-0.5083248,-9.672171,1.5365888
2019-12-10 21:18:06,301400,-1.505417,-9.645247,0.9345009
2019-12-10 21:18:06,301500,-2.810196,-9.257226,-1.6052907
2019-12-10 21:18:06,301600,-3.1865315,-8.69919,-3.215663
2019-12-10 21:18:06,301700,-2.823535,-8.543537,-3.8994935
2019-12-10 21:18:06,301800,-1.9727278,-8.939715,-3.5157168
2019-12-10 21:18:06,301901,-1.9759651,-8.508458,-4.457813
2019-12-10 21:18:06,302000,-2.0324638,-8.577289,-4.2976294
2019-12-10 21:18:06,302100,-2.1063867,-9.378007,-1.9458997
2019-12-10 21:18:06,302200,-1.5182745,-9.6873665,-0.14197686
2019-12-10 21:18:06,302300,-0.8227676,-9.696078,1.2163515
2019-12-10 21:18:07,302400,-0.6630327,-9.668695,1.4990315
2019-12-10 21:18:07,302500,-1.5634636,-9.675765,0.3248837
2019-12-10 21:18:07,302600,-2.9931922,-9.089105,-2.1446102
2019-12-10 21:18:07,302701,-3.7647035,-8.393758,-3.397384
2019-12-10 21:18:07,302800,-3.289631,-8.249028,-4.1596026
2019-12-10 21:18:07,302900,-2.4519424,-8.721108,-3.7550797
2019-12-10 21:18:07,303000,-2.4536943,-8.46989,-4.290778
2019-12-10 21:18:07,303100,-2.9152422,-8.5214815,-3.8802223
2019-12-10 21:18:07,303200,-2.118054,-9.41799,-1.7279269
2019-12-10 21:18:07,303300,-1.4860089,-9.693121,-0.07467384
2019-12-10 21:18:08,303400,-0.62205553,-9.723403,1.1130589
2019-12-10 21:18:08,303501,-0.44934317,-9.685146,1.4718834
2019-12-10 21:18:08,303600,-1.8461627,-9.628881,0.2161527
2019-12-10 21:18:08,303700,-3.2059598,-8.999116,-2.215431
2019-12-10 21:18:08,303800,-3.594806,-8.445093,-3.4537177
2019-12-10 21:18:08,303900,-3.054628,-8.354505,-4.128187
2019-12-10 21:18:08,304000,-2.4870718,-8.653015,-3.8871863
2019-12-10 21:18:08,304100,-2.6211073,-8.2921295,-4.5321946
2019-12-10 21:18:08,304201,-2.526988,-8.76094,-3.6098015
2019-12-10 21:18:08,304300,-2.1551123,-9.486564,-1.2373283
2019-12-10 21:18:09,304400,-1.3768748,-9.707671,0.18901393
2019-12-10 21:18:09,304501,-0.6675304,-9.699301,1.2838895
2019-12-10 21:18:09,304600,-0.78805095,-9.682147,1.3436533
2019-12-10 21:18:09,304700,-2.04014,-9.589308,-0.23109834
2019-12-10 21:18:09,304800,-3.3751118,-8.902601,-2.3500404
2019-12-10 21:18:09,304900,-3.983347,-8.384909,-3.1617463
2019-12-10 21:18:09,305000,-3.457025,-8.371981,-3.7588978
2019-12-10 21:18:09,305100,-2.5580215,-8.782256,-3.5353837
2019-12-10 21:18:09,305200,-3.2309034,-8.399189,-3.896834
2019-12-10 21:18:09,305300,-2.748367,-8.976466,-2.835479
2019-12-10 21:18:10,305400,-2.1870563,-9.528593,-0.77012104
2019-12-10 21:18:10,305500,-1.3211353,-9.697478,0.61961895
2019-12-10 21:18:10,305600,-0.63980186,-9.678475,1.4450457
2019-12-10 21:18:10,305700,-1.0498676,-9.652263,1.3791262
2019-12-10 21:18:10,305801,-2.5262048,-9.457684,-0.58388245
2019-12-10 21:18:10,305900,-3.7289176,-8.764778,-2.3332875
2019-12-10 21:18:10,306000,-3.9628198,-8.3544,-3.266565
2019-12-10 21:18:10,306100,-3.1011534,-8.450728,-3.8908162
2019-12-10 21:18:10,306200,-2.5235631,-8.744528,-3.6517463
2019-12-10 21:18:10,306300,-2.7738605,-8.34713,-4.3360767
2019-12-10 21:18:11,306400,-2.6007533,-8.939028,-3.0822542
2019-12-10 21:18:11,306501,-2.3457665,-9.489745,-0.782631
2019-12-10 21:18:11,306600,-1.3647827,-9.682518,0.7460674
2019-12-10 21:18:11,306700,-0.72932637,-9.638709,1.6534142
2019-12-10 21:18:11,306800,-0.9827529,-9.612099,1.6769454
2019-12-10 21:18:11,306900,-2.491282,-9.473373,-0.46807814
2019-12-10 21:18:11,307000,-3.7131438,-8.66767,-2.6934166
2019-12-10 21:18:11,307101,-3.8762362,-7.9633503,-4.210728
2019-12-10 21:18:11,307200,-2.6972094,-8.164691,-4.7152166
2019-12-10 21:18:11,307300,-2.1287954,-8.399501,-4.592066
2019-12-10 21:18:12,307400,-2.2976322,-8.260592,-4.7596135
2019-12-10 21:18:12,307500,-2.123825,-8.984319,-3.3078327
2019-12-10 21:18:12,307600,-1.8951669,-9.553719,-1.1424615
2019-12-10 21:18:12,307701,-1.2477131,-9.719896,0.37045655
2019-12-10 21:18:12,307800,-0.56184787,-9.699035,1.3354572
2019-12-10 21:18:12,307900,-0.9774837,-9.67777,1.2472756
2019-12-10 21:18:12,308000,-2.5615263,-9.418557,-0.94856447
2019-12-10 21:18:12,308100,-3.4984424,-8.75272,-2.7057753
2019-12-10 21:18:12,308201,-3.5460536,-8.408943,-3.5896478
2019-12-10 21:18:12,308300,-2.6162558,-8.58113,-3.9610372
2019-12-10 21:18:13,308400,-2.093287,-8.695489,-4.0220637
2019-12-10 21:18:13,308500,-2.7901142,-8.3904705,-4.24095
2019-12-10 21:18:13,308600,-1.827295,-9.317943,-2.4509852
2019-12-10 21:18:13,308701,-1.5908991,-9.661279,-0.54693717
2019-12-10 21:18:13,308800,-0.9537536,-9.717186,0.91490597
2019-12-10 21:18:13,308900,-0.5286909,-9.678898,1.4865438
2019-12-10 21:18:13,309000,-1.2128729,-9.68678,0.93039227
2019-12-10 21:18:13,309100,-2.8768578,-9.257578,-1.4803169
2019-12-10 21:18:13,309200,-3.528143,-8.646004,-2.9948664
2019-12-10 21:18:13,309301,-3.530526,-8.368922,-3.69688
2019-12-10 21:18:14,309400,-2.787149,-8.700159,-3.5650294
2019-12-10 21:18:14,309500,-2.5420344,-8.499765,-4.1788106
2019-12-10 21:18:14,309600,-3.1171486,-8.382018,-4.024375
2019-12-10 21:18:14,309700,-2.071707,-9.360656,-2.0631418
2019-12-10 21:18:14,309800,-1.641412,-9.664402,-0.2747972
2019-12-10 21:18:14,309901,-1.0318489,-9.67149,1.2521938
2019-12-10 21:18:14,310000,-0.94701546,-9.636161,1.5549767
2019-12-10 21:18:14,310100,-1.9768832,-9.598645,0.3582564
2019-12-10 21:18:14,310200,-3.024697,-9.013629,-2.4033566
2019-12-10 21:18:14,310300,-2.7374055,-8.540615,-3.966721
2019-12-10 21:18:15,310400,-1.833872,-8.669143,-4.201577
2019-12-10 21:18:15,310501,-1.1069766,-8.955376,-3.8400838
2019-12-10 21:18:15,310600,-0.89383626,-8.543377,-4.730985
2019-12-10 21:18:15,310700,-0.9530434,-8.677525,-4.46796
2019-12-10 21:18:15,310800,-1.8418589,-9.434504,-1.9411615
2019-12-10 21:18:15,310900,-1.6196976,-9.67185,0.04794833
2019-12-10 21:18:15,311001,-0.9585835,-9.650112,1.4583675
2019-12-10 21:18:15,311100,-0.94928634,-9.631704,1.5809932
2019-12-10 21:18:15,311200,-2.042568,-9.5912485,0.0791466
2019-12-10 21:18:15,311300,-3.1014395,-8.957257,-2.5137691
2019-12-10 21:18:16,311400,-3.5097067,-8.483931,-3.4460511
2019-12-10 21:18:16,311500,-3.274367,-8.361836,-3.9406362
2019-12-10 21:18:16,311601,-2.9422057,-8.743251,-3.3270695
2019-12-10 21:18:16,311700,-3.3088896,-8.401848,-3.8249938
2019-12-10 21:18:16,311800,-3.1688998,-8.8301735,-2.8559647
2019-12-10 21:18:16,311900,-2.4039714,-9.494885,-0.48832947
2019-12-10 21:18:16,312000,-1.5190927,-9.660951,0.7271838
2019-12-10 21:18:16,312100,-0.792229,-9.643534,1.5953093
2019-12-10 21:18:16,312200,-1.0915366,-9.616284,1.5830455
2019-12-10 21:18:16,312301,-2.5456738,-9.462081,-0.3986983
2019-12-10 21:18:17,312400,-3.4311352,-8.824674,-2.5539894
2019-12-10 21:18:17,312500,-3.493618,-8.3875065,-3.6898184
2019-12-10 21:18:17,312600,-2.7622461,-8.467717,-4.103431
2019-12-10 21:18:17,312700,-2.3701138,-8.620187,-4.030553
2019-12-10 21:18:17,312800,-3.1310618,-8.3286915,-4.123081
2019-12-10 21:18:17,312901,-2.0259926,-9.2355,-2.6021705
2019-12-10 21:18:17,313000,-1.604022,-9.626303,-0.9653046
2019-12-10 21:18:17,313101,-1.0270624,-9.738628,0.52408993
2019-12-10 21:18:17,313200,-0.38693917,-9.721229,1.2322289
2019-12-10 21:18:17,313300,-1.1042045,-9.710717,0.808143
2019-12-10 21:18:18,313400,-2.7568958,-9.304405,-1.4134955
2019-12-10 21:18:18,313500,-3.575484,-8.669411,-2.8683863
2019-12-10 21:18:18,313600,-3.6486986,-8.349917,-3.6243982
2019-12-10 21:18:18,313701,-2.8806922,-8.663999,-3.5787067
2019-12-10 21:18:18,313800,-2.605421,-8.559896,-4.0137715
2019-12-10 21:18:18,313900,-3.3179386,-8.461679,-3.6826124
2019-12-10 21:18:18,314000,-2.1340554,-9.394688,-1.8319483
2019-12-10 21:18:18,314100,-1.710815,-9.653286,-0.23994741
2019-12-10 21:18:18,314200,-0.9947931,-9.688847,1.143264
2019-12-10 21:18:18,314301,-0.68724084,-9.673905,1.4538387
2019-12-10 21:18:19,314400,-1.575702,-9.654792,0.687413
2019-12-10 21:18:19,314500,-3.069415,-9.144017,-1.7708974
2019-12-10 21:18:19,314600,-3.6766193,-8.598994,-2.9513001
2019-12-10 21:18:19,314700,-3.435863,-8.307662,-3.9176521
2019-12-10 21:18:19,314800,-2.654334,-8.70438,-3.6549523
2019-12-10 21:18:19,314901,-2.6260552,-8.454179,-4.2191377
2019-12-10 21:18:19,315000,-3.2165813,-8.5224905,-3.6319625
2019-12-10 21:18:19,315100,-2.0329814,-9.426394,-1.7833933
2019-12-10 21:18:19,315200,-1.597861,-9.669649,-0.33925477
2019-12-10 21:18:19,315300,-0.96661156,-9.711086,0.96480423
2019-12-10 21:18:20,315400,-0.68165046,-9.706875,1.2175088
2019-12-10 21:18:20,315501,-1.832201,-9.624137,0.4352432
2019-12-10 21:18:20,315600,-3.1590552,-9.062268,-2.0164464
2019-12-10 21:18:20,315700,-3.6872158,-8.475421,-3.277509
2019-12-10 21:18:20,315800,-3.4157364,-8.241931,-4.0710807
2019-12-10 21:18:20,315900,-2.6712124,-8.738481,-3.5600529
2019-12-10 21:18:20,316000,-2.7710524,-8.287845,-4.4500885
2019-12-10 21:18:20,316100,-2.8310254,-8.712388,-3.500003
2019-12-10 21:18:20,316200,-2.110914,-9.506035,-1.1617863
2019-12-10 21:18:20,316301,-1.5135831,-9.688169,0.13731296
2019-12-10 21:18:21,316400,-0.9814693,-9.676094,1.2571119
2019-12-10 21:18:21,316500,-0.9198025,-9.650929,1.4778081
2019-12-10 21:18:21,316600,-1.7975457,-9.637536,0.23899055
2019-12-10 21:18:21,316700,-3.063749,-9.038529,-2.2558453
2019-12-10 21:18:21,316800,-3.5723648,-8.52026,-3.2884307
2019-12-10 21:18:21,316900,-3.230367,-8.421473,-3.8488855
2019-12-10 21:18:21,317000,-2.417551,-8.856159,-3.4488108
2019-12-10 21:18:21,317100,-2.8268187,-8.421379,-4.1545
2019-12-10 21:18:21,317201,-2.915249,-8.774931,-3.2668502
2019-12-10 21:18:21,317300,-2.1485722,-9.491801,-1.208208
2019-12-10 21:18:22,317400,-1.4249121,-9.701119,0.16819091
2019-12-10 21:18:22,317500,-0.73964083,-9.699021,1.245923
2019-12-10 21:18:22,317600,-0.7626456,-9.680245,1.3717185
2019-12-10 21:18:22,317701,-2.1277492,-9.57279,-0.069091655
2019-12-10 21:18:22,317800,-3.428528,-8.9169655,-2.2143478
2019-12-10 21:18:22,317900,-3.7104132,-8.495877,-3.1973932
2019-12-10 21:18:22,318000,-3.1442704,-8.44031,-3.8788066
2019-12-10 21:18:22,318100,-2.4511492,-8.79774,-3.572398
2019-12-10 21:18:22,318201,-2.9382296,-8.366242,-4.188461
2019-12-10 21:18:22,318300,-2.7294788,-8.827253,-3.2863307
2019-12-10 21:18:23,318400,-2.3495545,-9.447797,-1.1786101
2019-12-10 21:18:23,318500,-1.5110686,-9.689242,0.07533435
2019-12-10 21:18:23,318600,-0.7833032,-9.701448,1.1994681
2019-12-10 21:18:23,318701,-0.8744649,-9.672194,1.3617572
2019-12-10 21:18:23,318800,-1.7456254,-9.63726,0.49640405
2019-12-10 21:18:23,318900,-3.0977452,-9.125527,-1.8163568
2019-12-10 21:18:23,319000,-3.713413,-8.585126,-2.945601
2019-12-10 21:18:23,319100,-3.4182782,-8.388453,-3.7576125
2019-12-10 21:18:23,319200,-2.6184614,-8.819379,-3.3959706
2019-12-10 21:18:23,319300,-2.7818117,-8.416305,-4.1949625
2019-12-10 21:18:24,319400,-2.981809,-8.67052,-3.4786909
2019-12-10 21:18:24,319501,-2.302454,-9.449017,-1.2590386
2019-12-10 21:18:24,319600,-1.5448809,-9.683825,0.08528642
2019-12-10 21:18:24,319700,-0.938103,-9.676288,1.2883359
2019-12-10 21:18:24,319800,-0.82756096,-9.661004,1.4664807
2019-12-10 21:18:24,319900,-1.8620654,-9.620598,0.38367608
2019-12-10 21:18:24,320000,-3.1498065,-9.058753,-2.046483
2019-12-10 21:18:24,320100,-3.5593538,-8.503551,-3.3453012
2019-12-10 21:18:24,320201,-3.2039137,-8.335942,-4.051843
2019-12-10 21:18:24,320300,-2.473985,-8.802192,-3.54559
2019-12-10 21:18:25,320400,-2.6956432,-8.448031,-4.187445
2019-12-10 21:18:25,320500,-2.5581234,-8.847763,-3.3680098
2019-12-10 21:18:25,320600,-1.9868788,-9.520071,-1.2613293
2019-12-10 21:18:25,320700,-1.4443092,-9.698888,0.12619886
2019-12-10 21:18:25,320800,-0.7897639,-9.707724,1.1431348
2019-12-10 21:18:25,320900,-0.869168,-9.687074,1.2552181
2019-12-10 21:18:25,321001,-2.2222853,-9.550987,-0.10238544
2019-12-10 21:18:25,321100,-3.361516,-8.912082,-2.333536
2019-12-10 21:18:25,321200,-3.6389914,-8.464531,-3.3585494
2019-12-10 21:18:25,321300,-3.2328646,-8.433081,-3.8212717
2019-12-10 21:18:26,321400,-2.604664,-8.865524,-3.2846026
2019-12-10 21:18:26,321500,-2.9121752,-8.505626,-3.9171355
2019-12-10 21:18:26,321600,-2.4444344,-9.078336,-2.7890806
2019-12-10 21:18:26,321700,-2.1036198,-9.556876,-0.64131814
2019-12-10 21:18:26,321800,-1.2742949,-9.697759,0.70712596
2019-12-10 21:18:26,321900,-0.8237559,-9.637299,1.616884
2019-12-10 21:18:26,322000,-0.9764941,-9.654645,1.4158686
2019-12-10 21:18:26,322100,-2.3545668,-9.503162,-0.5624369
2019-12-10 21:18:26,322200,-3.3614063,-8.849729,-2.560009
2019-12-10 21:18:26,322300,-3.5738983,-8.392256,-3.6010711
2019-12-10 21:18:27,322400,-2.7735662,-8.486847,-4.056003
2019-12-10 21:18:27,322501,-2.1334577,-8.757842,-3.8625078
2019-12-10 21:18:27,322600,-2.6699002,-8.417305,-4.265094
