Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:17:47,283209,-2.6168625,-11.791444,1.1923125
2019-12-10 21:17:47,283309,-0.6655881,-2.8443117,1.364695
2019-12-10 21:17:48,283410,1.4149733,-3.9671922,-0.82599956
2019-12-10 21:17:48,283509,-7.560889,-14.944607,-9.483433
2019-12-10 21:17:48,283609,2.2266076,-20.427328,5.3007627
2019-12-10 21:17:48,283709,-3.9695864,-15.320497,2.9137435
2019-12-10 21:17:48,283809,0.6823475,-6.9144545,-0.521936
2019-12-10 21:17:48,283909,-0.9911995,-8.159439,-0.8858546
2019-12-10 21:17:48,284010,-2.516306,-10.623073,-1.4341269
2019-12-10 21:17:48,284109,-5.4300494,-11.235989,-1.2641385
2019-12-10 21:17:48,284209,3.7014358,-20.956448,3.2273839
2019-12-10 21:17:48,284309,-7.9008656,-10.817003,1.3790601
2019-12-10 21:17:49,284409,-0.866701,-3.3854012,0.78290397
2019-12-10 21:17:49,284510,-0.49320555,-3.9863458,-2.9903579
2019-12-10 21:17:49,284609,-3.110068,-11.238382,-7.0126166
2019-12-10 21:17:49,284709,-0.63206923,-16.862362,-2.5019407
2019-12-10 21:17:49,284809,-4.9176903,-14.2383175,-0.60333884
2019-12-10 21:17:49,284909,-0.641646,-7.141904,0.58418524
2019-12-10 21:17:49,285010,-2.6599581,-8.336611,-1.2665327
2019-12-10 21:17:49,285109,-5.0158525,-10.919954,-1.6017209
2019-12-10 21:17:49,285209,-6.8450227,-12.61026,-1.5873557
2019-12-10 21:17:49,285309,-0.37588966,-17.458519,1.3790601
2019-12-10 21:17:50,285409,-4.1060557,-7.678205,-0.6991069
2019-12-10 21:17:50,285510,1.4772224,-3.3327289,0.9959879
2019-12-10 21:17:50,285609,-4.865018,-11.999739,-9.334992
2019-12-10 21:17:50,285709,-0.40701428,-5.1140146,-9.081207
2019-12-10 21:17:50,285809,-0.9528923,-4.256891,1.970428
2019-12-10 21:17:50,285910,-2.8538885,-8.439561,-0.12689269
2019-12-10 21:17:50,286009,-0.22026655,-7.714118,0.2657564
2019-12-10 21:17:50,286109,-3.0933087,-10.326192,-1.4939818
2019-12-10 21:17:50,286209,-6.9623384,-11.030087,-0.6823475
2019-12-10 21:17:50,286309,-8.013393,-12.545617,-2.9233203
2019-12-10 21:17:51,286410,-3.265691,-14.458584,-3.1603463
2019-12-10 21:17:51,286509,-1.7357962,-4.6686935,1.3000516
2019-12-10 21:17:51,286609,1.2473791,-2.8802247,1.5107412
2019-12-10 21:17:51,286709,0.45968673,-14.714764,-10.747571
2019-12-10 21:17:51,286809,2.1787236,-12.406754,-9.452309
2019-12-10 21:17:51,286909,-1.9321208,-8.204929,4.5322237
2019-12-10 21:17:51,287009,0.15322891,-7.726089,-1.1540052
2019-12-10 21:17:51,287110,-1.4341269,-8.149862,0.8523358
2019-12-10 21:17:51,287209,-3.70383,-10.682928,0.2681506
2019-12-10 21:17:51,287309,-2.693477,-13.699622,-5.046977
2019-12-10 21:17:52,287409,1.1013328,-15.557523,1.7381904
2019-12-10 21:17:52,287509,-7.575254,-10.668563,3.632004
2019-12-10 21:17:52,287610,-0.8810662,-3.383007,1.673547
2019-12-10 21:17:52,287709,0.4429273,-3.7612908,-1.9800048
2019-12-10 21:17:52,287809,-0.85473,-14.966155,-5.777209
2019-12-10 21:17:52,287909,-0.1388637,-13.52724,-2.5594015
2019-12-10 21:17:52,288009,-6.7803793,-12.5743475,-0.11492168
2019-12-10 21:17:52,288110,-0.4285621,-7.714118,-1.0726024
2019-12-10 21:17:52,288209,-2.171541,-7.666234,-1.5442601
2019-12-10 21:17:52,288309,-4.7309427,-11.101913,-1.364695
2019-12-10 21:17:53,288409,-5.9639564,-11.204864,-1.1971009
2019-12-10 21:17:53,288510,0.62249243,-19.460072,2.9783869
2019-12-10 21:17:53,288609,-4.594473,-8.717288,-1.0606314
2019-12-10 21:17:53,288709,0.641646,-3.301604,0.8690952
2019-12-10 21:17:53,288809,-4.7860093,-9.715671,-9.478644
2019-12-10 21:17:53,288909,-4.417302,-1.1444284,-7.0126166
2019-12-10 21:17:53,289010,5.765238,0.8762778,0.050278235
2019-12-10 21:17:53,289109,-6.145916,-9.227253,-3.4476504
2019-12-10 21:17:53,289209,-1.2808979,-8.690952,1.1611878
2019-12-10 21:17:53,289309,-4.817134,-9.540894,-1.946486
2019-12-10 21:17:54,289409,-5.9448028,-11.022904,0.2801216
2019-12-10 21:17:54,289510,-4.2281604,-10.414778,-1.4796166
2019-12-10 21:17:54,289609,-1.8411411,-13.498509,-4.8123455
2019-12-10 21:17:54,289709,0.557849,-4.4603977,0.79008657
2019-12-10 21:17:54,289809,2.291251,-2.6120741,0.80445176
2019-12-10 21:17:54,289910,-6.9647326,-15.904682,-14.676456
2019-12-10 21:17:54,290009,-0.01436521,-16.079458,-9.885659
2019-12-10 21:17:54,290109,0.22984336,-8.707711,10.081984
2019-12-10 21:17:54,290209,2.6503813,-6.619968,-1.4341269
2019-12-10 21:17:54,290309,-2.1092918,-8.319851,-0.6440403
2019-12-10 21:17:55,290410,-2.731784,-10.242394,0.38307226
2019-12-10 21:17:55,290509,-3.1866825,-12.641385,-3.526659
2019-12-10 21:17:55,290609,2.6647465,-16.455349,-0.15083471
2019-12-10 21:17:55,290709,-3.1483753,-11.233594,0.17238252
2019-12-10 21:17:55,290809,0.038307227,-2.9257145,1.3215994
2019-12-10 21:17:55,290910,1.1133038,-2.8634653,-0.8523358
2019-12-10 21:17:55,291009,-4.7022123,-16.646885,-8.7532015
2019-12-10 21:17:55,291109,1.3910311,-22.874203,1.9536686
2019-12-10 21:17:55,291209,-6.3566055,-17.606958,2.8562827
2019-12-10 21:17:55,291309,3.2680852,-7.005434,-0.8571242
2019-12-10 21:17:56,291410,-2.3989902,-7.690176,-0.78290397
2019-12-10 21:17:56,291509,-1.9967642,-9.533711,-0.50996494
2019-12-10 21:17:56,291609,-3.193865,-11.683704,-2.846706
2019-12-10 21:17:56,291709,-0.7541735,-19.172768,5.5018754
2019-12-10 21:17:56,291809,-3.3686419,-12.241553,-0.557849
2019-12-10 21:17:56,291910,0.20829555,-2.1140802,1.8962077
2019-12-10 21:17:56,292009,0.90021986,-3.1004913,-0.6464345
2019-12-10 21:17:56,292109,-7.2209125,-18.04031,-11.856087
2019-12-10 21:17:56,292209,2.44448,-32.225956,2.2720973
2019-12-10 21:17:56,292309,-6.26802,-19.89821,2.0374656
2019-12-10 21:17:57,292410,2.908955,-5.8226986,-0.28491
2019-12-10 21:17:57,292509,-2.5953147,-8.185776,-1.1061212
2019-12-10 21:17:57,292609,-3.9121256,-10.989386,-0.80684596
2019-12-10 21:17:57,292709,-5.317522,-11.829751,-2.705448
2019-12-10 21:17:57,292809,3.8283286,-21.274876,3.5434184
2019-12-10 21:17:57,292910,-6.5002575,-9.617508,2.255338
2019-12-10 21:17:57,293009,-0.10295067,-3.1986535,1.8291701
2019-12-10 21:17:57,293109,-2.1978772,-6.50744,-5.793968
2019-12-10 21:17:57,293209,-6.811504,-9.021352,-4.5681367
2019-12-10 21:17:57,293309,5.707777,-4.3837833,-0.11971009
2019-12-10 21:17:58,293410,-8.765172,-11.473015,-1.733402
2019-12-10 21:17:58,293509,-1.5155296,-7.740454,1.0749966
2019-12-10 21:17:58,293609,-3.9576154,-8.791509,-1.5849615
2019-12-10 21:17:58,293709,-5.149928,-10.565612,0.4261679
2019-12-10 21:17:58,293809,-5.9424086,-10.55843,-1.1204864
2019-12-10 21:17:58,293910,1.0486604,-19.622877,1.8052281
2019-12-10 21:17:58,294009,-4.876989,-9.481039,-0.90021986
2019-12-10 21:17:58,294109,1.2569559,-2.9759927,0.7062895
2019-12-10 21:17:58,294209,-4.0821137,-8.367735,-8.300697
2019-12-10 21:17:58,294310,-4.122815,-2.3511062,-7.654263
2019-12-10 21:17:59,294409,7.2113357,0.272939,-0.533907
2019-12-10 21:17:59,294509,-7.630321,-10.860099,-3.727772
2019-12-10 21:17:59,294609,-1.2545617,-8.470686,2.0901382
2019-12-10 21:17:59,294709,-3.8618474,-8.195353,-0.45729253
2019-12-10 21:17:59,294810,-5.3438582,-10.6877165,-0.1604115
2019-12-10 21:17:59,294909,-6.5816603,-11.434708,0.34715924
2019-12-10 21:17:59,295009,-2.504335,-16.342821,0.28491
2019-12-10 21:17:59,295109,-2.3223755,-8.307879,-0.18195933
2019-12-10 21:17:59,295209,1.2425907,-3.1148565,0.91458505
2019-12-10 21:17:59,295310,-3.809175,-8.219295,-7.893683
2019-12-10 21:18:00,295409,-5.4180784,-3.1483753,-7.5704656
2019-12-10 21:18:00,295509,11.178528,1.6998832,-8.090008
2019-12-10 21:18:00,295609,-5.327099,-7.7189064,-2.4157495
2019-12-10 21:18:00,295709,-2.7150247,-7.4124484,1.5035586
2019-12-10 21:18:00,295809,-5.142745,-9.255983,-3.6224272
2019-12-10 21:18:00,295910,-5.57849,-10.405201,2.837129
2019-12-10 21:18:00,296009,-6.447585,-11.947066,-0.320823
2019-12-10 21:18:00,296109,-1.5801731,-15.375564,-4.015076
2019-12-10 21:18:00,296209,-2.6791117,-6.600814,0.36152446
2019-12-10 21:18:00,296309,2.5306711,-2.6599581,0.6512229
2019-12-10 21:18:01,296410,-6.481104,-11.432313,-10.359711
2019-12-10 21:18:01,296509,-0.3878607,-8.358158,-9.380483
2019-12-10 21:18:01,296609,1.4197617,-6.5361705,4.381389
2019-12-10 21:18:01,296709,-0.021547815,-6.919243,-3.3997664
2019-12-10 21:18:01,296809,-2.1523874,-7.1107793,0.545878
2019-12-10 21:18:01,296909,-4.417302,-8.932767,-2.1787236
2019-12-10 21:18:01,297009,-5.315128,-12.263102,-0.31364042
2019-12-10 21:18:01,297110,2.6431987,-13.728353,-5.9759274
2019-12-10 21:18:01,297209,-3.5458126,-12.672509,-0.9720459
2019-12-10 21:18:01,297309,0.19871874,-3.1364043,0.9911995
2019-12-10 21:18:02,297409,2.0159178,-2.3702598,-0.45010993
2019-12-10 21:18:02,297509,-4.2880154,-16.366762,-12.090718
2019-12-10 21:18:02,297610,6.351817,-11.973403,-1.5705963
2019-12-10 21:18:02,297709,0.5410896,-5.33907,8.061277
2019-12-10 21:18:02,297809,4.570531,-5.604826,-2.6431987
2019-12-10 21:18:02,297909,-1.8938135,-8.121132,-0.320823
2019-12-10 21:18:02,298009,-2.9735985,-11.109096,-0.035913024
2019-12-10 21:18:02,298109,-3.8474822,-12.667721,-4.5202527
2019-12-10 21:18:02,298210,0.4381389,-18.53112,0.94810385
2019-12-10 21:18:02,298309,-6.7947445,-11.7387705,1.2880806
2019-12-10 21:18:03,298409,-0.48123455,-2.719813,1.5753847
2019-12-10 21:18:03,298509,1.2234371,-3.3638535,-1.0366893
2019-12-10 21:18:03,298610,-5.5138464,-17.298107,-9.150639
2019-12-10 21:18:03,298709,8.281544,-13.773843,-1.7549498
2019-12-10 21:18:03,298809,-0.7733272,-8.676587,6.742072
2019-12-10 21:18:03,298909,4.3382936,-6.081272,-1.1372458
2019-12-10 21:18:03,299009,-1.661576,-7.8290396,0.25378537
2019-12-10 21:18:03,299110,-2.3463178,-10.488997,-0.8714894
2019-12-10 21:18:03,299209,-5.6096144,-12.363658,-1.3239936
2019-12-10 21:18:03,299309,3.1890767,-21.370644,3.347094
2019-12-10 21:18:04,299409,-6.9360023,-9.969456,3.4213142
2019-12-10 21:18:04,299509,-0.4213795,-3.6774938,1.3455414
2019-12-10 21:18:04,299610,0.2873042,-2.4540567,-1.532289
2019-12-10 21:18:04,299709,-6.6870055,-18.614918,-9.904813
2019-12-10 21:18:04,299809,0.62009823,-8.918402,-2.5905263
2019-12-10 21:18:04,299909,-8.169016,-16.338032,0.4381389
2019-12-10 21:18:04,300009,1.5466543,-6.8522053,-1.982399
2019-12-10 21:18:04,300110,-2.0015526,-7.45315,-0.9720459
2019-12-10 21:18:04,300209,-3.787627,-10.924743,-1.484405
2019-12-10 21:18:04,300309,-5.425261,-12.457031,-2.0111294
2019-12-10 21:18:05,300409,3.5936968,-18.492813,5.7508726
2019-12-10 21:18:05,300509,-3.1627405,-9.224859,1.8507179
2019-12-10 21:18:05,300610,-0.3184288,-3.2632968,1.1013328
2019-12-10 21:18:05,300709,-1.4939818,-6.14831,-6.0860605
2019-12-10 21:18:05,300809,-3.2369606,-8.264784,-5.997475
2019-12-10 21:18:05,300909,-0.56982,-15.674838,-3.7684734
2019-12-10 21:18:05,301010,-7.955932,-15.284584,-0.1388637
2019-12-10 21:18:05,301109,3.9121256,-7.21373,-1.5466543
2019-12-10 21:18:05,301209,-1.9632454,-7.5584946,-0.16759412
2019-12-10 21:18:05,301309,-6.0142345,-11.6430025,-0.8403648
2019-12-10 21:18:06,301409,-6.3087215,-13.752295,0.07182605
2019-12-10 21:18:06,301510,-1.448492,-14.623784,-3.7134068
2019-12-10 21:18:06,301609,-0.7038953,-6.2943563,-0.06703765
2019-12-10 21:18:06,301709,1.0414777,-2.8107927,0.6344634
2019-12-10 21:18:06,301809,-6.6367273,-9.682152,-9.155427
2019-12-10 21:18:06,301909,-0.059855044,0.35913026,-8.916007
2019-12-10 21:18:06,302010,2.2720973,-2.516306,2.6647465
2019-12-10 21:18:06,302109,-0.46926352,-8.090008,-0.38067806
2019-12-10 21:18:06,302209,-2.0973208,-7.632715,1.30484
2019-12-10 21:18:06,302309,-4.2544966,-9.911995,-1.6472107
2019-12-10 21:18:07,302409,-5.935226,-11.611878,0.5410896
2019-12-10 21:18:07,302510,-5.7149596,-10.364499,-0.23702596
2019-12-10 21:18:07,302609,-4.584896,-13.668497,-4.2664676
2019-12-10 21:18:07,302709,1.9033904,-3.4691982,0.85473
2019-12-10 21:18:07,302809,1.9560628,-3.7229836,1.1180922
2019-12-10 21:18:07,302909,-2.6001031,-9.993398,-7.627927
2019-12-10 21:18:07,303009,-1.9871874,-5.6790466,-6.2009826
2019-12-10 21:18:07,303109,3.490746,-2.7509377,-2.3654714
2019-12-10 21:18:07,303209,-5.2840033,-9.560047,-2.0278888
2019-12-10 21:18:07,303310,-0.15322891,-8.39886,-0.079008654
2019-12-10 21:18:08,303409,-3.8546648,-8.542512,-0.59136784
2019-12-10 21:18:08,303509,-5.662287,-11.008539,-1.484405
2019-12-10 21:18:08,303609,-0.58897364,-12.543222,-2.420538
2019-12-10 21:18:08,303709,-0.4309563,-14.116213,-2.2122424
2019-12-10 21:18:08,303809,0.47165772,-3.6224272,1.5346833
2019-12-10 21:18:08,303909,2.4779987,-2.2170308,0.25139117
2019-12-10 21:18:08,304009,-6.1866174,-13.156138,-14.046782
2019-12-10 21:18:08,304110,2.6503813,-16.663643,-6.4619503
2019-12-10 21:18:08,304209,-2.3056161,-9.25359,8.899248
2019-12-10 21:18:08,304309,2.4492683,-6.8306575,-1.2904748
2019-12-10 21:18:09,304409,-0.91937345,-8.24563,0.1412579
2019-12-10 21:18:09,304509,-3.5529952,-10.362105,-0.3184288
2019-12-10 21:18:09,304609,-3.857059,-12.344504,-3.0142999
2019-12-10 21:18:09,304709,-0.81163436,-13.441049,-2.980781
2019-12-10 21:18:09,304809,-1.0366893,-13.208811,-1.9201498
2019-12-10 21:18:09,304910,0.15083471,-3.8786068,0.93613285
2019-12-10 21:18:09,305009,1.2186487,-3.1172507,0.28491
2019-12-10 21:18:09,305109,-8.59279,-15.691598,-11.942278
2019-12-10 21:18:09,305209,0.090979666,-18.373104,2.944868
2019-12-10 21:18:09,305310,-0.17238252,-11.482592,8.588001
2019-12-10 21:18:10,305409,4.24492,-6.2584434,0.050278235
2019-12-10 21:18:10,305509,-0.9888053,-7.8793178,-1.2521675
2019-12-10 21:18:10,305609,-2.3702598,-10.594342,-0.5482722
2019-12-10 21:18:10,305709,-3.6008794,-13.00291,-3.8546648
2019-12-10 21:18:10,305810,3.289633,-18.200722,2.6767175
2019-12-10 21:18:10,305909,-2.956839,-11.259931,-0.02873042
2019-12-10 21:18:10,306009,0.033518825,-2.7126305,1.553837
2019-12-10 21:18:10,306109,0.4141969,-3.1316159,-1.1420342
2019-12-10 21:18:10,306209,-5.255273,-16.457743,-8.635885
2019-12-10 21:18:10,306309,-0.6967127,-27.693731,0.11971009
2019-12-10 21:18:11,306409,-4.3837833,-20.55901,1.8626889
2019-12-10 21:18:11,306509,4.0701427,-6.6175733,-0.8523358
2019-12-10 21:18:11,306610,-2.7868507,-7.067683,0.82121116
2019-12-10 21:18:11,306709,-2.765303,-10.34774,0.6679823
2019-12-10 21:18:11,306809,-4.927267,-12.349293,-3.2585084
2019-12-10 21:18:11,306909,0.2825158,-20.276495,2.8993783
2019-12-10 21:18:11,307009,-7.565677,-12.418724,3.7565024
2019-12-10 21:18:11,307109,0.05746084,-3.4356794,1.8626889
2019-12-10 21:18:11,307210,0.48602295,-1.8986019,-2.9735985
2019-12-10 21:18:11,307309,-2.3702598,-11.942278,-6.5744777
2019-12-10 21:18:12,307409,1.8339585,-17.32205,-1.4796166
2019-12-10 21:18:12,307509,-7.16824,-16.117765,-0.6847417
2019-12-10 21:18:12,307610,1.5873557,-7.33344,-1.4820108
2019-12-10 21:18:12,307709,-1.2401965,-8.128315,0.36870706
2019-12-10 21:18:12,307809,-2.3247697,-11.085154,-0.11492168
2019-12-10 21:18:12,307910,-5.9280434,-14.12579,-2.5881321
2019-12-10 21:18:12,308010,2.7940333,-17.372328,5.0302176
2019-12-10 21:18:12,308109,-2.4013844,-9.679757,3.5458126
2019-12-10 21:18:12,308209,-0.557849,-3.7325604,1.2066777
2019-12-10 21:18:12,308309,0.14844051,-4.1252093,-2.9975405
2019-12-10 21:18:13,308409,-4.7141833,-12.172121,-5.327099
2019-12-10 21:18:13,308509,0.93134445,-9.868899,-2.4253263
2019-12-10 21:18:13,308610,-7.3885064,-14.240712,-0.90500826
2019-12-10 21:18:13,308709,-0.15322891,-6.8761473,0.06703765
2019-12-10 21:18:13,308809,-3.371036,-8.640674,-1.0103531
2019-12-10 21:18:13,308909,-3.9193082,-11.145009,-1.1971009
2019-12-10 21:18:13,309009,-5.961562,-11.504139,-0.47644615
2019-12-10 21:18:13,309109,1.0989386,-19.165585,1.5514427
2019-12-10 21:18:13,309210,-5.4803276,-9.251195,-0.34476504
2019-12-10 21:18:13,309309,1.13964,-3.205836,0.79726917
2019-12-10 21:18:14,309409,-3.7612908,-6.801927,-8.324639
2019-12-10 21:18:14,309509,-5.1140146,-4.295198,-8.037335
2019-12-10 21:18:14,309609,7.144298,-0.51714754,-4.996699
2019-12-10 21:18:14,309710,-3.3686419,-8.049306,-1.7046716
2019-12-10 21:18:14,309809,-1.7238252,-7.5704656,0.79726917
2019-12-10 21:18:14,309909,-3.5793316,-9.97185,-2.8179753
2019-12-10 21:18:14,310009,-5.9639564,-11.865664,-0.46447513
2019-12-10 21:18:14,310109,-5.7628436,-11.465832,-2.1428106
2019-12-10 21:18:14,310209,-2.2050598,-12.983756,-3.1675289
2019-12-10 21:18:14,310309,-1.7549498,-5.2385135,1.4748282
2019-12-10 21:18:15,310409,0.7733272,-3.3997664,-0.2896984
2019-12-10 21:18:15,310509,1.5227122,-15.1936035,-9.622296
2019-12-10 21:18:15,310609,0.8762778,-9.832987,-10.383653
2019-12-10 21:18:15,310710,-3.3446999,-7.043741,2.9281087
2019-12-10 21:18:15,310809,-0.521936,-9.385271,-1.3790601
2019-12-10 21:18:15,310909,-2.3439236,-8.722076,1.4891934
2019-12-10 21:18:15,311009,-3.1172507,-11.892,-2.0853498
2019-12-10 21:18:15,311109,-5.0876784,-12.583924,-1.5801731
2019-12-10 21:18:15,311210,-1.4341269,-13.18008,-6.133945
2019-12-10 21:18:15,311309,-3.502717,-11.906365,-1.7190368
2019-12-10 21:18:16,311409,-0.9792285,-3.0693667,1.0462662
2019-12-10 21:18:16,311509,0.9935937,-3.3159695,-1.2162545
2019-12-10 21:18:16,311609,-6.6750345,-15.495274,-15.950171
2019-12-10 21:18:16,311710,5.6670756,-8.887277,-0.82360536
2019-12-10 21:18:16,311809,4.1515455,-1.079785,0.40462008
2019-12-10 21:18:16,311909,3.2824504,-5.81791,-1.7860745
2019-12-10 21:18:16,312009,-1.9656396,-8.695741,-0.011971008
2019-12-10 21:18:16,312109,-3.3494883,-9.861717,-0.15801731
2019-12-10 21:18:16,312210,-4.2904096,-13.656527,-3.0382419
2019-12-10 21:18:16,312309,3.4596214,-16.132132,-0.7565677
2019-12-10 21:18:17,312409,-2.72939,-11.104307,3.145981
2019-12-10 21:18:17,312509,-0.557849,-3.3518825,0.58418524
2019-12-10 21:18:17,312610,-0.6560113,-3.739743,-2.5210943
2019-12-10 21:18:17,312709,-5.8346696,-13.804967,-4.9536033
2019-12-10 21:18:17,312809,2.966416,-3.5913026,1.0366893
2019-12-10 21:18:17,312909,-8.26239,-13.340492,-1.2665327
2019-12-10 21:18:17,313009,-2.9233203,-9.100361,0.0047884034
2019-12-10 21:18:17,313109,-0.7493851,-9.018958,0.33997664
2019-12-10 21:18:17,313210,-4.0342298,-11.552023,0.1436521
2019-12-10 21:18:17,313309,-6.7085533,-11.18571,-0.35194764
2019-12-10 21:18:18,313409,3.4739866,-19.668367,2.9233203
2019-12-10 21:18:18,313509,-6.9886746,-9.303867,-0.23463176
2019-12-10 21:18:18,313610,0.31603462,-3.6631286,1.1947067
2019-12-10 21:18:18,313709,-2.7581203,-6.3661823,-6.715736
2019-12-10 21:18:18,313809,-5.7867856,-7.1107793,-6.363788
2019-12-10 21:18:18,313909,6.9767036,-1.3934253,-0.89303726
2019-12-10 21:18:18,314009,-8.832211,-10.936713,-2.5881321
2019-12-10 21:18:18,314109,-1.1779473,-8.154651,0.63206923
2019-12-10 21:18:18,314210,-3.643975,-9.349358,-1.5227122
2019-12-10 21:18:18,314309,-6.0836663,-11.355699,-0.19393034
2019-12-10 21:18:19,314409,-6.6774287,-11.310209,0.6368576
2019-12-10 21:18:19,314509,-2.3702598,-15.509639,-1.8195933
2019-12-10 21:18:19,314609,-2.0278888,-7.192182,0.5386954
2019-12-10 21:18:19,314710,1.2306197,-2.9472623,0.8499416
2019-12-10 21:18:19,314809,-3.359065,-9.160215,-9.291897
2019-12-10 21:18:19,314909,-2.5258827,-2.4779987,-6.9958572
2019-12-10 21:18:19,315009,7.9487495,-1.4317327,-5.626374
2019-12-10 21:18:19,315109,-5.4061074,-8.128315,-3.6415808
2019-12-10 21:18:19,315209,-2.15957,-8.291121,0.93373865
2019-12-10 21:18:19,315309,-3.5577838,-8.793902,-1.0893618
2019-12-10 21:18:20,315409,-7.711724,-10.948685,1.1563994
2019-12-10 21:18:20,315509,-5.00867,-11.662156,-0.61052144
2019-12-10 21:18:20,315609,-2.7461493,-13.431472,-5.5138464
2019-12-10 21:18:20,315710,-1.2330139,-5.741296,0.81402856
2019-12-10 21:18:20,315809,2.243367,-2.8395233,0.36631286
2019-12-10 21:18:20,315909,-7.043741,-13.587094,-12.832921
2019-12-10 21:18:20,316009,-0.8283938,-7.8505874,-6.873753
2019-12-10 21:18:20,316109,2.80361,-4.197036,1.1755531
2019-12-10 21:18:20,316209,-0.8882488,-7.467515,-3.2489316
2019-12-10 21:18:20,316309,-3.4213142,-8.23366,1.2521675
2019-12-10 21:18:21,316409,-2.777274,-9.165004,-0.1316811
2019-12-10 21:18:21,316510,-4.285621,-12.524069,-0.46447513
2019-12-10 21:18:21,316609,-4.0892963,-10.09156,-0.11731588
2019-12-10 21:18:21,316709,-2.89459,-12.564771,-4.570531
2019-12-10 21:18:21,316809,-0.40940848,-4.9416323,0.8834604
2019-12-10 21:18:21,316909,1.9776106,-3.6583402,0.7541735
2019-12-10 21:18:21,317009,-5.6000376,-13.220781,-12.212823
2019-12-10 21:18:21,317109,-0.33039984,-5.9041014,-3.7349546
2019-12-10 21:18:21,317209,3.3686419,-2.1906946,1.5777789
2019-12-10 21:18:21,317310,-0.12449849,-7.627927,-2.1499932
2019-12-10 21:18:22,317409,-2.4732103,-9.052477,0.6440403
2019-12-10 21:18:22,317509,-3.3494883,-9.244013,-0.51714754
2019-12-10 21:18:22,317609,-4.3287168,-11.81778,-3.0885203
2019-12-10 21:18:22,317710,-1.2234371,-12.447454,-2.4732103
2019-12-10 21:18:22,317809,-1.1540052,-13.005303,-1.2354081
2019-12-10 21:18:22,317909,-0.1388637,-3.6750996,1.043872
2019-12-10 21:18:22,318009,1.6448165,-4.0892963,0.076614454
2019-12-10 21:18:22,318109,-7.5106106,-14.707581,-13.000515
2019-12-10 21:18:22,318210,1.2856863,-9.5385,-3.526659
2019-12-10 21:18:22,318309,1.448492,-5.1020436,3.7541082
2019-12-10 21:18:23,318409,1.3599066,-6.6965823,-1.2378023
2019-12-10 21:18:23,318509,-2.7222073,-8.647857,0.6727707
2019-12-10 21:18:23,318609,-4.2305546,-9.916783,-0.93852705
2019-12-10 21:18:23,318709,-2.6479871,-12.5743475,-1.757344
2019-12-10 21:18:23,318810,-4.213795,-11.180922,-0.34237084
2019-12-10 21:18:23,318909,-2.3511062,-12.58153,-3.514688
2019-12-10 21:18:23,319009,-1.2282255,-5.3342814,0.7182605
2019-12-10 21:18:23,319109,2.1883004,-3.3063924,0.25617957
2019-12-10 21:18:23,319209,-6.9360023,-12.974179,-12.248735
2019-12-10 21:18:23,319310,-0.50757074,-4.72376,-5.1259856
2019-12-10 21:18:24,319409,6.045359,-1.0031705,-0.5410896
2019-12-10 21:18:24,319509,-0.7565677,-7.1945763,-2.1428106
2019-12-10 21:18:24,319609,-2.8898015,-8.4108305,2.2122424
2019-12-10 21:18:24,319709,-3.6056678,-9.476251,-1.8148049
2019-12-10 21:18:24,319809,-4.4963107,-11.324574,-0.5410896
2019-12-10 21:18:24,319909,-4.211401,-10.78109,-0.37588966
2019-12-10 21:18:24,320009,-2.1452048,-12.744335,-4.187459
2019-12-10 21:18:24,320110,-0.38067806,-4.7022123,0.8523358
2019-12-10 21:18:24,320209,1.70946,-3.4883518,0.21068975
2019-12-10 21:18:24,320309,-5.482722,-12.727576,-11.425131
2019-12-10 21:18:25,320409,0.24899697,-10.278308,-7.4603324
2019-12-10 21:18:25,320509,0.5626374,-8.307879,5.590461
2019-12-10 21:18:25,320609,2.7964275,-6.4858923,-1.5131354
2019-12-10 21:18:25,320709,-1.7118542,-8.145074,-0.8810662
2019-12-10 21:18:25,320810,-2.7844565,-9.679757,-0.6392518
2019-12-10 21:18:25,320909,-4.6926355,-12.282255,-2.4851813
2019-12-10 21:18:25,321009,-0.8738836,-12.629414,-4.960786
2019-12-10 21:18:25,321109,-1.8722657,-12.181698,-1.163582
2019-12-10 21:18:25,321209,-0.9504981,-3.7205894,1.0031705
2019-12-10 21:18:25,321309,1.6998832,-3.632004,-0.34715924
2019-12-10 21:18:26,321409,-9.275137,-15.296555,-14.528016
2019-12-10 21:18:26,321510,1.1324574,-13.223176,-5.145139
2019-12-10 21:18:26,321609,-0.25857377,-6.622362,5.805939
2019-12-10 21:18:26,321709,3.2465374,-6.3805475,-1.0366893
2019-12-10 21:18:26,321809,-3.3566709,-8.020576,0.11971009
2019-12-10 21:18:26,321909,-2.1140802,-10.99178,-0.878672
2019-12-10 21:18:26,322009,-3.0262709,-12.373235,-3.9073372
2019-12-10 21:18:26,322110,0.1340753,-15.682021,-3.8618474
2019-12-10 21:18:26,322209,-1.4030021,-12.890382,-1.1803415
2019-12-10 21:18:26,322309,0.18914193,-3.3446999,1.4030021
2019-12-10 21:18:27,322409,0.6895301,-3.205836,-0.7374141
2019-12-10 21:18:27,322509,-6.8905125,-15.59583,-10.0748005
2019-12-10 21:18:27,322609,-0.79248077,-20.757729,3.383007
2019-12-10 21:18:27,322710,-5.571307,-15.418659,7.6470804
2019-12-10 21:18:27,322809,3.5098996,-7.2352777,-0.8331822
2019-12-10 21:18:27,322909,-2.2505496,-8.147469,-0.5386954
