Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:17:53,289200,0.5109644,1.0552864,1.312126
2019-12-10 21:17:53,289300,-3.838148,0.35409737,-3.5193052
2019-12-10 21:17:54,289400,-5.5411577,-1.2646217,-0.7085977
2019-12-10 21:17:54,289500,-2.7633958,-0.6150284,-1.4974451
2019-12-10 21:17:54,289600,1.5783371,-4.540021,-2.7573342
2019-12-10 21:17:54,289701,4.5428734,3.8656883,4.1016235
2019-12-10 21:17:54,289800,5.603216,5.561656,4.6914783
2019-12-10 21:17:54,289900,-3.037617,-6.1509514,-10.477127
2019-12-10 21:17:54,290000,2.3594167,-2.691722,-5.6478243
2019-12-10 21:17:54,290100,4.5627193,2.0457525,11.360413
2019-12-10 21:17:54,290200,2.9298985,2.5657706,-0.9311177
2019-12-10 21:17:54,290301,-1.0759542,1.3252468,-0.6521353
2019-12-10 21:17:55,290400,-2.1790833,-0.5899372,-1.088309
2019-12-10 21:17:55,290500,-2.1884162,-2.99024,-4.951173
2019-12-10 21:17:55,290600,4.1349626,-6.0312757,-2.4566503
2019-12-10 21:17:55,290700,-0.0020895004,-3.303522,2.5873375
2019-12-10 21:17:55,290801,3.9864264,5.334113,4.8369927
2019-12-10 21:17:55,290900,4.224829,5.511779,3.1904473
2019-12-10 21:17:55,291000,-1.8546276,-7.7878075,-7.508374
2019-12-10 21:17:55,291100,3.255545,-13.260872,6.211975
2019-12-10 21:17:55,291200,-2.6366255,-6.884098,8.5317745
2019-12-10 21:17:55,291300,5.3286533,2.4144273,0.31247902
2019-12-10 21:17:56,291401,-1.0185362,1.8459764,-1.1169968
2019-12-10 21:17:56,291500,-1.1718775,0.13951969,-1.8950766
2019-12-10 21:17:56,291600,-2.0895102,-2.1850815,-4.4123015
2019-12-10 21:17:56,291700,-0.24164486,-8.562049,5.3761125
2019-12-10 21:17:56,291800,-0.13840866,-4.1789055,1.5288789
2019-12-10 21:17:56,291900,4.7021766,6.1657934,5.36024
2019-12-10 21:17:56,292001,4.406502,5.2501545,4.017265
2019-12-10 21:17:56,292100,-4.858217,-9.307411,-8.071308
2019-12-10 21:17:56,292200,5.5996265,-23.994741,6.568904
2019-12-10 21:17:56,292300,-3.7597704,-10.906264,5.041466
2019-12-10 21:17:57,292400,4.9736414,3.725976,0.569654
2019-12-10 21:17:57,292500,-1.4274671,1.524869,-1.8202124
2019-12-10 21:17:57,292600,-3.2716877,-1.2982693,-2.1642349
2019-12-10 21:17:57,292701,-4.0858407,-2.166401,-3.8337336
2019-12-10 21:17:57,292800,6.601343,-11.947329,4.758997
2019-12-10 21:17:57,292900,-2.875719,-0.9859171,5.175747
2019-12-10 21:17:57,293000,3.4651196,5.098776,5.6491065
2019-12-10 21:17:57,293100,0.60043,2.0797248,-1.9729099
2019-12-10 21:17:57,293200,-3.7135499,1.4990487,-1.8786325
2019-12-10 21:17:57,293301,10.821461,6.5927887,2.159275
2019-12-10 21:17:58,293400,-6.986305,-3.9616003,1.0077783
2019-12-10 21:17:58,293500,0.25859988,1.7821836,1.3256103
2019-12-10 21:17:58,293600,-2.9687371,0.91253376,-2.5969372
2019-12-10 21:17:58,293700,-3.8404868,-0.7840166,-2.3353765
2019-12-10 21:17:58,293800,-4.7228656,-1.0214443,-2.4255524
2019-12-10 21:17:58,293900,4.0973325,-10.426121,3.320373
2019-12-10 21:17:58,294000,-1.0443773,-0.9651499,2.0932944
2019-12-10 21:17:58,294101,5.005562,5.1957173,4.6231155
2019-12-10 21:17:58,294200,-1.1485381,0.24489117,-4.6418476
2019-12-10 21:17:58,294300,-1.3784063,6.13131,-3.569265
2019-12-10 21:17:59,294400,10.667619,8.649993,3.214353
2019-12-10 21:17:59,294500,-5.2808647,-1.4799623,-2.0957425
2019-12-10 21:17:59,294601,0.55396163,1.1661024,2.2688434
2019-12-10 21:17:59,294700,-2.7621298,1.4766817,-1.6458898
2019-12-10 21:17:59,294800,-4.7097535,-1.0321426,-1.7535925
2019-12-10 21:17:59,294900,-5.086235,-1.7812738,-0.5161586
2019-12-10 21:17:59,295000,0.51106095,-7.1729393,2.0143788
2019-12-10 21:17:59,295100,1.3957365,0.18162632,3.0234008
2019-12-10 21:17:59,295201,4.8775377,5.1498594,4.7423873
2019-12-10 21:17:59,295300,-0.4691987,1.5190144,-4.092421
2019-12-10 21:18:00,295400,-2.089284,5.478724,-3.3047242
2019-12-10 21:18:00,295500,13.999524,9.388341,-2.5448623
2019-12-10 21:18:00,295600,-2.0389855,2.1187186,-1.0709248
2019-12-10 21:18:00,295700,-1.2164832,2.2762647,1.7351036
2019-12-10 21:18:00,295801,-4.5021124,0.31261158,-4.47301
2019-12-10 21:18:00,295900,-4.810705,-0.41589546,1.7926174
2019-12-10 21:18:00,296000,-5.2053776,-1.9663439,-1.0902678
2019-12-10 21:18:00,296100,1.8128635,-7.466317,-1.1003708
2019-12-10 21:18:00,296200,0.05806303,0.95631456,3.5293946
2019-12-10 21:18:00,296301,6.0111904,5.448841,4.67226
2019-12-10 21:18:01,296400,-2.6650233,-1.4967308,-6.168355
2019-12-10 21:18:01,296500,1.8050778,1.9400778,-4.960575
2019-12-10 21:18:01,296600,7.198127,5.2024345,2.274611
2019-12-10 21:18:01,296700,0.9679749,2.6323776,-2.1692262
2019-12-10 21:18:01,296800,-0.73450506,2.69845,0.9565707
2019-12-10 21:18:01,296900,-3.6055498,0.75932693,-3.4336224
2019-12-10 21:18:01,297000,-5.1920614,-2.164154,-1.1470921
2019-12-10 21:18:01,297101,2.6391096,-3.7974215,-5.4545627
2019-12-10 21:18:01,297200,0.6200185,-4.0736628,0.14157414
2019-12-10 21:18:01,297300,4.595869,4.788069,4.3233814
2019-12-10 21:18:02,297400,5.5698195,5.6565056,4.1423745
2019-12-10 21:18:02,297500,-1.9128013,-7.3379745,-10.205053
2019-12-10 21:18:02,297600,8.209192,-0.56669235,3.7594814
2019-12-10 21:18:02,297701,5.423031,5.672986,8.132389
2019-12-10 21:18:02,297800,4.5321784,3.1965356,-1.6804848
2019-12-10 21:18:02,297900,-0.60086226,1.5790682,-0.957057
2019-12-10 21:18:02,298000,-2.2778616,-1.4506102,-1.5851094
2019-12-10 21:18:02,298100,-2.8530288,-3.0156116,-5.940905
2019-12-10 21:18:02,298200,2.9459176,-9.080503,1.7012966
2019-12-10 21:18:02,298300,-3.0721374,-3.095436,4.0458593
2019-12-10 21:18:03,298400,3.8920927,5.214205,5.329817
2019-12-10 21:18:03,298501,4.6885805,4.553987,3.59699
2019-12-10 21:18:03,298600,-3.5694,-6.8424997,-5.2219925
2019-12-10 21:18:03,298700,10.071749,-2.474761,3.0077684
2019-12-10 21:18:03,298800,0.74698114,-2.4714117,9.734
2019-12-10 21:18:03,298900,5.8769445,3.123331,-0.65202415
2019-12-10 21:18:03,299001,0.22605622,1.6821766,0.21778351
2019-12-10 21:18:03,299100,-1.0591035,-0.62316704,-1.6109371
2019-12-10 21:18:03,299200,-3.987772,-2.6163073,-4.1764884
2019-12-10 21:18:03,299300,5.186251,-11.095238,3.4535408
2019-12-10 21:18:04,299400,-0.6238344,-1.222455,5.719166
2019-12-10 21:18:04,299501,3.8473995,4.5702667,5.229687
2019-12-10 21:18:04,299600,4.0547757,5.8773627,3.2484407
2019-12-10 21:18:04,299700,-4.2290735,-9.973,-5.974649
2019-12-10 21:18:04,299800,3.3085206,-6.7939653,-1.6104264
2019-12-10 21:18:04,299900,-5.7612257,-7.285589,3.340932
2019-12-10 21:18:04,300000,4.689073,2.887045,-1.5084586
2019-12-10 21:18:04,300101,-0.8847016,2.2518234,-1.8302608
2019-12-10 21:18:04,300200,-3.1916432,-1.2496548,-2.9702926
2019-12-10 21:18:04,300300,-4.2429957,-2.8057737,-3.2862206
2019-12-10 21:18:05,300400,6.2272654,-9.092812,6.686119
2019-12-10 21:18:05,300500,0.013979197,-0.4581709,4.88783
2019-12-10 21:18:05,300600,2.8676598,5.1765804,4.9468107
2019-12-10 21:18:05,300700,0.80999637,2.5961318,-2.2917418
2019-12-10 21:18:05,300801,-1.5136772,0.4196396,-1.7806664
2019-12-10 21:18:05,300900,1.534379,-7.200056,0.6947992
2019-12-10 21:18:05,301000,-6.204165,-6.135318,2.925881
2019-12-10 21:18:05,301100,5.7650385,2.3892193,-0.82521874
2019-12-10 21:18:05,301200,-1.4247552,2.0635128,-1.1207751
2019-12-10 21:18:05,301301,-5.50591,-1.9708319,-2.3769536
2019-12-10 21:18:06,301400,-4.8033047,-4.107047,-0.86267483
2019-12-10 21:18:06,301500,1.3617039,-5.366558,-2.1081161
2019-12-10 21:18:06,301600,2.8657086,2.9938073,3.7088685
2019-12-10 21:18:06,301700,4.1930184,5.948222,4.452554
2019-12-10 21:18:06,301800,-3.7101178,-0.04786873,-4.99522
2019-12-10 21:18:06,301901,1.3754301,8.048464,-3.5227895
2019-12-10 21:18:06,302000,4.0408864,6.4877462,7.514637
2019-12-10 21:18:06,302100,0.41608024,0.835495,1.7519693
2019-12-10 21:18:06,302200,-0.47130704,1.7865009,0.98952425
2019-12-10 21:18:06,302300,-3.4652476,0.121665955,-3.023974
2019-12-10 21:18:07,302400,-5.2721934,-1.943183,-0.95794195
2019-12-10 21:18:07,302500,-4.151496,-0.68873405,-0.5619097
2019-12-10 21:18:07,302601,-1.5917039,-4.5793924,-2.1218574
2019-12-10 21:18:07,302700,5.6680937,4.9245596,4.252114
2019-12-10 21:18:07,302800,5.2456937,4.526045,5.2776947
2019-12-10 21:18:07,302900,-0.1481607,-1.2722893,-3.872847
2019-12-10 21:18:07,303000,0.46650696,2.790843,-1.9102044
2019-12-10 21:18:07,303100,6.405988,5.770544,1.514751
2019-12-10 21:18:07,303200,-3.1659493,-0.14205742,-0.29996192
2019-12-10 21:18:07,303300,1.33278,1.294261,-0.004334815
2019-12-10 21:18:08,303400,-3.2326093,1.180891,-1.7044268
2019-12-10 21:18:08,303501,-5.212944,-1.3233929,-2.9562883
2019-12-10 21:18:08,303600,1.257189,-2.914341,-2.6366906
2019-12-10 21:18:08,303700,2.7750034,-5.117097,0.00318861
2019-12-10 21:18:08,303800,4.0664635,4.822666,4.988401
2019-12-10 21:18:08,303900,5.5326266,6.137474,4.3795786
2019-12-10 21:18:08,304000,-3.6995456,-4.5031233,-10.1595955
2019-12-10 21:18:08,304100,5.2714887,-8.371513,-1.9297557
2019-12-10 21:18:08,304200,-0.63575244,-1.9770546,12.626365
2019-12-10 21:18:08,304300,5.4567165,2.7875872,0.284436
2019-12-10 21:18:09,304400,0.6227013,1.5530205,-0.5625094
2019-12-10 21:18:09,304501,-2.684352,-0.86870575,-1.4897909
2019-12-10 21:18:09,304600,-3.5028229,-2.471857,-3.6209822
2019-12-10 21:18:09,304700,-0.38378882,-2.6728125,-1.5847616
2019-12-10 21:18:09,304800,1.9816865,-4.200865,0.9278846
2019-12-10 21:18:09,304900,3.8675506,4.2268353,4.300049
2019-12-10 21:18:09,305000,4.9225945,5.1756306,4.2484865
2019-12-10 21:18:09,305101,-6.0730753,-7.7880144,-7.9089007
2019-12-10 21:18:09,305200,4.4567347,-13.103136,11.596586
2019-12-10 21:18:09,305300,4.7190356,0.4343195,11.4953375
2019-12-10 21:18:10,305401,4.9749966,2.7389512,0.9688959
2019-12-10 21:18:10,305500,0.6335829,1.5791721,-1.8418051
2019-12-10 21:18:10,305600,-1.910659,-0.8360138,-1.4620214
2019-12-10 21:18:10,305700,-2.2491035,-3.3085108,-5.7356687
2019-12-10 21:18:10,305800,4.6642685,-7.5381374,0.018273324
2019-12-10 21:18:10,305901,0.5398302,-3.3533373,2.5426598
2019-12-10 21:18:10,306000,4.211817,5.555578,4.9233527
2019-12-10 21:18:10,306100,3.5153503,5.319113,2.7487822
2019-12-10 21:18:10,306200,-2.7317097,-7.713215,-4.984139
2019-12-10 21:18:10,306300,2.0771477,-19.346601,4.4557867
2019-12-10 21:18:11,306400,-1.78303,-11.619982,4.944943
2019-12-10 21:18:11,306500,6.4159093,2.8721719,-0.06970483
2019-12-10 21:18:11,306601,-1.422068,2.6148348,0.075143754
2019-12-10 21:18:11,306700,-2.0359764,-0.7090311,-0.98543197
2019-12-10 21:18:11,306800,-3.9445143,-2.737194,-4.935454
2019-12-10 21:18:11,306900,2.7737978,-10.803122,3.3674564
2019-12-10 21:18:11,307000,-3.8525333,-3.7510538,6.4499187
2019-12-10 21:18:11,307100,3.933697,4.527671,6.073417
2019-12-10 21:18:11,307201,3.1832323,6.266089,1.7416182
2019-12-10 21:18:11,307300,-0.24146438,-3.542777,-1.9824119
2019-12-10 21:18:12,307400,4.131591,-9.061458,3.2799969
2019-12-10 21:18:12,307500,-5.044415,-7.1334467,2.623091
2019-12-10 21:18:12,307600,3.4825225,2.2202787,-0.3395493
2019-12-10 21:18:12,307700,0.0075166225,1.5915813,-0.0017494857
2019-12-10 21:18:12,307801,-1.5115306,-1.6997595,-2.0968132
2019-12-10 21:18:12,307900,-4.582424,-4.4105844,-4.633869
2019-12-10 21:18:12,308000,5.0764933,-6.9252768,4.254483
2019-12-10 21:18:12,308100,1.772304,-1.671277,4.8434696
2019-12-10 21:18:12,308200,2.9882047,4.676383,4.7963257
2019-12-10 21:18:12,308300,2.7646964,4.4559207,0.9634967
2019-12-10 21:18:13,308400,-2.6208963,-3.476632,-1.3050351
2019-12-10 21:18:13,308501,3.7214587,-1.4784288,1.8156238
2019-12-10 21:18:13,308600,-5.5612116,-4.9227695,1.5459769
2019-12-10 21:18:13,308700,1.4376702,2.7851315,0.6139748
2019-12-10 21:18:13,308800,-2.4172826,1.0765123,-1.9252591
2019-12-10 21:18:13,308901,-3.3906174,-1.4661112,-2.6836448
2019-12-10 21:18:13,309000,-4.748689,-1.817359,-1.4068384
2019-12-10 21:18:13,309100,3.9757962,-9.908007,3.0317597
2019-12-10 21:18:13,309200,-1.9521847,-0.60519123,2.6501014
2019-12-10 21:18:13,309301,4.670166,5.163086,4.494149
2019-12-10 21:18:14,309400,-0.97414184,1.898232,-4.75961
2019-12-10 21:18:14,309500,-2.5719802,4.2045674,-3.8585248
2019-12-10 21:18:14,309600,10.261447,7.8648705,-0.9723239
2019-12-10 21:18:14,309700,-1.2969348,1.3113499,0.3584702
2019-12-10 21:18:14,309800,-0.0824132,2.0939364,1.0720663
2019-12-10 21:18:14,309900,-2.5474827,-0.30036068,-4.070169
2019-12-10 21:18:14,310001,-5.016941,-2.2295027,-2.0194519
2019-12-10 21:18:14,310100,-3.7859604,-1.8671865,-2.501067
2019-12-10 21:18:14,310200,0.8196373,-3.970127,-0.7641723
2019-12-10 21:18:14,310300,0.98245573,3.3021016,5.4415493
2019-12-10 21:18:15,310400,2.6071992,5.2693763,3.9118788
2019-12-10 21:18:15,310501,2.6296887,-6.238228,-5.7822123
2019-12-10 21:18:15,310600,1.7701141,-1.2896099,-5.6526675
2019-12-10 21:18:15,310700,-2.3916564,1.6337833,7.3960686
2019-12-10 21:18:15,310800,1.3199229,0.049232483,0.56210136
2019-12-10 21:18:15,310901,-0.724226,0.9497738,1.4412451
2019-12-10 21:18:15,311000,-2.158667,-2.241888,-3.5437174
2019-12-10 21:18:15,311100,-4.138392,-2.95222,-3.1611662
2019-12-10 21:18:15,311200,0.6084411,-3.588832,-6.2130914
2019-12-10 21:18:15,311300,-0.40127754,-2.9491081,0.79473233
2019-12-10 21:18:16,311400,2.5304782,5.414564,4.492317
2019-12-10 21:18:16,311501,4.2679605,5.045867,2.7243817
2019-12-10 21:18:16,311600,-5.305151,-6.0018053,-12.204449
2019-12-10 21:18:16,311700,7.7519703,1.4446893,2.7794647
2019-12-10 21:18:16,311800,7.320445,7.7503886,3.2605848
2019-12-10 21:18:16,311901,5.686422,3.6769753,-1.297745
2019-12-10 21:18:16,312000,-0.4465469,0.96520996,-0.7391548
2019-12-10 21:18:16,312100,-2.5572593,-0.21818352,-1.7533265
2019-12-10 21:18:16,312200,-3.198873,-4.040242,-4.6212873
2019-12-10 21:18:16,312301,6.0052953,-6.6700506,-0.35786942
2019-12-10 21:18:17,312400,0.7017453,-2.2796335,5.6999702
2019-12-10 21:18:17,312500,2.935769,5.035624,4.2740035
2019-12-10 21:18:17,312600,2.1062348,4.727974,1.5823369
2019-12-10 21:18:17,312700,-3.4645557,-5.18478,-0.9230504
2019-12-10 21:18:17,312801,6.097478,4.7373886,5.1597705
2019-12-10 21:18:17,312900,-6.2363977,-4.104992,1.3356378
2019-12-10 21:18:17,313000,-1.3192983,0.52594185,0.970093
2019-12-10 21:18:17,313100,0.2776773,0.7196703,-0.1841133
2019-12-10 21:18:17,313200,-3.6472907,-1.8307943,-1.0885768
2019-12-10 21:18:17,313302,-5.6043487,-1.4749928,-1.1600907
2019-12-10 21:18:18,313400,6.2308826,-10.363962,4.336816
2019-12-10 21:18:18,313501,-3.4131906,-0.63445663,2.6337545
2019-12-10 21:18:18,313600,3.9647331,4.6867886,4.819105
2019-12-10 21:18:18,313700,-0.4855554,1.17733,-4.5017242
2019-12-10 21:18:18,313800,-3.843393,-0.27736568,-1.5133698
2019-12-10 21:18:18,313900,7.7208924,3.0987973,1.6722798
2019-12-10 21:18:18,314000,-5.960741,-0.1366291,-1.1177082
2019-12-10 21:18:18,314100,0.4538591,1.5704613,1.1712918
2019-12-10 21:18:18,314201,-2.7138252,0.3251238,-3.0825675
2019-12-10 21:18:18,314300,-4.749799,-1.680726,-2.1196482
2019-12-10 21:18:19,314400,-5.310685,-1.9022579,-0.6542168
2019-12-10 21:18:19,314500,1.5932115,-7.594578,1.590338
2019-12-10 21:18:19,314600,0.5186672,0.53053474,3.185932
2019-12-10 21:18:19,314700,4.3336887,5.2742085,4.573663
2019-12-10 21:18:19,314801,-0.704731,-0.45583534,-5.636945
2019-12-10 21:18:19,314900,0.10017252,5.97618,-2.7767196
2019-12-10 21:18:19,315000,11.165331,7.090758,-1.9944112
2019-12-10 21:18:19,315100,-3.373126,1.2980795,-1.8581876
2019-12-10 21:18:19,315200,-0.5617089,1.3785286,1.2729934
2019-12-10 21:18:19,315301,-2.5911722,0.9171839,-2.054166
2019-12-10 21:18:20,315400,-7.030073,-1.2418098,-0.061109424
2019-12-10 21:18:20,315500,-3.1764688,-2.0380192,-1.0457647
2019-12-10 21:18:20,315600,0.41290593,-4.3692036,-3.4974
2019-12-10 21:18:20,315700,2.454202,2.7341251,4.0915375
2019-12-10 21:18:20,315800,5.6591034,5.4024076,4.4373937
2019-12-10 21:18:20,315900,-4.372529,-4.8486137,-9.272868
2019-12-10 21:18:20,316001,1.9426585,0.4372573,-2.4236646
2019-12-10 21:18:20,316100,5.6346354,4.5153522,4.675556
2019-12-10 21:18:20,316200,1.2226652,2.0385199,-2.0871453
2019-12-10 21:18:20,316300,-1.9077312,1.4545088,1.1148545
2019-12-10 21:18:21,316400,-1.7958046,0.5110903,-1.388793
2019-12-10 21:18:21,316500,-3.3658187,-2.8731394,-1.9422833
2019-12-10 21:18:21,316600,-2.2917507,-0.4540243,-0.35630643
2019-12-10 21:18:21,316701,0.16915917,-3.5262413,-2.3146856
2019-12-10 21:18:21,316800,3.1629562,3.5786276,4.171891
2019-12-10 21:18:21,316900,5.2079773,4.763132,4.603059
2019-12-10 21:18:21,317000,-3.1824865,-4.364622,-8.764012
2019-12-10 21:18:21,317100,2.496419,2.5172777,0.4195454
2019-12-10 21:18:21,317200,6.2838907,6.584236,4.8446293
2019-12-10 21:18:21,317300,2.0240736,1.8638744,-0.9417852
2019-12-10 21:18:22,317400,-0.6029767,0.8736973,0.20051615
2019-12-10 21:18:22,317501,-2.6098475,0.4550085,-1.7630706
2019-12-10 21:18:22,317600,-4.2687626,-1.630147,-3.5565114
2019-12-10 21:18:22,317700,-0.96461487,-1.8708267,-0.29361355
2019-12-10 21:18:22,317800,2.6525905,-3.8347092,-0.417099
2019-12-10 21:18:22,317900,3.3720906,4.672376,3.8853006
2019-12-10 21:18:22,318001,5.1063952,4.470325,4.2101326
2019-12-10 21:18:22,318100,-4.1266923,-4.878196,-9.443747
2019-12-10 21:18:22,318200,3.5886347,1.6368375,-0.57110786
2019-12-10 21:18:22,318300,5.8275404,5.7747173,5.260947
2019-12-10 21:18:23,318400,3.7234468,2.725678,0.10573363
2019-12-10 21:18:23,318500,-1.2638111,0.96955967,1.138526
2019-12-10 21:18:23,318601,-3.5454135,-0.14350891,-3.0573688
2019-12-10 21:18:23,318700,-2.4421508,-2.6946592,-1.6407009
2019-12-10 21:18:23,318800,-2.4681697,-1.5436611,-0.8387749
2019-12-10 21:18:23,318900,0.746639,-3.4560022,-1.6983312
2019-12-10 21:18:23,319000,2.4851875,3.2508445,3.6638615
2019-12-10 21:18:23,319101,5.606579,5.08206,4.013792
2019-12-10 21:18:23,319200,-4.317541,-4.1548004,-8.852765
2019-12-10 21:18:23,319300,2.274241,3.6925445,-0.9310231
2019-12-10 21:18:24,319400,9.027168,7.6673493,2.9376013
2019-12-10 21:18:24,319500,1.5458863,2.2544403,-0.883772
2019-12-10 21:18:24,319601,-1.3449206,1.272994,2.126956
2019-12-10 21:18:24,319700,-2.6675649,0.200037,-3.1031408
2019-12-10 21:18:24,319800,-3.6687498,-1.6635704,-2.0075703
2019-12-10 21:18:24,319900,-2.3493357,-1.160492,-0.7595657
2019-12-10 21:18:24,320000,1.0046017,-3.6855822,-2.140976
2019-12-10 21:18:24,320100,3.1786757,3.8013382,4.197637
2019-12-10 21:18:24,320200,4.913374,4.8475904,4.2625327
2019-12-10 21:18:24,320300,-3.3080122,-4.2438135,-8.774973
2019-12-10 21:18:25,320401,3.0715327,-4.4327736,-3.1555715
2019-12-10 21:18:25,320500,3.1207607,0.5398836,8.95847
2019-12-10 21:18:25,320600,4.783306,3.0341787,-0.25180614
2019-12-10 21:18:25,320700,-0.26754498,1.5538139,-1.0072651
2019-12-10 21:18:25,320800,-1.9946926,0.0279665,-1.7823867
2019-12-10 21:18:25,320900,-3.4906733,-2.9686766,-4.2144513
2019-12-10 21:18:25,321000,2.6867604,-4.1510286,-5.7993217
2019-12-10 21:18:25,321101,1.5850184,-3.0301962,1.7373797
2019-12-10 21:18:25,321200,2.6884933,4.7439413,4.36172
2019-12-10 21:18:25,321300,5.2371826,4.8447556,3.8800464
2019-12-10 21:18:26,321400,-7.0798817,-7.4796906,-11.2314415
2019-12-10 21:18:26,321500,3.9632297,-7.1500587,0.52215743
2019-12-10 21:18:26,321600,0.87383807,1.2062006,9.351587
2019-12-10 21:18:26,321700,6.0851774,3.2098475,-0.18707567
2019-12-10 21:18:26,321801,-2.0632224,1.5407133,-0.73585635
2019-12-10 21:18:26,321900,-1.6368711,-0.8012829,-2.2133083
2019-12-10 21:18:26,322000,-2.5586133,-2.2176857,-4.4227705
2019-12-10 21:18:26,322100,1.0173166,-4.1795206,-4.8057203
2019-12-10 21:18:26,322200,1.4221029,-4.2872562,1.4347342
2019-12-10 21:18:26,322300,3.8110194,5.063946,4.916847
2019-12-10 21:18:27,322400,3.9652667,5.3946233,3.6996422
2019-12-10 21:18:27,322501,-3.969598,-6.166339,-8.03061
2019-12-10 21:18:27,322600,1.8031992,-9.551178,2.2467818
2019-12-10 21:18:27,322700,-1.4226985,-3.4061737,11.611967
2019-12-10 21:18:27,322800,5.4283714,2.3117337,0.3263198
2019-12-10 21:18:27,322900,-0.9820157,1.4902201,-0.5263415
2019-12-10 21:18:27,323000,-2.0129871,-0.31468487,-1.2332547
2019-12-10 21:18:27,323101,-3.39287,-4.387578,-3.877647
2019-12-10 21:18:27,323200,6.422509,-6.880603,1.7317537
2019-12-10 21:18:27,323300,2.7367613,-2.1488934,4.9590096
2019-12-10 21:18:28,323400,3.0852187,4.579986,4.682523
2019-12-10 21:18:28,323500,3.1456385,4.721362,1.5725269
2019-12-10 21:18:28,323601,-3.3521755,-6.6737204,-1.4141002
2019-12-10 21:18:28,323700,1.1684312,-9.94157,7.07763
2019-12-10 21:18:28,323800,-5.280366,-7.0769444,4.2379603
2019-12-10 21:18:28,323901,1.5400796,1.3837299,0.37347442
2019-12-10 21:18:28,324000,-1.0699221,0.81192684,-1.4237446
2019-12-10 21:18:28,324100,-2.5553944,-1.5348034,-3.0221868
2019-12-10 21:18:28,324200,-3.772522,-3.0904388,-4.0962515
2019-12-10 21:18:28,324300,6.079118,-9.180601,5.416743
2019-12-10 21:18:29,324400,-1.6536727,-0.7425518,6.8809156
2019-12-10 21:18:29,324501,3.037382,4.777008,4.7276564
2019-12-10 21:18:29,324600,2.2192323,3.9401846,-0.25850844
2019-12-10 21:18:29,324700,-2.7857149,-1.9200306,-0.48341918
2019-12-10 21:18:29,324800,3.3424141,-3.3331175,1.1031029
2019-12-10 21:18:29,324901,-6.302294,-6.168809,1.8714175
2019-12-10 21:18:29,325000,0.6379826,1.4605951,0.505446
2019-12-10 21:18:29,325100,-0.97662556,1.0754509,-0.62545943
2019-12-10 21:18:29,325200,-1.9929516,-1.7082777,-2.7813106
2019-12-10 21:18:29,325300,-4.729063,-3.319933,-2.6839972
2019-12-10 21:18:30,325401,7.2138762,-10.198354,6.957614
2019-12-10 21:18:30,325500,-2.4669328,0.38755608,2.7142603
2019-12-10 21:18:30,325600,4.29544,5.0042677,3.4354925
2019-12-10 21:18:30,325700,0.49622464,2.7927833,-2.386217
2019-12-10 21:18:30,325800,-1.4746559,5.3328257,-0.010195732
2019-12-10 21:18:30,325901,4.760871,3.0745573,3.5237002
2019-12-10 21:18:30,326000,-1.4187272,1.0031071,-0.4367541
2019-12-10 21:18:30,326100,0.14472985,1.5723715,0.12375791
2019-12-10 21:18:30,326200,-1.1342998,0.23462582,-1.7982115
2019-12-10 21:18:30,326300,-4.9925647,-1.2625008,-3.011503
2019-12-10 21:18:31,326400,-4.4687395,-3.1167126,-1.650079
2019-12-10 21:18:31,326501,2.278924,-5.9741297,2.1495852
2019-12-10 21:18:31,326600,-1.8986182,0.9628382,3.3553417
2019-12-10 21:18:31,326700,4.138205,4.3574886,4.321871
2019-12-10 21:18:31,326800,-0.999702,-0.027705193,-5.585536
2019-12-10 21:18:31,326900,-0.45971107,3.4092493,-4.173878
2019-12-10 21:18:31,327000,3.786014,1.3689451,4.333076
2019-12-10 21:18:31,327100,-2.8744485,-0.9890022,1.3929976
2019-12-10 21:18:31,327201,-1.7432134,0.9363613,0.54984105
2019-12-10 21:18:31,327300,-1.9169992,0.89675903,-1.1247318
2019-12-10 21:18:32,327400,-1.5190477,-1.6940222,-3.3575273
2019-12-10 21:18:32,327500,-2.7544203,-3.0377703,-3.6104646
2019-12-10 21:18:32,327600,7.0637846,-8.566777,5.687419
2019-12-10 21:18:32,327700,-0.85145783,-0.62251854,4.06253
2019-12-10 21:18:32,327800,2.2409372,4.8124886,4.7252336
2019-12-10 21:18:32,327900,0.68576026,2.9310956,-1.292963
2019-12-10 21:18:32,328001,-3.6454675,-1.4731398,-2.7636158
2019-12-10 21:18:32,328100,5.8558006,1.262691,0.5079286
2019-12-10 21:18:32,328200,-3.5303364,-2.47153,1.0722201
2019-12-10 21:18:32,328300,0.50629914,2.0555272,2.763555
2019-12-10 21:18:33,328400,-2.6313806,1.5656214,-1.5037569
2019-12-10 21:18:33,328500,-5.017476,-0.6918793,-0.8765742
2019-12-10 21:18:33,328600,-4.345868,-2.5033302,-1.0171149
2019-12-10 21:18:33,328701,0.35626292,-5.305581,2.2722335
2019-12-10 21:18:33,328800,0.5666332,0.16631603,3.1261787
2019-12-10 21:18:33,328900,2.8306036,4.014059,4.6988907
2019-12-10 21:18:33,329000,0.31972933,0.90293884,-4.7808065
2019-12-10 21:18:33,329100,-2.4696972,0.4603262,-4.3081064
2019-12-10 21:18:33,329200,9.392762,2.0147033,1.3247871
2019-12-10 21:18:33,329301,-3.9771123,-2.8999949,1.4639579
2019-12-10 21:18:34,329400,1.4719287,1.5155382,2.4772239
