Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:09,184901,-9.059999,39.3,18.06
2019-12-10 21:16:09,185001,-6.7799997,37.5,24.18
2019-12-10 21:16:09,185101,-8.76,37.98,20.699999
2019-12-10 21:16:09,185201,-12.48,39.3,15.719999
2019-12-10 21:16:09,185301,-5.2799997,39.3,19.439999
2019-12-10 21:16:10,185401,-12.179999,40.5,12.24
2019-12-10 21:16:10,185502,-13.98,40.44,5.52
2019-12-10 21:16:10,185601,-18.18,39.42,1.1999999
2019-12-10 21:16:10,185701,-19.08,38.04,0.42
2019-12-10 21:16:10,185801,-17.039999,40.02,3.06
2019-12-10 21:16:10,185901,-10.559999,41.1,13.0199995
2019-12-10 21:16:10,186001,-5.7,39.66,19.74
2019-12-10 21:16:10,186102,-6.7799997,37.8,22.199999
2019-12-10 21:16:10,186201,-10.62,39.54,15.059999
2019-12-10 21:16:10,186301,-8.76,40.02,16.5
2019-12-10 21:16:11,186401,-7.3199997,39.899998,17.1
2019-12-10 21:16:11,186501,-10.679999,40.86,8.16
2019-12-10 21:16:11,186601,-12.54,41.04,5.04
2019-12-10 21:16:11,186702,-17.52,39.36,0.78
2019-12-10 21:16:11,186801,-18.96,39.0,-0.53999996
2019-12-10 21:16:11,186901,-16.199999,40.26,6.0
2019-12-10 21:16:11,187002,-9.78,39.66,15.719999
2019-12-10 21:16:11,187101,-6.96,38.46,21.18
2019-12-10 21:16:11,187201,-9.0,39.66,18.48
2019-12-10 21:16:11,187302,-12.179999,39.96,15.12
2019-12-10 21:16:12,187401,-6.96,40.44,14.82
2019-12-10 21:16:12,187501,-8.76,40.559998,13.38
2019-12-10 21:16:12,187601,-11.5199995,41.52,7.08
2019-12-10 21:16:12,187701,-11.7,40.86,4.2599998
2019-12-10 21:16:12,187801,-18.119999,37.68,0.06
2019-12-10 21:16:12,187901,-19.859999,38.399998,-3.1799998
2019-12-10 21:16:12,188002,-13.62,40.8,4.5
2019-12-10 21:16:12,188101,-8.46,39.96,16.14
2019-12-10 21:16:12,188201,-6.48,38.04,20.1
2019-12-10 21:16:12,188301,-9.9,39.899998,16.44
2019-12-10 21:16:13,188402,-10.08,39.48,14.46
2019-12-10 21:16:13,188501,0.0,37.079998,22.38
2019-12-10 21:16:13,188601,-3.54,38.219997,16.5
2019-12-10 21:16:13,188701,-5.1,37.26,12.24
2019-12-10 21:16:13,188801,-13.74,38.34,0.84
2019-12-10 21:16:13,188901,-18.18,37.98,-3.3
2019-12-10 21:16:13,189001,-15.9,39.059998,-0.17999999
2019-12-10 21:16:13,189102,-9.24,40.079998,8.639999
2019-12-10 21:16:13,189201,-5.52,38.1,17.52
2019-12-10 21:16:13,189301,-5.64,37.44,19.619999
2019-12-10 21:16:14,189401,-8.34,38.399998,14.16
2019-12-10 21:16:14,189501,-7.5,38.7,14.099999
2019-12-10 21:16:14,189601,-5.64,38.76,13.559999
2019-12-10 21:16:14,189702,-7.2599998,39.18,6.6
2019-12-10 21:16:14,189801,-9.9,38.879997,0.59999996
2019-12-10 21:16:14,189901,-13.2,37.14,-2.9399998
2019-12-10 21:16:14,190001,-13.98,36.18,-3.24
2019-12-10 21:16:14,190101,-7.7999997,37.62,3.36
2019-12-10 21:16:14,190202,-2.3999999,36.78,13.08
2019-12-10 21:16:14,190301,0.29999998,33.899998,18.42
2019-12-10 21:16:15,190401,-1.56,33.54,18.48
2019-12-10 21:16:15,190501,-2.46,33.3,17.699999
2019-12-10 21:16:15,190601,-1.14,31.98,19.859999
2019-12-10 21:16:15,190701,-1.92,33.78,18.84
2019-12-10 21:16:15,190802,-5.94,36.239998,15.24
2019-12-10 21:16:15,190901,-10.62,37.5,13.0199995
2019-12-10 21:16:15,191001,-16.26,37.44,11.4
2019-12-10 21:16:15,191101,-16.98,36.899998,15.179999
2019-12-10 21:16:15,191201,-14.099999,35.76,23.82
2019-12-10 21:16:15,191301,-12.48,32.52,30.24
2019-12-10 21:16:16,191402,-17.64,33.059998,29.22
2019-12-10 21:16:16,191501,-22.5,35.64,21.539999
2019-12-10 21:16:16,191601,-21.6,37.02,19.02
2019-12-10 21:16:16,191701,-18.06,38.399998,18.72
2019-12-10 21:16:16,191801,-18.96,39.719997,11.34
2019-12-10 21:16:16,191901,-19.439999,39.66,5.7599998
2019-12-10 21:16:16,192002,-22.439999,38.94,1.92
2019-12-10 21:16:16,192101,-23.039999,38.16,0.53999996
2019-12-10 21:16:16,192201,-16.8,40.379997,5.8199997
2019-12-10 21:16:16,192301,-12.0,39.78,17.88
2019-12-10 21:16:17,192401,-11.219999,37.8,22.56
2019-12-10 21:16:17,192501,-13.92,37.86,18.84
2019-12-10 21:16:17,192602,-14.639999,39.6,15.78
2019-12-10 21:16:17,192701,-12.36,40.079998,15.179999
2019-12-10 21:16:17,192801,-12.24,40.739998,14.34
2019-12-10 21:16:17,192901,-14.28,41.399998,5.8799996
2019-12-10 21:16:17,193001,-18.24,40.44,2.34
2019-12-10 21:16:17,193101,-21.0,38.34,1.02
2019-12-10 21:16:17,193201,-17.88,39.66,5.2799997
2019-12-10 21:16:17,193301,-11.5199995,39.6,16.619999
2019-12-10 21:16:18,193401,-9.24,37.86,21.66
2019-12-10 21:16:18,193501,-14.46,38.579998,17.82
2019-12-10 21:16:18,193601,-16.98,38.52,12.059999
2019-12-10 21:16:18,193701,-15.299999,39.059998,12.36
2019-12-10 21:16:18,193801,-12.78,39.78,11.759999
2019-12-10 21:16:18,193902,-12.78,41.219997,5.7
2019-12-10 21:16:18,194001,-14.4,40.44,1.86
2019-12-10 21:16:18,194101,-19.439999,37.44,1.26
2019-12-10 21:16:18,194201,-18.18,39.42,3.78
2019-12-10 21:16:18,194301,-11.94,39.84,14.7
2019-12-10 21:16:19,194401,-4.8599997,36.6,23.1
2019-12-10 21:16:19,194501,-6.48,35.88,25.5
2019-12-10 21:16:19,194602,-11.58,39.059998,19.14
2019-12-10 21:16:19,194701,-10.5,39.36,18.119999
2019-12-10 21:16:19,194801,-8.04,39.54,18.42
2019-12-10 21:16:19,194901,-12.599999,41.46,10.559999
2019-12-10 21:16:19,195001,-15.599999,40.8,5.04
2019-12-10 21:16:19,195102,-20.58,38.94,0.65999997
2019-12-10 21:16:19,195201,-19.98,38.579998,0.12
2019-12-10 21:16:19,195301,-14.82,40.379997,8.16
2019-12-10 21:16:20,195401,-9.12,39.36,18.72
2019-12-10 21:16:20,195501,-5.94,38.219997,22.32
2019-12-10 21:16:20,195601,-10.0199995,39.18,19.14
2019-12-10 21:16:20,195701,-10.98,40.02,18.18
2019-12-10 21:16:20,195801,-7.14,39.48,18.6
2019-12-10 21:16:20,195901,-10.92,40.68,13.08
2019-12-10 21:16:20,196001,-13.74,40.5,7.2599998
2019-12-10 21:16:20,196101,-17.88,40.379997,2.46
2019-12-10 21:16:20,196202,-20.58,39.059998,1.3199999
2019-12-10 21:16:20,196301,-14.94,40.68,6.72
2019-12-10 21:16:21,196401,-8.7,39.18,18.3
2019-12-10 21:16:21,196501,-6.42,37.559998,23.279999
2019-12-10 21:16:21,196601,-10.0199995,37.739998,22.32
2019-12-10 21:16:21,196701,-13.32,38.579998,19.439999
2019-12-10 21:16:21,196801,-9.36,39.3,17.94
2019-12-10 21:16:21,196902,-10.98,38.64,17.52
2019-12-10 21:16:21,197001,-13.32,41.28,8.46
2019-12-10 21:16:21,197101,-15.78,39.54,4.5
2019-12-10 21:16:21,197201,-21.42,39.059998,0.29999998
2019-12-10 21:16:21,197301,-19.14,39.78,1.3199999
2019-12-10 21:16:22,197401,-12.9,41.04,11.4
2019-12-10 21:16:22,197502,-7.56,38.879997,18.48
2019-12-10 21:16:22,197601,-8.58,37.68,21.9
2019-12-10 21:16:22,197701,-12.3,38.579998,16.68
2019-12-10 21:16:22,197801,-12.059999,39.48,17.52
2019-12-10 21:16:22,197901,-9.599999,38.7,18.24
2019-12-10 21:16:22,198001,-11.099999,40.32,11.219999
2019-12-10 21:16:22,198101,-13.62,40.26,5.22
2019-12-10 21:16:22,198202,-18.3,38.7,2.1
2019-12-10 21:16:22,198301,-18.66,37.98,1.92
2019-12-10 21:16:23,198401,-12.9,40.26,12.059999
2019-12-10 21:16:23,198501,-7.3199997,37.559998,21.6
2019-12-10 21:16:23,198601,-6.48,36.78,25.5
2019-12-10 21:16:23,198701,-10.32,38.94,21.24
2019-12-10 21:16:23,198802,-10.38,38.28,20.279999
2019-12-10 21:16:23,198901,-6.72,39.36,19.74
2019-12-10 21:16:23,199001,-10.08,39.899998,14.46
2019-12-10 21:16:23,199101,-12.3,39.899998,8.76
2019-12-10 21:16:23,199201,-17.4,39.42,5.1
2019-12-10 21:16:23,199301,-18.779999,38.34,4.2599998
2019-12-10 21:16:24,199401,-14.34,39.6,7.68
2019-12-10 21:16:24,199502,-9.12,38.879997,19.02
2019-12-10 21:16:24,199601,-6.6,36.42,24.359999
2019-12-10 21:16:24,199701,-10.679999,37.2,20.939999
2019-12-10 21:16:24,199801,-12.12,38.52,18.24
2019-12-10 21:16:24,199901,-8.82,38.579998,19.32
2019-12-10 21:16:24,200001,-9.48,38.34,17.22
2019-12-10 21:16:24,200101,-10.679999,40.98,11.219999
2019-12-10 21:16:24,200201,-12.719999,40.26,8.28
2019-12-10 21:16:24,200302,-16.8,38.34,6.66
2019-12-10 21:16:25,200401,-16.5,39.12,7.2
2019-12-10 21:16:25,200501,-11.58,39.0,16.02
2019-12-10 21:16:25,200601,-6.66,36.84,24.3
2019-12-10 21:16:25,200701,-5.22,35.46,25.859999
2019-12-10 21:16:25,200802,-8.94,38.52,19.68
2019-12-10 21:16:25,200901,-9.9,38.879997,19.8
2019-12-10 21:16:25,201001,-7.02,39.96,17.22
2019-12-10 21:16:25,201101,-9.179999,41.219997,12.24
2019-12-10 21:16:25,201201,-12.66,40.68,7.68
2019-12-10 21:16:25,201302,-15.96,40.44,3.1799998
2019-12-10 21:16:26,201401,-17.82,39.059998,2.04
2019-12-10 21:16:26,201501,-13.92,39.42,8.5199995
2019-12-10 21:16:26,201601,-8.58,38.64,19.32
2019-12-10 21:16:26,201701,-6.7799997,36.3,24.18
2019-12-10 21:16:26,201801,-10.559999,37.14,22.8
2019-12-10 21:16:26,201901,-12.599999,37.98,19.5
2019-12-10 21:16:26,202001,-8.099999,38.219997,21.18
2019-12-10 21:16:26,202102,-10.38,39.36,17.4
2019-12-10 21:16:26,202201,-12.0,40.379997,11.219999
2019-12-10 21:16:26,202301,-14.4,40.2,6.8399997
2019-12-10 21:16:27,202401,-20.34,38.879997,2.28
2019-12-10 21:16:27,202501,-17.64,39.84,4.44
2019-12-10 21:16:27,202601,-12.719999,39.42,13.32
2019-12-10 21:16:27,202702,-6.96,37.32,23.88
2019-12-10 21:16:27,202801,-9.36,37.079998,24.18
2019-12-10 21:16:27,202901,-12.66,37.44,18.539999
2019-12-10 21:16:27,203001,-11.639999,38.46,19.199999
2019-12-10 21:16:27,203101,-8.46,38.04,19.26
2019-12-10 21:16:27,203201,-11.16,40.26,14.7
2019-12-10 21:16:27,203301,-13.139999,39.78,10.38
2019-12-10 21:16:28,203402,-17.52,38.76,6.3599997
2019-12-10 21:16:28,203501,-18.6,38.28,6.18
2019-12-10 21:16:28,203601,-14.28,38.579998,13.74
2019-12-10 21:16:28,203701,-7.98,35.94,24.119999
2019-12-10 21:16:28,203801,-6.0,33.84,26.099998
2019-12-10 21:16:28,203901,-11.4,35.399998,23.939999
2019-12-10 21:16:28,204001,-12.54,35.64,22.199999
2019-12-10 21:16:28,204102,-8.28,37.26,21.3
2019-12-10 21:16:28,204201,-9.78,38.94,17.699999
2019-12-10 21:16:28,204303,-13.799999,39.239998,14.34
2019-12-10 21:16:29,204401,-17.64,39.36,10.8
2019-12-10 21:16:29,204501,-19.92,37.739998,9.36
2019-12-10 21:16:29,204602,-17.699999,37.98,13.32
2019-12-10 21:16:29,204701,-11.34,37.559998,22.439999
2019-12-10 21:16:29,204801,-8.34,34.86,26.16
2019-12-10 21:16:29,204901,-9.9,36.0,23.939999
2019-12-10 21:16:29,205001,-13.86,37.92,18.84
2019-12-10 21:16:29,205101,-13.2,37.86,17.34
2019-12-10 21:16:29,205201,-11.4,39.059998,17.22
2019-12-10 21:16:29,205301,-13.32,39.66,9.42
2019-12-10 21:16:30,205402,-16.08,39.719997,4.8599997
2019-12-10 21:16:30,205501,-19.5,38.34,1.68
2019-12-10 21:16:30,205601,-19.32,37.739998,1.1999999
2019-12-10 21:16:30,205701,-14.4,39.54,10.62
2019-12-10 21:16:30,205801,-9.059999,37.5,20.1
2019-12-10 21:16:30,205901,-8.099999,37.14,22.68
2019-12-10 21:16:30,206001,-15.059999,38.76,15.42
2019-12-10 21:16:30,206101,-13.92,38.579998,15.599999
2019-12-10 21:16:30,206202,-9.3,38.28,20.039999
2019-12-10 21:16:30,206301,-11.58,40.379997,12.9
2019-12-10 21:16:31,206401,-13.679999,39.899998,7.56
2019-12-10 21:16:31,206501,-16.5,39.42,3.4199998
2019-12-10 21:16:31,206601,-19.32,37.98,1.38
2019-12-10 21:16:31,206701,-15.299999,40.26,7.02
2019-12-10 21:16:31,206801,-8.639999,38.52,18.6
2019-12-10 21:16:31,206902,-7.3199997,35.7,25.619999
2019-12-10 21:16:31,207001,-11.7,37.26,21.539999
2019-12-10 21:16:31,207101,-13.44,37.739998,19.199999
2019-12-10 21:16:31,207201,-10.5,37.739998,20.4
2019-12-10 21:16:31,207301,-10.92,38.64,17.4
2019-12-10 21:16:32,207401,-12.54,39.84,11.04
2019-12-10 21:16:32,207501,-16.26,39.6,5.7
2019-12-10 21:16:32,207601,-18.9,38.7,3.78
2019-12-10 21:16:32,207702,-14.16,39.899998,10.74
2019-12-10 21:16:32,207801,-8.22,37.8,21.9
2019-12-10 21:16:32,207901,-6.06,35.46,26.34
2019-12-10 21:16:32,208001,-9.36,35.46,24.9
2019-12-10 21:16:32,208101,-11.04,36.78,24.18
2019-12-10 21:16:32,208201,-6.6,37.26,22.02
2019-12-10 21:16:32,208302,-8.5199995,39.36,18.0
2019-12-10 21:16:33,208401,-11.219999,40.2,10.8
2019-12-10 21:16:33,208501,-15.179999,40.02,5.8799996
2019-12-10 21:16:33,208601,-18.84,38.1,3.84
2019-12-10 21:16:33,208701,-16.14,38.399998,6.7799997
2019-12-10 21:16:33,208802,-10.139999,39.0,16.859999
2019-12-10 21:16:33,208901,-6.96,35.88,24.3
2019-12-10 21:16:33,209001,-9.3,34.2,26.16
2019-12-10 21:16:33,209101,-14.099999,36.42,19.619999
2019-12-10 21:16:33,209201,-11.46,36.239998,20.16
2019-12-10 21:16:33,209301,-10.32,36.36,22.32
2019-12-10 21:16:34,209401,-11.4,39.0,15.9
2019-12-10 21:16:34,209502,-15.48,38.219997,9.36
2019-12-10 21:16:34,209601,-18.84,38.04,6.8999996
2019-12-10 21:16:34,209701,-20.46,38.64,3.9599998
2019-12-10 21:16:34,209801,-14.58,39.66,11.219999
2019-12-10 21:16:34,209901,-8.4,38.7,20.279999
2019-12-10 21:16:34,210002,-8.5199995,38.28,21.24
2019-12-10 21:16:34,210101,-12.599999,40.079998,14.88
2019-12-10 21:16:34,210201,-12.599999,38.7,16.199999
2019-12-10 21:16:34,210301,-8.82,40.44,16.32
2019-12-10 21:16:35,210401,-11.639999,40.86,10.98
2019-12-10 21:16:35,210501,-13.5,42.0,5.7
2019-12-10 21:16:35,210601,-17.64,41.04,1.02
2019-12-10 21:16:35,210702,-19.08,40.079998,0.71999997
2019-12-10 21:16:35,210801,-15.66,40.68,7.44
2019-12-10 21:16:35,210901,-9.12,39.899998,18.18
2019-12-10 21:16:35,211001,-9.179999,37.62,23.519999
2019-12-10 21:16:35,211101,-12.42,37.92,22.26
2019-12-10 21:16:35,211201,-14.099999,38.579998,18.48
2019-12-10 21:16:35,211301,-11.099999,38.64,20.34
2019-12-10 21:16:36,211402,-11.28,39.42,17.88
2019-12-10 21:16:36,211501,-13.559999,42.0,9.9
2019-12-10 21:16:36,211601,-15.599999,42.36,4.92
2019-12-10 21:16:36,211701,-19.38,40.5,2.34
2019-12-10 21:16:36,211801,-19.68,40.62,3.54
2019-12-10 21:16:36,211901,-13.559999,40.739998,10.74
2019-12-10 21:16:36,212002,-8.5199995,39.36,20.279999
2019-12-10 21:16:36,212101,-7.74,37.92,22.8
2019-12-10 21:16:36,212201,-11.4,39.84,17.22
2019-12-10 21:16:36,212301,-12.12,39.84,17.039999
2019-12-10 21:16:37,212401,-9.0,40.079998,17.64
2019-12-10 21:16:37,212502,-10.559999,42.18,11.5199995
2019-12-10 21:16:37,212601,-12.84,42.0,5.22
2019-12-10 21:16:37,212701,-15.9,41.64,1.1999999
2019-12-10 21:16:37,212801,-17.46,41.28,-0.42
2019-12-10 21:16:37,212901,-15.54,41.82,4.38
2019-12-10 21:16:37,213002,-9.599999,40.86,15.9
2019-12-10 21:16:37,213101,-7.8599997,38.16,21.9
2019-12-10 21:16:37,213201,-10.5,38.28,22.5
2019-12-10 21:16:37,213301,-14.46,39.66,17.16
2019-12-10 21:16:38,213401,-12.66,39.54,17.699999
2019-12-10 21:16:38,213501,-11.58,39.899998,18.0
2019-12-10 21:16:38,213602,-13.86,41.82,9.9
2019-12-10 21:16:38,213701,-15.24,41.34,4.56
2019-12-10 21:16:38,213801,-19.32,40.379997,1.1999999
2019-12-10 21:16:38,213901,-20.1,40.68,0.78
2019-12-10 21:16:38,214001,-15.12,41.7,8.94
2019-12-10 21:16:38,214101,-9.78,39.96,18.9
2019-12-10 21:16:38,214201,-6.3599997,37.44,25.019999
2019-12-10 21:16:38,214302,-9.599999,39.42,20.64
2019-12-10 21:16:39,214401,-12.059999,38.94,19.38
2019-12-10 21:16:39,214501,-6.96,40.379997,19.619999
2019-12-10 21:16:39,214601,-9.36,40.32,16.8
2019-12-10 21:16:39,214701,-11.82,41.34,9.719999
2019-12-10 21:16:39,214802,-16.44,40.2,4.08
2019-12-10 21:16:39,214901,-18.9,39.78,1.5
2019-12-10 21:16:39,215001,-16.74,40.14,4.68
2019-12-10 21:16:39,215101,-9.9,40.079998,17.1
2019-12-10 21:16:39,215201,-5.94,38.16,23.519999
2019-12-10 21:16:39,215301,-8.04,37.8,25.5
2019-12-10 21:16:40,215401,-11.04,39.18,19.56
2019-12-10 21:16:40,215502,-9.599999,39.3,21.18
2019-12-10 21:16:40,215601,-9.36,37.68,21.72
2019-12-10 21:16:40,215701,-9.12,41.04,15.299999
2019-12-10 21:16:40,215801,-11.34,41.7,10.44
2019-12-10 21:16:40,215901,-16.199999,40.379997,5.3399997
2019-12-10 21:16:40,216001,-17.34,39.899998,3.84
2019-12-10 21:16:40,216101,-12.599999,39.78,13.0199995
2019-12-10 21:16:40,216202,-7.3799996,38.879997,22.199999
2019-12-10 21:16:40,216301,-3.9599998,37.02,24.6
2019-12-10 21:16:41,216401,-8.5199995,38.16,20.82
2019-12-10 21:16:41,216501,-11.58,38.399998,18.84
2019-12-10 21:16:41,216601,-7.62,39.899998,20.1
2019-12-10 21:16:41,216701,-9.48,40.32,14.7
2019-12-10 21:16:41,216801,-11.5199995,41.52,8.04
2019-12-10 21:16:41,216902,-15.599999,39.6,3.72
2019-12-10 21:16:41,217001,-18.48,38.16,2.3999999
2019-12-10 21:16:41,217101,-16.98,39.78,5.94
2019-12-10 21:16:41,217201,-8.58,39.78,16.38
2019-12-10 21:16:41,217301,-4.5,37.739998,23.22
2019-12-10 21:16:42,217401,-7.68,36.0,24.48
2019-12-10 21:16:42,217502,-12.66,37.739998,20.22
2019-12-10 21:16:42,217601,-10.44,38.28,20.279999
2019-12-10 21:16:42,217701,-10.08,38.52,18.359999
2019-12-10 21:16:42,217801,-14.28,41.1,9.0
2019-12-10 21:16:42,217901,-17.88,40.5,3.24
2019-12-10 21:16:42,218001,-20.76,38.82,0.59999996
2019-12-10 21:16:42,218101,-19.98,39.36,1.1999999
2019-12-10 21:16:42,218201,-14.219999,40.98,11.04
2019-12-10 21:16:42,218302,-9.78,38.7,19.38
2019-12-10 21:16:43,218401,-9.48,36.66,23.88
2019-12-10 21:16:43,218501,-14.4,38.76,17.94
2019-12-10 21:16:43,218601,-14.5199995,38.76,17.52
2019-12-10 21:16:43,218701,-10.98,39.36,18.96
2019-12-10 21:16:43,218801,-12.9,40.02,13.32
2019-12-10 21:16:43,218901,-15.0,40.92,8.94
2019-12-10 21:16:43,219002,-18.359999,40.92,4.38
2019-12-10 21:16:43,219101,-21.0,39.96,2.58
2019-12-10 21:16:43,219201,-17.279999,41.1,7.7999997
2019-12-10 21:16:43,219301,-10.8,39.48,18.9
2019-12-10 21:16:44,219401,-9.059999,37.44,23.34
2019-12-10 21:16:44,219501,-13.08,37.62,21.6
2019-12-10 21:16:44,219601,-16.44,38.1,17.52
2019-12-10 21:16:44,219702,-13.2,38.76,19.199999
2019-12-10 21:16:44,219801,-13.679999,40.32,16.619999
2019-12-10 21:16:44,219901,-16.02,41.04,9.059999
2019-12-10 21:16:44,220001,-18.72,40.86,4.62
2019-12-10 21:16:44,220101,-22.74,39.78,0.0
2019-12-10 21:16:44,220201,-21.779999,40.14,1.0799999
2019-12-10 21:16:44,220301,-15.179999,41.16,10.8
2019-12-10 21:16:45,220402,-11.28,39.54,18.48
2019-12-10 21:16:45,220501,-10.26,38.94,21.96
2019-12-10 21:16:45,220601,-15.48,39.78,15.839999
2019-12-10 21:16:45,220701,-15.9,39.899998,15.66
2019-12-10 21:16:45,220801,-12.84,40.14,17.46
2019-12-10 21:16:45,220901,-14.04,41.52,11.82
2019-12-10 21:16:45,221002,-16.26,41.94,5.58
2019-12-10 21:16:45,221101,-20.16,40.44,1.74
2019-12-10 21:16:45,221201,-21.9,39.78,0.96
2019-12-10 21:16:45,221301,-17.76,41.16,7.62
2019-12-10 21:16:46,221401,-11.58,39.84,18.6
2019-12-10 21:16:46,221501,-7.98,38.28,23.279999
2019-12-10 21:16:46,221601,-12.54,38.76,20.16
2019-12-10 21:16:46,221702,-14.46,39.36,17.88
2019-12-10 21:16:46,221801,-10.5,39.84,18.42
2019-12-10 21:16:46,221901,-11.58,40.8,16.14
2019-12-10 21:16:46,222001,-14.759999,41.7,8.82
2019-12-10 21:16:46,222101,-17.46,41.46,5.4
2019-12-10 21:16:46,222201,-21.24,40.2,2.3999999
2019-12-10 21:16:46,222301,-17.82,40.44,6.24
2019-12-10 21:16:47,222402,-11.4,39.78,18.0
2019-12-10 21:16:47,222501,-8.04,37.559998,23.46
2019-12-10 21:16:47,222601,-11.219999,38.1,22.74
2019-12-10 21:16:47,222701,-14.94,39.66,17.1
2019-12-10 21:16:47,222801,-11.82,40.5,18.72
2019-12-10 21:16:47,222901,-10.5,40.44,17.4
2019-12-10 21:16:47,223002,-12.9,41.82,8.7
2019-12-10 21:16:47,223101,-16.14,42.3,3.48
2019-12-10 21:16:47,223201,-19.68,40.86,1.5
2019-12-10 21:16:47,223301,-18.66,41.219997,2.34
2019-12-10 21:16:48,223401,-13.32,41.76,12.719999
2019-12-10 21:16:48,223501,-8.76,37.92,23.4
2019-12-10 21:16:48,223602,-9.179999,35.94,27.119999
2019-12-10 21:16:48,223701,-14.28,37.38,21.84
2019-12-10 21:16:48,223801,-12.9,37.739998,22.38
2019-12-10 21:16:48,223901,-10.679999,38.64,20.939999
2019-12-10 21:16:48,224001,-13.38,41.04,13.08
2019-12-10 21:16:48,224101,-16.859999,41.1,7.44
2019-12-10 21:16:48,224202,-21.06,39.899998,3.0
2019-12-10 21:16:48,224301,-22.199999,40.68,2.34
2019-12-10 21:16:49,224401,-16.98,40.92,9.24
2019-12-10 21:16:49,224501,-12.24,39.3,19.68
2019-12-10 21:16:49,224601,-9.12,37.739998,22.619999
2019-12-10 21:16:49,224701,-12.719999,38.46,19.92
2019-12-10 21:16:49,224801,-15.42,39.36,16.14
2019-12-10 21:16:49,224902,-11.099999,39.96,17.279999
2019-12-10 21:16:49,225001,-12.719999,40.14,14.099999
2019-12-10 21:16:49,225101,-15.36,41.76,7.3799996
2019-12-10 21:16:49,225201,-17.64,40.44,4.3199997
2019-12-10 21:16:49,225301,-22.199999,39.78,1.4399999
2019-12-10 21:16:50,225401,-20.279999,40.32,4.68
2019-12-10 21:16:50,225501,-13.62,40.559998,14.58
2019-12-10 21:16:50,225602,-8.7,37.86,21.3
2019-12-10 21:16:50,225701,-12.599999,36.66,23.82
2019-12-10 21:16:50,225801,-17.4,37.98,18.06
2019-12-10 21:16:50,225901,-14.759999,38.46,18.48
2019-12-10 21:16:50,226001,-12.599999,38.82,19.02
2019-12-10 21:16:50,226101,-15.48,40.14,12.84
2019-12-10 21:16:50,226202,-18.42,39.96,8.58
2019-12-10 21:16:50,226301,-22.92,38.7,4.56
2019-12-10 21:16:51,226401,-22.5,38.579998,4.02
2019-12-10 21:16:51,226501,-18.119999,39.899998,9.78
2019-12-10 21:16:51,226601,-14.04,37.5,19.38
2019-12-10 21:16:51,226702,-11.82,36.48,22.38
2019-12-10 21:16:51,226801,-13.44,37.739998,19.32
2019-12-10 21:16:51,226901,-14.4,38.28,18.48
2019-12-10 21:16:51,227001,-10.8,39.36,16.619999
2019-12-10 21:16:51,227101,-12.179999,40.559998,13.799999
2019-12-10 21:16:51,227201,-13.679999,40.379997,8.28
2019-12-10 21:16:51,227301,-15.299999,40.2,7.08
2019-12-10 21:16:52,227402,-18.779999,38.76,4.74
2019-12-10 21:16:52,227501,-18.24,39.3,6.3599997
2019-12-10 21:16:52,227601,-13.2,38.76,15.9
2019-12-10 21:16:52,227701,-7.5,37.38,23.519999
2019-12-10 21:16:52,227801,-7.14,35.52,25.56
2019-12-10 21:16:52,227901,-11.82,36.84,21.42
2019-12-10 21:16:52,228002,-10.5,37.02,21.96
2019-12-10 21:16:52,228101,-7.9199996,38.16,21.3
2019-12-10 21:16:52,228201,-11.5199995,39.12,15.12
2019-12-10 21:16:52,228301,-14.639999,39.059998,9.36
2019-12-10 21:16:53,228401,-18.779999,37.62,4.44
2019-12-10 21:16:53,228502,-20.279999,36.6,3.6599998
2019-12-10 21:16:53,228601,-15.96,39.3,9.0
2019-12-10 21:16:53,228701,-10.139999,38.04,20.1
2019-12-10 21:16:53,228801,-6.42,37.14,23.4
2019-12-10 21:16:53,228901,-12.0,38.399998,19.26
2019-12-10 21:16:53,229001,-13.38,38.04,18.119999
2019-12-10 21:16:53,229101,-11.639999,39.54,18.359999
2019-12-10 21:16:53,229201,-14.7,39.18,15.9
2019-12-10 21:16:53,229302,-18.0,38.94,11.639999
2019-12-10 21:16:54,229401,-21.66,38.52,11.16
2019-12-10 21:16:54,229501,-24.6,36.84,10.44
2019-12-10 21:16:54,229601,-24.18,36.059998,13.679999
2019-12-10 21:16:54,229701,-18.72,34.98,22.8
2019-12-10 21:16:54,229802,-13.679999,31.98,31.38
2019-12-10 21:16:54,229901,-14.7,30.599998,32.219997
2019-12-10 21:16:54,230001,-18.84,30.9,26.519999
2019-12-10 21:16:54,230101,-17.58,31.439999,25.619999
2019-12-10 21:16:54,230201,-13.799999,34.02,24.42
2019-12-10 21:16:54,230301,-18.06,34.079998,20.16
2019-12-10 21:16:55,230401,-19.56,35.7,13.86
2019-12-10 21:16:55,230502,-22.38,35.34,8.639999
2019-12-10 21:16:55,230601,-25.019999,34.5,6.6
2019-12-10 21:16:55,230701,-20.88,34.02,10.92
2019-12-10 21:16:55,230801,-14.7,33.239998,20.16
2019-12-10 21:16:55,230901,-9.54,30.96,25.08
2019-12-10 21:16:55,231001,-12.599999,31.08,21.779999
2019-12-10 21:16:55,231101,-15.719999,32.1,16.32
2019-12-10 21:16:55,231202,-13.32,32.46,15.719999
2019-12-10 21:16:55,231301,-12.3,33.0,14.219999
2019-12-10 21:16:56,231401,-14.34,34.98,8.28
