Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:20:17,46401,21.779999,41.16,0.59999996
2019-12-10 21:20:17,46501,20.279999,42.0,3.36
2019-12-10 21:20:17,46601,17.22,45.6,-3.8999999
2019-12-10 21:20:17,46702,20.1,43.26,-11.759999
2019-12-10 21:20:17,46801,21.3,41.579998,-15.299999
2019-12-10 21:20:17,46901,22.68,41.7,-14.34
2019-12-10 21:20:18,47001,22.199999,41.219997,-4.92
2019-12-10 21:20:18,47101,29.22,35.94,-0.35999998
2019-12-10 21:20:18,47201,31.019999,32.64,1.14
2019-12-10 21:20:18,47302,30.539999,37.079998,-4.3199997
2019-12-10 21:20:18,47401,29.58,38.1,-4.98
2019-12-10 21:20:18,47501,26.16,40.739998,0.24
2019-12-10 21:20:18,47601,25.74,44.1,-3.36
2019-12-10 21:20:18,47701,22.38,46.92,-9.9
2019-12-10 21:20:18,47802,20.58,47.16,-11.46
2019-12-10 21:20:18,47902,19.8,48.18,-13.86
2019-12-10 21:20:19,48001,20.88,48.18,-11.46
2019-12-10 21:20:19,48101,21.66,47.28,-2.28
2019-12-10 21:20:19,48201,26.64,43.2,4.92
2019-12-10 21:20:19,48301,29.82,39.36,7.56
2019-12-10 21:20:19,48401,27.84,42.0,3.9599998
2019-12-10 21:20:19,48501,25.56,44.46,3.48
2019-12-10 21:20:19,48601,22.859999,44.879997,4.2
2019-12-10 21:20:19,48702,23.88,47.219997,-0.65999997
2019-12-10 21:20:19,48801,20.699999,48.719997,-6.2999997
2019-12-10 21:20:19,48901,19.92,49.379997,-9.179999
2019-12-10 21:20:20,49001,18.96,49.02,-14.94
2019-12-10 21:20:20,49101,20.46,47.94,-12.54
2019-12-10 21:20:20,49201,19.98,48.6,-4.2599998
2019-12-10 21:20:20,49302,26.22,44.82,1.3199999
2019-12-10 21:20:20,49401,27.359999,40.32,4.56
2019-12-10 21:20:20,49501,26.22,43.98,0.59999996
2019-12-10 21:20:20,49601,25.439999,43.5,0.84
2019-12-10 21:20:20,49701,24.539999,43.86,2.82
2019-12-10 21:20:20,49802,22.56,46.44,-0.35999998
2019-12-10 21:20:20,49901,19.56,48.239998,-6.42
2019-12-10 21:20:21,50001,18.18,49.26,-9.24
2019-12-10 21:20:21,50101,19.38,47.76,-14.099999
2019-12-10 21:20:21,50201,19.92,48.18,-9.54
2019-12-10 21:20:21,50302,21.3,45.78,2.28
2019-12-10 21:20:21,50401,27.119999,41.879997,4.14
2019-12-10 21:20:21,50501,28.26,39.36,4.92
2019-12-10 21:20:21,50601,23.82,44.46,1.14
2019-12-10 21:20:21,50701,26.34,43.26,-0.17999999
2019-12-10 21:20:21,50802,24.66,43.92,2.3999999
2019-12-10 21:20:21,50901,22.8,47.34,-2.9399998
2019-12-10 21:20:22,51001,19.08,49.02,-9.179999
2019-12-10 21:20:22,51102,18.9,48.96,-13.44
2019-12-10 21:20:22,51201,18.42,48.18,-17.4
2019-12-10 21:20:22,51301,20.46,48.6,-10.86
2019-12-10 21:20:22,51401,22.56,46.68,0.84
2019-12-10 21:20:22,51502,27.779999,43.2,2.8799999
2019-12-10 21:20:22,51601,28.98,41.7,2.76
2019-12-10 21:20:22,51701,24.84,45.0,-1.68
2019-12-10 21:20:22,51801,26.939999,42.0,-4.02
2019-12-10 21:20:22,51901,27.0,43.98,-4.44
2019-12-10 21:20:23,52001,23.58,45.539997,-10.98
2019-12-10 21:20:23,52102,22.68,46.5,-13.62
2019-12-10 21:20:23,52201,22.619999,45.719997,-19.14
2019-12-10 21:20:23,52301,22.92,45.0,-18.66
2019-12-10 21:20:23,52401,23.4,45.6,-10.32
2019-12-10 21:20:23,52501,26.939999,41.16,0.65999997
2019-12-10 21:20:23,52602,30.3,40.14,4.02
2019-12-10 21:20:23,52701,30.06,39.36,1.9799999
2019-12-10 21:20:23,52801,25.38,44.82,1.14
2019-12-10 21:20:23,52901,25.38,46.379997,2.76
2019-12-10 21:20:24,53001,24.84,46.379997,2.3999999
2019-12-10 21:20:24,53101,21.6,48.36,-3.3
2019-12-10 21:20:24,53202,21.0,49.14,-7.3799996
2019-12-10 21:20:24,53301,19.5,49.98,-9.42
2019-12-10 21:20:24,53401,20.58,50.1,-12.059999
2019-12-10 21:20:24,53501,21.9,48.84,-9.48
2019-12-10 21:20:24,53602,22.14,47.82,0.24
2019-12-10 21:20:24,53701,27.72,43.379997,4.02
2019-12-10 21:20:24,53801,30.539999,41.16,4.62
2019-12-10 21:20:24,53902,28.14,44.16,0.53999996
2019-12-10 21:20:25,54002,27.24,44.76,1.0799999
2019-12-10 21:20:25,54101,23.279999,46.559998,2.52
2019-12-10 21:20:25,54201,24.24,48.6,-1.5
2019-12-10 21:20:25,54301,20.699999,50.039997,-9.12
2019-12-10 21:20:25,54401,18.96,50.34,-11.88
2019-12-10 21:20:25,54501,18.42,50.16,-16.14
2019-12-10 21:20:25,54602,21.42,48.239998,-14.46
2019-12-10 21:20:25,54701,20.939999,48.78,-5.58
2019-12-10 21:20:25,54801,24.6,46.02,1.86
2019-12-10 21:20:25,54901,27.24,41.879997,5.64
2019-12-10 21:20:26,55001,26.939999,43.02,3.1799998
2019-12-10 21:20:26,55101,23.64,45.239998,0.84
2019-12-10 21:20:26,55201,20.52,47.039997,4.2599998
2019-12-10 21:20:26,55302,21.119999,47.16,0.35999998
2019-12-10 21:20:26,55401,17.64,49.8,-8.58
2019-12-10 21:20:26,55501,16.32,50.16,-11.46
2019-12-10 21:20:26,55601,16.02,49.32,-16.14
2019-12-10 21:20:26,55702,17.52,48.3,-15.0
2019-12-10 21:20:26,55801,19.619999,48.0,-4.7999997
2019-12-10 21:20:26,55901,24.779999,45.059998,-0.12
2019-12-10 21:20:27,56001,26.279999,42.059998,0.9
2019-12-10 21:20:27,56101,23.939999,45.84,-1.74
2019-12-10 21:20:27,56201,20.4,47.46,-2.6399999
2019-12-10 21:20:27,56302,20.039999,47.219997,-1.5
2019-12-10 21:20:27,56401,20.76,47.76,-5.2799997
2019-12-10 21:20:27,56501,16.199999,49.379997,-11.759999
2019-12-10 21:20:27,56601,14.46,49.62,-14.94
2019-12-10 21:20:27,56701,14.7,48.78,-21.18
2019-12-10 21:20:27,56802,18.9,44.1,-26.22
2019-12-10 21:20:27,56901,20.1,45.899998,-16.02
2019-12-10 21:20:28,57001,26.939999,42.18,-7.56
2019-12-10 21:20:28,57101,31.679998,38.7,-5.1
2019-12-10 21:20:28,57201,29.46,40.5,-7.9199996
2019-12-10 21:20:28,57301,27.24,43.02,-8.7
2019-12-10 21:20:28,57401,26.64,42.239998,-5.52
2019-12-10 21:20:28,57502,25.74,44.219997,-10.5
2019-12-10 21:20:28,57601,20.16,47.219997,-12.54
2019-12-10 21:20:28,57701,20.279999,47.879997,-13.32
2019-12-10 21:20:28,57801,20.279999,46.62,-17.16
2019-12-10 21:20:28,57902,19.98,47.34,-12.96
2019-12-10 21:20:29,58001,21.66,47.7,-3.84
2019-12-10 21:20:29,58101,25.5,44.82,0.0
2019-12-10 21:20:29,58201,28.199999,41.82,1.8
2019-12-10 21:20:29,58301,24.539999,45.96,-1.9799999
2019-12-10 21:20:29,58401,23.699999,46.5,-3.0
2019-12-10 21:20:29,58501,22.859999,47.1,0.0
2019-12-10 21:20:29,58602,22.26,48.78,-4.98
2019-12-10 21:20:29,58701,19.14,50.039997,-10.2
2019-12-10 21:20:29,58801,18.539999,49.86,-13.139999
2019-12-10 21:20:29,58901,19.08,48.48,-16.199999
2019-12-10 21:20:30,59002,20.279999,48.96,-12.0
2019-12-10 21:20:30,59101,21.9,47.34,-0.78
2019-12-10 21:20:30,59201,27.18,44.16,2.22
2019-12-10 21:20:30,59301,29.34,41.64,2.58
2019-12-10 21:20:30,59401,25.019999,46.079998,-1.26
2019-12-10 21:20:30,59502,25.439999,46.559998,-2.3999999
2019-12-10 21:20:30,59601,23.88,46.8,-0.96
2019-12-10 21:20:30,59701,21.42,49.2,-8.88
2019-12-10 21:20:30,59801,19.26,50.039997,-11.7
2019-12-10 21:20:30,59902,18.24,49.44,-14.639999
2019-12-10 21:20:31,60003,20.16,48.96,-15.299999
2019-12-10 21:20:31,60101,20.4,49.44,-5.52
2019-12-10 21:20:31,60201,24.9,44.94,3.3
2019-12-10 21:20:31,60302,28.74,41.579998,4.44
2019-12-10 21:20:31,60401,27.72,42.48,0.53999996
2019-12-10 21:20:31,60501,24.48,45.539997,0.9
2019-12-10 21:20:31,60601,24.0,44.7,3.54
2019-12-10 21:20:31,60701,22.32,47.82,-2.1
2019-12-10 21:20:31,60802,19.98,48.84,-7.5
2019-12-10 21:20:31,60902,19.14,48.66,-8.34
2019-12-10 21:20:32,61001,18.3,48.539997,-12.84
2019-12-10 21:20:32,61101,20.58,47.579998,-12.0
2019-12-10 21:20:32,61201,21.18,47.1,-4.7999997
2019-12-10 21:20:32,61301,25.74,44.1,2.04
2019-12-10 21:20:32,61401,27.72,43.44,3.06
2019-12-10 21:20:32,61501,26.58,44.52,-0.06
2019-12-10 21:20:32,61602,22.439999,47.399998,-0.96
2019-12-10 21:20:32,61701,23.46,46.98,-4.62
2019-12-10 21:20:32,61801,24.42,45.539997,-7.9199996
2019-12-10 21:20:32,61901,20.58,48.059998,-14.7
2019-12-10 21:20:33,62002,19.74,47.94,-19.92
2019-12-10 21:20:33,62101,20.76,45.96,-21.3
2019-12-10 21:20:33,62202,23.279999,45.66,-22.38
2019-12-10 21:20:33,62301,23.1,46.379997,-12.0
2019-12-10 21:20:33,62401,26.58,44.879997,-2.7
2019-12-10 21:20:33,62501,30.24,40.2,-0.42
2019-12-10 21:20:33,62601,29.279999,42.36,-1.8
2019-12-10 21:20:33,62701,28.619999,43.379997,-0.71999997
2019-12-10 21:20:33,62801,26.58,45.239998,2.1599998
2019-12-10 21:20:33,62902,23.76,49.559998,-2.6399999
2019-12-10 21:20:34,63001,19.859999,50.82,-8.28
2019-12-10 21:20:34,63101,19.32,51.239998,-9.78
2019-12-10 21:20:34,63201,20.16,50.52,-14.16
2019-12-10 21:20:34,63301,21.18,50.16,-11.639999
2019-12-10 21:20:34,63401,22.439999,49.62,-3.24
2019-12-10 21:20:34,63502,25.74,46.62,1.02
2019-12-10 21:20:34,63601,28.92,43.44,3.78
2019-12-10 21:20:34,63701,26.099998,46.44,0.71999997
2019-12-10 21:20:34,63801,26.099998,46.26,2.34
2019-12-10 21:20:34,63901,24.96,47.94,1.38
2019-12-10 21:20:35,64002,21.42,49.98,-4.8599997
2019-12-10 21:20:35,64101,21.359999,50.219997,-7.8599997
2019-12-10 21:20:35,64201,22.199999,50.16,-12.36
2019-12-10 21:20:35,64302,22.619999,49.32,-10.8
2019-12-10 21:20:35,64401,23.939999,47.399998,1.68
2019-12-10 21:20:35,64501,29.64,43.26,4.2
2019-12-10 21:20:35,64601,30.9,42.36,3.36
2019-12-10 21:20:35,64701,25.98,47.52,0.71999997
2019-12-10 21:20:35,64801,24.06,47.879997,-1.1999999
2019-12-10 21:20:35,64901,22.199999,49.44,1.62
2019-12-10 21:20:36,65002,22.98,49.32,-4.68
2019-12-10 21:20:36,65101,19.92,51.66,-10.8
2019-12-10 21:20:36,65201,18.9,51.059998,-12.059999
2019-12-10 21:20:36,65301,20.76,50.64,-15.66
2019-12-10 21:20:36,65402,20.16,50.399998,-9.179999
2019-12-10 21:20:36,65501,21.42,48.48,3.8999999
2019-12-10 21:20:36,65601,28.26,43.86,5.4
2019-12-10 21:20:36,65701,31.38,40.68,3.36
2019-12-10 21:20:36,65801,26.58,46.2,1.74
2019-12-10 21:20:36,65901,28.199999,44.34,3.3
2019-12-10 21:20:37,66001,26.519999,46.32,4.5
2019-12-10 21:20:37,66102,23.34,49.62,-2.6399999
2019-12-10 21:20:37,66201,21.3,49.92,-7.98
2019-12-10 21:20:37,66301,21.6,49.86,-12.78
2019-12-10 21:20:37,66402,22.56,49.92,-12.84
2019-12-10 21:20:37,66501,22.859999,49.44,-5.1
2019-12-10 21:20:37,66601,28.619999,45.3,2.52
2019-12-10 21:20:37,66701,31.08,41.76,1.56
2019-12-10 21:20:37,66801,32.64,40.5,-7.14
2019-12-10 21:20:37,66902,27.779999,43.86,-6.3599997
2019-12-10 21:20:38,67001,26.46,45.36,-3.84
2019-12-10 21:20:38,67101,26.699999,46.079998,-7.14
2019-12-10 21:20:38,67201,23.4,47.76,-13.98
2019-12-10 21:20:38,67301,21.9,47.82,-16.859999
2019-12-10 21:20:38,67402,21.48,47.28,-20.4
2019-12-10 21:20:38,67501,23.279999,47.16,-16.02
2019-12-10 21:20:38,67601,23.76,46.079998,-1.38
2019-12-10 21:20:38,67701,30.779999,41.879997,3.78
2019-12-10 21:20:38,67801,33.84,38.28,1.14
2019-12-10 21:20:38,67901,28.08,44.82,1.9799999
2019-12-10 21:20:39,68001,26.46,47.46,-1.5
2019-12-10 21:20:39,68101,24.9,46.559998,1.92
2019-12-10 21:20:39,68202,23.519999,49.26,-4.2
2019-12-10 21:20:39,68301,21.18,51.12,-8.82
2019-12-10 21:20:39,68401,19.02,51.18,-10.26
2019-12-10 21:20:39,68501,19.74,50.1,-13.679999
2019-12-10 21:20:39,68602,20.52,50.579998,-9.719999
2019-12-10 21:20:39,68701,22.439999,48.239998,-0.06
2019-12-10 21:20:39,68801,27.539999,43.62,2.8799999
2019-12-10 21:20:39,68901,30.179998,41.76,3.48
2019-12-10 21:20:40,69001,26.82,45.96,0.53999996
2019-12-10 21:20:40,69101,26.82,46.62,0.96
2019-12-10 21:20:40,69202,24.6,46.8,2.34
2019-12-10 21:20:40,69301,22.68,49.44,-4.38
2019-12-10 21:20:40,69401,20.699999,50.94,-8.5199995
2019-12-10 21:20:40,69501,19.26,51.48,-10.44
2019-12-10 21:20:40,69601,19.619999,50.16,-14.34
2019-12-10 21:20:40,69702,21.3,49.68,-9.24
2019-12-10 21:20:40,69801,22.02,47.52,3.24
2019-12-10 21:20:40,69901,27.539999,43.44,4.62
2019-12-10 21:20:41,70001,29.88,42.78,4.38
2019-12-10 21:20:41,70102,23.82,47.46,-0.78
2019-12-10 21:20:41,70201,26.4,46.14,-0.12
2019-12-10 21:20:41,70301,24.84,47.399998,-0.06
2019-12-10 21:20:41,70401,22.14,49.14,-6.18
2019-12-10 21:20:41,70502,20.34,50.28,-8.639999
2019-12-10 21:20:41,70601,19.619999,50.34,-12.66
2019-12-10 21:20:41,70701,21.779999,48.899998,-14.5199995
2019-12-10 21:20:41,70802,22.14,48.899998,-7.7999997
2019-12-10 21:20:41,70901,25.619999,47.1,2.7
2019-12-10 21:20:42,71001,28.32,43.02,3.8999999
2019-12-10 21:20:42,71101,28.8,43.92,1.4399999
2019-12-10 21:20:42,71201,24.3,47.34,0.71999997
2019-12-10 21:20:42,71301,24.84,46.86,1.92
2019-12-10 21:20:42,71401,24.06,49.26,-2.7
2019-12-10 21:20:42,71502,20.34,50.039997,-9.059999
2019-12-10 21:20:42,71601,18.84,51.48,-12.3
2019-12-10 21:20:42,71701,18.539999,49.559998,-17.16
2019-12-10 21:20:42,71801,23.22,45.899998,-19.199999
2019-12-10 21:20:42,71901,23.519999,45.239998,-4.98
2019-12-10 21:20:43,72001,30.48,40.02,-1.3199999
2019-12-10 21:20:43,72101,32.52,38.64,-0.29999998
2019-12-10 21:20:43,72201,27.72,44.46,-6.8399997
2019-12-10 21:20:43,72301,29.58,42.239998,-6.42
2019-12-10 21:20:43,72402,27.539999,43.14,-3.1799998
2019-12-10 21:20:43,72501,25.439999,46.079998,-10.44
2019-12-10 21:20:43,72602,19.859999,49.98,-12.179999
2019-12-10 21:20:43,72701,18.539999,49.44,-14.16
2019-12-10 21:20:43,72801,18.72,49.8,-17.94
2019-12-10 21:20:43,72902,20.279999,49.62,-12.78
2019-12-10 21:20:44,73001,20.64,48.539997,0.96
2019-12-10 21:20:44,73101,26.099998,44.28,4.2599998
2019-12-10 21:20:44,73201,28.14,41.7,5.46
2019-12-10 21:20:44,73301,24.6,45.84,1.38
2019-12-10 21:20:44,73401,26.4,45.3,-0.96
2019-12-10 21:20:44,73501,24.18,45.899998,1.26
2019-12-10 21:20:44,73602,22.199999,48.719997,-3.84
2019-12-10 21:20:44,73701,19.199999,49.8,-9.719999
2019-12-10 21:20:44,73801,18.539999,51.3,-15.179999
2019-12-10 21:20:44,73901,19.32,49.26,-16.56
2019-12-10 21:20:45,74001,18.66,49.62,-8.04
2019-12-10 21:20:45,74101,23.039999,46.32,2.1
2019-12-10 21:20:45,74201,27.72,41.94,4.98
2019-12-10 21:20:45,74302,28.56,41.879997,3.3
2019-12-10 21:20:45,74401,24.539999,45.36,1.02
2019-12-10 21:20:45,74501,25.859999,44.04,3.24
2019-12-10 21:20:45,74601,23.82,45.96,0.59999996
2019-12-10 21:20:45,74701,18.96,49.32,-6.48
2019-12-10 21:20:45,74801,18.06,49.8,-9.9
2019-12-10 21:20:45,74902,18.3,48.719997,-15.24
2019-12-10 21:20:46,75001,19.26,48.42,-13.259999
2019-12-10 21:20:46,75101,21.06,47.28,-2.7
2019-12-10 21:20:46,75201,26.16,42.66,2.6399999
2019-12-10 21:20:46,75301,29.22,40.26,3.36
2019-12-10 21:20:46,75401,27.24,42.6,-0.12
2019-12-10 21:20:46,75501,22.68,45.78,-1.1999999
2019-12-10 21:20:46,75602,24.18,45.059998,0.24
2019-12-10 21:20:46,75701,22.5,47.219997,-3.3
2019-12-10 21:20:46,75802,19.98,48.539997,-11.04
2019-12-10 21:20:46,75901,18.24,49.32,-12.179999
2019-12-10 21:20:47,76005,17.64,49.14,-16.199999
2019-12-10 21:20:47,76102,20.52,46.86,-18.0
2019-12-10 21:20:47,76201,20.82,47.879997,-9.84
2019-12-10 21:20:47,76301,24.359999,46.2,-0.71999997
2019-12-10 21:20:47,76401,28.38,42.719997,1.62
2019-12-10 21:20:47,76501,28.439999,43.8,-1.02
2019-12-10 21:20:47,76601,25.8,44.94,-1.92
2019-12-10 21:20:47,76701,26.4,45.96,0.9
2019-12-10 21:20:47,76802,27.48,44.219997,-10.38
2019-12-10 21:20:47,76901,24.539999,45.3,-15.78
2019-12-10 21:20:48,77001,23.939999,46.02,-17.1
2019-12-10 21:20:48,77101,24.24,45.3,-19.26
2019-12-10 21:20:48,77202,25.38,45.239998,-18.0
2019-12-10 21:20:48,77301,24.779999,44.28,-3.3
2019-12-10 21:20:48,77401,31.32,39.42,-1.86
2019-12-10 21:20:48,77501,32.88,37.86,-1.9799999
2019-12-10 21:20:48,77601,28.92,42.719997,-2.1599998
2019-12-10 21:20:48,77702,27.48,44.64,-2.8799999
2019-12-10 21:20:48,77801,26.82,44.52,-1.56
2019-12-10 21:20:48,77902,26.16,46.68,-6.2999997
2019-12-10 21:20:49,78001,20.939999,48.78,-10.0199995
2019-12-10 21:20:49,78101,19.859999,49.8,-12.3
2019-12-10 21:20:49,78201,19.32,48.899998,-17.52
2019-12-10 21:20:49,78301,21.06,49.44,-13.139999
2019-12-10 21:20:49,78401,22.08,48.239998,-3.36
2019-12-10 21:20:49,78502,26.64,44.94,0.71999997
2019-12-10 21:20:49,78601,29.64,42.12,0.29999998
2019-12-10 21:20:49,78701,27.119999,46.02,-4.2
2019-12-10 21:20:49,78801,27.66,44.76,-4.2599998
2019-12-10 21:20:49,78901,25.38,45.48,-1.5
2019-12-10 21:20:50,79001,24.84,47.399998,-7.68
2019-12-10 21:20:50,79101,20.4,49.44,-11.16
2019-12-10 21:20:50,79201,19.14,49.8,-12.96
2019-12-10 21:20:50,79301,18.06,48.899998,-18.84
2019-12-10 21:20:50,79401,19.56,49.2,-12.24
2019-12-10 21:20:50,79502,21.84,47.579998,0.17999999
2019-12-10 21:20:50,79601,28.38,43.739998,1.3199999
2019-12-10 21:20:50,79701,31.019999,40.98,1.68
2019-12-10 21:20:50,79801,25.199999,46.739998,-3.12
2019-12-10 21:20:50,79901,25.38,46.86,-3.78
2019-12-10 21:20:51,80001,24.72,46.14,-0.96
2019-12-10 21:20:51,80101,23.1,48.3,-7.2599998
2019-12-10 21:20:51,80202,18.24,51.0,-10.679999
2019-12-10 21:20:51,80302,18.48,50.46,-14.219999
2019-12-10 21:20:51,80401,19.08,49.8,-15.12
2019-12-10 21:20:51,80501,20.22,49.5,-6.6
2019-12-10 21:20:51,80601,25.439999,44.219997,5.58
2019-12-10 21:20:51,80701,30.06,40.62,3.84
2019-12-10 21:20:51,80802,29.88,42.12,-1.0799999
2019-12-10 21:20:51,80901,25.439999,46.14,-3.24
2019-12-10 21:20:52,81001,25.98,44.7,0.0
2019-12-10 21:20:52,81101,25.32,47.46,-3.4199998
2019-12-10 21:20:52,81202,21.0,49.02,-8.28
2019-12-10 21:20:52,81301,20.52,49.26,-9.42
2019-12-10 21:20:52,81401,20.58,48.66,-13.38
2019-12-10 21:20:52,81501,21.66,48.48,-8.28
2019-12-10 21:20:52,81601,22.26,45.899998,2.1
2019-12-10 21:20:52,81702,27.42,42.719997,3.6
2019-12-10 21:20:52,81801,32.1,37.98,-0.59999996
2019-12-10 21:20:52,81901,27.72,42.899998,-7.62
2019-12-10 21:20:53,82002,27.84,42.3,-7.44
2019-12-10 21:20:53,82101,24.9,43.559998,-4.56
2019-12-10 21:20:53,82201,25.08,45.539997,-10.98
2019-12-10 21:20:53,82301,19.98,46.02,-18.06
2019-12-10 21:20:53,82401,21.0,46.559998,-19.68
2019-12-10 21:20:53,82502,21.119999,44.64,-22.68
2019-12-10 21:20:53,82601,20.52,47.52,-15.48
2019-12-10 21:20:53,82702,22.56,45.84,-4.08
2019-12-10 21:20:53,82801,28.199999,42.48,-0.78
2019-12-10 21:20:53,82902,31.08,40.26,-2.34
2019-12-10 21:20:54,83001,25.14,45.899998,-3.48
2019-12-10 21:20:54,83101,26.46,44.7,-1.5
2019-12-10 21:20:54,83201,24.66,46.739998,-1.68
2019-12-10 21:20:54,83301,20.88,49.92,-8.639999
2019-12-10 21:20:54,83402,19.439999,49.8,-9.599999
2019-12-10 21:20:54,83501,19.26,49.559998,-13.5
2019-12-10 21:20:54,83601,21.9,47.46,-15.0
2019-12-10 21:20:54,83701,22.199999,48.0,-6.48
2019-12-10 21:20:54,83801,26.22,44.46,1.74
2019-12-10 21:20:54,83901,29.699999,42.42,1.26
2019-12-10 21:20:55,84001,29.64,43.5,-2.04
2019-12-10 21:20:55,84101,26.099998,46.5,-3.54
2019-12-10 21:20:55,84201,24.539999,46.559998,-0.06
2019-12-10 21:20:55,84301,24.42,48.12,-4.7999997
2019-12-10 21:20:55,84401,21.66,49.32,-10.26
2019-12-10 21:20:55,84501,22.5,49.14,-11.88
2019-12-10 21:20:55,84601,23.46,47.7,-15.059999
2019-12-10 21:20:55,84701,24.24,47.76,-10.8
2019-12-10 21:20:55,84801,24.96,46.559998,1.8
2019-12-10 21:20:55,84902,30.779999,43.44,0.78
2019-12-10 21:20:56,85001,31.92,42.54,0.06
2019-12-10 21:20:56,85101,27.66,46.379997,-4.2
2019-12-10 21:20:56,85201,28.019999,46.44,-5.2799997
2019-12-10 21:20:56,85301,25.8,47.46,-1.8
2019-12-10 21:20:56,85402,25.98,48.239998,-6.6
2019-12-10 21:20:56,85501,23.039999,49.68,-11.4
2019-12-10 21:20:56,85602,23.039999,49.14,-13.559999
2019-12-10 21:20:56,85701,24.0,48.059998,-15.48
2019-12-10 21:20:56,85801,23.76,49.44,-10.0199995
2019-12-10 21:20:56,85901,26.099998,46.379997,3.06
2019-12-10 21:20:57,86002,32.52,42.239998,3.36
2019-12-10 21:20:57,86101,33.96,39.18,1.92
2019-12-10 21:20:57,86201,28.8,45.3,-0.53999996
2019-12-10 21:20:57,86301,31.199999,44.34,-0.42
2019-12-10 21:20:57,86401,29.22,45.48,0.53999996
2019-12-10 21:20:57,86501,26.039999,48.36,-5.7
2019-12-10 21:20:57,86602,23.939999,49.86,-8.28
2019-12-10 21:20:57,86701,24.779999,47.64,-16.56
2019-12-10 21:20:57,86801,27.96,45.059998,-19.92
2019-12-10 21:20:57,86901,26.76,45.36,-12.599999
2019-12-10 21:20:58,87001,30.48,41.76,-2.22
2019-12-10 21:20:58,87101,34.38,38.1,-1.0799999
2019-12-10 21:20:58,87201,34.38,37.2,-3.84
2019-12-10 21:20:58,87301,30.06,43.079998,-5.22
2019-12-10 21:20:58,87402,31.08,42.36,-5.52
2019-12-10 21:20:58,87501,29.4,42.42,-3.1799998
2019-12-10 21:20:58,87601,25.859999,45.84,-9.42
2019-12-10 21:20:58,87701,24.66,47.1,-10.92
2019-12-10 21:20:58,87802,25.08,45.6,-15.719999
2019-12-10 21:20:58,87901,25.859999,45.66,-13.62
2019-12-10 21:20:59,88001,25.019999,45.96,-5.3399997
2019-12-10 21:20:59,88101,28.38,41.04,2.7
2019-12-10 21:20:59,88201,32.46,38.16,1.56
2019-12-10 21:20:59,88301,32.46,38.82,-3.84
2019-12-10 21:20:59,88402,27.24,43.44,-3.36
2019-12-10 21:20:59,88501,27.72,42.84,-4.7999997
2019-12-10 21:20:59,88601,24.66,44.7,-4.56
2019-12-10 21:20:59,88702,23.64,46.02,-11.16
2019-12-10 21:20:59,88801,21.48,47.94,-13.559999
2019-12-10 21:20:59,88901,20.76,47.52,-16.32
2019-12-10 21:21:00,89001,22.26,45.84,-15.54
2019-12-10 21:21:00,89101,22.68,45.96,-6.18
2019-12-10 21:21:00,89202,27.779999,40.5,1.0799999
2019-12-10 21:21:00,89301,31.14,38.04,0.84
2019-12-10 21:21:00,89401,28.8,41.219997,-3.1799998
2019-12-10 21:21:00,89501,25.32,44.34,-1.4399999
2019-12-10 21:21:00,89601,24.779999,44.219997,0.48
2019-12-10 21:21:00,89701,24.539999,47.1,-5.8799996
2019-12-10 21:21:00,89802,21.3,48.96,-10.98
2019-12-10 21:21:00,89901,18.779999,49.86,-13.799999
2019-12-10 21:21:01,90001,19.32,49.32,-18.3
2019-12-10 21:21:01,90101,21.72,48.18,-16.08
2019-12-10 21:21:01,90201,21.96,49.14,-5.8799996
2019-12-10 21:21:01,90302,27.72,44.28,0.65999997
2019-12-10 21:21:01,90401,30.06,41.82,2.58
2019-12-10 21:21:01,90501,28.56,43.559998,-1.8
2019-12-10 21:21:01,90601,27.0,45.66,-3.0
2019-12-10 21:21:01,90701,27.42,45.18,0.35999998
2019-12-10 21:21:01,90802,25.32,47.7,-6.3599997
2019-12-10 21:21:01,90901,21.9,51.059998,-10.86
2019-12-10 21:21:02,91001,20.22,50.579998,-14.46
2019-12-10 21:21:02,91101,21.24,49.68,-15.9
2019-12-10 21:21:02,91201,20.82,50.28,-11.16
2019-12-10 21:21:02,91302,24.24,47.28,2.82
2019-12-10 21:21:02,91401,28.92,43.32,3.24
2019-12-10 21:21:02,91501,31.26,41.52,1.8
2019-12-10 21:21:02,91601,25.14,47.16,-2.52
2019-12-10 21:21:02,91701,28.619999,45.78,-0.9
2019-12-10 21:21:02,91801,27.779999,46.8,-4.02
2019-12-10 21:21:02,91902,24.84,46.14,-16.08
2019-12-10 21:21:03,92001,24.0,47.52,-18.119999
2019-12-10 21:21:03,92101,22.02,46.44,-22.859999
2019-12-10 21:21:03,92201,25.439999,45.719997,-19.02
2019-12-10 21:21:03,92301,26.4,45.12,-6.7799997
2019-12-10 21:21:03,92402,31.32,41.1,-3.72
2019-12-10 21:21:03,92501,33.719997,39.18,-4.2599998
2019-12-10 21:21:03,92601,30.42,43.02,-9.0
2019-12-10 21:21:03,92701,29.82,42.66,-8.04
2019-12-10 21:21:03,92801,25.74,45.36,-7.2
2019-12-10 21:21:03,92901,24.42,48.239998,-7.3799996
2019-12-10 21:21:04,93001,19.98,51.0,-10.38
2019-12-10 21:21:04,93101,19.32,51.42,-12.54
2019-12-10 21:21:04,93202,19.5,50.219997,-15.599999
2019-12-10 21:21:04,93301,21.18,49.92,-10.679999
