Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:25:49,378601,-2.7950807,0.11124223,-0.05932479
2019-12-10 21:25:49,378701,-2.5409608,-2.7812047,1.4049191
2019-12-10 21:25:49,378802,-1.9710233,-1.7146341,0.109274015
2019-12-10 21:25:49,378901,1.8163412,0.37085995,-1.3170964
2019-12-10 21:25:50,379001,-1.7071295,0.04893397,1.0493957
2019-12-10 21:25:50,379101,-0.37971932,2.4025977,-0.14362419
2019-12-10 21:25:50,379202,4.2891235,2.9035072,0.17646919
2019-12-10 21:25:50,379301,1.9904379,1.3561856,-1.292051
2019-12-10 21:25:50,379401,1.1804305,1.2162975,-0.11369179
2019-12-10 21:25:50,379501,0.8004723,0.32382333,0.25954688
2019-12-10 21:25:50,379602,-1.2208807,-0.17281012,-0.40935057
2019-12-10 21:25:50,379701,-2.429783,2.5253816,-0.47104797
2019-12-10 21:25:50,379801,-2.988725,-1.0964384,0.92111397
2019-12-10 21:25:50,379901,-0.3711672,-0.9425003,-0.05627046
2019-12-10 21:25:51,380001,2.3001466,1.0776311,-1.5058537
2019-12-10 21:25:51,380101,-2.6515272,-3.6248095,0.66332877
2019-12-10 21:25:51,380202,0.6324844,0.75937027,-1.3213724
2019-12-10 21:25:51,380301,2.4107132,2.3121896,-0.6427011
2019-12-10 21:25:51,380402,1.463872,0.9090322,-0.4576089
2019-12-10 21:25:51,380502,1.4650937,0.73615736,-0.14912198
2019-12-10 21:25:51,380601,0.54390895,0.3158821,0.39027202
2019-12-10 21:25:51,380701,-1.2935737,1.1515458,-0.20776504
2019-12-10 21:25:51,380801,-3.2037492,2.1509213,0.8826294
2019-12-10 21:25:51,380902,-2.9710097,-1.9907451,0.98586565
2019-12-10 21:25:52,381001,-0.6704912,-1.4415773,0.10866316
2019-12-10 21:25:52,381101,1.9183557,1.0116576,-1.563275
2019-12-10 21:25:52,381201,-1.8195287,-1.7018058,0.4421956
2019-12-10 21:25:52,381301,-1.4365163,0.82228935,-0.53518885
2019-12-10 21:25:52,381401,3.5285964,2.3891587,-0.34154454
2019-12-10 21:25:52,381502,1.7796893,1.9609421,-1.028768
2019-12-10 21:25:52,381601,1.4748676,1.7227048,-0.26213205
2019-12-10 21:25:52,381701,0.93730617,0.5345718,-0.03489018
2019-12-10 21:25:52,381802,-1.5305895,1.2169083,-0.17477833
2019-12-10 21:25:52,381901,-2.924584,1.9126838,0.8160451
2019-12-10 21:25:53,382001,-2.8170717,-2.1526244,0.9400508
2019-12-10 21:25:53,382101,-0.86230284,-1.4263055,-0.13079602
2019-12-10 21:25:53,382201,2.0270898,1.2217953,-1.4826409
2019-12-10 21:25:53,382301,-1.9673581,-2.576565,0.975481
2019-12-10 21:25:53,382401,1.2341866,2.1723015,-1.4704235
2019-12-10 21:25:53,382502,3.4931662,2.278592,-0.92308825
2019-12-10 21:25:53,382601,1.4974697,2.0128658,-0.6451445
2019-12-10 21:25:53,382702,1.1419461,1.1289437,-0.49975863
2019-12-10 21:25:53,382801,0.8566719,0.066649064,0.40187848
2019-12-10 21:25:53,382901,-1.8574023,0.85955215,0.039024517
2019-12-10 21:25:54,383002,-2.9905574,3.2443702,-0.38369423
2019-12-10 21:25:54,383101,-3.001553,-2.0780988,0.31085956
2019-12-10 21:25:54,383201,-0.6772107,-1.546646,-0.011677301
2019-12-10 21:25:54,383301,2.1071131,1.612749,-2.026311
2019-12-10 21:25:54,383401,-1.2282112,-2.653534,0.38171992
2019-12-10 21:25:54,383501,-0.63933706,0.19737422,-1.2584532
2019-12-10 21:25:54,383601,3.064339,0.3629187,-0.4496677
2019-12-10 21:25:54,383702,1.6556838,0.70072716,-0.5241932
2019-12-10 21:25:54,383801,0.8304047,0.6396407,-0.35559443
2019-12-10 21:25:54,383901,0.82857215,0.23341526,0.06468085
2019-12-10 21:25:55,384001,-1.6906362,1.1118395,0.57230985
2019-12-10 21:25:55,384101,-3.0534766,0.65002537,0.6315638
2019-12-10 21:25:55,384201,-2.9502401,-2.8758888,0.6731027
2019-12-10 21:25:55,384302,-0.55137247,-0.92295265,0.5448209
2019-12-10 21:25:55,384401,2.6758287,1.6451249,-1.758141
2019-12-10 21:25:55,384501,-1.4927158,-4.080515,0.3169682
2019-12-10 21:25:55,384601,0.7283902,-1.1037688,-0.643312
2019-12-10 21:25:55,384701,2.4540844,0.036716666,-0.76731765
2019-12-10 21:25:55,384802,1.0607009,1.2560036,-0.30061653
2019-12-10 21:25:55,384901,1.4205005,0.3103843,-0.12224391
2019-12-10 21:25:56,385001,0.017953942,0.18149173,0.13920642
2019-12-10 21:25:56,385101,-2.3613663,-0.6334025,-0.11124834
2019-12-10 21:25:56,385201,-2.5489018,-1.2216657,1.0854367
2019-12-10 21:25:56,385302,-2.7816412,-2.0927596,0.15997583
2019-12-10 21:25:56,385401,0.7290011,-0.5032882,-0.8974319
2019-12-10 21:25:56,385501,-0.70531046,0.4350008,-0.0031251868
2019-12-10 21:25:56,385601,-0.625898,2.615179,0.11416094
2019-12-10 21:25:56,385701,3.8102052,4.7110577,0.52038634
2019-12-10 21:25:56,385802,2.4107132,2.5015578,-1.7740235
2019-12-10 21:25:56,385901,1.2292997,2.378163,-0.25174734
2019-12-10 21:25:57,386002,1.0930768,0.77769625,0.2534382
2019-12-10 21:25:57,386102,-1.0180734,1.051364,0.3310181
2019-12-10 21:25:57,386201,-2.2776778,-0.040252354,0.6511115
2019-12-10 21:25:57,386301,-2.3827467,-2.372536,0.97242665
2019-12-10 21:25:57,386401,-1.1714007,-1.0512344,0.20334727
2019-12-10 21:25:57,386501,2.5249448,1.0147119,-1.4307172
2019-12-10 21:25:57,386601,-2.0015664,-4.235064,0.57475334
2019-12-10 21:25:57,386701,0.6355387,-2.9895098,-0.27129504
2019-12-10 21:25:57,386802,2.0991719,-0.56193125,-0.7923631
2019-12-10 21:25:57,386901,1.2604538,0.91330826,-0.17416745
2019-12-10 21:25:58,387001,1.5017456,0.46432233,-0.23830831
2019-12-10 21:25:58,387101,0.31483445,1.2462299,-0.02450547
2019-12-10 21:25:58,387202,-2.6277034,-0.6254612,-0.30061653
2019-12-10 21:25:58,387301,-3.2391794,-2.385364,1.0799389
2019-12-10 21:25:58,387401,-2.452385,-2.154457,-0.26701897
2019-12-10 21:25:58,387501,0.3087258,-0.8288794,-0.47532403
2019-12-10 21:25:58,387601,1.849328,0.3158821,-1.5547229
2019-12-10 21:25:58,387701,-2.5421824,-1.3139064,-0.8400106
2019-12-10 21:25:58,387801,1.8853691,1.2505058,0.9217248
2019-12-10 21:25:58,387902,2.2940378,0.651858,-1.8210602
2019-12-10 21:25:59,388001,0.8603371,0.8338958,0.09339152
2019-12-10 21:25:59,388101,1.6575162,0.7227183,-0.2633538
2019-12-10 21:25:59,388201,-0.181799,0.6946185,0.062237397
2019-12-10 21:25:59,388301,-2.7688131,0.361697,1.1807317
2019-12-10 21:25:59,388402,-2.8036325,-3.649244,1.8960549
2019-12-10 21:25:59,388501,-1.6985774,-1.4305817,0.18746477
2019-12-10 21:25:59,388601,1.2476257,-0.011541688,-1.4716452
2019-12-10 21:25:59,388701,-1.1390247,0.092916265,0.8148234
2019-12-10 21:25:59,388801,0.031392977,4.3066645,-0.32077512
2019-12-10 21:25:59,388901,2.6251266,2.5504272,1.2509812
2019-12-10 21:26:00,389001,1.889645,0.028775418,-1.0251027
2019-12-10 21:26:00,389101,0.9715146,1.7569132,-0.21631715
2019-12-10 21:26:00,389201,1.2745038,0.6072648,0.12943257
2019-12-10 21:26:00,389303,-0.49089682,0.56328255,0.3469006
2019-12-10 21:26:00,389401,-2.5189695,2.0098114,0.18868649
2019-12-10 21:26:00,389501,-2.7865283,-4.2277336,1.2540355
2019-12-10 21:26:00,389602,-1.7608856,-1.7799966,-0.27496025
2019-12-10 21:26:00,389701,1.0454293,-0.064076096,-1.5076863
2019-12-10 21:26:00,389801,0.40951854,0.4264487,0.29314446
2019-12-10 21:26:00,389901,-0.08406056,4.1533375,-0.68546164
2019-12-10 21:26:01,390001,3.608009,5.3854527,0.98464394
2019-12-10 21:26:01,390101,2.2653272,0.48203745,-1.4704235
2019-12-10 21:26:01,390202,1.3697987,2.0018702,-0.14851111
2019-12-10 21:26:01,390302,1.559167,0.3256559,0.16119757
2019-12-10 21:26:01,390401,-0.7505145,0.66224265,0.2308362
2019-12-10 21:26:01,390501,-2.1170201,2.3402896,-0.14301333
2019-12-10 21:26:01,390601,-2.856167,-3.536845,1.6303285
2019-12-10 21:26:01,390702,-1.124975,-1.6504931,0.091558926
2019-12-10 21:26:01,390801,2.7552412,0.73982257,-1.8705403
2019-12-10 21:26:01,390901,-1.2074418,-3.7256024,0.84781015
2019-12-10 21:26:02,391001,0.6587516,-0.35973486,-1.3054899
2019-12-10 21:26:02,391101,2.139489,0.18637864,-0.6298729
2019-12-10 21:26:02,391202,1.2561778,0.8778781,-0.32871637
2019-12-10 21:26:02,391301,1.3478076,0.1924873,-0.53152364
2019-12-10 21:26:02,391402,1.01061,0.5345718,0.10377623
2019-12-10 21:26:02,391501,-1.0394539,0.44233117,0.10805228
2019-12-10 21:26:02,391601,-2.1732197,2.6536634,-0.15950668
2019-12-10 21:26:02,391702,-2.8396735,-3.1086285,1.1624057
2019-12-10 21:26:02,391801,-1.1756767,-1.8502461,-0.0678769
2019-12-10 21:26:02,391901,2.325192,0.7996874,-1.6414658
2019-12-10 21:26:03,392001,-1.6362692,-2.802585,0.40981972
2019-12-10 21:26:03,392101,0.9745689,1.9865985,-1.6823938
2019-12-10 21:26:03,392201,2.7363043,0.9383538,-0.7013442
2019-12-10 21:26:03,392301,1.4308852,1.6090839,-0.24502781
2019-12-10 21:26:03,392402,1.2531234,0.61092997,-0.32871637
2019-12-10 21:26:03,392501,0.937917,0.031829745,0.19907121
2019-12-10 21:26:03,392601,-2.0712051,0.2767867,-0.18760648
2019-12-10 21:26:03,392701,-4.2153425,0.7245509,0.30536175
2019-12-10 21:26:03,392801,-3.0229332,-1.5900174,-0.22486928
2019-12-10 21:26:03,392902,-0.32168713,-1.5710807,-0.13140689
2019-12-10 21:26:04,393001,2.5365512,2.1099935,-1.6115333
2019-12-10 21:26:04,393101,-0.56236804,-3.6871178,-0.21143024
2019-12-10 21:26:04,393201,0.9592973,-0.80994254,-0.28351232
2019-12-10 21:26:04,393301,2.2463903,-0.60041577,-0.9493555
2019-12-10 21:26:04,393401,1.5640538,0.9994403,-0.3684226
2019-12-10 21:26:04,393502,1.5982623,-0.34446326,-0.38797027
2019-12-10 21:26:04,393601,0.12790969,0.72332925,0.41653925
2019-12-10 21:26:04,393701,-2.008897,0.017168978,-0.2279236
2019-12-10 21:26:04,393802,-4.4273124,-0.8924094,0.6004097
2019-12-10 21:26:04,393901,-3.2996552,-2.2076023,0.14103901
2019-12-10 21:26:05,394001,-0.2642658,-1.0597866,-0.5235824
2019-12-10 21:26:05,394101,2.6727743,1.0904592,-2.106945
2019-12-10 21:26:05,394201,-0.74135154,-3.0567048,0.22900361
2019-12-10 21:26:05,394301,1.7613634,1.3922267,-1.4838625
2019-12-10 21:26:05,394402,2.293427,0.24135652,-1.40445
2019-12-10 21:26:05,394501,1.5121304,1.580984,-0.50953245
2019-12-10 21:26:05,394601,1.291608,-0.33224595,-0.3598705
2019-12-10 21:26:05,394701,0.3948578,0.44782898,0.5161103
2019-12-10 21:26:05,394801,-1.8751174,0.33726236,-0.20837592
2019-12-10 21:26:05,394902,-4.4761815,0.2505195,0.79894084
2019-12-10 21:26:06,395001,-3.1481607,-2.6657512,0.56925553
2019-12-10 21:26:06,395101,-0.4346972,-1.1520271,-0.26885155
2019-12-10 21:26:06,395201,2.4589715,1.2663884,-1.9090248
2019-12-10 21:26:06,395301,-0.635061,-2.236924,0.24488612
2019-12-10 21:26:06,395401,1.3643008,1.693994,-0.72944397
2019-12-10 21:26:06,395501,2.6122985,0.11612915,-1.5938182
2019-12-10 21:26:06,395602,1.7308201,1.0354813,-0.5712299
2019-12-10 21:26:06,395701,1.4449352,0.64697105,-0.34704232
2019-12-10 21:26:06,395801,0.27573907,1.1747587,-0.019618547
2019-12-10 21:26:06,395901,-2.7236094,0.14483981,0.29497704
2019-12-10 21:26:07,396001,-3.3332527,-1.2674806,1.4947164
2019-12-10 21:26:07,396102,-3.1316671,-2.1159725,0.1569215
2019-12-10 21:26:07,396201,0.1205793,-0.8911876,-0.90048623
2019-12-10 21:26:07,396301,2.0729046,1.073355,-1.2199688
2019-12-10 21:26:07,396401,-1.4774442,1.7795153,0.31269214
2019-12-10 21:26:07,396501,3.335563,2.6109028,0.2009038
2019-12-10 21:26:07,396602,2.3038118,1.5357801,-1.3103769
2019-12-10 21:26:07,396701,1.6507968,1.4936303,-0.13079602
2019-12-10 21:26:07,396801,0.6758558,0.148505,0.0726221
2019-12-10 21:26:07,396902,-1.3552711,1.1032873,-0.41484836
2019-12-10 21:26:08,397001,-2.8176825,2.551038,0.8563622
2019-12-10 21:26:08,397101,-2.8439498,-2.539913,0.8319276
2019-12-10 21:26:08,397201,-0.92155683,-0.98526084,-0.21081936
2019-12-10 21:26:08,397302,2.3013682,1.2132431,-2.1045017
2019-12-10 21:26:08,397401,-0.7407407,-3.8868709,0.4031002
2019-12-10 21:26:08,397501,2.025868,1.5315039,-1.246236
2019-12-10 21:26:08,397602,2.4595823,-0.33407855,-1.2975485
2019-12-10 21:26:08,397701,1.5426736,0.7819723,-0.47837836
2019-12-10 21:26:08,397802,1.4699806,-0.52894455,-0.21326283
2019-12-10 21:26:08,397901,0.24275234,0.15827885,0.3750004
2019-12-10 21:26:09,398001,-2.2752342,-0.48984918,-0.105750546
2019-12-10 21:26:09,398101,-4.240388,-1.0188584,1.0200741
2019-12-10 21:26:09,398201,-2.5996034,-2.7586029,-0.023894606
2019-12-10 21:26:09,398301,-0.17935553,-0.59736145,-0.42950913
2019-12-10 21:26:09,398402,2.5579317,1.3903941,-2.103891
2019-12-10 21:26:09,398501,-1.1689572,-3.9516225,0.9944178
2019-12-10 21:26:09,398601,-0.05779335,-2.5160892,-0.1259091
2019-12-10 21:26:09,398701,2.1859148,-0.18747087,-1.8344991
2019-12-10 21:26:09,398801,0.9568538,0.41117707,-0.17600004
2019-12-10 21:26:09,398902,1.595208,0.3226016,-0.5058673
2019-12-10 21:26:10,399001,0.0063475007,1.0996222,0.10011104
2019-12-10 21:26:10,399101,-2.607545,-0.99442387,0.07811989
2019-12-10 21:26:10,399202,-4.360117,-1.6052891,1.1135365
2019-12-10 21:26:10,399301,-2.8616648,-2.1898873,0.26626638
2019-12-10 21:26:10,399401,-0.0028154778,-0.93639165,-0.20715417
2019-12-10 21:26:10,399501,1.5573343,1.1423829,-1.7135478
2019-12-10 21:26:10,399601,-0.94538057,-0.9357808,-0.36536828
2019-12-10 21:26:10,399701,0.6184344,0.36108613,0.7238044
2019-12-10 21:26:10,399802,2.4003284,0.11918347,-1.7019414
2019-12-10 21:26:10,399901,0.887826,0.9805035,0.16119757
2019-12-10 21:26:11,400003,1.486474,0.04771224,-0.3525401
2019-12-10 21:26:11,400101,0.08759257,1.4502587,0.091558926
2019-12-10 21:26:11,400202,-2.7871392,0.7227183,0.87896425
2019-12-10 21:26:11,400301,-2.5446258,-1.6816472,1.4128605
2019-12-10 21:26:11,400401,-2.1469524,-1.6504931,0.24977303
2019-12-10 21:26:11,400501,0.36248192,-0.8368206,-0.66163796
2019-12-10 21:26:11,400601,0.271463,1.1148938,-1.9029162
2019-12-10 21:26:11,400704,-1.2923521,-0.9101244,-0.43622863
2019-12-10 21:26:11,400801,-0.36017168,-6.353544,0.0054269265
2019-12-10 21:26:11,400901,1.9177449,-0.7922275,-1.6964436
2019-12-10 21:26:12,401001,1.0771943,0.70194894,0.009092119
2019-12-10 21:26:12,401103,1.6837834,0.28656054,-0.35376185
2019-12-10 21:26:12,401201,0.24763927,0.9921099,0.06956778
2019-12-10 21:26:12,401301,-2.4603264,0.2639585,0.003594331
2019-12-10 21:26:12,401401,-4.057739,-1.5270984,1.8172534
2019-12-10 21:26:12,401502,-3.1860342,-2.7952547,-0.49853688
2019-12-10 21:26:12,401601,-0.12621026,-1.0713929,-0.679353
2019-12-10 21:26:12,401701,3.0429587,1.7703521,-2.0452478
2019-12-10 21:26:12,401801,-1.8708414,-6.1275244,0.69753724
2019-12-10 21:26:12,401902,-0.96309566,-5.3340106,-0.58527976
2019-12-10 21:26:13,402001,1.9556185,-0.3609566,-1.3946763
2019-12-10 21:26:13,402102,1.1004071,1.0538073,0.0017617353
2019-12-10 21:26:13,402201,1.7693045,-0.13066041,0.012146444
2019-12-10 21:26:13,402302,-0.0064806696,0.7239401,0.08789374
2019-12-10 21:26:13,402401,-3.3747919,0.891928,0.6908178
2019-12-10 21:26:13,402501,-2.7718678,-2.976071,2.009065
2019-12-10 21:26:13,402601,-1.8824478,-1.651104,0.17402574
2019-12-10 21:26:13,402701,0.89821076,-0.58270067,-1.3787937
2019-12-10 21:26:13,402801,0.49809402,-1.120262,-0.16195016
2019-12-10 21:26:13,402902,-0.2483833,1.8888601,0.87346643
2019-12-10 21:26:14,403001,2.2537208,1.7813478,0.9748701
2019-12-10 21:26:14,403101,1.9861617,0.6213147,-1.4936364
2019-12-10 21:26:14,403201,0.8554502,1.1680391,-0.1417916
2019-12-10 21:26:14,403301,1.5836016,0.5858845,-0.38002905
2019-12-10 21:26:14,403402,0.12790969,1.023264,-0.02694893
2019-12-10 21:26:14,403501,-2.0369966,-0.0029895743,-0.0037360517
2019-12-10 21:26:14,403601,-3.963055,-1.6730952,1.4959381
2019-12-10 21:26:14,403701,-2.8024108,-3.2955532,0.017644232
2019-12-10 21:26:14,403801,-0.6087938,-0.8380424,-0.3158882
2019-12-10 21:26:14,403902,2.4736323,1.1008439,-1.7245435
2019-12-10 21:26:15,404001,-0.9111721,-3.3609157,0.53810143
2019-12-10 21:26:15,404101,0.280626,-3.260123,-0.09536584
2019-12-10 21:26:15,404201,1.7546438,-1.2265526,-1.4746996
2019-12-10 21:26:15,404301,1.1596612,0.47165272,-0.36597916
2019-12-10 21:26:15,404402,1.2335758,-0.5423836,-0.26885155
2019-12-10 21:26:15,404501,0.543298,0.70561415,0.4434173
2019-12-10 21:26:15,404601,-2.353425,-0.56437474,-0.05932479
2019-12-10 21:26:15,404701,-3.4199955,-1.9321021,1.2858006
2019-12-10 21:26:15,404801,-3.1487715,-2.4250703,-0.10086363
2019-12-10 21:26:15,404902,-0.5403769,-0.9785414,-0.3928572
2019-12-10 21:26:16,405001,2.1645343,0.9078105,-2.0373063
2019-12-10 21:26:16,405101,-0.32290888,-2.9278123,0.30841607
2019-12-10 21:26:16,405201,1.4479895,1.9407837,-1.278001
2019-12-10 21:26:16,405301,2.9598808,0.4631006,-1.5376186
2019-12-10 21:26:16,405401,1.3429207,0.55534124,-0.34337714
2019-12-10 21:26:16,405501,1.6153666,-0.02803505,-0.41668096
2019-12-10 21:26:16,405601,-0.104829974,1.336638,0.07873076
2019-12-10 21:26:16,405702,-3.3711264,0.18271345,0.36461568
2019-12-10 21:26:16,405801,-2.9441316,-4.758576,1.8264163
2019-12-10 21:26:16,405901,-2.5947168,-2.2888474,0.1043871
2019-12-10 21:26:17,406001,0.5860586,-0.7348062,-0.6255969
2019-12-10 21:26:17,406102,1.8273368,1.5235627,-2.0977821
2019-12-10 21:26:17,406201,-1.0858796,-0.4470886,0.95898753
2019-12-10 21:26:17,406301,1.4785327,0.35864264,0.6004097
2019-12-10 21:26:17,406402,2.4394238,0.75937027,-1.577325
2019-12-10 21:26:17,406501,0.8957673,1.58526,-0.15950668
2019-12-10 21:26:17,406602,1.2262454,0.74654204,-0.14484592
2019-12-10 21:26:17,406702,0.028949514,0.9615666,0.08789374
2019-12-10 21:26:17,406801,-3.1958082,0.29266918,1.097043
2019-12-10 21:26:17,406902,-2.6154861,-4.2527795,1.6859173
2019-12-10 21:26:18,407001,-2.181161,-1.9241607,-0.07337469
2019-12-10 21:26:18,407101,0.43945095,-0.7561864,-0.97195745
2019-12-10 21:26:18,407202,0.21770687,0.148505,-0.9346947
2019-12-10 21:26:18,407301,-0.8006055,0.2737324,-0.16133928
2019-12-10 21:26:18,407401,0.8847717,-0.64989585,0.6737135
2019-12-10 21:26:18,407501,2.3648982,0.041603588,-1.7221
2019-12-10 21:26:18,407602,0.8890478,1.4545349,0.053074416
2019-12-10 21:26:18,407702,1.6263622,-0.5032882,-0.16744794
2019-12-10 21:26:18,407801,0.1364618,1.0476986,0.19784947
2019-12-10 21:26:18,407901,-3.0931828,0.01961244,0.9363856
2019-12-10 21:26:19,408002,-2.7737002,-2.2583039,1.3084024
2019-12-10 21:26:19,408101,-2.4175656,-2.0072384,-0.11369179
2019-12-10 21:26:19,408201,0.38691655,-0.83315545,-0.72455704
2019-12-10 21:26:19,408301,1.9727228,1.0965679,-2.0757911
2019-12-10 21:26:19,408401,-0.6271198,-0.517949,-0.248693
2019-12-10 21:26:19,408502,0.14928997,-1.4324143,0.79099965
2019-12-10 21:26:19,408601,2.0722938,-0.2540552,-1.4539301
2019-12-10 21:26:19,408701,1.2971057,0.84183705,-0.24136263
2019-12-10 21:26:19,408802,2.2457795,0.5596173,0.13737382
2019-12-10 21:26:19,408901,-0.58191574,0.47165272,0.11110661
2019-12-10 21:26:20,409002,-2.2367496,2.2682076,0.5662012
2019-12-10 21:26:20,409101,-2.8622756,-2.6730816,1.7677732
2019-12-10 21:26:20,409201,-1.3118997,-1.5887958,0.15264545
2019-12-10 21:26:20,409301,2.2720466,0.66285354,-2.5602071
2019-12-10 21:26:20,409401,-1.4297966,-3.9693377,0.83803624
2019-12-10 21:26:20,409501,-0.22944649,-0.92845047,-0.7709828
2019-12-10 21:26:20,409602,1.508465,-0.38478038,-1.5174601
2019-12-10 21:26:20,409701,0.9770124,1.4166613,-0.37636387
2019-12-10 21:26:20,409801,1.2879428,0.3354298,-0.6097143
2019-12-10 21:26:20,409901,1.0326011,0.52174366,0.3536201
2019-12-10 21:26:21,410002,-2.0052319,-0.5924745,-0.37697473
2019-12-10 21:26:21,410101,-4.022309,0.77769625,0.6614962
2019-12-10 21:26:21,410201,-3.44443,-1.9937994,0.2992531
2019-12-10 21:26:21,410301,-0.1958489,-1.4470751,-0.15889584
2019-12-10 21:26:21,410401,2.4681344,1.5418887,-2.2193441
2019-12-10 21:26:21,410501,-0.71325177,-1.7164665,0.5240515
2019-12-10 21:26:21,410602,1.6165882,3.144799,-1.2627294
2019-12-10 21:26:21,410701,2.636733,0.6090974,-1.2914399
2019-12-10 21:26:21,410801,1.269006,1.6542878,-0.68179643
2019-12-10 21:26:21,410901,1.1352265,0.48875695,-0.3073361
2019-12-10 21:26:22,411002,0.59277815,0.78808093,0.26870984
2019-12-10 21:26:22,411101,-2.2184238,0.095359735,0.172804
2019-12-10 21:26:22,411201,-3.364407,-2.2699103,0.73113483
2019-12-10 21:26:22,411302,-3.3308094,-2.4305682,0.47212797
2019-12-10 21:26:22,411401,-0.2502159,-0.9608263,-0.3959115
2019-12-10 21:26:22,411501,2.6666656,1.7080439,-2.112443
2019-12-10 21:26:22,411602,-0.9820325,-2.9956183,0.91744876
2019-12-10 21:26:22,411701,0.061936237,-2.8728344,-0.36781174
2019-12-10 21:26:22,411801,1.8890342,-0.6224069,-1.6384115
2019-12-10 21:26:22,411901,0.9764015,0.78319395,-0.36964434
2019-12-10 21:26:23,412002,1.7552546,-0.16059281,-0.14973284
2019-12-10 21:26:23,412101,-0.19890323,1.3128142,-0.036111906
2019-12-10 21:26:23,412201,-2.8891537,0.37085995,0.9516572
2019-12-10 21:26:23,412302,-2.574558,-3.4433825,1.9534762
2019-12-10 21:26:23,412401,-2.4505525,-1.8044312,0.24916215
2019-12-10 21:26:23,412501,0.5610131,-0.6089679,-1.0525917
2019-12-10 21:26:23,412601,1.5066326,1.155211,-0.58039284
2019-12-10 21:26:23,412701,0.82490695,3.3469954,0.20395812
2019-12-10 21:26:23,412801,1.7350962,-0.48923832,0.079952486
2019-12-10 21:26:23,412901,1.391179,-1.8294767,-0.7141723
2019-12-10 21:26:24,413002,0.3472103,0.82106763,-0.18638477
2019-12-10 21:26:24,413101,1.6117014,0.82228935,0.08483941
2019-12-10 21:26:24,413201,-0.7670079,0.6090974,0.17891265
2019-12-10 21:26:24,413301,-2.6356447,1.6982701,0.65966356
2019-12-10 21:26:24,413402,-3.2031384,-2.3871965,1.1367494
2019-12-10 21:26:24,413501,-1.5941194,-1.5771893,0.039024517
2019-12-10 21:26:24,413602,1.4186679,-0.02803505,-1.500356
2019-12-10 21:26:24,413701,-0.90139824,1.0305943,0.9870874
2019-12-10 21:26:24,413801,-1.9752994,1.0476986,-1.0519809
2019-12-10 21:26:24,413902,4.092425,2.5492053,0.019476827
2019-12-10 21:26:25,414001,1.6960007,2.5247707,-1.119176
2019-12-10 21:26:25,414101,1.5646648,1.9835442,-0.45333287
2019-12-10 21:26:25,414201,1.2360193,0.7960222,0.10255451
2019-12-10 21:26:25,414302,-0.4841773,0.4142314,0.067124315
2019-12-10 21:26:25,414401,-2.474987,2.7813342,0.64622456
2019-12-10 21:26:25,414501,-2.9795618,-2.1336875,1.4226342
2019-12-10 21:26:25,414601,-1.3039585,-1.4134774,-0.13629381
2019-12-10 21:26:25,414701,1.9146905,0.26884547,-1.8369427
2019-12-10 21:26:25,414801,-1.2202699,-1.1379771,1.1147581
2019-12-10 21:26:25,414902,-1.727899,-0.13188215,-0.36414653
2019-12-10 21:26:26,415001,4.1950502,4.2303066,-0.47349143
2019-12-10 21:26:26,415101,1.6153666,2.2804248,-0.9444685
2019-12-10 21:26:26,415202,1.2683952,1.1857542,-0.5767277
2019-12-10 21:26:26,415301,1.4889175,0.46737668,0.18746477
2019-12-10 21:26:26,415401,-0.64544576,1.0305943,0.23266879
2019-12-10 21:26:26,415501,-2.7260528,1.9310098,0.3957698
2019-12-10 21:26:26,415602,-3.024766,-1.370106,1.3774303
2019-12-10 21:26:26,415701,-1.9594169,-1.5044963,0.18074526
2019-12-10 21:26:26,415801,1.4418808,-0.24550308,-1.3794045
2019-12-10 21:26:26,415901,-1.7645509,-0.14287771,1.0347348
2019-12-10 21:26:27,416001,-0.8568051,1.0745766,-0.4472242
2019-12-10 21:26:27,416101,3.4094777,0.98966646,-0.77770233
2019-12-10 21:26:27,416202,1.6617924,2.034246,-0.88949066
2019-12-10 21:26:27,416301,1.445546,1.6970484,-0.4460025
2019-12-10 21:26:27,416401,0.94769084,0.8485566,0.07506557
2019-12-10 21:26:27,416501,-1.161016,0.76853323,-0.036111906
2019-12-10 21:26:27,416602,-2.66069,1.6555095,0.30414003
2019-12-10 21:26:27,416701,-3.060807,-2.866115,0.77023023
2019-12-10 21:26:27,416801,-0.9007874,-1.3982058,-0.5577908
2019-12-10 21:26:27,416902,1.5799364,0.26823458,-1.5907639
2019-12-10 21:26:28,417001,-1.7944833,0.30061045,1.0408435
2019-12-10 21:26:28,417101,-0.17324689,2.659772,-0.05138354
2019-12-10 21:26:28,417202,3.3740475,5.027486,0.80321693
2019-12-10 21:26:28,417301,1.5897102,1.1069527,-1.219358
2019-12-10 21:26:28,417401,1.3722422,1.721483,-0.4460025
2019-12-10 21:26:28,417502,0.9403605,0.37819034,0.23022534
2019-12-10 21:26:28,417601,-0.8916244,1.5693775,0.30291831
2019-12-10 21:26:28,417702,-2.3925202,2.2303338,0.35484186
2019-12-10 21:26:28,417801,-2.960625,-2.5466325,1.2460942
2019-12-10 21:26:28,417901,-1.242872,-1.306576,0.46174327
2019-12-10 21:26:29,418001,2.3661199,0.80090904,-2.08923
2019-12-10 21:26:29,418102,-1.6472647,-2.652923,0.4574672
2019-12-10 21:26:29,418201,1.5897102,2.1515322,-1.3158746
