Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:26:03,392502,-0.05985687,-11.116618,-4.350397
2019-12-10 21:26:03,392601,4.228289,-15.440679,0.7733508
2019-12-10 21:26:03,392701,-10.395941,-17.770308,2.3152637
2019-12-10 21:26:03,392801,5.559506,-11.933065,0.9481328
2019-12-10 21:26:03,392901,-0.6081458,-1.1468576,0.84039044
2019-12-10 21:26:04,393001,-2.8683412,-5.2267017,-9.024022
2019-12-10 21:26:04,393102,-3.4549387,4.0798445,-6.9290314
2019-12-10 21:26:04,393201,-7.6257653,-0.5411061,5.813299
2019-12-10 21:26:04,393301,4.1804037,-15.593912,-2.667222
2019-12-10 21:26:04,393402,-1.934574,-6.572284,-1.7741576
2019-12-10 21:26:04,393501,0.723071,-6.6584783,-0.339987
2019-12-10 21:26:04,393602,2.2147043,-11.353651,-5.8755503
2019-12-10 21:26:04,393701,0.42139238,-14.662539,0.30167863
2019-12-10 21:26:04,393801,-12.376006,-15.311387,2.8635526
2019-12-10 21:26:04,393901,6.124555,-10.59706,-0.52674043
2019-12-10 21:26:05,394002,-1.489239,-2.2147043,0.5770202
2019-12-10 21:26:05,394101,-2.2697725,-3.9050622,-5.6409116
2019-12-10 21:26:05,394201,-7.24747,-3.4812756,0.25379312
2019-12-10 21:26:05,394301,-6.9745226,2.52596,13.937074
2019-12-10 21:26:05,394401,5.9473786,-14.9714,0.16041641
2019-12-10 21:26:05,394502,-3.675212,-5.2913475,-0.28013015
2019-12-10 21:26:05,394601,1.0510867,-7.659285,-1.924997
2019-12-10 21:26:05,394701,1.0558752,-12.466989,-5.2506447
2019-12-10 21:26:05,394801,1.5634614,-14.063971,0.13647367
2019-12-10 21:26:05,394901,-10.106234,-15.292233,2.3751206
2019-12-10 21:26:06,395002,4.7885494,-10.810151,0.28970724
2019-12-10 21:26:06,395101,-0.9313729,-2.7127132,0.339987
2019-12-10 21:26:06,395201,-1.5059988,-4.063084,-4.0295644
2019-12-10 21:26:06,395301,-8.166871,-5.2578273,0.6177229
2019-12-10 21:26:06,395401,-2.8108785,4.11097,24.493431
2019-12-10 21:26:06,395501,5.463735,-15.4334955,2.6360965
2019-12-10 21:26:06,395601,-3.519584,-6.186806,-1.0008069
2019-12-10 21:26:06,395701,0.6392714,-7.1229677,-1.5131817
2019-12-10 21:26:06,395801,3.981679,-15.179703,-1.4509305
2019-12-10 21:26:06,395901,-0.88109314,-13.398362,0.22745611
2019-12-10 21:26:07,396002,-3.222694,-14.940275,0.24900457
2019-12-10 21:26:07,396101,2.6217308,-7.905895,-0.8140534
2019-12-10 21:26:07,396201,-0.68715686,-2.8084843,1.3814965
2019-12-10 21:26:07,396301,-7.3216925,-13.755109,-13.0966835
2019-12-10 21:26:07,396401,13.1206255,-26.020979,6.93382
2019-12-10 21:26:07,396501,3.0024207,-15.622643,11.059155
2019-12-10 21:26:07,396602,-1.5036045,-7.9609637,-3.4788814
2019-12-10 21:26:07,396701,2.2721667,-7.1133904,-1.4365649
2019-12-10 21:26:07,396801,-0.11253092,-9.3831625,-4.7334814
2019-12-10 21:26:07,396902,0.5147691,-15.663345,-1.3096683
2019-12-10 21:26:08,397001,-6.2275085,-13.2618885,0.36871833
2019-12-10 21:26:08,397101,2.0375278,-11.250697,-2.875524
2019-12-10 21:26:08,397202,-1.0462981,-0.9194015,0.07901107
2019-12-10 21:26:08,397301,-1.7023294,-3.407053,-6.936214
2019-12-10 21:26:08,397401,-5.7725964,-2.8515813,-5.0160055
2019-12-10 21:26:08,397501,-11.018453,2.1644244,13.192454
2019-12-10 21:26:08,397602,4.8986864,-16.161354,-0.90982443
2019-12-10 21:26:08,397702,-4.889109,-5.3296556,-1.8244374
2019-12-10 21:26:08,397801,1.5754328,-6.6848154,0.531529
2019-12-10 21:26:08,397902,1.6759924,-12.823736,-5.2865586
2019-12-10 21:26:09,398002,-0.4836435,-14.13101,-0.6392714
2019-12-10 21:26:09,398101,-10.364816,-15.917139,2.152453
2019-12-10 21:26:09,398201,4.9274178,-8.990502,-0.75180227
2019-12-10 21:26:09,398301,-2.2003386,-2.8970726,0.35914123
2019-12-10 21:26:09,398401,-2.0351336,-5.6169686,-8.825297
2019-12-10 21:26:09,398501,-10.68086,-6.7303066,-13.779052
2019-12-10 21:26:09,398602,-9.61062,-9.6585045,-9.428655
2019-12-10 21:26:09,398701,-2.2434354,-9.950606,-5.834848
2019-12-10 21:26:09,398801,-1.8699286,-6.1077952,-2.0590763
2019-12-10 21:26:09,398901,1.6161355,-7.5898514,-2.3296294
2019-12-10 21:26:10,399002,1.228263,-13.252311,-2.7031362
2019-12-10 21:26:10,399101,1.6592325,-12.014471,-1.6783867
2019-12-10 21:26:10,399201,-5.31529,-19.044062,0.9074302
2019-12-10 21:26:10,399301,2.9760835,-8.961771,1.3000913
2019-12-10 21:26:10,399401,-0.13647367,-1.9561225,2.6935592
2019-12-10 21:26:10,399502,-9.074302,-12.13179,-13.127809
2019-12-10 21:26:10,399601,2.291321,-16.996958,-19.379261
2019-12-10 21:26:10,399701,-7.1229677,-8.71516,-20.315422
2019-12-10 21:26:10,399802,-0.73743665,-8.439818,-2.4349775
2019-12-10 21:26:10,399901,0.076616794,-6.474119,-3.232271
2019-12-10 21:26:11,400002,0.94573855,-8.554744,-4.2665977
2019-12-10 21:26:11,400101,3.4142358,-13.345688,0.043096945
2019-12-10 21:26:11,400201,-0.68715686,-12.505298,-0.102953814
2019-12-10 21:26:11,400302,-0.52674043,-12.273052,-3.5387383
2019-12-10 21:26:11,400401,0.85954463,-3.8116856,-0.4956149
2019-12-10 21:26:11,400501,-0.035914123,-1.7119064,0.67279124
2019-12-10 21:26:11,400601,-8.458973,-14.815772,-15.814185
2019-12-10 21:26:11,400701,-1.3024855,-18.155787,-21.9555
2019-12-10 21:26:11,400801,-16.594719,-4.573065,-16.64021
2019-12-10 21:26:11,400902,-1.7741576,-9.79019,-3.9457648
2019-12-10 21:26:12,401001,-1.8196489,-6.012024,-1.0175668
2019-12-10 21:26:12,401101,1.4533248,-7.4246464,-1.1061549
2019-12-10 21:26:12,401202,2.0183737,-13.776657,2.2003386
2019-12-10 21:26:12,401301,0.8356019,-14.849293,-1.063058
2019-12-10 21:26:12,401402,-4.5443335,-16.652182,1.2402344
2019-12-10 21:26:12,401501,3.605778,-9.220352,-0.5123748
2019-12-10 21:26:12,401601,-1.2617828,-3.6704233,0.19393626
2019-12-10 21:26:12,401701,-3.0359404,-4.8843207,-6.0886407
2019-12-10 21:26:12,401802,-10.79818,-4.680807,-17.686508
2019-12-10 21:26:12,401901,-15.38561,-0.5363176,-15.287445
2019-12-10 21:26:13,402001,-0.70631105,-9.672871,-0.4836435
2019-12-10 21:26:13,402101,-1.4126221,-5.7654138,-2.8946784
2019-12-10 21:26:13,402201,0.26337022,-9.601042,-5.478101
2019-12-10 21:26:13,402302,2.6887705,-13.568356,-0.35674694
2019-12-10 21:26:13,402401,2.2362528,-14.947457,1.2402344
2019-12-10 21:26:13,402501,0.40223816,-10.565935,-1.7286664
2019-12-10 21:26:13,402601,-1.5514901,-3.2274826,0.3328042
2019-12-10 21:26:13,402702,-0.505192,-2.2075214,-0.5027977
2019-12-10 21:26:13,402801,-14.145375,-21.136658,-12.739936
2019-12-10 21:26:13,402901,-0.22266756,-22.822227,-7.118179
2019-12-10 21:26:14,403001,-3.4357843,-6.694392,-8.083072
2019-12-10 21:26:14,403102,-2.9234095,-8.648121,-5.5906315
2019-12-10 21:26:14,403201,0.89545876,-7.292961,-1.6759924
2019-12-10 21:26:14,403301,0.84039044,-7.3408465,-3.5483153
2019-12-10 21:26:14,403401,3.3615618,-14.040028,-1.2306572
2019-12-10 21:26:14,403502,1.5227587,-12.431075,-0.82602483
2019-12-10 21:26:14,403601,-6.141315,-17.403984,0.08858817
2019-12-10 21:26:14,403701,2.3942747,-10.59706,0.0023942748
2019-12-10 21:26:14,403801,-1.6951466,-2.135693,0.40223816
2019-12-10 21:26:14,403901,-2.0614705,-5.5714774,-7.7574506
2019-12-10 21:26:15,404001,-8.162083,-3.1700199,-11.6649065
2019-12-10 21:26:15,404102,-13.134992,-1.6328955,-2.8803127
2019-12-10 21:26:15,404201,1.0965779,-11.992923,-0.6656084
2019-12-10 21:26:15,404301,-2.2434354,-6.2322974,-0.88588166
2019-12-10 21:26:15,404401,0.52674043,-6.7494607,0.4764607
2019-12-10 21:26:15,404502,3.2801564,-12.610645,-5.418244
2019-12-10 21:26:15,404601,1.036721,-13.625818,-0.098165266
2019-12-10 21:26:15,404701,-6.7039695,-15.99615,3.9337935
2019-12-10 21:26:15,404801,3.632115,-8.755863,-0.16759923
2019-12-10 21:26:15,404901,-0.76137936,-3.469304,0.7805336
2019-12-10 21:26:16,405002,-1.977671,-4.0104103,-5.4086666
2019-12-10 21:26:16,405101,-6.5363703,-1.8148603,-3.493247
2019-12-10 21:26:16,405201,-4.5275736,3.2777622,23.186157
2019-12-10 21:26:16,405301,6.2346916,-19.489397,5.1692395
2019-12-10 21:26:16,405401,-4.640105,-5.305713,0.4644893
2019-12-10 21:26:16,405501,0.31125572,-5.7893567,-0.22745611
2019-12-10 21:26:16,405601,2.7725701,-14.693665,-1.637684
2019-12-10 21:26:16,405702,-1.6400782,-12.225167,-2.5834224
2019-12-10 21:26:16,405801,-5.260222,-15.383216,-2.3152637
2019-12-10 21:26:16,405901,1.7550035,-4.7502413,0.18675344
2019-12-10 21:26:17,406002,-0.69673395,-3.4908526,1.4365649
2019-12-10 21:26:17,406101,-6.9745226,-12.950632,-17.84453
2019-12-10 21:26:17,406201,-1.6759924,-16.884426,-22.386469
2019-12-10 21:26:17,406302,-4.455745,-11.506885,-13.463007
2019-12-10 21:26:17,406401,-2.7989073,-8.166871,-4.3025117
2019-12-10 21:26:17,406501,1.7502149,-7.9322324,-1.158829
2019-12-10 21:26:17,406602,1.5467016,-8.219545,-5.686403
2019-12-10 21:26:17,406701,1.0678465,-13.47019,-0.49082634
2019-12-10 21:26:17,406802,1.6281068,-11.312948,-1.1827718
2019-12-10 21:26:17,406901,-3.4477558,-11.075915,-7.1660647
2019-12-10 21:26:18,407001,-0.32562137,-5.195576,-1.4317763
2019-12-10 21:26:18,407102,0.1340794,-2.9425638,2.2123098
2019-12-10 21:26:18,407201,-13.506104,-18.984205,-17.710451
2019-12-10 21:26:18,407301,2.2601955,-19.192507,-12.553183
2019-12-10 21:26:18,407402,-8.38475,-5.9210415,-19.549253
2019-12-10 21:26:18,407501,0.5506832,-9.991309,-2.0518935
2019-12-10 21:26:18,407601,0.05985687,-6.158075,-2.7127132
2019-12-10 21:26:18,407702,-0.2849187,-9.155706,-4.599402
2019-12-10 21:26:18,407801,1.733455,-13.407939,-0.44294083
2019-12-10 21:26:18,407901,1.5371244,-11.054367,-0.92658436
2019-12-10 21:26:19,408002,-2.7677817,-11.3105545,-2.8635526
2019-12-10 21:26:19,408101,0.84039044,-4.1085753,0.46209505
2019-12-10 21:26:19,408201,-0.8834874,-3.7661943,-0.11013664
2019-12-10 21:26:19,408301,-7.9920893,-13.391179,-13.264282
2019-12-10 21:26:19,408402,2.430189,-14.351283,-21.072012
2019-12-10 21:26:19,408501,-16.115864,-4.0726614,-20.380068
2019-12-10 21:26:19,408602,0.86193895,-8.540379,-0.72546524
2019-12-10 21:26:19,408701,-2.770176,-5.8659735,-1.7909175
2019-12-10 21:26:19,408802,0.94573855,-9.629773,-6.055121
2019-12-10 21:26:19,408901,-0.67757976,-15.639403,-3.1843855
2019-12-10 21:26:20,409002,-4.005622,-11.480548,2.9760835
2019-12-10 21:26:20,409101,0.6081458,-12.433469,-0.5794145
2019-12-10 21:26:20,409201,-0.8356019,0.31604427,1.6281068
2019-12-10 21:26:20,409301,-1.4389591,-2.597788,-5.011217
2019-12-10 21:26:20,409401,-12.778245,-4.0750556,-2.7725701
2019-12-10 21:26:20,409502,-4.70475,-8.011244,-10.111023
2019-12-10 21:26:20,409601,-0.028731298,-10.235525,-2.9401696
2019-12-10 21:26:20,409701,-2.8539755,-6.016813,-0.48843205
2019-12-10 21:26:20,409802,4.130124,-7.144516,0.7877164
2019-12-10 21:26:20,409901,-1.8507744,-13.415122,-5.1021996
2019-12-10 21:26:21,410001,1.5850099,-13.032038,2.0925963
2019-12-10 21:26:21,410102,-12.763879,-14.74155,5.9665327
2019-12-10 21:26:21,410201,5.547535,-11.0352125,-0.67279124
2019-12-10 21:26:21,410301,-1.515576,-3.6273263,0.7398309
2019-12-10 21:26:21,410401,-3.5219781,-3.3136764,-5.0184
2019-12-10 21:26:21,410501,-9.088667,-3.2873392,1.5323359
2019-12-10 21:26:21,410601,-0.60335726,0.54828894,10.108628
2019-12-10 21:26:21,410702,6.0862465,-12.890776,-1.7717633
2019-12-10 21:26:21,410801,-2.1668186,-7.1924014,-3.007209
2019-12-10 21:26:21,410901,1.446142,-8.638543,-2.2194927
2019-12-10 21:26:22,411002,2.135693,-13.4821615,-4.886715
2019-12-10 21:26:22,411101,1.1253091,-14.214809,-0.50758624
2019-12-10 21:26:22,411202,-5.62894,-15.759117,5.071074
2019-12-10 21:26:22,411301,4.0367475,-10.913105,0.87151605
2019-12-10 21:26:22,411401,-0.69673395,-2.5427198,1.446142
2019-12-10 21:26:22,411501,-4.565882,-6.7231236,-9.534002
2019-12-10 21:26:22,411602,-7.8891354,-7.8340673,-13.166117
2019-12-10 21:26:22,411701,-10.759871,-6.507639,-13.424699
2019-12-10 21:26:22,411801,-2.1285102,-8.992896,-0.8667275
2019-12-10 21:26:22,411902,-0.105348095,-4.8340406,-1.2210802
2019-12-10 21:26:23,412001,0.12210801,-8.5331955,-4.5491223
2019-12-10 21:26:23,412102,1.541913,-13.743137,-0.24421602
2019-12-10 21:26:23,412201,2.1237218,-13.7575035,-0.70870537
2019-12-10 21:26:23,412301,0.45251793,-11.221966,-1.7286664
2019-12-10 21:26:23,412402,0.117319465,-3.2897336,-0.105348095
2019-12-10 21:26:23,412501,-1.2546,-3.45015,-0.4932206
2019-12-10 21:26:23,412601,-8.114198,-17.621862,-16.843723
2019-12-10 21:26:23,412701,2.1883671,-19.798258,-5.4900723
2019-12-10 21:26:23,412801,-7.822096,-3.4645157,-6.428628
2019-12-10 21:26:23,412902,-0.47885495,-9.656111,0.69673395
2019-12-10 21:26:24,413001,1.3096683,-6.263423,-0.5554718
2019-12-10 21:26:24,413102,-2.205127,-11.384777,-3.7685885
2019-12-10 21:26:24,413201,1.1109436,-14.79183,-4.98488
2019-12-10 21:26:24,413301,-2.0686533,-13.745532,3.675212
2019-12-10 21:26:24,413401,0.7877164,-11.044789,-4.1756153
2019-12-10 21:26:24,413501,-1.5443072,-2.7486274,-0.07901107
2019-12-10 21:26:24,413602,-1.3910737,-3.1939626,-1.1157321
2019-12-10 21:26:24,413701,-6.612987,-29.626757,-12.536423
2019-12-10 21:26:24,413802,5.813299,-7.1301503,3.9146392
2019-12-10 21:26:24,413901,6.071881,-18.23001,11.085492
2019-12-10 21:26:25,414001,-1.350371,-8.60263,-4.896292
2019-12-10 21:26:25,414102,2.8491871,-7.307327,1.1899546
2019-12-10 21:26:25,414201,-2.5403256,-9.766247,-0.5027977
2019-12-10 21:26:25,414301,-0.2849187,-17.214836,-3.902668
2019-12-10 21:26:25,414402,-1.5467016,-14.2219925,2.4996228
2019-12-10 21:26:25,414501,1.1157321,-11.96898,-3.5435266
2019-12-10 21:26:25,414601,-1.6592325,-1.5107874,0.31843856
2019-12-10 21:26:25,414702,-1.3000913,-2.2266755,-2.2266755
2019-12-10 21:26:25,414801,-3.8859081,-20.435135,-1.6855695
2019-12-10 21:26:25,414901,-2.169213,-9.184438,4.5443335
2019-12-10 21:26:26,415001,8.40151,-19.72643,11.344074
2019-12-10 21:26:26,415101,-1.211503,-7.9920893,-3.2298768
2019-12-10 21:26:26,415202,2.4182177,-6.1030064,0.026337024
2019-12-10 21:26:26,415301,-2.5331428,-11.533222,-3.668029
2019-12-10 21:26:26,415401,0.75180227,-14.236358,-5.437398
2019-12-10 21:26:26,415502,-0.14126222,-13.204426,3.4884584
2019-12-10 21:26:26,415601,-0.24421602,-10.9801445,-2.7510219
2019-12-10 21:26:26,415701,-0.7709565,-2.1380875,1.2402344
2019-12-10 21:26:26,415801,-0.62251145,-3.1676257,-1.2881198
2019-12-10 21:26:26,415901,-6.4621477,-25.32664,-5.66246
2019-12-10 21:26:27,416002,0.7398309,-2.9425638,13.774263
2019-12-10 21:26:27,416101,3.3902931,-17.358492,6.612987
2019-12-10 21:26:27,416202,-1.4078336,-7.2762012,-1.5275474
2019-12-10 21:26:27,416301,1.4150164,-6.3759537,-1.3120626
2019-12-10 21:26:27,416401,-3.6105664,-11.138166,-3.9409764
2019-12-10 21:26:27,416502,1.6975409,-14.727184,-4.0894213
2019-12-10 21:26:27,416601,-3.5339496,-14.437477,2.7151077
2019-12-10 21:26:27,416701,2.3846977,-10.917893,-1.7047237
2019-12-10 21:26:27,416802,-1.9704882,-1.4652961,0.38068968
2019-12-10 21:26:27,416901,-1.6951466,-3.241848,-1.5658557
2019-12-10 21:26:28,417002,-4.8747435,-27.66824,-14.308187
2019-12-10 21:26:28,417101,3.849994,-26.131115,8.696006
2019-12-10 21:26:28,417201,4.9178405,-13.915525,9.0288105
2019-12-10 21:26:28,417302,-1.324034,-7.144516,-3.5004299
2019-12-10 21:26:28,417402,2.7414446,-9.3592205,0.6392714
2019-12-10 21:26:28,417501,0.6703969,-10.518049,-2.3918805
2019-12-10 21:26:28,417601,-0.7110996,-12.083905,-4.455745
2019-12-10 21:26:28,417702,-1.3120626,-13.719194,1.9417568
2019-12-10 21:26:28,417801,1.0965779,-10.43425,1.7813405
2019-12-10 21:26:28,417901,-0.37829542,-0.8284191,1.3288225
2019-12-10 21:26:29,418001,-1.7262721,-3.1484714,-4.886715
2019-12-10 21:26:29,418101,-5.0926223,-8.152506,0.50998056
2019-12-10 21:26:29,418201,-1.9704882,-0.5147691,11.719975
2019-12-10 21:26:29,418302,4.7885494,-15.780665,-1.3431882
2019-12-10 21:26:29,418401,-1.7502149,-6.632141,-0.87630457
2019-12-10 21:26:29,418501,0.89067024,-7.336058,1.3096683
2019-12-10 21:26:29,418602,-0.05506832,-11.992923,-3.8619652
2019-12-10 21:26:29,418701,0.45012367,-14.6074705,0.7948992
2019-12-10 21:26:29,418801,-8.461368,-17.109488,1.297697
2019-12-10 21:26:29,418901,4.063084,-10.862824,2.4517374
2019-12-10 21:26:30,419001,-1.3695252,-1.4437478,0.5363176
2019-12-10 21:26:30,419102,-2.1979442,-4.1397014,-8.741497
2019-12-10 21:26:30,419201,-9.076695,3.3352249,-6.378348
2019-12-10 21:26:30,419301,-4.192375,-0.84039044,5.8611846
2019-12-10 21:26:30,419401,3.294522,-13.618635,-2.2697725
2019-12-10 21:26:30,419501,-2.4589202,-6.1628633,-0.22266756
2019-12-10 21:26:30,419602,1.7885233,-6.811712,1.0989721
2019-12-10 21:26:30,419701,2.4086404,-14.315369,-3.0191805
2019-12-10 21:26:30,419801,2.4613144,-13.862851,-1.0702409
2019-12-10 21:26:30,419901,-3.354379,-15.179703,-1.0008069
2019-12-10 21:26:31,420002,3.1365,-10.771842,0.11013664
2019-12-10 21:26:31,420101,0.11253092,-1.1540405,1.7645805
2019-12-10 21:26:31,420201,-4.106181,-8.044764,-10.441432
2019-12-10 21:26:31,420301,2.1740015,-3.7087317,-17.432714
2019-12-10 21:26:31,420401,-15.026468,-1.3407938,-10.889162
2019-12-10 21:26:31,420502,0.5243462,-12.117425,-3.4716985
2019-12-10 21:26:31,420601,-1.5562786,-6.091035,-0.1987248
2019-12-10 21:26:31,420701,1.2857256,-7.0726876,2.3870919
2019-12-10 21:26:31,420802,1.2354459,-12.52924,-3.605778
2019-12-10 21:26:31,420901,-0.40463245,-14.169318,-1.6352897
2019-12-10 21:26:32,421001,-7.0343795,-16.558805,2.370332
2019-12-10 21:26:32,421102,2.0902019,-7.292961,-0.8547561
2019-12-10 21:26:32,421201,-1.9537282,-3.8092911,-0.51955765
2019-12-10 21:26:32,421301,-2.4349775,-4.0104103,-5.9210415
2019-12-10 21:26:32,421402,-10.659311,4.192375,-5.9904757
2019-12-10 21:26:32,421501,-7.910684,-2.2170985,3.3064935
2019-12-10 21:26:32,421601,1.3383996,-12.737542,-0.54828894
2019-12-10 21:26:32,421702,-0.75659084,-5.1883936,-0.91700727
2019-12-10 21:26:32,421801,1.0702409,-9.47654,-8.688824
2019-12-10 21:26:32,421902,3.371139,-14.856475,-2.5714512
2019-12-10 21:26:33,422001,0.98404694,-13.041615,-1.6951466
2019-12-10 21:26:33,422101,-4.948966,-12.692051,0.49800915
2019-12-10 21:26:33,422201,1.6305012,-10.029617,-0.50998056
2019-12-10 21:26:33,422302,-0.74701375,-2.8491871,0.8236305
2019-12-10 21:26:33,422401,-5.116565,-8.636149,-11.789409
2019-12-10 21:26:33,422501,0.25139886,-10.276228,-17.26751
2019-12-10 21:26:33,422601,-18.062408,1.2162915,-22.932364
2019-12-10 21:26:33,422701,-3.3040993,-9.962578,-1.9537282
2019-12-10 21:26:33,422801,-0.11013664,-6.998465,-0.73743665
2019-12-10 21:26:33,422902,0.6177229,-7.3049326,2.5810282
2019-12-10 21:26:34,423001,1.4748733,-12.644165,-0.62251145
2019-12-10 21:26:34,423101,1.9321798,-12.186859,-2.8491871
2019-12-10 21:26:34,423201,-4.0199876,-12.8213415,0.6201172
2019-12-10 21:26:34,423301,2.3679378,-7.9753294,-1.4581133
2019-12-10 21:26:34,423401,-1.4700848,-3.0431232,0.81644773
2019-12-10 21:26:34,423502,-4.2737803,-5.7223167,-8.38475
2019-12-10 21:26:34,423601,-5.62894,4.436591,-6.0670924
2019-12-10 21:26:34,423701,-7.075082,2.7390504,7.944204
2019-12-10 21:26:34,423801,6.431022,-14.248329,-0.08140534
2019-12-10 21:26:34,423902,-2.22907,-6.4142623,-0.8643332
2019-12-10 21:26:35,424001,0.9026416,-7.1493044,-1.3120626
2019-12-10 21:26:35,424101,2.6767993,-12.500508,-2.796513
2019-12-10 21:26:35,424202,1.3072741,-14.092702,-2.5331428
2019-12-10 21:26:35,424301,-4.292935,-13.86764,1.4389591
2019-12-10 21:26:35,424401,3.6632404,-11.085492,-2.8300328
2019-12-10 21:26:35,424501,-1.8364087,-1.664021,0.41420954
2019-12-10 21:26:35,424602,-1.5371244,-3.5243726,-3.4022646
2019-12-10 21:26:35,424701,-2.1332989,-20.052052,-2.3655436
2019-12-10 21:26:35,424801,-2.5283542,-15.098297,0.47885495
2019-12-10 21:26:35,424901,7.7742105,-16.80781,13.187666
2019-12-10 21:26:36,425002,-3.529161,-7.075082,-2.2937152
2019-12-10 21:26:36,425101,4.0989985,-9.323306,0.47167215
2019-12-10 21:26:36,425201,3.440573,-9.818921,1.9465454
2019-12-10 21:26:36,425302,-0.845179,-14.475785,0.014365649
2019-12-10 21:26:36,425401,-10.513261,-14.705636,1.3551595
2019-12-10 21:26:36,425501,6.60341,-10.496501,0.14126222
2019-12-10 21:26:36,425601,-1.8699286,-2.1907616,-0.6344828
2019-12-10 21:26:36,425701,-2.9305923,-4.8364353,-8.219545
2019-12-10 21:26:36,425802,-11.746312,-0.57223165,-10.055954
2019-12-10 21:26:36,425901,-7.118179,-5.147691,-2.4541316
2019-12-10 21:26:37,426001,2.317658,-12.16531,-1.8435916
2019-12-10 21:26:37,426102,-0.409421,-5.8827333,-1.5443072
2019-12-10 21:26:37,426201,0.11971374,-9.009656,-8.5882635
2019-12-10 21:26:37,426301,4.5539107,-12.390372,-3.572258
2019-12-10 21:26:37,426402,1.1731946,-13.697646,-2.6720107
2019-12-10 21:26:37,426501,-7.74069,-13.194848,5.260222
2019-12-10 21:26:37,426601,3.6704233,-10.843671,1.0917894
2019-12-10 21:26:37,426702,-1.3982565,-3.921822,-0.57223165
2019-12-10 21:26:37,426801,-3.3855045,-2.9210153,-3.512401
2019-12-10 21:26:37,426901,-3.9074564,-12.921901,-0.31604427
2019-12-10 21:26:38,427001,-1.9369683,1.1348863,19.585169
2019-12-10 21:26:38,427102,4.529968,-18.256346,4.9393888
2019-12-10 21:26:38,427201,-0.66800267,-7.8316727,-1.2689656
2019-12-10 21:26:38,427302,1.7214836,-7.649708,1.5299416
2019-12-10 21:26:38,427401,-1.350371,-10.38397,-3.4190245
2019-12-10 21:26:38,427501,-0.46209505,-14.751127,-4.6568646
2019-12-10 21:26:38,427601,-5.0758624,-13.738349,0.69673395
2019-12-10 21:26:38,427701,0.43096948,-11.856449,-4.1780095
2019-12-10 21:26:38,427801,-1.2067145,-1.9297855,0.83081335
2019-12-10 21:26:38,427901,-1.6520497,-3.397476,-3.675212
2019-12-10 21:26:39,428002,-2.2793496,-19.324192,1.8795058
2019-12-10 21:26:39,428101,3.3304362,-5.5547175,15.174913
2019-12-10 21:26:39,428201,4.06069,-16.97062,4.4988422
2019-12-10 21:26:39,428301,-2.1644244,-6.2107487,-0.42618093
2019-12-10 21:26:39,428401,1.1181264,-7.3216925,1.8435916
2019-12-10 21:26:39,428501,-1.2809371,-11.468576,-3.4309957
2019-12-10 21:26:39,428601,-0.24182175,-14.415929,-5.078257
2019-12-10 21:26:39,428702,-6.2586346,-13.352871,2.49244
2019-12-10 21:26:39,428801,0.68236834,-11.090281,-3.007209
2019-12-10 21:26:39,428901,-0.7326481,-0.105348095,-0.45491222
2019-12-10 21:26:40,429001,-1.759792,-3.2298768,-2.988055
2019-12-10 21:26:40,429101,-2.9760835,-18.634642,-1.9202085
2019-12-10 21:26:40,429201,-3.7925313,-3.7614057,4.120547
2019-12-10 21:26:40,429302,5.418244,-17.042448,9.282603
2019-12-10 21:26:40,429401,-0.6943397,-8.152506,-1.8675344
2019-12-10 21:26:40,429502,1.5203645,-7.336058,-0.31843856
2019-12-10 21:26:40,429601,-0.08619389,-9.3831625,-0.34477556
2019-12-10 21:26:40,429701,-0.3232271,-13.431882,-4.905869
2019-12-10 21:26:40,429801,-1.7550035,-11.406325,2.9569294
2019-12-10 21:26:40,429902,-1.525153,-10.118205,-4.565882
2019-12-10 21:26:41,430001,0.28013015,-0.20351335,2.2266755
2019-12-10 21:26:41,430101,0.04070267,-2.7582045,-5.7534423
2019-12-10 21:26:41,430201,-6.818895,-2.6863763,-5.2147307
2019-12-10 21:26:41,430301,-7.455772,1.6065584,10.065532
2019-12-10 21:26:41,430401,4.5539107,-13.357659,-3.7494342
2019-12-10 21:26:41,430501,-2.2961094,-6.402291,-0.8475733
2019-12-10 21:26:41,430602,0.8332076,-6.735095,-0.25139886
2019-12-10 21:26:41,430701,0.5243462,-12.244322,-3.0239692
2019-12-10 21:26:41,430801,-1.6305012,-13.570749,-1.201926
2019-12-10 21:26:41,430901,-7.90829,-16.75274,2.169213
2019-12-10 21:26:42,431001,3.5483153,-9.411894,1.1157321
2019-12-10 21:26:42,431101,-1.2953026,-2.545114,1.333611
2019-12-10 21:26:42,431201,-4.087027,-10.142148,-16.075161
2019-12-10 21:26:42,431302,-0.39266106,-12.42868,-24.328226
2019-12-10 21:26:42,431401,-2.3870919,-10.302565,-9.862018
2019-12-10 21:26:42,431501,-0.9601042,-9.454991,-1.5036045
2019-12-10 21:26:42,431601,-1.0582695,-6.0599093,-1.4389591
2019-12-10 21:26:42,431701,1.8459859,-7.944204,-2.5044115
2019-12-10 21:26:42,431801,3.3040993,-13.4821615,-1.5347302
2019-12-10 21:26:42,431901,0.12450229,-13.673703,-0.6105401
2019-12-10 21:26:43,432002,-2.8563697,-13.178088,0.13168511
2019-12-10 21:26:43,432101,2.4182177,-8.640938,0.12689656
2019-12-10 21:26:43,432201,-1.0989721,-3.3735332,0.7398309
2019-12-10 21:26:43,432301,-5.813299,-9.567522,-12.318543
