Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:55:20,207801,0.14086151,0.044908524,-0.48404962
2019-12-13 16:55:20,207901,0.16549158,-0.057811737,-0.49618423
2019-12-13 16:55:20,208001,0.32472265,0.011505127,-0.105226874
2019-12-13 16:55:20,208101,0.07144731,-0.13119888,-0.25490618
2019-12-13 16:55:20,208202,-0.030572534,-0.135149,-0.1906892
2019-12-13 16:55:20,208301,-0.02777648,-0.13034153,0.31923455
2019-12-13 16:55:20,208401,-0.03198731,-0.112690926,0.036126018
2019-12-13 16:55:20,208501,-0.020697951,-0.1368494,-0.19690204
2019-12-13 16:55:20,208601,-0.014814973,-0.10541725,0.050221443
2019-12-13 16:55:21,208701,0.021582842,-0.1381607,0.024086118
2019-12-13 16:55:21,208802,0.032069206,-0.11800575,-0.15340841
2019-12-13 16:55:21,208901,-0.020480752,-0.14419651,-0.26858485
2019-12-13 16:55:21,209001,0.01347959,-0.12941742,-0.13247979
2019-12-13 16:55:21,209101,0.103043914,-0.115795135,0.043013215
2019-12-13 16:55:21,209202,0.05788493,-0.10060787,0.010718107
2019-12-13 16:55:21,209301,0.04404986,-0.10925579,-0.04975605
2019-12-13 16:55:21,209401,0.069907665,-0.10128307,0.011500239
2019-12-13 16:55:21,209501,0.054870725,-0.08736801,0.10494542
2019-12-13 16:55:21,209601,0.0774281,-0.083553314,0.023002386
2019-12-13 16:55:22,209701,0.08889651,-0.096889496,0.025988102
2019-12-13 16:55:22,209801,0.06143725,-0.12125969,-0.021347284
2019-12-13 16:55:22,209902,0.08180535,-0.0753479,0.028257012
2019-12-13 16:55:22,210001,0.08787382,-0.10303879,-0.013665557
2019-12-13 16:55:22,210101,0.031291485,-0.13217545,-0.038939595
2019-12-13 16:55:22,210201,0.0729928,-0.09166145,0.06385791
2019-12-13 16:55:22,210301,0.067552805,-0.12057781,0.020064592
2019-12-13 16:55:22,210401,0.04461384,-0.07904148,0.0606457
2019-12-13 16:55:22,210502,0.11789429,-0.1017828,-0.0024596453
2019-12-13 16:55:22,210601,-0.01987493,-0.12231445,-0.17401826
2019-12-13 16:55:23,210701,0.031257033,-0.10891533,0.034381866
2019-12-13 16:55:23,210801,0.048527002,-0.0895319,0.099594116
2019-12-13 16:55:23,210901,0.06738317,-0.064661026,0.03258705
2019-12-13 16:55:23,211002,0.091238976,-0.09795189,0.045019865
2019-12-13 16:55:23,211101,0.05600488,-0.107105255,-0.034245968
2019-12-13 16:55:23,211201,0.054625034,-0.11543369,0.0392977
2019-12-13 16:55:23,211301,0.056563377,-0.11044884,0.041834235
2019-12-13 16:55:23,211401,0.06465864,-0.1089859,0.017105937
2019-12-13 16:55:23,211501,0.07377398,-0.11261463,-0.027732015
2019-12-13 16:55:23,211602,0.031903982,-0.092526436,0.04095137
2019-12-13 16:55:24,211701,0.06949675,-0.1159544,-0.007009864
2019-12-13 16:55:24,211801,0.032459855,-0.106051445,-0.026768208
2019-12-13 16:55:24,211901,0.067499995,-0.116874695,0.017784
2019-12-13 16:55:24,212001,0.02079904,-0.09962845,0.13294685
2019-12-13 16:55:24,212101,0.02139461,-0.100969315,-0.055565476
2019-12-13 16:55:24,212201,0.22166145,2.1457672E-4,-0.04460013
2019-12-13 16:55:24,212302,0.26926565,0.003534317,-0.27418613
2019-12-13 16:55:24,212401,0.21093035,-0.10755253,-0.07236934
2019-12-13 16:55:24,212501,-0.41679347,0.19630241,-0.10990414
2019-12-13 16:55:24,212601,-0.10386133,-0.13918209,0.05833412
2019-12-13 16:55:25,212701,-0.27970362,-0.01432991,0.52136755
2019-12-13 16:55:25,212801,-0.32147694,-0.22430038,0.37542903
2019-12-13 16:55:25,212901,0.12893534,-0.009054184,0.4969433
2019-12-13 16:55:25,213002,-0.0833478,-0.14528847,-0.15193743
2019-12-13 16:55:25,213101,-0.2134726,-0.24005032,0.04864651
2019-12-13 16:55:25,213201,0.117868185,-0.12624836,0.014307082
2019-12-13 16:55:25,213301,0.1416781,-0.04996586,-0.10433799
2019-12-13 16:55:25,213401,0.14568508,-0.1194849,-0.1591481
2019-12-13 16:55:25,213501,-0.07280362,-0.12381554,-0.049251556
2019-12-13 16:55:25,213602,-0.10772073,-0.16095352,-0.116209686
2019-12-13 16:55:26,213701,-0.104650736,-0.1507721,-0.113012075
2019-12-13 16:55:26,213801,-0.062333465,-0.14383316,-0.12804538
2019-12-13 16:55:26,213901,0.010451555,-0.19952106,-0.11872542
2019-12-13 16:55:26,214001,0.03489828,-0.14732552,-0.022261798
2019-12-13 16:55:26,214101,-0.08911204,-0.19770718,-0.041068792
2019-12-13 16:55:26,214202,6.905794E-4,-0.16418552,-0.021422744
2019-12-13 16:55:26,214301,0.043262243,-0.17410374,-0.060603857
2019-12-13 16:55:26,214401,-0.024290085,-0.1648531,-0.049672663
2019-12-13 16:55:26,214501,0.09282434,-0.12900925,-0.014999151
2019-12-13 16:55:26,214601,-0.080050826,-0.13076115,-0.050815403
2019-12-13 16:55:27,214702,-0.015708685,-0.12638283,-0.087360024
2019-12-13 16:55:27,214801,0.04484272,-0.1511879,0.010275006
2019-12-13 16:55:27,214901,-0.0019233227,-0.14756107,-0.017630935
2019-12-13 16:55:27,215001,0.07034218,-0.16271305,-0.04709786
2019-12-13 16:55:27,215101,0.028338432,-0.09518623,-0.016116738
2019-12-13 16:55:27,215201,0.04489851,-0.1344614,-0.029122353
2019-12-13 16:55:27,215301,-0.021844983,-0.1135664,0.035244048
2019-12-13 16:55:27,215402,-0.008654118,-0.15667629,-0.008138597
2019-12-13 16:55:27,215501,-0.008423209,-0.13966656,-0.045630455
2019-12-13 16:55:27,215601,0.02882862,-0.12648582,-0.043675184
2019-12-13 16:55:28,215701,0.15286732,-0.12579346,0.0155879855
2019-12-13 16:55:28,215801,0.08609426,-0.16391087,0.061682522
2019-12-13 16:55:28,215901,-0.022989154,-0.14867401,-0.039154172
2019-12-13 16:55:28,216001,0.015728354,-0.11192894,-0.029752731
2019-12-13 16:55:28,216101,-0.016673446,-0.116742134,-0.007516384
2019-12-13 16:55:28,216201,0.011353135,-0.13538742,-0.01463145
2019-12-13 16:55:28,216301,0.017849207,-0.12614536,-0.035968542
2019-12-13 16:55:28,216401,0.028829455,-0.16550732,-0.03798926
2019-12-13 16:55:28,216502,0.028011799,-0.107810974,-0.032322288
2019-12-13 16:55:28,216601,0.11639094,-0.10430622,0.043825686
2019-12-13 16:55:29,216701,-0.06536853,-0.13827801,-0.052787006
2019-12-13 16:55:29,216801,0.08476448,-0.11273956,-0.0130678415
2019-12-13 16:55:29,216901,0.01785183,-0.16200829,0.022122145
2019-12-13 16:55:29,217002,0.112870574,-0.180974,0.0011482835
2019-12-13 16:55:29,217101,0.06986034,-0.12786102,0.03641808
2019-12-13 16:55:29,217201,-0.067468524,-0.18017101,-0.08177668
2019-12-13 16:55:29,217301,0.049319625,-0.13318825,0.03963995
2019-12-13 16:55:29,217401,-0.024636388,-0.1876669,-0.009217918
2019-12-13 16:55:29,217501,-0.27345526,-0.21159172,0.09268677
2019-12-13 16:55:29,217602,-0.5511521,-0.28155708,0.33122665
2019-12-13 16:55:30,217701,0.3063327,-0.06910801,0.24141365
2019-12-13 16:55:30,217801,-0.036688685,-0.09584713,1.0931492E-4
2019-12-13 16:55:30,217901,0.23425913,-0.09945011,-0.17184302
2019-12-13 16:55:30,218001,0.12365031,-0.07889938,-0.28488284
2019-12-13 16:55:30,218101,0.21725535,-0.18377495,-0.18061347
2019-12-13 16:55:30,218202,0.04568386,-0.049336433,-0.65564567
2019-12-13 16:55:30,218301,0.34302318,-0.0352602,-0.4293816
2019-12-13 16:55:30,218401,0.4543962,-0.02192974,-0.40167728
2019-12-13 16:55:30,218501,0.6767059,-0.043852806,-0.3123682
2019-12-13 16:55:30,218601,0.8013685,0.13511372,-0.582339
2019-12-13 16:55:31,218701,0.62862587,-0.023012161,-0.5067285
2019-12-13 16:55:31,218802,-1.3513019,-0.3517475,-0.24678692
2019-12-13 16:55:31,218901,-0.6556308,-0.23107243,0.89272827
2019-12-13 16:55:31,219001,-1.0611702,-0.2278614,1.2457085
2019-12-13 16:55:31,219101,-0.46172738,-0.62021255,0.60566926
2019-12-13 16:55:31,219201,-0.49172568,-0.43124962,0.78986645
2019-12-13 16:55:31,219302,5.4155035,-5.8096123,-24.558794
2019-12-13 16:55:31,219401,-0.94124913,-0.6780901,0.41939688
2019-12-13 16:55:31,219501,-0.022358775,-0.63400364,0.4450922
2019-12-13 16:55:31,219601,-0.2308178,-0.42319584,0.60057974
2019-12-13 16:55:32,219701,-0.30113792,0.2185955,0.6959342
2019-12-13 16:55:32,219801,0.5461199,-0.2718525,-0.15840721
2019-12-13 16:55:32,219901,0.5998887,-0.14964104,-0.15124328
2019-12-13 16:55:32,220002,0.54342735,0.24061108,-0.11920857
2019-12-13 16:55:32,220101,-0.0068175793,-0.15784836,-0.97806525
2019-12-13 16:55:32,220201,0.001424551,-0.12445068,-0.69989544
2019-12-13 16:55:32,220301,0.26820356,-0.08955765,-0.4228034
2019-12-13 16:55:32,220401,0.105510294,-0.049116135,-0.14351124
2019-12-13 16:55:32,220502,0.29578942,-0.10981655,-0.15207976
2019-12-13 16:55:32,220601,0.12520283,-0.023483276,-0.24745798
2019-12-13 16:55:33,220701,0.32351565,-0.10199928,-0.20508182
2019-12-13 16:55:33,220801,0.36722147,-0.0366354,0.31732523
2019-12-13 16:55:33,220901,0.24343263,-0.13414478,0.2595049
2019-12-13 16:55:33,221001,0.30241993,-0.1108284,0.23476446
2019-12-13 16:55:33,221102,0.35601038,-0.03631878,-0.28562605
2019-12-13 16:55:33,221201,-0.11757779,-0.08112812,-0.46666938
2019-12-13 16:55:33,221301,0.5081021,-0.060156822,-0.35432076
2019-12-13 16:55:33,221401,-0.6882923,-0.1629057,-0.31680325
2019-12-13 16:55:33,221501,-0.10626924,-0.17399311,-0.10473521
2019-12-13 16:55:33,221601,-0.42475915,-0.2339096,-0.19714345
2019-12-13 16:55:34,221702,-0.5758468,-0.24133396,0.40770406
2019-12-13 16:55:34,221801,-0.57985556,-0.26652527,0.5971815
2019-12-13 16:55:34,221901,-0.7717955,0.07004166,0.6469834
2019-12-13 16:55:34,222001,-0.57975507,-0.49134445,0.30737376
2019-12-13 16:55:34,222101,-0.08760643,-0.28594875,0.22222173
2019-12-13 16:55:34,222201,-0.18662727,-0.40229988,0.1758101
2019-12-13 16:55:34,222302,-0.11321223,-0.390769,0.20063043
2019-12-13 16:55:34,222401,-0.334651,-0.18005657,0.06025219
2019-12-13 16:55:34,222501,-0.10817385,-0.07419777,0.10718703
2019-12-13 16:55:34,222601,0.16658163,-0.27113056,-0.0621624
2019-12-13 16:55:35,222701,0.33383214,-0.15099144,0.01234746
2019-12-13 16:55:35,222802,-0.24522984,-0.091674805,-0.070201635
2019-12-13 16:55:35,222901,0.02112174,0.033929825,-0.18472409
2019-12-13 16:55:35,223001,0.7187145,-0.047492027,-0.14418626
2019-12-13 16:55:35,223101,0.018849611,-0.13437748,-0.004826069
2019-12-13 16:55:35,223201,-0.5108509,-0.20810795,-0.0072231293
2019-12-13 16:55:35,223301,-0.117821455,-0.15048695,0.0699141
2019-12-13 16:55:35,223402,-0.28445148,-0.21862793,-0.011659622
2019-12-13 16:55:35,223501,0.123734474,-0.15516376,-0.038989067
2019-12-13 16:55:35,223601,0.3273288,-0.20164585,0.004450321
2019-12-13 16:55:36,223701,-0.3116274,-0.08019829,0.027179956
2019-12-13 16:55:36,223802,0.10068917,-0.26333427,0.32522535
2019-12-13 16:55:36,223901,0.8980478,-0.92257786,-0.7201601
2019-12-13 16:55:36,224001,-0.6856208,0.5853319,-0.18062723
2019-12-13 16:55:36,224101,-1.3106372,-0.16298103,-0.089071155
2019-12-13 16:55:36,224201,-0.58520377,-0.52649975,-0.46981418
2019-12-13 16:55:36,224301,-0.32777065,0.73293114,-0.2668535
2019-12-13 16:55:36,224402,-2.538883,-0.084228516,-2.020207
2019-12-13 16:55:36,224501,1.9889755,-1.2920952,1.4222937
2019-12-13 16:55:36,224601,1.0260893,-1.3235941,0.6521125
2019-12-13 16:55:37,224701,0.5741726,-0.0042877197,0.41369712
2019-12-13 16:55:37,224801,-0.05135846,-0.14766026,-0.073137134
2019-12-13 16:55:37,224902,0.20617867,-0.0823822,-0.25571957
2019-12-13 16:55:37,225001,-0.50590456,-0.03976345,-0.45601064
2019-12-13 16:55:37,225101,0.006578803,-0.11727142,-0.35488838
2019-12-13 16:55:37,225201,-1.0072838,0.020317078,-0.8934627
2019-12-13 16:55:37,225301,-0.10942423,-0.063402176,-0.574474
2019-12-13 16:55:37,225401,1.6827093,-0.020671844,0.5172662
2019-12-13 16:55:37,225501,1.2357246,-0.22459984,0.2933452
2019-12-13 16:55:37,225602,0.5017662,-0.014842033,-0.05106792
2019-12-13 16:55:38,225701,0.0651432,-0.09388256,0.06541327
2019-12-13 16:55:38,225801,-1.1049051,-0.046705246,0.027427495
2019-12-13 16:55:38,225901,-0.20757514,0.059646606,0.5793728
2019-12-13 16:55:38,226001,-0.3753093,-0.16864967,-0.42328215
2019-12-13 16:55:38,226101,-0.48411155,-0.51784134,-0.016588688
2019-12-13 16:55:38,226202,0.011474729,-0.0028419495,0.605456
2019-12-13 16:55:38,226301,-1.0498234,-0.54813385,0.11183894
2019-12-13 16:55:38,226401,-0.04846835,-0.3105116,0.43560433
2019-12-13 16:55:38,226501,-0.1238054,-0.36811543,0.29436004
2019-12-13 16:55:38,226601,0.26009142,-0.085347176,0.4447621
2019-12-13 16:55:39,226701,-0.059667468,-0.32937336,0.19099379
2019-12-13 16:55:39,226801,-0.33353746,-0.12939358,0.15109372
2019-12-13 16:55:39,226902,0.163854,-0.18296528,-0.12970948
2019-12-13 16:55:39,227001,0.36195433,-0.30020523,-0.115498066
2019-12-13 16:55:39,227101,-0.081751466,-0.19054508,-0.113438725
2019-12-13 16:55:39,227201,-0.43193245,-0.27974606,-0.04231882
2019-12-13 16:55:39,227301,-0.29439783,-0.42969036,-0.1562444
2019-12-13 16:55:39,227401,-0.03097856,0.018310547,-0.14421797
2019-12-13 16:55:39,227501,0.1368984,-0.16464329,-0.059921026
2019-12-13 16:55:39,227602,0.07887447,-0.28236866,-0.057890415
2019-12-13 16:55:40,227701,-0.07399464,-0.21996975,-0.033629894
2019-12-13 16:55:40,227801,-0.31838262,-0.14082146,-0.0925684
2019-12-13 16:55:40,227901,0.3879394,-0.10373688,-0.0032787323
2019-12-13 16:55:40,228001,0.36236423,-0.21437836,0.11053133
2019-12-13 16:55:40,228102,0.50808614,-0.15107441,0.06262159
2019-12-13 16:55:40,228201,-0.36372662,-0.27218914,-0.049206257
2019-12-13 16:55:40,228301,-0.67970204,-0.036602974,-0.18865108
2019-12-13 16:55:40,228401,0.025726438,-0.17354965,-0.10169697
2019-12-13 16:55:40,228501,0.29434156,-0.25752354,-0.04453063
2019-12-13 16:55:40,228601,0.27022898,-0.10736561,0.078936815
2019-12-13 16:55:41,228702,0.13713288,-0.3326807,0.017681837
2019-12-13 16:55:41,228801,-0.2325654,-0.20792007,0.009013414
2019-12-13 16:55:41,228901,-0.16786122,-0.10593128,0.03885436
2019-12-13 16:55:41,229001,0.34799922,-0.17723274,0.051329136
2019-12-13 16:55:41,229101,0.117135644,-0.1568861,0.011168957
2019-12-13 16:55:41,229201,-0.0077115297,-0.15289783,-0.12703061
2019-12-13 16:55:41,229302,0.12215245,-0.107831,-0.15350151
2019-12-13 16:55:41,229401,-0.035921097,-0.062063217,0.013045311
2019-12-13 16:55:41,229501,0.070088506,-0.29968643,0.038740873
2019-12-13 16:55:41,229601,-0.21683109,-0.12302303,-0.095853806
2019-12-13 16:55:42,229701,-0.1749003,-0.21035004,-0.20298338
2019-12-13 16:55:42,229801,-0.19598043,-0.049817085,-0.09858322
2019-12-13 16:55:42,229902,0.35819954,-0.1597681,0.05453229
2019-12-13 16:55:42,230001,0.3302214,-0.22887039,-0.03690672
2019-12-13 16:55:42,230101,-0.031171441,-0.21827126,-0.06877351
2019-12-13 16:55:42,230201,-0.09764707,-0.18528366,-0.0039589405
2019-12-13 16:55:42,230301,-0.10330784,-0.14989185,-0.005369425
2019-12-13 16:55:42,230401,0.060097814,-0.2543249,0.031022787
2019-12-13 16:55:42,230502,0.0039867163,-0.14166164,0.011770487
2019-12-13 16:55:42,230601,0.118913054,-0.20776081,-0.015083075
2019-12-13 16:55:43,230701,0.14941192,-0.2941351,-0.043474436
2019-12-13 16:55:43,230801,-0.5961971,-0.13775635,-0.27242565
2019-12-13 16:55:43,230901,-0.18061066,-0.1427412,-0.10160804
2019-12-13 16:55:43,231002,0.5866189,-0.19891834,0.05213046
2019-12-13 16:55:43,231101,0.2773713,-0.17399406,-0.0013070107
2019-12-13 16:55:43,231201,-0.068656564,-0.17263126,-0.08182597
2019-12-13 16:55:43,231301,0.114651084,-0.2848091,-0.07357359
2019-12-13 16:55:43,231401,0.6631254,-0.14693165,0.1366427
2019-12-13 16:55:43,231501,0.0016721487,-0.051932335,0.102092505
2019-12-13 16:55:43,231601,-0.69523966,-0.25770473,-0.11189914
2019-12-13 16:55:44,231702,-0.8350544,-0.15379906,-0.22973228
2019-12-13 16:55:44,231801,0.34069067,-0.085110664,-0.16414475
2019-12-13 16:55:44,231901,0.095834255,-0.16815376,-0.13766766
2019-12-13 16:55:44,232001,0.049124837,-0.0629158,0.1708219
2019-12-13 16:55:44,232101,0.103928685,-0.1950264,0.11924362
2019-12-13 16:55:44,232201,0.26034862,-0.20151329,0.092707634
2019-12-13 16:55:44,232302,0.108217716,-0.15520573,-0.015103579
2019-12-13 16:55:44,232401,0.054934382,-0.098807335,-0.08537412
2019-12-13 16:55:44,232501,-0.029990435,-0.15123844,-0.10014081
2019-12-13 16:55:44,232601,-0.025708795,-0.16722775,-0.11290264
2019-12-13 16:55:45,232701,0.06443763,-0.09149361,-0.011169195
2019-12-13 16:55:45,232801,-0.14273989,-0.12928486,-0.0973959
2019-12-13 16:55:45,232902,-0.15201962,-0.13789272,-0.05600357
2019-12-13 16:55:45,233001,0.05369413,-0.20412636,-0.0029964447
2019-12-13 16:55:45,233101,0.09102869,-0.093717575,0.11494517
2019-12-13 16:55:45,233201,0.020263076,-0.2763443,-0.07919693
2019-12-13 16:55:45,233301,0.12078142,-0.35332108,-0.042881727
2019-12-13 16:55:45,233401,-0.24329484,-0.1851368,-0.12694931
2019-12-13 16:55:45,233501,0.23604178,-0.14517403,0.009649754
2019-12-13 16:55:45,233602,0.50813496,-0.2231226,0.09364748
2019-12-13 16:55:46,233701,-0.4270259,-0.2206459,0.11189675
2019-12-13 16:55:46,233801,-0.49680197,-0.21555424,-0.09488845
2019-12-13 16:55:46,233901,0.38045633,-0.09289074,-0.010736704
2019-12-13 16:55:46,234001,0.2061646,-0.2604971,-0.13780689
2019-12-13 16:55:46,234101,-0.09463513,-0.19745922,-0.09247899
2019-12-13 16:55:46,234202,0.3109944,0.08767128,-0.18510628
2019-12-13 16:55:46,234301,0.12502265,-0.18642998,-0.09466791
2019-12-13 16:55:46,234401,0.13720787,-0.16071987,0.12948036
2019-12-13 16:55:46,234501,-0.18155885,-0.24323654,-0.13337088
2019-12-13 16:55:46,234601,-0.20549595,-0.25529003,-0.10895014
2019-12-13 16:55:47,234701,-0.3225603,-0.2803173,-0.039286852
2019-12-13 16:55:47,234801,0.30889606,-0.20753193,0.0775702
2019-12-13 16:55:47,234902,0.23753452,-0.15250015,-0.029263496
2019-12-13 16:55:47,235001,-0.20954835,0.106687546,-0.22577262
2019-12-13 16:55:47,235101,0.6386008,-0.37956333,-0.15949368
2019-12-13 16:55:47,235201,-0.062488317,0.012201309,0.18126082
2019-12-13 16:55:47,235301,-0.17584348,-0.12710667,0.012856007
2019-12-13 16:55:47,235401,0.18037081,-0.46229935,-0.30998135
2019-12-13 16:55:47,235502,0.044989467,0.2421484,0.19153595
2019-12-13 16:55:47,235601,0.21079278,0.11659145,0.31310797
2019-12-13 16:55:48,235701,-0.6659306,-0.35144043,-0.32686806
2019-12-13 16:55:48,235801,-0.52192354,-0.33249664,-0.3660252
2019-12-13 16:55:48,235902,0.4445213,-0.1292696,-0.24096847
2019-12-13 16:55:48,236001,0.22062588,-0.43124676,-0.16984034
2019-12-13 16:55:48,236101,0.46360385,-0.15648651,0.3362825
2019-12-13 16:55:48,236201,0.07706976,-0.2965765,0.13073826
2019-12-13 16:55:48,236301,0.16442502,-0.28754616,0.3210783
2019-12-13 16:55:48,236401,0.06631875,0.03432846,0.34052372
2019-12-13 16:55:48,236502,0.4424771,-0.38838768,0.2288444
2019-12-13 16:55:48,236601,0.39330405,-0.11188507,0.9887123
2019-12-13 16:55:49,236701,-0.12850845,-0.32495403,-0.08756542
2019-12-13 16:55:49,236801,-0.57321084,-0.56248,-0.38516355
2019-12-13 16:55:49,236901,-0.97398245,-0.44642067,0.13529515
2019-12-13 16:55:49,237002,-0.65080523,-0.23147583,-0.717883
2019-12-13 16:55:49,237101,0.067914724,-0.4028349,-0.6316197
2019-12-13 16:55:49,237201,0.36061966,0.17796135,-0.77456284
2019-12-13 16:55:49,237301,0.61170244,0.0040693283,0.09021335
2019-12-13 16:55:49,237401,1.2801957,-0.05984211,-0.55612636
2019-12-13 16:55:49,237501,0.77778125,-7.019043E-4,-0.83374685
2019-12-13 16:55:49,237602,1.1504935,-0.14568806,-0.2600479
2019-12-13 16:55:50,237701,0.059386253,-0.09060669,-0.06212294
2019-12-13 16:55:50,237801,-0.19319087,-0.1432066,-0.48709148
2019-12-13 16:55:50,237901,-0.06819385,0.009153366,-0.1805383
2019-12-13 16:55:50,238001,0.18721595,-0.11773682,-0.061595082
2019-12-13 16:55:50,238102,0.14515519,-0.14873505,-0.23361349
2019-12-13 16:55:50,238201,-0.09575054,-0.0057783127,-0.026640713
2019-12-13 16:55:50,238301,0.07770166,-0.34625053,-0.33403093
2019-12-13 16:55:50,238401,-0.2590332,-0.86504173,-0.8675543
2019-12-13 16:55:50,238501,1.3788276,-0.39441872,-0.021699786
2019-12-13 16:55:50,238601,-0.06719136,-0.250041,0.24525487
2019-12-13 16:55:51,238702,-0.3299775,-0.094368935,-0.11651397
2019-12-13 16:55:51,238801,-0.16351211,-0.15826225,-0.3702023
2019-12-13 16:55:51,238901,-0.19123071,-0.27209568,0.40893972
2019-12-13 16:55:51,239001,0.4434765,-0.11028671,0.6835276
2019-12-13 16:55:51,239102,-0.18544161,-0.31787205,0.54517424
2019-12-13 16:55:51,239201,0.23428017,-0.11818123,-0.10581893
2019-12-13 16:55:51,239301,0.032447696,-0.17707443,0.15184706
2019-12-13 16:55:51,239401,-0.009842455,-0.06116104,0.1740998
2019-12-13 16:55:51,239501,-0.08523792,-0.059921265,-0.038853765
2019-12-13 16:55:51,239602,-0.17698854,0.012306213,-0.25870007
2019-12-13 16:55:52,239701,0.36963412,0.003991127,0.1184966
2019-12-13 16:55:52,239801,0.04669684,-0.070363045,0.20632684
2019-12-13 16:55:52,239901,-0.08008647,-0.13367558,-0.15290916
2019-12-13 16:55:52,240001,0.18981558,-0.07881355,-0.030392766
2019-12-13 16:55:52,240101,0.029631734,-0.1460619,0.11200261
2019-12-13 16:55:52,240202,-0.044323146,-0.12156582,-0.015780926
2019-12-13 16:55:52,240301,-0.107950926,-0.15763664,0.0026432276
2019-12-13 16:55:52,240401,-0.08869159,-0.08901787,0.0370903
2019-12-13 16:55:52,240501,-0.031213462,-0.09480381,0.0057120323
2019-12-13 16:55:52,240601,-0.003477037,-0.08857155,-0.08504379
2019-12-13 16:55:53,240702,0.1910606,-0.12385464,0.033795357
2019-12-13 16:55:53,240801,0.04392916,-0.106105804,0.10268587
2019-12-13 16:55:53,240901,0.00826627,-0.10038853,0.004262924
2019-12-13 16:55:53,241001,-0.0899573,-0.14482403,-0.049999416
2019-12-13 16:55:53,241101,0.033884406,-0.097639084,-0.017248094
2019-12-13 16:55:53,241202,0.13366702,-0.15000248,0.066084266
2019-12-13 16:55:53,241301,0.08428514,-0.09892464,0.018812835
2019-12-13 16:55:53,241401,-0.0013426542,-0.10211468,0.030603826
2019-12-13 16:55:53,241501,0.031883,-0.08570099,0.039432406
2019-12-13 16:55:53,241601,0.14216566,-0.15183353,0.06422138
2019-12-13 16:55:54,241701,0.026195347,-0.15372276,0.010184109
2019-12-13 16:55:54,241802,0.30350778,-0.114136696,0.0019674897
2019-12-13 16:55:54,241901,-0.13832068,-0.030578613,-0.010048509
2019-12-13 16:55:54,242001,0.55086166,-0.117669106,0.4011264
2019-12-13 16:55:54,242101,0.5442545,-0.03399372,0.032867074
2019-12-13 16:55:54,242202,0.528492,-0.09091663,0.06967622
2019-12-13 16:55:54,242301,-0.44327015,-0.10496807,0.00669685
2019-12-13 16:55:54,242401,-1.056952,-0.17349625,-0.37791443
2019-12-13 16:55:54,242501,-0.71426964,-0.1853571,-0.26842183
2019-12-13 16:55:54,242601,-0.40815616,0.069732666,-0.008215457
2019-12-13 16:55:55,242701,-0.19535506,-0.023133278,-6.991029E-4
2019-12-13 16:55:55,242802,0.12024319,-0.039697647,0.116668224
2019-12-13 16:55:55,242901,0.20274055,-0.11701679,0.014199793
2019-12-13 16:55:55,243001,0.090941966,-0.12353134,0.08654082
2019-12-13 16:55:55,243101,0.20739508,-0.07133961,-0.00917992
2019-12-13 16:55:55,243201,-0.09411156,-0.077381134,-0.030475825
2019-12-13 16:55:55,243301,0.105678916,-0.11079979,0.10108665
2019-12-13 16:55:55,243401,0.12051439,-0.17432022,-0.005217433
2019-12-13 16:55:55,243502,-0.055093765,-0.14060497,0.0060217977
2019-12-13 16:55:55,243601,0.32493657,-0.12181187,0.046178997
2019-12-13 16:55:56,243701,0.21939099,-0.124690056,-0.01164192
2019-12-13 16:55:56,243801,-0.06200117,-0.17463017,0.06912029
2019-12-13 16:55:56,243902,-0.1116212,-0.1484251,-0.11387187
2019-12-13 16:55:56,244001,0.29011837,-0.10245323,0.0011678934
2019-12-13 16:55:56,244101,0.37262338,-0.1359272,-0.1409849
2019-12-13 16:55:56,244201,0.069607794,-0.13112354,-0.08775604
2019-12-13 16:55:56,244301,0.1541884,-0.14235783,-0.100583375
2019-12-13 16:55:56,244401,0.08812836,-0.12637043,0.020099998
2019-12-13 16:55:56,244502,-0.23456925,-0.103798866,-0.0050297976
2019-12-13 16:55:56,244601,-0.12772155,-0.10926628,-0.09259176
2019-12-13 16:55:57,244701,0.029610991,-0.19860268,0.065651715
2019-12-13 16:55:57,244801,0.07967678,-0.20434189,0.11841184
2019-12-13 16:55:57,244901,0.011702418,-0.13008595,0.087028265
2019-12-13 16:55:57,245001,-0.15660158,-0.13765621,-0.013366878
2019-12-13 16:55:57,245102,0.09278643,-0.27577877,0.2816396
2019-12-13 16:55:57,245201,-0.3885691,-0.28357792,0.119555175
2019-12-13 16:55:57,245301,0.33408904,-0.3409443,0.24154258
2019-12-13 16:55:57,245401,-0.226466,-0.022439957,-0.017726779
2019-12-13 16:55:57,245501,1.3639222,0.8566828,0.9623545
2019-12-13 16:55:57,245601,1.4596663,-0.25229645,1.2146956
2019-12-13 16:55:58,245702,0.17047173,-3.0785036,-1.2740005
2019-12-13 16:55:58,245801,-0.41511342,0.9329729,-3.1949546
2019-12-13 16:55:58,245901,-0.24699676,0.29667473,1.0873282
2019-12-13 16:55:58,246001,0.08702302,-0.92507076,2.8141828
2019-12-13 16:55:58,246101,-1.1895784,0.28961086,-0.0202955
2019-12-13 16:55:58,246201,1.9895504,0.5285568,-0.7468173
2019-12-13 16:55:58,246302,0.19763738,-0.106264114,0.067625105
2019-12-13 16:55:58,246401,0.18713939,-0.07037544,-0.16521394
2019-12-13 16:55:58,246501,0.30557632,-0.06033516,-0.12033427
