Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:41:50,40000,0.073303826,-0.52106804,0.18509217
2019-12-03 10:41:50,40100,-3.3115005,-0.6365216,0.9138544
2019-12-03 10:41:50,40201,-2.116648,0.099571034,1.6120734
2019-12-03 10:41:51,40300,-1.5088371,1.3335189,0.8381071
2019-12-03 10:41:51,40400,0.14660765,1.5076154,-0.012217305
2019-12-03 10:41:51,40500,0.9059132,-0.93462384,-0.376293
2019-12-03 10:41:51,40600,0.92485,-0.344528,0.53023106
2019-12-03 10:41:51,40700,2.3787093,-3.7501018,-0.8894198
2019-12-03 10:41:51,40800,2.1233675,-0.57360244,-1.3628404
2019-12-03 10:41:51,40901,1.2815952,-1.7996091,-0.6976081
2019-12-03 10:41:51,41000,1.1826351,-0.743423,-0.6609562
2019-12-03 10:41:51,41100,-0.03481932,-0.29626966,0.010995574
2019-12-03 10:41:51,41200,-3.1429017,-0.70738196,1.1704178
2019-12-03 10:41:52,41300,-2.1087067,0.19364429,1.1850786
2019-12-03 10:41:52,41400,-1.6071864,1.350623,0.65240407
2019-12-03 10:41:52,41606,1.7379116,0.09101892,-0.18203785
2019-12-03 10:41:52,41606,1.7379116,0.09101892,-0.18203785
2019-12-03 10:41:52,41700,1.6145169,0.46914452,-0.3830125
2019-12-03 10:41:52,41800,2.2589796,-1.1191051,-0.6768387
2019-12-03 10:41:52,41900,1.4446963,0.36163223,-0.7305948
2019-12-03 10:41:52,42001,0.18020524,0.27183503,-0.099571034
2019-12-03 10:41:52,42100,-3.105639,1.396438,0.8900307
2019-12-03 10:41:52,42201,-2.734233,2.1881194,0.6969972
2019-12-03 10:41:53,42300,-1.7525724,2.221106,-0.14477506
2019-12-03 10:42:00,49419,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49419,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49419,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49419,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49419,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49420,-2.3817637,-1.6603317,1.8503108
2019-12-03 10:42:00,49500,-1.4330899,0.7086037,1.6939293
2019-12-03 10:42:00,49600,-0.68661255,2.2021692,0.24251351
2019-12-03 10:42:00,49700,1.8332067,-0.2284636,-0.5748242
2019-12-03 10:42:00,49800,-0.25595254,-0.18142697,0.9627236
2019-12-03 10:42:00,49901,1.9071213,1.5302174,-0.92057395
2019-12-03 10:42:00,50000,2.1783454,-0.05009095,-0.883922
2019-12-03 10:42:00,50100,1.8393153,-1.4691309,-0.63346726
2019-12-03 10:42:00,50200,1.6786577,0.12461651,-0.6762278
2019-12-03 10:42:01,50300,0.081855945,-0.516792,-0.5479461
2019-12-03 10:42:01,50400,-1.5387696,-0.17165314,0.8051204
2019-12-03 10:42:01,50501,-2.670703,-0.9401216,1.5876387
2019-12-03 10:42:01,50600,-1.563815,0.77274454,1.5485435
2019-12-03 10:42:01,50700,-0.9987647,2.3157902,0.19425514
2019-12-03 10:42:01,50800,1.6957619,0.1282817,-0.6035349
2019-12-03 10:42:01,50900,-0.47219884,-0.07941248,0.8875872
2019-12-03 10:42:01,51000,2.411696,-0.29626966,-0.15393804
2019-12-03 10:42:01,51101,2.0360138,-0.12767084,-0.7770206
2019-12-03 10:42:01,51200,1.8576412,-1.8173242,-0.5552765
2019-12-03 10:42:02,51300,1.7385225,-0.028710667,-0.6047566
2019-12-03 10:42:02,51400,0.07452556,-0.62125,-0.61575216
2019-12-03 10:42:02,51500,-1.949271,-0.24801129,1.0403035
2019-12-03 10:42:02,51600,-2.93704,-0.6065892,1.5619824
2019-12-03 10:42:02,51701,-1.7397442,1.1588113,1.4013249
2019-12-03 10:42:02,51800,-1.0103711,2.1954496,0.07452556
2019-12-03 10:42:02,51900,1.6572775,-0.35918877,-0.39584067
2019-12-03 10:42:02,52000,-0.36835176,0.55833083,1.1991285
2019-12-03 10:42:02,52100,1.536937,0.41722095,0.25961772
2019-12-03 10:42:02,52200,2.0109684,0.3622431,-0.70066243
2019-12-03 10:42:03,52301,1.9089539,-1.3261884,-0.73853606
2019-12-03 10:42:03,52400,1.7941113,0.39645153,-0.8313876
2019-12-03 10:42:03,52500,0.47586402,-0.7318166,-0.5198463
2019-12-03 10:42:03,52600,-0.6969972,-0.26389378,0.29443705
2019-12-03 10:42:03,52700,-2.8625145,0.6640105,1.7788396
2019-12-03 10:42:03,52800,-1.7342464,0.60903263,1.8576412
2019-12-03 10:42:03,52974,-1.672549,1.0213667,1.1246029
2019-12-03 10:42:03,53001,1.3610078,0.91324353,-0.63041294
2019-12-03 10:42:03,53100,-1.0708468,0.91874135,0.9315695
2019-12-03 10:42:03,53200,-2.4220808,1.1386528,1.2944235
2019-12-03 10:42:04,53300,1.4844025,1.1630874,-0.29749137
2019-12-03 10:42:04,53400,1.958434,-0.8038987,-0.99265605
2019-12-03 10:42:04,53500,1.5210545,-0.8539896,-0.86254174
2019-12-03 10:42:04,53600,0.9615019,-0.7244862,-0.65668017
2019-12-03 10:42:04,53701,-0.43127087,-0.18997909,0.26633725
2019-12-03 10:42:04,53800,-2.8386908,0.2669481,1.840537
2019-12-03 10:42:04,53900,-1.6829338,0.9669997,2.0738876
2019-12-03 10:42:04,54000,-1.3713925,2.2266037,0.36468655
2019-12-03 10:42:04,54100,1.1093313,0.89552844,-0.344528
2019-12-03 10:42:04,54200,-1.0781772,0.71593404,0.18142697
2019-12-03 10:42:05,54300,-0.25350907,-1.087951,0.5681047
2019-12-03 10:42:05,54401,1.863139,-1.1368202,-0.65118235
2019-12-03 10:42:05,54500,1.858863,-0.7703011,-0.86437434
2019-12-03 10:42:05,54600,1.5106697,-1.4624114,-0.8723156
2019-12-03 10:42:05,54700,0.7452556,-0.81061816,-0.61453044
2019-12-03 10:42:05,54800,-0.28344148,-0.28955013,0.042760566
2019-12-03 10:42:05,54900,-2.7574458,0.2406809,1.8442022
2019-12-03 10:42:05,55001,-1.6951511,1.1148291,1.9285016
2019-12-03 10:42:05,55100,-1.4966198,2.2779164,0.3371976
2019-12-03 10:42:05,55200,0.8436049,1.2803736,-0.28955013
2019-12-03 10:42:06,55300,-1.4459181,1.0067059,0.40133846
2019-12-03 10:42:06,55400,-0.462425,-1.577254,1.087951
2019-12-03 10:42:06,55501,1.8784106,-1.3267993,-0.8698721
2019-12-03 10:42:06,55600,1.9511036,-0.5112942,-0.91996306
2019-12-03 10:42:06,55700,1.6346754,-1.1917981,-0.8753699
2019-12-03 10:42:06,55800,0.7128797,-0.73426,-0.5161811
2019-12-03 10:42:06,55900,-0.45570546,-0.28221974,0.16371189
2019-12-03 10:42:06,56000,-2.7519479,0.6469063,1.8515326
2019-12-03 10:42:06,56101,-1.7898352,0.86498517,1.8124372
2019-12-03 10:42:06,56200,-1.4404203,2.1239784,0.30726522
2019-12-03 10:42:07,56300,0.88147855,1.0403035,-0.20463985
2019-12-03 10:42:07,56400,-1.1991285,0.9651671,0.39522982
2019-12-03 10:42:07,56500,-1.6236799,0.8051204,1.2266175
2019-12-03 10:42:07,56601,1.6603317,1.2357804,-0.28344148
2019-12-03 10:42:07,56700,2.031127,-1.3591752,-0.84788096
2019-12-03 10:42:07,56800,1.6707164,-0.48441613,-0.7483099
2019-12-03 10:42:07,56900,0.49235737,-0.75319684,-0.63713247
2019-12-03 10:42:07,57000,-1.1844677,-0.11911872,0.552833
2019-12-03 10:42:07,57100,-3.040887,-0.204029,1.5656476
2019-12-03 10:42:07,57200,-1.7336355,0.79290307,1.65911
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.7311921,0.79045963,1.3903292
2019-12-03 10:42:19,68405,-1.713477,0.7800749,1.3384057
2019-12-03 10:42:19,68405,-1.6352862,0.9334021,1.1863003
2019-12-03 10:42:19,68405,-1.6255124,1.3371841,0.98837996
2019-12-03 10:42:19,68405,-1.627345,1.5314392,0.90285885
2019-12-03 10:42:19,68405,-1.6438384,1.885741,0.729984
2019-12-03 10:42:19,68405,-1.6536123,2.0335703,0.5839872
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68405,-1.6352862,2.084883,0.5015204
2019-12-03 10:42:19,68500,2.2284365,-0.27488935,-0.9443977
2019-12-03 10:42:19,68600,1.7983873,-1.5882497,-0.643852
2019-12-03 10:42:19,68701,1.8154916,-0.18325958,-0.6420194
2019-12-03 10:42:19,68800,0.047036625,-0.91690874,-0.32253686
2019-12-03 10:42:19,68900,-2.6090055,0.3652974,0.88331115
2019-12-03 10:42:19,69000,-2.5399778,-1.0030408,1.6951511
2019-12-03 10:42:19,69100,-1.6511687,0.9272934,1.0800097
2019-12-03 10:42:19,69200,-0.20219639,1.9559906,0.21074851
2019-12-03 10:42:20,69301,1.146594,-0.5381723,-0.4642576
2019-12-03 10:42:20,69400,0.32986724,-0.34513888,0.979217
2019-12-03 10:42:20,69500,2.5802948,-2.20278,-0.99082345
2019-12-03 10:42:20,69600,2.2540927,-0.2938262,-1.5784758
2019-12-03 10:42:20,69700,1.3952162,-1.2968669,-0.70371675
2019-12-03 10:42:20,69800,1.5088371,-0.7483099,-0.43982297
2019-12-03 10:42:20,69900,0.28344148,-0.6200282,-0.16920967
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
2019-12-03 10:43:03,112413,2.2308798,0.17165314,-0.7831292
