Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302406,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-5.2602525,-3.821969,-5.017621
2019-12-03 10:46:13,302407,-4.772081,-3.7907143,-3.7753053
2019-12-03 10:46:13,302407,-4.8750315,-3.8290215,-3.9548707
2019-12-03 10:46:13,302407,-4.7218027,-3.2855377,-4.100917
2019-12-03 10:46:13,302407,-4.1615596,-2.9455605,-2.894239
2019-12-03 10:46:13,302407,-3.6396236,-2.9695024,-1.9317701
2019-12-03 10:46:13,302407,-2.504772,-2.7707844,-0.5766519
2019-12-03 10:46:13,302407,-1.3603435,-2.8330336,-0.39469254
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302407,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
2019-12-03 10:46:13,302408,-0.54870915,-3.2807493,-1.3427964
