Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302407,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.0797195,-13.352463,-3.0310593
2019-12-03 10:46:13,302408,-4.283227,-13.565547,-3.1555579
2019-12-03 10:46:13,302408,-4.3861775,-13.421895,-3.466804
2019-12-03 10:46:13,302408,-3.928885,-12.782643,-2.9257145
2019-12-03 10:46:13,302408,-3.6727054,-12.720393,-2.2744915
2019-12-03 10:46:13,302408,-2.5761611,-12.727576,-0.557849
2019-12-03 10:46:13,302408,-1.541866,-12.492945,0.4141969
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302408,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,-0.059855044,-13.055582,-0.7230489
2019-12-03 10:46:13,302409,1.6017209,-13.785813,-1.7812861
2019-12-03 10:46:13,302409,2.4995465,-14.4849205,-1.8626889
2019-12-03 10:46:13,302409,5.770026,-15.279796,0.20350714
2019-12-03 10:46:13,302409,6.8545995,-16.04594,2.2457612
2019-12-03 10:46:13,302409,6.3589997,-16.953342,2.5474305
2019-12-03 10:46:13,302409,4.747702,-19.63006,2.9759927
2019-12-03 10:46:13,302409,2.0350714,-20.96363,2.822764
2019-12-03 10:46:13,302409,0.2896984,-19.86948,2.3535004
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-2.1978772,-12.586318,-3.1962593
2019-12-03 10:46:13,302409,-3.4620156,-12.5982895,-2.6982653
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
2019-12-03 10:46:13,302409,-4.307169,-12.751518,-2.2720973
