Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:39:44,333101,2.5929036,0.5887737,-1.956928
2019-12-09 22:39:44,333202,1.7470407,0.098721504,-2.503468
2019-12-09 22:39:44,333301,2.3851266,-1.4725881,-1.7140315
2019-12-09 22:39:44,333401,1.7806263,-3.087922,-1.9232163
2019-12-09 22:39:44,333501,-6.9209185,1.2502854,4.62461
2019-12-09 22:39:44,333601,-3.8019686,2.136796,2.4333732
2019-12-09 22:39:45,333701,0.3927021,-2.0509868,0.079102516
2019-12-09 22:39:45,333802,4.736926,-1.8052492,-2.4470406
2019-12-09 22:39:45,333901,1.515615,1.1273441,-2.1880898
2019-12-09 22:39:45,334001,-0.08425617,0.1880002,-0.5042794
2019-12-09 22:39:45,334101,1.2666802,-2.174315,0.27424312
2019-12-09 22:39:45,334201,-1.3542166,-0.14922571,1.5257065
2019-12-09 22:39:45,334301,-5.3933125,2.3573856,1.5312746
2019-12-09 22:39:45,334402,-3.759327,0.07689333,0.949785
2019-12-09 22:39:45,334501,2.2314572,-4.5753736,-2.4357092
2019-12-09 22:39:45,334601,1.804214,-0.09167194,-3.294898
2019-12-09 22:39:46,334701,-2.540186,2.1921968,0.11309767
2019-12-09 22:39:46,334801,3.4054003,-4.653127,-4.4846163
2019-12-09 22:39:46,334901,-4.030343,0.17117786,4.0842113
2019-12-09 22:39:46,335001,-5.1647296,1.7112007,2.9319665
2019-12-09 22:39:46,335101,-2.9441404,2.135371,2.2361848
2019-12-09 22:39:46,335201,-1.1285291,-2.7593327,-0.4146397
2019-12-09 22:39:46,335302,4.558761,-1.731204,-2.001444
2019-12-09 22:39:46,335401,2.6291008,1.5062823,-1.6644914
2019-12-09 22:39:46,335501,-1.8385897,-1.8369479,-1.2174096
2019-12-09 22:39:46,335601,1.2492762,-1.9024792,-0.45660543
2019-12-09 22:39:47,335719,-0.26512718,-0.7041087,0.688714
2019-12-09 22:39:47,335801,-4.6632338,1.1147821,3.288166
2019-12-09 22:39:47,335901,-2.833063,1.2092054,2.8308563
2019-12-09 22:39:47,336001,1.7225127,0.50213766,-1.0633087
2019-12-09 22:39:47,336101,1.2988577,-0.97431993,0.75340843
2019-12-09 22:39:47,336202,3.1729646,-2.9238615,-1.4288955
2019-12-09 22:39:47,336301,2.966229,-0.10928106,-1.8843188
2019-12-09 22:39:47,336401,1.0205417,1.0438838,0.7264905
2019-12-09 22:39:47,336501,1.0115471,-3.2666144,-1.5558877
2019-12-09 22:39:47,336601,3.3815155,-1.6824932,-3.4043064
2019-12-09 22:39:48,336701,0.10019112,1.0966389,1.2381282
2019-12-09 22:39:48,336801,-1.3124714,-0.6059146,0.41407967
2019-12-09 22:39:48,336902,-2.2539763,2.1964047,0.31292439
2019-12-09 22:39:48,337001,-1.7715678,-0.25028133,0.57956886
2019-12-09 22:39:48,337101,0.8861356,-0.6811199,-0.19206381
2019-12-09 22:39:48,337201,4.205483,-0.109089375,-3.0728629
2019-12-09 22:39:48,337317,2.3668795,-1.9245839,-2.4750342
2019-12-09 22:39:48,337401,0.54816484,0.053709984,-0.37278175
2019-12-09 22:39:48,337501,-1.2910357,-0.30121326,0.9817841
2019-12-09 22:39:48,337602,0.2791958,-0.92461586,-1.0632038
2019-12-09 22:39:49,337701,-0.6705928,-0.05208206,-0.054897785
2019-12-09 22:39:49,337801,-2.777821,1.9867537,2.002966
2019-12-09 22:39:49,337901,-3.367632,1.219471,2.042084
2019-12-09 22:39:49,338001,0.50597095,-0.38744402,-0.36340046
2019-12-09 22:39:49,338101,0.72682047,-1.855669,-0.42851162
2019-12-09 22:39:49,338201,2.6599941,0.04488325,-1.4555912
2019-12-09 22:39:49,338302,2.1162596,-0.7120166,-2.428624
2019-12-09 22:39:49,338401,0.40924978,-0.28598452,-0.16067147
2019-12-09 22:39:49,338501,0.066737175,-0.40336704,0.34149504
2019-12-09 22:39:49,338601,2.083683,-1.3217139,-1.3849945
2019-12-09 22:39:50,338701,-1.6099811,1.2705309,2.15809
2019-12-09 22:39:50,338801,5.262797,2.42068,0.021373749
2019-12-09 22:39:50,338901,1.8951101,0.09821463,1.0367975
2019-12-09 22:39:50,339002,-2.5661674,-1.8033853,2.1596818
2019-12-09 22:39:50,339109,-5.0788274,1.3523831,0.066591024
2019-12-09 22:39:50,339201,1.2810016,-1.482163,-2.4413671
2019-12-09 22:39:50,339302,-0.5812793,1.2073731,-0.5466404
2019-12-09 22:39:50,339401,1.9138894,-1.2336025,-1.925828
2019-12-09 22:39:50,339501,0.8119812,-1.9806428,-0.5422635
2019-12-09 22:39:50,339601,-3.0489254,-0.42151737,2.1020763
2019-12-09 22:39:51,339701,-3.3851159,0.826962,1.9357221
2019-12-09 22:39:51,339801,-0.005786419,1.3778763,-0.7548423
2019-12-09 22:39:51,339901,0.26433992,0.024065495,-0.1666627
2019-12-09 22:39:51,340002,0.9977999,-0.08571482,-1.1894648
2019-12-09 22:39:51,340101,3.1353536,-3.0219555,-1.2532387
2019-12-09 22:39:51,340307,1.1375914,0.08377218,-0.5883231
2019-12-09 22:39:51,340307,1.1375914,0.08377218,-0.5883231
2019-12-09 22:39:51,340401,-2.2736936,-0.9098797,1.7247645
2019-12-09 22:39:51,340501,-1.2316332,1.8665762,2.0023525
2019-12-09 22:39:51,340601,0.18862581,-1.247735,-0.29885173
2019-12-09 22:39:52,340701,1.332314,0.015628815,-0.35558724
2019-12-09 22:39:52,340801,-1.2459733,-0.7917924,1.0277362
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351300,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351301,0.61336327,-0.36924744,-0.6689358
2019-12-09 22:40:02,351401,1.1293344,1.3194366,2.2378888
2019-12-09 22:40:02,351501,1.7131867,0.38051367,0.046373367
2019-12-09 22:40:02,351601,-0.92859364,-1.0939131,-1.6574321
2019-12-09 22:40:03,351701,0.89958763,-2.6278453,-0.04445076
2019-12-09 22:40:03,351802,-3.6783035,1.5886631,2.2991362
2019-12-09 22:40:03,351901,-1.0988364,0.065253735,0.6698694
2019-12-09 22:40:03,352001,-3.9861784,2.306079,-0.92609143
2019-12-09 22:40:03,352101,0.26927185,-1.8586612,-0.24641418
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356299,2.616263,0.27780437,0.06255102
2019-12-09 22:40:07,356302,-1.1263494,4.566945,-0.5078037
2019-12-09 22:40:07,356401,-1.4931464,4.8126674,-0.95617104
2019-12-09 22:40:07,356501,0.10981941,3.4632792,-0.5619743
2019-12-09 22:40:07,356601,2.8595338,-2.1735086,-0.99968195
2019-12-09 22:40:08,356701,4.4542065,2.5500274,-2.8050253
2019-12-09 22:40:08,356801,3.0887775,0.06076908,-2.690273
2019-12-09 22:40:08,356902,0.09942484,0.7072358,0.8963895
2019-12-09 22:40:08,357001,2.208374,1.142911,-1.491477
2019-12-09 22:40:08,357101,1.093082,-0.013214111,0.2378397
2019-12-09 22:40:09,358299,0.9881296,0.5717821,0.25067472
2019-12-09 22:40:09,358299,0.9881296,0.5717821,0.25067472
2019-12-09 22:40:09,358299,0.9881296,0.5717821,0.25067472
2019-12-09 22:40:09,358299,0.9881296,0.5717821,0.25067472
2019-12-09 22:40:09,358299,0.9881296,0.5717821,0.25067472
2019-12-09 22:40:09,358299,0.9881296,0.5717821,0.25067472
2019-12-09 22:40:09,358299,0.9881296,0.5717821,0.25067472
2019-12-09 22:40:09,358299,0.9881296,0.5717821,0.25067472
2019-12-09 22:40:09,358299,0.9881296,0.5717821,0.25067472
2019-12-09 22:40:09,358299,0.9881296,0.5717821,0.25067472
2019-12-09 22:40:09,358299,0.9881296,0.5717821,0.25067472
2019-12-09 22:40:09,358302,0.9881296,0.5717821,0.25067472
2019-12-09 22:40:09,358401,0.42755604,1.0936127,-0.6653981
2019-12-09 22:40:09,358501,0.2990365,-0.4335785,0.080482006
2019-12-09 22:40:09,358601,6.695179,-0.7143574,-2.942263
2019-12-09 22:40:10,358701,1.8750005,-0.6747694,-1.1223195
2019-12-09 22:40:10,358801,-0.40549326,0.67341566,1.2163608
2019-12-09 22:40:10,358901,2.1516356,-2.0798526,-1.7768273
2019-12-09 22:40:10,359002,0.06336975,-1.7124276,1.7205038
2019-12-09 22:40:10,359101,-3.1782331,0.7603016,3.0475855
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364304,-4.439575,1.6722195,1.802721
2019-12-09 22:40:15,364401,0.6353235,-1.1872902,2.0065334
2019-12-09 22:40:15,364501,-0.99859095,-1.0019279,3.2365131
2019-12-09 22:40:15,364602,5.2231884,0.6809647,1.2911346
2019-12-09 22:40:16,364701,-1.1577601,-0.07071495,2.13596
2019-12-09 22:40:16,364801,1.900507,-6.0937324,1.387213
2019-12-09 22:40:16,364901,3.2450142,-0.15109205,-2.2598825
2019-12-09 22:40:16,365001,2.8098445,0.30215216,-2.5239534
2019-12-09 22:40:16,365101,3.7521758,-1.3266983,-0.454134
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
2019-12-09 22:40:31,380303,0.77343464,-0.4619255,-1.5488696
