Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50300,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50301,-25.98,13.32,-29.64
2019-12-09 22:35:01,50400,-25.019999,5.04,-24.42
2019-12-09 22:35:01,50500,-26.64,2.8799999,-24.42
2019-12-09 22:35:01,50600,-26.34,7.62,-27.66
2019-12-09 22:35:02,50700,-25.08,12.48,-32.34
2019-12-09 22:35:02,50800,-17.88,18.18,-34.68
2019-12-09 22:35:02,50901,-15.179999,19.68,-37.02
2019-12-09 22:35:02,51000,-17.4,18.42,-35.64
2019-12-09 22:35:02,51100,-19.14,16.8,-31.619999
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59308,-20.4,11.5199995,-26.58
2019-12-09 22:35:10,59400,-33.96,10.62,-22.56
2019-12-09 22:35:10,59500,-29.279999,3.78,-19.26
2019-12-09 22:35:10,59600,-30.9,2.46,-20.34
2019-12-09 22:35:11,59701,-33.96,7.02,-26.22
2019-12-09 22:35:11,59800,-33.239998,12.12,-30.96
2019-12-09 22:35:11,59900,-27.24,16.5,-34.32
2019-12-09 22:35:11,60000,-21.119999,20.88,-37.92
2019-12-09 22:35:11,60100,-20.82,21.0,-37.38
2019-12-09 22:35:11,60200,-23.4,18.42,-34.44
2019-12-09 22:35:11,60300,-25.08,16.26,-33.48
2019-12-09 22:35:11,60400,-25.74,13.0199995,-29.22
2019-12-09 22:35:11,60500,-25.98,9.42,-25.019999
2019-12-09 22:35:11,60600,-30.24,8.4,-26.4
2019-12-09 22:35:12,60701,-32.28,13.32,-31.56
2019-12-09 22:35:12,60800,-28.74,17.88,-35.1
2019-12-09 22:35:12,60900,-24.0,20.16,-37.739998
2019-12-09 22:35:12,61000,-20.1,23.279999,-40.379997
2019-12-09 22:35:12,61100,-21.119999,22.5,-39.12
2019-12-09 22:35:12,61200,-24.06,19.619999,-35.52
2019-12-09 22:35:12,61300,-24.42,18.42,-32.28
2019-12-09 22:35:12,61400,-25.32,13.44,-29.099998
2019-12-09 22:35:12,61501,-28.14,9.719999,-25.68
2019-12-09 22:35:12,61600,-30.66,10.0199995,-27.119999
2019-12-09 22:35:13,61700,-31.439999,14.82,-32.76
2019-12-09 22:35:13,61800,-28.68,19.26,-35.82
2019-12-09 22:35:13,61900,-21.84,22.92,-38.579998
2019-12-09 22:35:13,62001,-19.8,24.119999,-40.44
2019-12-09 22:35:13,62100,-23.4,20.88,-37.32
2019-12-09 22:35:13,62200,-26.22,19.08,-33.96
2019-12-09 22:35:13,62300,-27.0,14.94,-30.599998
2019-12-09 22:35:13,62400,-27.3,11.5199995,-27.359999
2019-12-09 22:35:13,62500,-31.38,10.559999,-27.3
2019-12-09 22:35:13,62601,-33.899998,13.62,-31.199999
2019-12-09 22:35:14,62700,-31.32,17.039999,-34.62
2019-12-09 22:35:14,62800,-26.4,21.3,-37.32
2019-12-09 22:35:14,62900,-20.52,24.24,-40.86
2019-12-09 22:35:14,63087,-20.52,24.72,-41.16
2019-12-09 22:35:14,63100,-25.26,20.58,-34.92
2019-12-09 22:35:14,63200,-25.68,15.719999,-32.04
2019-12-09 22:35:14,63301,-25.92,11.58,-28.019999
2019-12-09 22:35:14,63400,-27.06,9.0,-25.74
2019-12-09 22:35:14,63500,-29.58,9.719999,-28.26
2019-12-09 22:35:14,63600,-30.779999,13.08,-32.82
2019-12-09 22:35:15,63700,-27.66,15.42,-35.16
2019-12-09 22:35:15,63801,-21.24,19.199999,-36.12
2019-12-09 22:35:15,63900,-17.58,21.3,-38.7
2019-12-09 22:35:15,64000,-20.64,19.38,-36.0
2019-12-09 22:35:15,64100,-22.26,17.64,-34.38
2019-12-09 22:35:15,64200,-23.699999,14.04,-30.48
2019-12-09 22:35:15,64300,-23.46,9.24,-25.68
2019-12-09 22:35:15,64401,-26.16,6.48,-26.039999
2019-12-09 22:35:15,64500,-27.18,7.98,-29.64
2019-12-09 22:35:15,64600,-24.6,12.3,-34.079998
2019-12-09 22:35:16,64700,-20.46,14.82,-37.5
2019-12-09 22:35:16,64800,-16.74,19.199999,-40.68
2019-12-09 22:35:16,64900,-18.18,19.98,-39.719997
2019-12-09 22:35:16,65001,-20.82,16.74,-35.52
2019-12-09 22:35:16,65100,-23.1,13.38,-33.0
2019-12-09 22:35:16,65200,-22.56,10.74,-29.699999
2019-12-09 22:35:16,65300,-24.24,6.54,-28.199999
2019-12-09 22:35:16,65400,-27.96,7.98,-28.68
2019-12-09 22:35:16,65500,-28.439999,12.3,-33.0
2019-12-09 22:35:16,65601,-24.779999,17.699999,-35.76
2019-12-09 22:35:17,65700,-20.4,20.34,-38.52
2019-12-09 22:35:17,65800,-17.76,22.92,-41.76
2019-12-09 22:35:17,65900,-20.76,20.4,-39.059998
2019-12-09 22:35:17,66000,-23.76,16.859999,-34.68
2019-12-09 22:35:17,66100,-24.72,13.86,-30.9
2019-12-09 22:35:17,66201,-24.3,9.54,-27.359999
2019-12-09 22:35:17,66300,-27.96,7.8599997,-27.06
2019-12-09 22:35:17,66400,-30.179998,11.099999,-29.939999
2019-12-09 22:35:17,66500,-29.099998,14.7,-34.739998
2019-12-09 22:35:17,66600,-24.72,18.0,-37.62
2019-12-09 22:35:18,66700,-19.439999,20.699999,-41.399998
2019-12-09 22:35:18,66800,-21.24,19.199999,-40.68
2019-12-09 22:35:18,66901,-23.58,17.34,-35.579998
2019-12-09 22:35:18,67000,-24.9,15.0,-32.76
2019-12-09 22:35:18,67100,-25.8,12.059999,-28.8
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109308,-29.699999,8.28,-26.279999
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109318,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
2019-12-09 22:36:00,109319,-8.88,10.74,-37.68
