Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:40:03,351702,9.821015,-6.447585,-6.517017
2019-12-09 22:40:03,351802,5.0541596,-1.8986019,-2.9376855
2019-12-09 22:40:03,351903,5.7843914,-4.378995,-3.9719806
2019-12-09 22:40:03,352002,5.171476,-2.5115175,-4.795586
2019-12-09 22:40:03,352102,6.2823853,-7.563283,-3.5673606
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356301,8.746018,-6.555324,-3.3877954
2019-12-09 22:40:07,356302,4.1156325,-3.0310593,-3.8187518
2019-12-09 22:40:07,356403,3.4404678,-3.1387985,-3.394978
2019-12-09 22:40:07,356502,5.4803276,-4.2880154,-3.25372
2019-12-09 22:40:07,356602,7.275979,-10.58716,-3.4237084
2019-12-09 22:40:08,356702,8.027759,-6.3589997,-4.8123455
2019-12-09 22:40:08,356802,7.383718,-8.437167,-5.0374002
2019-12-09 22:40:08,356902,5.628768,-6.8306575,-2.066196
2019-12-09 22:40:08,357002,8.307879,-5.6670756,-5.0397944
2019-12-09 22:40:08,357102,7.716512,-5.5737014,-4.3861775
2019-12-09 22:40:09,358302,5.925649,-3.8283286,-3.904943
2019-12-09 22:40:09,358302,5.925649,-3.8283286,-3.904943
2019-12-09 22:40:09,358302,5.925649,-3.8283286,-3.904943
2019-12-09 22:40:09,358302,5.925649,-3.8283286,-3.904943
2019-12-09 22:40:09,358302,5.925649,-3.8283286,-3.904943
2019-12-09 22:40:09,358302,5.925649,-3.8283286,-3.904943
2019-12-09 22:40:09,358302,5.925649,-3.8283286,-3.904943
2019-12-09 22:40:09,358302,5.925649,-3.8283286,-3.904943
2019-12-09 22:40:09,358302,5.925649,-3.8283286,-3.904943
2019-12-09 22:40:09,358302,5.925649,-3.8283286,-3.904943
2019-12-09 22:40:09,358302,5.925649,-3.8283286,-3.904943
2019-12-09 22:40:09,358302,5.925649,-3.8283286,-3.904943
2019-12-09 22:40:09,358402,7.369353,-4.486734,-4.76925
2019-12-09 22:40:09,358503,6.244078,-7.2544312,-3.7014358
2019-12-09 22:40:09,358602,11.63582,-8.465898,-6.3589997
2019-12-09 22:40:10,358702,7.156269,-8.14268,-4.6591167
2019-12-09 22:40:10,358802,5.4061074,-6.1626754,-2.741361
2019-12-09 22:40:10,358902,8.710106,-7.941567,-6.1123967
2019-12-09 22:40:10,359003,7.9343843,-6.2632318,-4.027047
2019-12-09 22:40:10,359102,4.630386,-2.870648,-2.8299465
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364304,2.9855695,-2.147599,-3.3399115
2019-12-09 22:40:15,364403,7.714118,-4.7022123,-3.7301662
2019-12-09 22:40:15,364502,5.722142,-4.247314,-2.360683
2019-12-09 22:40:15,364602,11.652579,-3.8594532,-1.5466543
2019-12-09 22:40:16,364702,4.879383,-4.7907977,-1.733402
2019-12-09 22:40:16,364802,6.7923503,-12.117055,-2.9640217
2019-12-09 22:40:16,364902,8.662222,-7.726089,-5.389348
2019-12-09 22:40:16,365003,9.392453,-6.5625067,-6.1243677
2019-12-09 22:40:16,365102,10.395624,-7.6135616,-3.9911342
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380306,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,4.7070007,-6.2823853,-2.80361
2019-12-09 22:40:31,380307,3.9217024,-5.6982,-1.5921441
2019-12-09 22:40:31,380307,2.5689783,-6.9240313,-0.8882488
2019-12-09 22:40:31,380307,9.385271,-6.203377,-4.223372
2019-12-09 22:40:31,380307,7.920019,-7.2472486,-3.6056678
2019-12-09 22:40:31,380307,7.920019,-7.2472486,-3.6056678
2019-12-09 22:40:31,380307,7.920019,-7.2472486,-3.6056678
2019-12-09 22:40:31,380307,7.920019,-7.2472486,-3.6056678
2019-12-09 22:40:31,380307,7.920019,-7.2472486,-3.6056678
2019-12-09 22:40:31,380307,7.920019,-7.2472486,-3.6056678
2019-12-09 22:40:31,380307,7.920019,-7.2472486,-3.6056678
2019-12-09 22:40:31,380307,7.920019,-7.2472486,-3.6056678
2019-12-09 22:40:31,380307,7.920019,-7.2472486,-3.6056678
2019-12-09 22:40:31,380307,7.920019,-7.2472486,-3.6056678
2019-12-09 22:40:31,380307,7.920019,-7.2472486,-3.6056678
2019-12-09 22:40:31,380402,7.735666,-8.564059,-3.3638535
2019-12-09 22:40:31,380502,4.0414124,-7.9248075,-4.972757
2019-12-09 22:40:31,380602,6.8905125,-8.829816,-4.5681367
2019-12-09 22:40:32,380703,5.9519854,-6.0022635,-4.6136265
2019-12-09 22:40:32,380802,6.4140663,-7.9750857,-6.505046
2019-12-09 22:40:32,380902,8.523358,-6.2225304,-5.729325
2019-12-09 22:40:32,381002,3.9360676,-3.2489316,-3.8905778
2019-12-09 22:40:32,381102,4.984728,-3.0430303,-4.7141833
2019-12-09 22:40:32,381203,7.086837,-4.185065,-3.4524388
2019-12-09 22:40:32,381302,5.849035,-7.290344,-3.4644098
2019-12-09 22:40:32,381402,8.303091,-8.793902,-3.181894
2019-12-09 22:40:32,381502,6.789956,-8.564059,-4.6926355
2019-12-09 22:40:32,381602,7.2687964,-6.7109475,-2.681506
2019-12-09 22:40:33,381703,7.81228,-5.777209,-4.0557775
2019-12-09 22:40:33,381802,7.9990277,-5.78918,-4.8458643
2019-12-09 22:40:33,381902,4.663905,-5.2887917,-3.0693667
2019-12-09 22:40:33,382002,3.4045548,-2.2122424,-3.5482068
2019-12-09 22:40:33,382103,5.949591,-3.5314474,-4.156334
2019-12-09 22:40:33,382202,8.6813755,-6.411672,-5.233725
2019-12-09 22:40:33,382302,6.2464724,-8.0684595,-2.6551697
2019-12-09 22:40:33,382402,8.281544,-9.167398,-5.7149596
2019-12-09 22:40:33,382503,7.3190746,-9.466674,-5.207389
2019-12-09 22:40:33,382602,5.0421886,-6.6654577,-2.6886885
2019-12-09 22:40:34,382702,6.5720835,-4.900931,-3.5529952
2019-12-09 22:40:34,382802,9.095572,-7.290344,-5.1690817
2019-12-09 22:40:34,382902,4.9081135,-3.904943,-2.4636335
2019-12-09 22:40:34,383003,5.0517654,-1.0510546,-4.015076
2019-12-09 22:40:34,383102,7.7931266,-4.2066126,-4.367024
2019-12-09 22:40:34,383202,6.9288197,-6.0621185,-4.5801077
2019-12-09 22:40:34,383302,6.8091097,-8.152257,-3.4979286
2019-12-09 22:40:34,383403,9.148245,-8.133103,-5.2289367
2019-12-09 22:40:34,383502,6.9024835,-8.1163435,-5.2145715
2019-12-09 22:40:34,383602,8.329428,-6.2847795,-3.7900212
2019-12-09 22:40:35,383702,6.591237,-6.993463,-5.8083334
2019-12-09 22:40:35,383890,8.652645,-7.1059904,-4.572925
2019-12-09 22:40:35,383902,4.039018,-3.3901896,-4.759673
2019-12-09 22:40:35,384002,3.2154129,-2.5258827,-4.0916905
2019-12-09 22:40:35,384102,6.631939,-3.8019924,-4.209007
2019-12-09 22:40:35,384203,7.0844426,-7.7548194,-4.10845
2019-12-09 22:40:35,384302,7.9846625,-7.788338,-4.024653
2019-12-09 22:40:35,384402,6.14831,-8.374918,-5.386954
2019-12-09 22:40:35,384574,5.765238,-8.303091,-5.374983
2019-12-09 22:40:35,384602,8.487445,-5.8346696,-4.4005427
2019-12-09 22:40:36,384703,6.291962,-7.9511437,-6.3805475
2019-12-09 22:40:36,384802,7.9463553,-5.9783216,-5.841852
2019-12-09 22:40:36,384902,3.083732,-2.2984335,-4.1946416
2019-12-09 22:40:36,385002,4.853047,-3.6367924,-4.120421
2019-12-09 22:40:36,385103,6.203377,-3.8307228,-2.8778305
2019-12-09 22:40:36,385202,7.6375036,-8.109161,-4.8506527
2019-12-09 22:40:36,385302,9.351752,-7.967903,-4.8027687
2019-12-09 22:40:36,385402,5.4659624,-8.219295,-4.831499
2019-12-09 22:40:36,385502,6.588843,-6.921637,-3.3039982
2019-12-09 22:40:36,385602,8.537724,-5.6527104,-4.2066126
2019-12-09 22:40:37,385703,5.3965306,-6.081272,-5.509058
2019-12-09 22:40:37,385802,4.187459,-5.556942,-2.7964275
2019-12-09 22:40:37,385902,5.6120086,-3.3494883,-4.4125137
2019-12-09 22:40:37,386002,4.0318356,-3.0502129,-4.4603977
2019-12-09 22:40:37,386103,5.6335564,-4.5872903,-3.7612908
2019-12-09 22:40:37,386202,6.979098,-8.429984,-2.6048915
2019-12-09 22:40:37,386302,9.962274,-9.291897,-3.7110126
2019-12-09 22:40:37,386402,4.999093,-5.6790466,-3.904943
2019-12-09 22:40:37,386502,7.735666,-7.1826053,-3.0478187
2019-12-09 22:40:37,386602,7.285556,-5.33907,-3.1172507
2019-12-09 22:40:38,386702,8.343793,-6.8905125,-5.3725886
2019-12-09 22:40:38,386802,7.4746976,-6.4188547,-3.3614593
2019-12-09 22:40:38,386902,4.486734,-2.7006595,-4.5418005
2019-12-09 22:40:38,387002,8.360553,-3.0597897,-4.4963107
2019-12-09 22:40:38,387103,7.642292,-4.9919105,-4.606444
2019-12-09 22:40:38,387202,7.055712,-8.391677,-2.7030537
2019-12-09 22:40:38,387302,8.078036,-8.267179,-4.783615
2019-12-09 22:40:38,387402,6.8210807,-7.553706,-4.27365
2019-12-09 22:40:38,387502,7.422025,-7.1586633,-3.8642416
2019-12-09 22:40:38,387603,7.192182,-6.3230867,-4.663905
2019-12-09 22:40:39,387702,8.4826565,-6.715736,-5.7389016
2019-12-09 22:40:39,387802,6.007052,-4.891354,-2.554613
2019-12-09 22:40:39,387902,5.353435,-3.3303347,-4.924873
2019-12-09 22:40:39,388002,6.5864487,-4.0198646,-5.729325
2019-12-09 22:40:39,388103,7.431602,-5.032612,-4.570531
2019-12-09 22:40:39,388202,6.9240313,-7.989451,-3.4715924
2019-12-09 22:40:39,388302,8.286332,-8.896853,-5.046977
2019-12-09 22:40:39,388402,5.683835,-8.394072,-3.833117
2019-12-09 22:40:39,388503,6.2129536,-6.5361705,-4.1922474
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
2019-12-09 22:41:01,410304,6.3901243,-5.0661306,-5.2409077
