Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:39:16,305327,-1.1319333,-0.014049901,-1.5919148
2019-12-09 22:39:16,305332,0.70616025,1.16492,0.6560693
2019-12-09 22:39:16,305342,0.7806858,1.2657127,0.7910705
2019-12-09 22:39:16,305352,0.8240572,1.2541064,0.9669997
2019-12-09 22:39:16,305362,0.9486737,1.2675453,1.1246029
2019-12-09 22:39:16,305373,0.97127575,1.2003502,1.351234
2019-12-09 22:39:16,305382,0.9981538,1.1954633,1.4080443
2019-12-09 22:39:16,305392,1.0299188,1.1972959,1.5063937
2019-12-09 22:39:16,305402,0.97005403,1.0842859,1.5888605
2019-12-09 22:39:16,305412,0.9077458,0.93279123,1.6542231
2019-12-09 22:39:16,305422,0.9114109,0.8173377,1.7018706
2019-12-09 22:39:16,305432,0.9468411,0.6035349,1.8209893
2019-12-09 22:39:16,305443,0.9486737,0.5497787,1.8704693
2019-12-09 22:39:16,305452,0.95722586,0.48380527,1.9016235
2019-12-09 22:39:16,305462,0.9230174,0.21135938,2.0463986
2019-12-09 22:39:16,305472,0.9083566,-0.05375614,2.2461514
2019-12-09 22:39:16,305482,0.9761627,-0.07819075,2.252871
2019-12-09 22:39:16,305493,1.029308,-0.030543262,2.0769417
2019-12-09 22:39:16,305502,1.0891727,-0.09285152,2.08977
2019-12-09 22:39:16,305512,1.1435398,-0.35002577,2.1105394
2019-12-09 22:39:16,305522,1.1948525,-0.6053675,2.044566
2019-12-09 22:39:16,305532,1.3420709,-0.7440339,1.9346102
2019-12-09 22:39:16,305543,1.4746287,-0.68783426,1.7983873
2019-12-09 22:39:16,305552,1.4770721,-0.5112942,1.6798794
2019-12-09 22:39:16,305562,1.3982705,-0.48747048,1.5815301
2019-12-09 22:39:16,305572,1.2174544,-0.5027421,1.4611896
2019-12-09 22:39:16,305582,1.0500773,-0.42394048,1.2730432
2019-12-09 22:39:16,305592,0.9492846,-0.36713,1.0885619
2019-12-09 22:39:16,305602,0.8509353,-0.30848694,0.86742866
2019-12-09 22:39:16,305612,0.73853606,-0.27550024,0.68966687
2019-12-09 22:39:16,305622,0.59559363,-0.28099802,0.42088616
2019-12-09 22:39:16,305632,0.47158796,-0.26450464,0.19181168
2019-12-09 22:39:16,305642,0.3463606,-0.24007004,-0.03848451
2019-12-09 22:39:16,305652,0.1423316,-0.21991149,-0.21991149
2019-12-09 22:39:17,305662,-0.12705997,-0.16187929,-0.34697145
2019-12-09 22:39:17,305673,-0.33292156,-0.061086524,-0.4746423
2019-12-09 22:39:17,305682,-0.48502702,0.029932396,-0.61819565
2019-12-09 22:39:17,305692,-0.54428095,-0.09407325,-0.6621779
2019-12-09 22:39:17,305702,-0.62796944,-0.04886922,-0.7098254
2019-12-09 22:39:17,305712,-0.70188415,-0.053145275,-0.79717916
2019-12-09 22:39:17,305722,-0.74281216,-0.06047566,-0.87109387
2019-12-09 22:39:17,305732,-0.84849185,0.092240654,-1.0005972
2019-12-09 22:39:17,305743,-0.9578367,0.12217305,-1.0677924
2019-12-09 22:39:17,305752,-0.9993755,0.13500121,-1.0592403
2019-12-09 22:39:17,305762,-0.9993755,0.13500121,-1.0592403
2019-12-09 22:39:17,305772,-1.0170907,0.16920967,-0.9914343
2019-12-09 22:39:17,305782,-0.9810496,0.13744467,-0.92485
2019-12-09 22:39:17,305793,-0.98349303,0.093462385,-0.93034774
2019-12-09 22:39:17,305802,-1.0299188,-0.016493361,-0.9669997
2019-12-09 22:39:17,305812,-1.0977248,-0.040927973,-1.0262536
2019-12-09 22:39:17,305822,-1.1685852,-0.03176499,-1.1533136
2019-12-09 22:39:17,305832,-1.1979067,-0.06291912,-1.2840388
2019-12-09 22:39:17,305843,-1.1905763,-0.12461651,-1.378112
2019-12-09 22:39:17,305852,-1.1594223,-0.100792766,-1.4758505
2019-12-09 22:39:17,305862,-1.1520919,-0.014660766,-1.5735888
2019-12-09 22:39:17,305872,-1.255328,-0.07391469,-1.4923438
2019-12-09 22:39:17,305882,-1.4025466,-0.36713,-1.3286319
2019-12-09 22:39:17,305893,-1.4306464,-0.7965683,-1.1624765
2019-12-09 22:39:17,305902,-1.4239268,-1.0445796,-1.1478158
2019-12-09 22:39:17,305912,-1.3933836,-1.1398746,-1.187522
2019-12-09 22:39:17,305922,-1.4349225,-1.133155,-1.2131784
2019-12-09 22:39:17,305932,-1.4349225,-1.2864822,-1.169807
2019-12-09 22:39:17,305942,-1.3567317,-1.5057828,-1.0586295
2019-12-09 22:39:17,305953,-1.2779301,-1.5900823,-0.9969321
2019-12-09 22:39:17,305962,-1.2663237,-1.5460999,-0.9993755
2019-12-09 22:39:17,305972,-1.2205088,-1.3933836,-1.0079277
2019-12-09 22:39:17,305982,-1.1386528,-1.196685,-1.0867293
2019-12-09 22:39:17,305992,-1.0372492,-0.7312057,-1.2284501
2019-12-09 22:39:17,306003,-0.9450085,-0.35308012,-1.318858
2019-12-09 22:39:17,306012,-0.7831292,-0.106901415,-1.278541
2019-12-09 22:39:17,306022,-0.53878313,0.054367006,-1.1661417
2019-12-09 22:39:17,306032,-0.2284636,0.43371433,-0.95905846
2019-12-09 22:39:17,306042,-0.05009095,0.7874053,-0.8063421
2019-12-09 22:39:17,306052,0.035430185,0.9443977,-0.6224717
2019-12-09 22:39:17,306063,0.14721853,0.956615,-0.42394048
2019-12-09 22:39:17,306072,0.3036,0.84971356,-0.23762658
2019-12-09 22:39:17,306082,0.41722095,0.72692966,-0.05131268
2019-12-09 22:39:17,306092,0.42271876,0.6658431,0.16432275
2019-12-09 22:39:17,306102,0.40744713,0.7275405,0.33414328
2019-12-09 22:39:17,306113,0.49602258,0.9272934,0.66339964
2019-12-09 22:39:17,306122,0.55833083,1.0219775,0.7452556
2019-12-09 22:39:17,306132,0.6939429,1.2449434,0.9101892
2019-12-09 22:39:17,306142,0.81061816,1.2394456,1.1209377
2019-12-09 22:39:17,306153,0.86315256,1.1856894,1.2522738
2019-12-09 22:39:17,306162,0.92179567,1.1746938,1.2986995
2019-12-09 22:39:17,306172,0.9816604,1.0622946,1.4159856
2019-12-09 22:39:17,306182,0.9957104,0.9810496,1.5503759
2019-12-09 22:39:17,306193,0.9627236,1.0592403,1.6872098
2019-12-09 22:39:17,306202,0.8564331,1.1044444,1.7843374
2019-12-09 22:39:17,306212,0.8008443,0.9615019,1.8594738
2019-12-09 22:39:17,306222,0.8753699,0.7959574,1.9004018
2019-12-09 22:39:17,306232,0.94989544,0.75502944,1.8765781
2019-12-09 22:39:17,306242,0.95294976,0.64996064,1.9083431
2019-12-09 22:39:17,306253,0.96944314,0.41538838,2.0231857
2019-12-09 22:39:17,306262,1.0036516,0.19181168,2.1227567
2019-12-09 22:39:17,306272,1.1172725,0.12339478,2.1618521
2019-12-09 22:39:17,306282,1.2156218,0.09040806,2.1685717
2019-12-09 22:39:17,306292,1.2449434,0.20952678,2.1679606
2019-12-09 22:39:17,306303,1.2137892,0.16126843,2.1154263
2019-12-09 22:39:17,306312,1.1930199,-0.29749137,2.1429152
2019-12-09 22:39:17,306322,1.2687671,-0.3915646,2.1001546
2019-12-09 22:39:17,306332,1.3622295,-0.23335053,1.8252654
2019-12-09 22:39:17,306342,1.3176364,-0.1685988,1.559539
2019-12-09 22:39:17,306353,1.1911873,-0.40561453,1.4556919
2019-12-09 22:39:17,306362,0.98899084,-0.6096435,1.4556919
2019-12-09 22:39:17,306372,0.77518797,-0.5900958,1.3200798
2019-12-09 22:39:17,306382,0.65118235,-0.5534439,1.070236
2019-12-09 22:39:17,306392,0.5717699,-0.4550946,0.72509706
2019-12-09 22:39:17,306403,0.48258355,-0.48624873,0.4288274
2019-12-09 22:39:17,306412,0.3744604,-0.5027421,0.15149458
2019-12-09 22:39:17,306422,0.23823744,-0.3830125,-0.1282817
2019-12-09 22:39:17,306432,0.09896017,-0.2864958,-0.29260445
2019-12-09 22:39:17,306442,-0.034208454,-0.26939157,-0.3463606
2019-12-09 22:39:17,306452,-0.16737708,-0.3378085,-0.36102137
2019-12-09 22:39:17,306463,-0.3475823,-0.37812558,-0.44959682
2019-12-09 22:39:17,306472,-0.4905248,-0.27855456,-0.6035349
2019-12-09 22:39:17,306482,-0.5870415,-0.14782938,-0.7556403
2019-12-09 22:39:17,306492,-0.6719518,0.05131268,-0.91507614
2019-12-09 22:39:17,306502,-0.73975784,0.09896017,-0.9932669
2019-12-09 22:39:17,306512,-0.84665924,0.059864793,-1.024421
2019-12-09 22:39:17,306522,-0.9767735,0.111177474,-1.0684034
2019-12-09 22:39:17,306533,-1.0451905,0.15699236,-1.1123856
2019-12-09 22:39:17,306542,-1.0409144,0.25350907,-1.1252137
2019-12-09 22:39:17,306552,-0.9718866,0.1301143,-1.0494665
2019-12-09 22:39:17,306562,-0.8900307,0.05375614,-0.9663888
2019-12-09 22:39:17,306572,-0.86376345,0.081855945,-0.9779953
2019-12-09 22:39:17,306582,-0.8594874,-0.0012217305,-1.0054842
2019-12-09 22:39:17,306592,-0.88697636,-0.08246681,-1.0372492
2019-12-09 22:39:17,306603,-0.90469146,-0.05009095,-1.0861185
2019-12-09 22:39:17,306612,-0.8564331,-0.09896017,-1.1246029
2019-12-09 22:39:17,306622,-0.8350528,-0.106901415,-1.1942415
2019-12-09 22:39:17,306632,-0.838718,-0.15332718,-1.2351695
2019-12-09 22:39:17,306642,-0.9272934,-0.16249016,-1.3274102
2019-12-09 22:39:17,306652,-1.0922271,-0.18142697,-1.4086553
2019-12-09 22:39:18,306663,-1.2663237,-0.2687807,-1.3952162
2019-12-09 22:39:18,306672,-1.3701707,-0.36896262,-1.3860532
2019-12-09 22:39:18,306682,-1.4263704,-0.40866885,-1.3707817
2019-12-09 22:39:18,306692,-1.3982705,-0.5693264,-1.3426818
2019-12-09 22:39:18,306702,-1.351234,-0.7153232,-1.3377949
2019-12-09 22:39:18,306712,-1.346347,-0.89858276,-1.3390167
2019-12-09 22:39:18,306722,-1.3176364,-1.047023,-1.2504412
2019-12-09 22:39:18,306733,-1.2308935,-1.0995574,-1.1502593
2019-12-09 22:39:18,306742,-1.0897835,-1.1233811,-1.0873401
2019-12-09 22:39:18,306752,-1.0665708,-1.0439687,-1.1252137
2019-12-09 22:39:18,306762,-1.1417072,-0.820392,-1.2632693
2019-12-09 22:39:18,306772,-1.0549643,-0.6010914,-1.3591752
2019-12-09 22:39:18,306782,-0.86620694,-0.2883284,-1.3610078
2019-12-09 22:39:18,306793,-0.6426302,-0.002443461,-1.3426818
2019-12-09 22:39:18,306802,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312299,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312300,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312300,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312300,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312300,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312300,-0.552833,0.26206118,-1.4062119
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312300,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.16798794,0.8240572,-0.28160888
2019-12-09 22:39:23,312301,0.22479841,0.75991637,-0.19975294
2019-12-09 22:39:23,312301,0.376293,0.72509706,-0.099571034
2019-12-09 22:39:23,312301,0.5338962,0.88453287,0.09407325
2019-12-09 22:39:23,312301,0.6102544,0.956615,0.40378192
2019-12-09 22:39:23,312301,0.62796944,0.9615019,0.49846604
2019-12-09 22:39:23,312301,0.6426302,1.0140363,0.6365216
2019-12-09 22:39:23,312301,0.7489208,1.110553,0.77091193
2019-12-09 22:39:23,312301,0.89552844,1.1899655,0.91996306
2019-12-09 22:39:23,312301,0.89552844,1.1899655,0.91996306
2019-12-09 22:39:23,312301,0.89552844,1.1899655,0.91996306
2019-12-09 22:39:23,312301,0.89552844,1.1899655,0.91996306
2019-12-09 22:39:23,312301,0.89552844,1.1899655,0.91996306
2019-12-09 22:39:23,312301,0.89552844,1.1899655,0.91996306
2019-12-09 22:39:23,312301,0.89552844,1.1899655,0.91996306
2019-12-09 22:39:23,312301,0.89552844,1.1899655,0.91996306
2019-12-09 22:39:23,312301,0.89552844,1.1899655,0.91996306
2019-12-09 22:39:23,312301,0.89552844,1.1899655,0.91996306
2019-12-09 22:39:23,312301,0.89552844,1.1899655,0.91996306
2019-12-09 22:39:23,312301,0.89552844,1.1899655,0.91996306
