Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:40:09,358300,6.6445856,-5.3099074,-4.8810606
2019-12-09 22:40:09,358300,6.6445856,-5.3099074,-4.8810606
2019-12-09 22:40:09,358300,6.6445856,-5.3099074,-4.8810606
2019-12-09 22:40:09,358300,6.6445856,-5.3099074,-4.8810606
2019-12-09 22:40:09,358300,6.6445856,-5.3099074,-4.8810606
2019-12-09 22:40:09,358300,6.6445856,-5.3099074,-4.8810606
2019-12-09 22:40:09,358301,7.253585,-4.4518294,-4.8720794
2019-12-09 22:40:09,358401,6.941797,-5.5803466,-4.103852
2019-12-09 22:40:09,358501,5.9450417,-6.8208528,-3.7819178
2019-12-09 22:40:09,358601,4.9406414,-7.75154,-3.4167368
2019-12-09 22:40:10,358702,5.2812686,-7.467911,-3.5367973
2019-12-09 22:40:10,358801,5.8116007,-6.836091,-3.9577217
2019-12-09 22:40:10,358901,6.5584702,-5.8617144,-4.3355694
2019-12-09 22:40:10,359001,6.9300933,-4.608265,-5.187308
2019-12-09 22:40:10,359101,7.1454253,-3.839245,-5.511219
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364303,7.4730253,-4.2868233,-4.684811
2019-12-09 22:40:15,364402,7.325397,-3.3784523,-5.576288
2019-12-09 22:40:15,364501,7.5251846,-2.7210557,-5.669022
2019-12-09 22:40:15,364601,7.829999,-3.2667027,-4.91835
2019-12-09 22:40:16,364701,7.59098,-4.648257,-4.115965
2019-12-09 22:40:16,364801,6.618063,-6.171763,-3.7790205
2019-12-09 22:40:16,364901,5.740425,-7.208684,-3.3545203
2019-12-09 22:40:16,365001,5.960116,-7.0466185,-3.3155046
2019-12-09 22:40:16,365102,6.6434484,-6.2868633,-3.5370002
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380303,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380304,7.1322193,-5.5307612,-3.83569
2019-12-09 22:40:31,380401,5.998919,-6.544636,-4.1654663
2019-12-09 22:40:31,380501,5.5080843,-7.145637,-3.843345
2019-12-09 22:40:31,380601,6.023891,-6.5634356,-4.0993257
2019-12-09 22:40:32,380701,6.6352353,-5.9939356,-4.0270104
2019-12-09 22:40:32,380801,6.8623414,-5.252347,-4.635895
2019-12-09 22:40:32,380902,6.9023094,-4.252492,-5.5176835
2019-12-09 22:40:32,381001,7.313562,-3.45753,-5.5432615
2019-12-09 22:40:32,381101,7.694307,-3.8063142,-4.741307
2019-12-09 22:40:32,381201,7.541285,-4.96059,-3.833014
2019-12-09 22:40:32,381301,6.703851,-6.276955,-3.43928
2019-12-09 22:40:32,381401,5.53171,-7.4789248,-3.1042333
2019-12-09 22:40:32,381502,5.4798093,-7.4776845,-3.1978624
2019-12-09 22:40:32,381601,6.032222,-6.8008275,-3.6785135
2019-12-09 22:40:33,381701,6.507883,-6.0234,-4.187667
2019-12-09 22:40:33,381801,6.735322,-5.021814,-5.058383
2019-12-09 22:40:33,381901,6.771461,-4.094173,-5.7927103
2019-12-09 22:40:33,382002,7.312188,-3.678465,-5.4010324
2019-12-09 22:40:33,382101,7.4956255,-4.221628,-4.707846
2019-12-09 22:40:33,382201,7.167431,-5.422269,-3.923943
2019-12-09 22:40:33,382301,6.0287976,-6.7661242,-3.7474718
2019-12-09 22:40:33,382401,5.16204,-7.6996727,-3.199803
2019-12-09 22:40:33,382501,5.509097,-7.3837843,-3.3615441
2019-12-09 22:40:33,382601,6.2698627,-6.5575233,-3.722649
2019-12-09 22:40:34,382702,6.6856365,-5.856121,-4.14469
2019-12-09 22:40:34,382801,6.940459,-4.8489933,-4.9485073
2019-12-09 22:40:34,382901,6.945302,-4.000319,-5.650719
2019-12-09 22:40:34,383001,7.4082375,-3.778897,-5.196959
2019-12-09 22:40:34,383101,7.472252,-4.5390353,-4.4421825
2019-12-09 22:40:34,383201,6.914961,-5.730389,-3.9390883
2019-12-09 22:40:34,383301,5.761751,-7.0587687,-3.6257975
2019-12-09 22:40:34,383402,5.0270095,-7.760995,-3.2659626
2019-12-09 22:40:34,383501,5.5206738,-7.279166,-3.564589
2019-12-09 22:40:34,383601,6.2044744,-6.51578,-3.9012208
2019-12-09 22:40:35,383701,6.772381,-5.6534853,-4.282916
2019-12-09 22:40:35,383887,6.870932,-5.1718683,-4.7130103
2019-12-09 22:40:35,383901,7.1934876,-3.794825,-5.4793687
2019-12-09 22:40:35,384001,7.6965904,-3.8676333,-4.6876764
2019-12-09 22:40:35,384101,7.6112866,-4.8110075,-3.8849688
2019-12-09 22:40:35,384201,6.898788,-6.044041,-3.4708328
2019-12-09 22:40:35,384301,5.7661395,-7.3088846,-3.082574
2019-12-09 22:40:35,384402,5.261802,-7.7500114,-2.9019263
2019-12-09 22:40:35,384571,5.261802,-7.7500114,-2.9019263
2019-12-09 22:40:35,384602,6.3797684,-6.4160438,-3.7819762
2019-12-09 22:40:36,384701,6.909013,-5.4963493,-4.269203
2019-12-09 22:40:36,384801,6.9472556,-4.5502787,-5.2154627
2019-12-09 22:40:36,384901,7.3467793,-3.7689018,-5.290615
2019-12-09 22:40:36,385001,7.651764,-4.028879,-4.624823
2019-12-09 22:40:36,385101,7.3658786,-4.945742,-4.1777897
2019-12-09 22:40:36,385201,6.555051,-6.1983333,-3.8447855
2019-12-09 22:40:36,385302,5.3838515,-7.4336343,-3.4533482
2019-12-09 22:40:36,385401,4.9970136,-7.713851,-3.4200552
2019-12-09 22:40:36,385501,5.6026764,-7.063937,-3.857615
2019-12-09 22:40:36,385601,6.31106,-6.2576475,-4.145211
2019-12-09 22:40:37,385701,6.7401648,-5.452966,-4.5832057
2019-12-09 22:40:37,385801,6.694334,-4.3413687,-5.7016535
2019-12-09 22:40:37,385902,7.356018,-3.6747286,-5.3437624
2019-12-09 22:40:37,386001,7.6296573,-4.127378,-4.5742173
2019-12-09 22:40:37,386101,7.3231616,-5.232571,-3.8938274
2019-12-09 22:40:37,386201,6.455788,-6.5111184,-3.4782877
2019-12-09 22:40:37,386301,5.2663646,-7.670827,-3.097456
2019-12-09 22:40:37,386401,5.279965,-7.624809,-3.1866384
2019-12-09 22:40:37,386502,5.934055,-6.9129753,-3.628795
2019-12-09 22:40:37,386601,6.4577475,-6.1787915,-4.0361443
2019-12-09 22:40:38,386701,6.720706,-5.2912374,-4.796391
2019-12-09 22:40:38,386801,6.852988,-4.2648253,-5.5693994
2019-12-09 22:40:38,386901,7.461236,-3.847219,-5.069441
2019-12-09 22:40:38,387001,7.5850167,-4.368224,-4.422284
2019-12-09 22:40:38,387101,7.256212,-5.4749384,-3.6800575
2019-12-09 22:40:38,387202,6.2470894,-6.7733655,-3.35645
2019-12-09 22:40:38,387301,5.27259,-7.7761397,-2.8110287
2019-12-09 22:40:38,387401,5.4904013,-7.5264225,-3.0624993
2019-12-09 22:40:38,387501,6.0722995,-6.8919234,-3.4349625
2019-12-09 22:40:38,387601,6.616033,-6.0960402,-3.9034414
2019-12-09 22:40:39,387702,6.9418945,-5.0754714,-4.7138176
2019-12-09 22:40:39,387801,7.0346274,-4.1072617,-5.460299
2019-12-09 22:40:39,387901,7.566879,-3.8350775,-4.919852
2019-12-09 22:40:39,388001,7.5835795,-4.4625726,-4.329576
2019-12-09 22:40:39,388101,7.1913724,-5.586843,-3.6389205
2019-12-09 22:40:39,388201,6.0827985,-6.8898907,-3.4204416
2019-12-09 22:40:39,388301,5.1053224,-7.774162,-3.1094286
2019-12-09 22:40:39,388401,5.4340916,-7.40159,-3.443479
2019-12-09 22:40:39,388501,6.1082644,-6.6933656,-3.7494555
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410302,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
2019-12-09 22:41:01,410303,6.7104907,-4.959735,-5.151775
