Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:06:27,40801,-4.063448,7.4127126,-4.9709625
2019-12-13 17:06:27,40901,-4.0570264,7.417068,-4.969708
2019-12-13 17:06:27,41001,-4.050984,7.422158,-4.967044
2019-12-13 17:06:27,41101,-4.0483603,7.422711,-4.9683533
2019-12-13 17:06:27,41201,-4.0500503,7.421828,-4.9682913
2019-12-13 17:06:28,41302,-4.048748,7.4227133,-4.968036
2019-12-13 17:06:28,41401,-4.048525,7.4228168,-4.968065
2019-12-13 17:06:28,41501,-4.047876,7.422823,-4.968577
2019-12-13 17:06:28,41601,-4.0533705,7.423118,-4.963664
2019-12-13 17:06:28,41701,-4.0557995,7.4230704,-4.9617505
2019-12-13 17:06:28,41801,-4.0568924,7.422302,-4.962005
2019-12-13 17:06:28,41901,-4.0592704,7.4210305,-4.9619584
2019-12-13 17:06:28,42001,-4.0632873,7.418379,-4.962633
2019-12-13 17:06:28,42101,-4.0647216,7.4182158,-4.961707
2019-12-13 17:06:28,42201,-4.068353,7.4185276,-4.9582624
2019-12-13 17:06:29,42302,-4.070529,7.4175196,-4.9579854
2019-12-13 17:06:29,42401,-4.065384,7.4149437,-4.9660473
2019-12-13 17:06:29,42501,-4.063222,7.414941,-4.967827
2019-12-13 17:06:29,42601,-4.0641265,7.4148602,-4.967211
2019-12-13 17:06:29,42701,-4.052696,7.416141,-4.9746313
2019-12-13 17:06:29,42801,-4.0401983,7.420097,-4.978894
2019-12-13 17:06:29,42901,-4.0352616,7.426265,-4.9736953
2019-12-13 17:06:29,43001,-4.037066,7.4281435,-4.9694276
2019-12-13 17:06:29,43101,-4.0375905,7.4288664,-4.967924
2019-12-13 17:06:29,43201,-4.0398746,7.4276757,-4.967842
2019-12-13 17:06:30,43302,-4.0415144,7.4268346,-4.967763
2019-12-13 17:06:30,43401,-4.0441813,7.4267263,-4.9657626
2019-12-13 17:06:30,43501,-4.04534,7.4259367,-4.965993
2019-12-13 17:06:30,43601,-4.048068,7.4246554,-4.9656878
2019-12-13 17:06:30,43701,-4.0461607,7.424671,-4.967218
2019-12-13 17:06:30,43801,-4.041101,7.4265213,-4.968567
2019-12-13 17:06:30,43901,-4.0424128,7.4268084,-4.9670744
2019-12-13 17:06:30,44002,-4.0453897,7.4247913,-4.9676676
2019-12-13 17:06:30,44101,-4.0492406,7.4235954,-4.9663167
2019-12-13 17:06:30,44201,-4.0465693,7.4212103,-4.9720497
2019-12-13 17:06:31,44301,-4.049106,7.419496,-4.9725485
2019-12-13 17:06:31,44401,-4.04584,7.418043,-4.9773736
2019-12-13 17:06:31,44501,-4.0464406,7.4142885,-4.982473
2019-12-13 17:06:31,44601,-4.048475,7.4164424,-4.977617
2019-12-13 17:06:31,44701,-4.055815,7.421337,-4.9643235
2019-12-13 17:06:31,44802,-4.0636606,7.4245234,-4.9531336
2019-12-13 17:06:31,44901,-4.0533276,7.434064,-4.9472857
2019-12-13 17:06:31,45001,-4.0452666,7.4418235,-4.9422092
2019-12-13 17:06:31,45101,-4.0436153,7.4410615,-4.944711
2019-12-13 17:06:31,45201,-4.0440607,7.440775,-4.9447856
2019-12-13 17:06:32,45301,-4.044899,7.4378724,-4.9484572
2019-12-13 17:06:32,45401,-4.0570874,7.4271116,-4.9546437
2019-12-13 17:06:32,45501,-4.0821915,7.405602,-4.966203
2019-12-13 17:06:32,45601,-4.1155205,7.3861103,-4.9677243
2019-12-13 17:06:32,45701,-4.145892,7.370811,-4.9651937
2019-12-13 17:06:32,45802,-4.147692,7.367016,-4.9693165
2019-12-13 17:06:32,45901,-4.145138,7.373412,-4.961961
2019-12-13 17:06:32,46001,-4.145889,7.3754344,-4.9583263
2019-12-13 17:06:32,46101,-4.148906,7.376817,-4.953745
2019-12-13 17:06:32,46201,-4.152001,7.3823333,-4.942918
2019-12-13 17:06:33,46301,-4.161546,7.3855186,-4.9301167
2019-12-13 17:06:33,46401,-4.162115,7.387859,-4.9261284
2019-12-13 17:06:33,46501,-4.149841,7.388015,-4.936238
2019-12-13 17:06:33,46602,-4.1486616,7.3869586,-4.9388113
2019-12-13 17:06:33,46701,-4.1513276,7.386646,-4.937039
2019-12-13 17:06:33,46801,-4.152073,7.3862495,-4.9369993
2019-12-13 17:06:33,46901,-4.152827,7.3852706,-4.9378386
2019-12-13 17:06:33,47001,-4.1510262,7.385656,-4.938775
2019-12-13 17:06:33,47101,-4.1495523,7.388508,-4.935747
2019-12-13 17:06:33,47201,-4.1443048,7.389045,-4.939351
2019-12-13 17:06:34,47301,-4.141126,7.380348,-4.954991
2019-12-13 17:06:34,47401,-4.1323514,7.3780603,-4.9657145
2019-12-13 17:06:34,47502,-4.1088066,7.3806577,-4.981371
2019-12-13 17:06:34,47601,-4.1073694,7.3897996,-4.96898
2019-12-13 17:06:34,47701,-4.135434,7.3853927,-4.9522285
2019-12-13 17:06:34,47801,-4.1424484,7.379225,-4.9555545
2019-12-13 17:06:34,47901,-4.129751,7.381269,-4.963109
2019-12-13 17:06:34,48001,-4.1216955,7.3824577,-4.968033
2019-12-13 17:06:34,48101,-4.117711,7.3779554,-4.978014
2019-12-13 17:06:34,48201,-4.112222,7.3835816,-4.9742117
2019-12-13 17:06:35,48301,-4.1076174,7.393308,-4.9635544
2019-12-13 17:06:35,48401,-4.0975075,7.3944674,-4.9701815
2019-12-13 17:06:35,48502,-4.083751,7.3885174,-4.9903126
2019-12-13 17:06:35,48601,-4.0842724,7.3877716,-4.9909883
2019-12-13 17:06:35,48701,-4.1057553,7.3968353,-4.9598403
2019-12-13 17:06:35,48801,-4.089026,7.4109592,-4.952573
2019-12-13 17:06:35,48901,-4.0750823,7.416532,-4.955724
2019-12-13 17:06:35,49001,-4.077967,7.419127,-4.9494534
2019-12-13 17:06:35,49101,-4.084086,7.4217267,-4.9405065
2019-12-13 17:06:35,49201,-4.090108,7.427254,-4.9272017
2019-12-13 17:06:36,49302,-4.0949335,7.4239645,-4.9281516
2019-12-13 17:06:36,49401,-4.095574,7.424996,-4.9260707
2019-12-13 17:06:36,49501,-4.0880747,7.4248376,-4.932529
2019-12-13 17:06:36,49601,-4.0793314,7.4244733,-4.940315
2019-12-13 17:06:36,49701,-4.0741067,7.4212604,-4.949439
2019-12-13 17:06:36,49801,-4.0807304,7.419791,-4.946183
2019-12-13 17:06:36,49901,-4.0924373,7.4224114,-4.932562
2019-12-13 17:06:36,50001,-4.11339,7.4262357,-4.9093266
2019-12-13 17:06:36,50101,-4.136905,7.4324737,-4.8800306
2019-12-13 17:06:36,50201,-4.150656,7.4326277,-4.868108
2019-12-13 17:06:37,50301,-4.156488,7.428892,-4.8688364
2019-12-13 17:06:37,50402,-4.1486034,7.4257307,-4.8803697
2019-12-13 17:06:37,50501,-4.1427445,7.4265614,-4.884084
2019-12-13 17:06:37,50601,-4.1447783,7.4304852,-4.8763833
2019-12-13 17:06:37,50701,-4.141752,7.4294877,-4.8804755
2019-12-13 17:06:37,50801,-4.1373496,7.425948,-4.88959
2019-12-13 17:06:37,50901,-4.140505,7.4247766,-4.888695
2019-12-13 17:06:37,51001,-4.1419077,7.4249606,-4.887226
2019-12-13 17:06:37,51101,-4.144815,7.4240055,-4.8862066
2019-12-13 17:06:37,51201,-4.150296,7.423009,-4.883076
2019-12-13 17:06:38,51301,-4.1460304,7.4244456,-4.884506
2019-12-13 17:06:38,51402,-4.1410756,7.424921,-4.8879895
2019-12-13 17:06:38,51501,-4.1424685,7.4245543,-4.887374
2019-12-13 17:06:38,51601,-4.1478467,7.4245615,-4.882792
2019-12-13 17:06:38,51701,-4.138312,7.4236813,-4.8922105
2019-12-13 17:06:38,51801,-4.1188526,7.4224906,-4.9104047
2019-12-13 17:06:38,51901,-4.1180177,7.42284,-4.910578
2019-12-13 17:06:38,52001,-4.12121,7.426264,-4.902721
2019-12-13 17:06:38,52101,-4.120076,7.425955,-4.904136
2019-12-13 17:06:38,52201,-4.119758,7.4255896,-4.90496
2019-12-13 17:06:39,52302,-4.124385,7.423994,-4.9034863
2019-12-13 17:06:39,52401,-4.129239,7.422468,-4.901712
2019-12-13 17:06:39,52501,-4.1300826,7.422294,-4.9012656
2019-12-13 17:06:39,52601,-4.1296363,7.4229493,-4.900648
2019-12-13 17:06:39,52701,-4.1329165,7.4216657,-4.8998275
2019-12-13 17:06:39,52801,-4.1288486,7.423828,-4.899981
2019-12-13 17:06:39,52901,-4.131271,7.423311,-4.898719
2019-12-13 17:06:39,53001,-4.128528,7.420193,-4.9057508
2019-12-13 17:06:39,53102,-4.1304784,7.4214325,-4.9022284
2019-12-13 17:06:39,53201,-4.1364117,7.4217396,-4.8967657
2019-12-13 17:06:40,53301,-4.133282,7.4235005,-4.8967385
2019-12-13 17:06:40,53401,-4.132579,7.4243417,-4.8960514
2019-12-13 17:06:40,53501,-4.138595,7.4196987,-4.8980093
2019-12-13 17:06:40,53601,-4.1718655,7.3997297,-4.8999896
2019-12-13 17:06:40,53701,-4.218452,7.3712816,-4.902991
2019-12-13 17:06:40,53801,-4.226845,7.34678,-4.9324455
2019-12-13 17:06:40,53901,-4.257608,7.3111153,-4.9589095
2019-12-13 17:06:40,54001,-4.3045874,7.278642,-4.9661155
2019-12-13 17:06:40,54102,-4.364134,7.2350297,-4.977857
2019-12-13 17:06:40,54201,-4.429733,7.1747246,-5.0071163
2019-12-13 17:06:41,54301,-4.4818525,7.135652,-5.016561
2019-12-13 17:06:41,54401,-4.5166264,7.1404376,-4.9784174
2019-12-13 17:06:41,54501,-4.496737,7.1643357,-4.962064
2019-12-13 17:06:41,54601,-4.442554,7.199437,-4.9600616
2019-12-13 17:06:41,54701,-4.3663483,7.2645035,-4.932785
2019-12-13 17:06:41,54801,-4.3126993,7.3095274,-4.91343
2019-12-13 17:06:41,54901,-4.273637,7.3262544,-4.9226465
2019-12-13 17:06:41,55002,-4.2635036,7.3247166,-4.933706
2019-12-13 17:06:41,55101,-4.2562375,7.32706,-4.9364986
2019-12-13 17:06:41,55201,-4.264437,7.330526,-4.9242616
2019-12-13 17:06:42,55301,-4.2646313,7.335706,-4.916376
2019-12-13 17:06:42,55401,-4.2552586,7.331721,-4.9304223
2019-12-13 17:06:42,55501,-4.2402115,7.323977,-4.9548306
2019-12-13 17:06:42,55602,-4.238132,7.3270645,-4.9520473
2019-12-13 17:06:42,55701,-4.2437263,7.337312,-4.932037
2019-12-13 17:06:42,55801,-4.245346,7.33864,-4.928671
2019-12-13 17:06:42,55901,-4.2326984,7.336662,-4.9424787
2019-12-13 17:06:42,56001,-4.2134824,7.3283944,-4.9710746
2019-12-13 17:06:42,56101,-4.211752,7.329058,-4.971566
2019-12-13 17:06:42,56201,-4.224795,7.3361135,-4.9500494
2019-12-13 17:06:43,56301,-4.2368565,7.339388,-4.934861
2019-12-13 17:06:43,56401,-4.233857,7.3396807,-4.9369936
2019-12-13 17:06:43,56502,-4.223112,7.3372545,-4.9497933
2019-12-13 17:06:43,56601,-4.21745,7.3350763,-4.957841
2019-12-13 17:06:43,56701,-4.227744,7.339249,-4.9428797
2019-12-13 17:06:43,56801,-4.238835,7.345011,-4.924787
2019-12-13 17:06:43,56901,-4.2365675,7.3452454,-4.9263844
2019-12-13 17:06:43,57001,-4.2310386,7.3413577,-4.936922
2019-12-13 17:06:43,57101,-4.233733,7.330075,-4.951353
2019-12-13 17:06:43,57202,-4.2492795,7.327449,-4.941914
2019-12-13 17:06:44,57301,-4.2711124,7.3278055,-4.9225287
2019-12-13 17:06:44,57401,-4.268156,7.3264832,-4.927058
2019-12-13 17:06:44,57501,-4.259972,7.3265495,-4.934036
2019-12-13 17:06:44,57601,-4.2530007,7.328238,-4.937542
2019-12-13 17:06:44,57701,-4.248263,7.3260694,-4.944832
2019-12-13 17:06:44,57801,-4.248867,7.331166,-4.936753
2019-12-13 17:06:44,57901,-4.253282,7.337926,-4.9228873
2019-12-13 17:06:44,58002,-4.243075,7.338474,-4.9308753
2019-12-13 17:06:44,58101,-4.2340465,7.335055,-4.9437103
2019-12-13 17:06:44,58201,-4.232594,7.3369074,-4.9422016
2019-12-13 17:06:45,58301,-4.23919,7.340327,-4.9314566
2019-12-13 17:06:45,58401,-4.2438517,7.3373194,-4.9319253
2019-12-13 17:06:45,58501,-4.2450905,7.3374286,-4.9306936
2019-12-13 17:06:45,58601,-4.244295,7.337147,-4.931796
2019-12-13 17:06:45,58701,-4.2375855,7.33204,-4.945146
2019-12-13 17:06:45,58801,-4.244942,7.335736,-4.9333434
2019-12-13 17:06:45,58902,-4.250993,7.3401933,-4.9214883
2019-12-13 17:06:45,59001,-4.2448144,7.3403316,-4.926612
2019-12-13 17:06:45,59101,-4.2295775,7.3387976,-4.9419737
2019-12-13 17:06:45,59201,-4.2232785,7.3417516,-4.9429755
2019-12-13 17:06:46,59301,-4.227562,7.347443,-4.930841
2019-12-13 17:06:46,59401,-4.2266765,7.3475723,-4.931408
2019-12-13 17:06:46,59501,-4.23351,7.3494363,-4.9227614
2019-12-13 17:06:46,59601,-4.24496,7.3529267,-4.9076657
2019-12-13 17:06:46,59702,-4.2556906,7.350704,-4.9016967
2019-12-13 17:06:46,59801,-4.2627797,7.3462358,-4.9022393
2019-12-13 17:06:46,59901,-4.270068,7.345766,-4.8965964
2019-12-13 17:06:46,60001,-4.2753444,7.343795,-4.8949485
2019-12-13 17:06:46,60101,-4.2800665,7.3426666,-4.892514
2019-12-13 17:06:46,60201,-4.2815404,7.3423057,-4.8917675
2019-12-13 17:06:47,60301,-4.285532,7.341244,-4.8898616
2019-12-13 17:06:47,60401,-4.2891097,7.3400226,-4.888559
2019-12-13 17:06:47,60501,-4.291496,7.338814,-4.888282
2019-12-13 17:06:47,60601,-4.2927065,7.3385243,-4.887656
2019-12-13 17:06:47,60702,-4.2949514,7.33756,-4.887127
2019-12-13 17:06:47,60801,-4.2913713,7.3371725,-4.890854
2019-12-13 17:06:47,60901,-4.286385,7.3353596,-4.897942
2019-12-13 17:06:47,61001,-4.2886915,7.3340616,-4.8978643
2019-12-13 17:06:47,61101,-4.292626,7.332003,-4.897501
2019-12-13 17:06:47,61201,-4.294437,7.333354,-4.893891
2019-12-13 17:06:48,61301,-4.2897687,7.3388762,-4.8897
2019-12-13 17:06:48,61401,-4.2908545,7.3351784,-4.8942957
2019-12-13 17:06:48,61502,-4.287239,7.32393,-4.914272
2019-12-13 17:06:48,61601,-4.29091,7.327561,-4.905644
2019-12-13 17:06:48,61701,-4.2923403,7.3299637,-4.9008036
2019-12-13 17:06:48,61801,-4.289606,7.3306246,-4.9022045
2019-12-13 17:06:48,61901,-4.283205,7.333389,-4.903669
2019-12-13 17:06:48,62001,-4.280406,7.3372607,-4.9003196
2019-12-13 17:06:48,62101,-4.2824106,7.338047,-4.897394
2019-12-13 17:06:48,62201,-4.2818017,7.3361173,-4.9008155
2019-12-13 17:06:49,62301,-4.2837777,7.335902,-4.899405
2019-12-13 17:06:49,62402,-4.279009,7.3390136,-4.8989162
2019-12-13 17:06:49,62501,-4.2783113,7.3397794,-4.898377
2019-12-13 17:06:49,62601,-4.277133,7.341149,-4.897353
2019-12-13 17:06:49,62701,-4.281639,7.339318,-4.896164
2019-12-13 17:06:49,62801,-4.285603,7.33851,-4.8939023
2019-12-13 17:06:49,62901,-4.287284,7.338123,-4.8930125
2019-12-13 17:06:49,63001,-4.2864666,7.338647,-4.8929415
2019-12-13 17:06:49,63101,-4.2903476,7.3378797,-4.8906918
2019-12-13 17:06:49,63201,-4.2916346,7.337977,-4.8894153
2019-12-13 17:06:50,63302,-4.2904,7.3386235,-4.8895283
2019-12-13 17:06:50,63401,-4.29086,7.3384037,-4.8894534
2019-12-13 17:06:50,63501,-4.290372,7.3374906,-4.891255
2019-12-13 17:06:50,63601,-4.29006,7.3356743,-4.89425
2019-12-13 17:06:50,63701,-4.2907767,7.335461,-4.8939376
2019-12-13 17:06:50,63801,-4.2909966,7.3355546,-4.8936067
2019-12-13 17:06:50,63901,-4.291917,7.3358755,-4.892318
2019-12-13 17:06:50,64001,-4.291157,7.3361726,-4.8925395
2019-12-13 17:06:50,64101,-4.291661,7.335985,-4.892379
2019-12-13 17:06:50,64202,-4.2943006,7.334672,-4.892031
2019-12-13 17:06:51,64301,-4.2943387,7.3344126,-4.892389
2019-12-13 17:06:51,64401,-4.2957826,7.332828,-4.8934984
2019-12-13 17:06:51,64501,-4.295352,7.333262,-4.893227
2019-12-13 17:06:51,64601,-4.2964454,7.331938,-4.894248
2019-12-13 17:06:51,64701,-4.2961726,7.332144,-4.8941813
2019-12-13 17:06:51,64801,-4.296658,7.332944,-4.8925505
2019-12-13 17:06:51,64901,-4.298107,7.3328676,-4.891394
2019-12-13 17:06:51,65001,-4.2989893,7.3318796,-4.8921027
2019-12-13 17:06:51,65102,-4.2986727,7.3329177,-4.8908195
2019-12-13 17:06:51,65201,-4.299054,7.3334036,-4.88976
2019-12-13 17:06:52,65301,-4.2985926,7.332344,-4.8917522
2019-12-13 17:06:52,65401,-4.299636,7.332181,-4.8910794
2019-12-13 17:06:52,65501,-4.2994804,7.332846,-4.890219
2019-12-13 17:06:52,65601,-4.302083,7.327991,-4.895209
2019-12-13 17:06:52,65701,-4.3046074,7.3247933,-4.8977714
2019-12-13 17:06:52,65801,-4.2881837,7.3278127,-4.907652
2019-12-13 17:06:52,65902,-4.2676387,7.3323145,-4.918822
2019-12-13 17:06:52,66001,-4.2290654,7.344506,-4.933932
2019-12-13 17:06:52,66101,-4.1584377,7.367222,-4.960024
2019-12-13 17:06:52,66201,-4.079325,7.393059,-4.987205
2019-12-13 17:06:53,66301,-4.017202,7.406364,-5.0177956
2019-12-13 17:06:53,66401,-3.9704778,7.4108825,-5.048222
2019-12-13 17:06:53,66501,-3.9924822,7.4094763,-5.0329065
2019-12-13 17:06:53,66601,-4.0538616,7.3906617,-5.011459
2019-12-13 17:06:53,66701,-4.1165347,7.3514605,-5.018024
2019-12-13 17:06:53,66802,-4.1853523,7.3255167,-4.999003
2019-12-13 17:06:53,66901,-4.2312164,7.3142114,-4.9769
2019-12-13 17:06:53,67001,-4.2883816,7.300076,-4.948648
2019-12-13 17:06:53,67101,-4.3133917,7.3119016,-4.9092927
2019-12-13 17:06:53,67201,-4.390721,7.253244,-4.9277205
2019-12-13 17:06:54,67301,-4.343703,7.288035,-4.9180527
2019-12-13 17:06:54,67401,-4.424126,7.301086,-4.826145
2019-12-13 17:06:54,67501,-4.5232587,7.291764,-4.747705
2019-12-13 17:06:54,67601,-4.343874,7.348956,-4.8263893
2019-12-13 17:06:54,67702,-4.4047465,7.2141995,-4.972317
2019-12-13 17:06:54,67801,-4.3999367,7.262913,-4.905205
2019-12-13 17:06:54,67901,-4.508951,7.2214117,-4.867339
2019-12-13 17:06:54,68001,-4.536255,7.2027254,-4.8696556
2019-12-13 17:06:54,68101,-4.5972524,7.1857123,-4.837478
2019-12-13 17:06:54,68201,-4.63485,7.1724806,-4.821216
2019-12-13 17:06:55,68301,-4.4924393,7.2133603,-4.8944697
2019-12-13 17:06:55,68401,-4.481072,7.193656,-4.9337296
2019-12-13 17:06:55,68501,-4.4189053,7.2442856,-4.9156904
2019-12-13 17:06:55,68602,-4.4545965,7.222619,-4.915358
2019-12-13 17:06:55,68701,-4.4627213,7.224355,-4.905425
2019-12-13 17:06:55,68801,-4.456217,7.2427325,-4.8841953
2019-12-13 17:06:55,68901,-4.409011,7.250417,-4.9155383
2019-12-13 17:06:55,69001,-4.407547,7.237262,-4.9361963
2019-12-13 17:06:55,69101,-4.4386578,7.249036,-4.89083
2019-12-13 17:06:55,69201,-4.450559,7.2506523,-4.877598
2019-12-13 17:06:56,69302,-4.4101863,7.232884,-4.9402504
2019-12-13 17:06:56,69401,-4.4248548,7.221801,-4.9433436
2019-12-13 17:06:56,69501,-4.445972,7.264225,-4.861563
2019-12-13 17:06:56,69601,-4.402426,7.270181,-4.8921905
2019-12-13 17:06:56,69701,-4.3725433,7.252265,-4.945293
2019-12-13 17:06:56,69801,-4.398034,7.2742667,-4.8900642
2019-12-13 17:06:56,69901,-4.3957562,7.296842,-4.8583746
2019-12-13 17:06:56,70001,-4.365956,7.275907,-4.916302
2019-12-13 17:06:56,70101,-4.370508,7.280845,-4.904932
2019-12-13 17:06:56,70202,-4.3810387,7.3011575,-4.865187
2019-12-13 17:06:57,70301,-4.361091,7.293562,-4.8944154
2019-12-13 17:06:57,70401,-4.353964,7.2909184,-4.9046845
2019-12-13 17:06:57,70501,-4.366863,7.296184,-4.885348
2019-12-13 17:06:57,70601,-4.3673882,7.295915,-4.8852763
2019-12-13 17:06:57,70701,-4.366136,7.2926927,-4.891206
2019-12-13 17:06:57,70801,-4.3626313,7.2857447,-4.9046674
2019-12-13 17:06:57,70901,-4.3621573,7.288185,-4.9014635
2019-12-13 17:06:57,71001,-4.365406,7.286786,-4.900649
2019-12-13 17:06:57,71101,-4.3593507,7.2923145,-4.897817
2019-12-13 17:06:57,71202,-4.353158,7.286387,-4.912126
2019-12-13 17:06:58,71301,-4.3626165,7.28298,-4.9087873
2019-12-13 17:06:58,71401,-4.3637624,7.292809,-4.89315
2019-12-13 17:06:58,71501,-4.3523903,7.288413,-4.909798
2019-12-13 17:06:58,71601,-4.3530283,7.292646,-4.9029436
2019-12-13 17:06:58,71701,-4.3540006,7.2948575,-4.8987875
2019-12-13 17:06:58,71801,-4.356937,7.2871704,-4.907614
2019-12-13 17:06:58,71901,-4.352345,7.285968,-4.9134703
2019-12-13 17:06:58,72002,-4.3525085,7.2859464,-4.913353
2019-12-13 17:06:58,72101,-4.3556046,7.2901406,-4.904384
2019-12-13 17:06:58,72201,-4.3652754,7.290086,-4.8958597
2019-12-13 17:06:59,72301,-4.3777757,7.2916207,-4.882394
2019-12-13 17:06:59,72401,-4.382253,7.291427,-4.878659
2019-12-13 17:06:59,72501,-4.3842206,7.2917423,-4.8764224
2019-12-13 17:06:59,72601,-4.3904414,7.2904453,-4.872771
2019-12-13 17:06:59,72701,-4.396632,7.288615,-4.8699164
2019-12-13 17:06:59,72802,-4.396637,7.2892466,-4.868976
2019-12-13 17:06:59,72901,-4.3952208,7.289406,-4.87001
2019-12-13 17:06:59,73001,-4.3956347,7.289826,-4.869014
2019-12-13 17:06:59,73101,-4.395196,7.2888036,-4.8709407
2019-12-13 17:06:59,73201,-4.3946495,7.2882433,-4.8722687
2019-12-13 17:07:00,73301,-4.396346,7.2869387,-4.872682
2019-12-13 17:07:00,73401,-4.3939533,7.2874255,-4.8741164
2019-12-13 17:07:00,73501,-4.3940983,7.2879033,-4.873269
2019-12-13 17:07:00,73602,-4.3953705,7.2879467,-4.872063
2019-12-13 17:07:00,73701,-4.394726,7.2864304,-4.87491
2019-12-13 17:07:00,73801,-4.3923244,7.2870097,-4.876203
2019-12-13 17:07:00,73901,-4.3909893,7.289763,-4.873289
2019-12-13 17:07:00,74001,-4.3934712,7.2893095,-4.871735
2019-12-13 17:07:00,74101,-4.3920655,7.289002,-4.87346
2019-12-13 17:07:00,74202,-4.392336,7.2883387,-4.87421
2019-12-13 17:07:01,74301,-4.394518,7.288663,-4.871756
2019-12-13 17:07:01,74401,-4.396243,7.2878366,-4.871439
2019-12-13 17:07:01,74501,-4.395862,7.287296,-4.8725896
2019-12-13 17:07:01,74601,-4.396556,7.2871137,-4.8722377
2019-12-13 17:07:01,74701,-4.395723,7.2890086,-4.8701525
2019-12-13 17:07:01,74801,-4.396832,7.2879653,-4.870706
2019-12-13 17:07:01,74901,-4.397275,7.2868314,-4.872008
2019-12-13 17:07:01,75001,-4.397374,7.287076,-4.871554
2019-12-13 17:07:01,75102,-4.3940516,7.290654,-4.869196
2019-12-13 17:07:01,75201,-4.3939924,7.2907424,-4.8691163
2019-12-13 17:07:02,75301,-4.3915114,7.2884917,-4.874725
2019-12-13 17:07:02,75401,-4.3905897,7.286806,-4.8780713
2019-12-13 17:07:02,75501,-4.3924303,7.2858787,-4.8778014
2019-12-13 17:07:02,75601,-4.386177,7.2911344,-4.875575
2019-12-13 17:07:02,75701,-4.39137,7.284446,-4.880895
2019-12-13 17:07:02,75801,-4.400489,7.287485,-4.8681293
2019-12-13 17:07:02,75901,-4.398204,7.2872024,-4.870616
2019-12-13 17:07:02,76001,-4.4026113,7.2791586,-4.878654
2019-12-13 17:07:02,76102,-4.4052196,7.276611,-4.8801007
2019-12-13 17:07:02,76201,-4.399796,7.291193,-4.863195
2019-12-13 17:07:03,76301,-4.3918557,7.293164,-4.8674207
2019-12-13 17:07:03,76401,-4.393707,7.2872896,-4.874542
2019-12-13 17:07:03,76501,-4.3893814,7.2990775,-4.860783
2019-12-13 17:07:03,76601,-4.3832793,7.3031135,-4.860223
2019-12-13 17:07:03,76701,-4.3902073,7.294369,-4.8671036
2019-12-13 17:07:03,76801,-4.384463,7.303269,-4.858926
2019-12-13 17:07:03,76901,-4.3714824,7.310637,-4.8595443
2019-12-13 17:07:03,77002,-4.372349,7.306241,-4.865372
2019-12-13 17:07:03,77101,-4.372271,7.3113956,-4.857689
2019-12-13 17:07:03,77201,-4.3689528,7.3145084,-4.8559856
2019-12-13 17:07:04,77301,-4.3706684,7.312586,-4.857339
2019-12-13 17:07:04,77401,-4.369989,7.3121233,-4.85865
2019-12-13 17:07:04,77501,-4.366375,7.3127303,-4.86098
2019-12-13 17:07:04,77601,-4.371065,7.310861,-4.859581
2019-12-13 17:07:04,77701,-4.373084,7.309088,-4.86043
2019-12-13 17:07:04,77802,-4.3689647,7.311245,-4.860892
2019-12-13 17:07:04,77901,-4.373714,7.3078604,-4.8617115
2019-12-13 17:07:04,78001,-4.3720956,7.3082843,-4.862528
2019-12-13 17:07:04,78101,-4.373151,7.3068743,-4.863697
2019-12-13 17:07:04,78201,-4.371856,7.3094006,-4.8610635
2019-12-13 17:07:05,78301,-4.369632,7.3109417,-4.8607435
2019-12-13 17:07:05,78402,-4.3701177,7.3088784,-4.8634124
2019-12-13 17:07:05,78501,-4.3736725,7.305663,-4.8650513
2019-12-13 17:07:05,78601,-4.37139,7.3006053,-4.874684
2019-12-13 17:07:05,78701,-4.369079,7.2912707,-4.8907
2019-12-13 17:07:05,78801,-4.3536806,7.2924385,-4.9026766
2019-12-13 17:07:05,78902,-4.339345,7.29896,-4.9056783
2019-12-13 17:07:05,79001,-4.3065124,7.3123007,-4.914732
2019-12-13 17:07:05,79101,-4.2989683,7.321414,-4.907771
2019-12-13 17:07:05,79201,-4.75109,6.9836626,-4.982571
2019-12-13 17:07:06,79301,-5.463405,6.1241393,-5.3681035
2019-12-13 17:07:06,79401,-5.857894,5.402514,-5.7156234
2019-12-13 17:07:06,79501,-6.0075407,5.1698737,-5.775143
2019-12-13 17:07:06,79601,-5.826693,5.1295624,-5.992301
2019-12-13 17:07:06,79701,-5.682053,5.0446396,-6.1996994
2019-12-13 17:07:06,79802,-5.4490604,5.029927,-6.41701
2019-12-13 17:07:06,79901,-5.1026635,4.917572,-6.778695
2019-12-13 17:07:06,80001,-4.820821,4.818152,-7.0509205
