Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:06:25,39000,-0.04971838,-0.03756094,0.01266098
2019-12-13 17:06:25,39100,-0.1180172,-0.010856152,0.09527063
2019-12-13 17:06:25,39200,-0.21731281,0.045562744,0.16730165
2019-12-13 17:06:26,39301,0.04233837,-0.05336237,0.009509087
2019-12-13 17:06:26,39400,0.026163101,-0.08392,-0.019711018
2019-12-13 17:06:26,39500,0.009476185,-0.015461922,0.005437851
2019-12-13 17:06:26,39600,-0.02117014,0.003546238,0.04792595
2019-12-13 17:06:26,39700,0.023253918,-0.04049301,0.013524532
2019-12-13 17:06:26,39800,0.043878555,-0.012000084,0.004351139
2019-12-13 17:06:26,39901,-0.021121025,-0.06931448,-0.021475315
2019-12-13 17:06:26,40000,0.0119047165,-0.027502537,0.05763817
2019-12-13 17:06:26,40100,0.038559914,-0.009533405,0.012076378
2019-12-13 17:06:26,40200,-0.0075101852,-0.05257845,0.010228634
2019-12-13 17:06:27,40300,0.079573154,-0.07810831,0.044226646
2019-12-13 17:06:27,40400,-0.022128582,0.03403139,0.056554794
2019-12-13 17:06:27,40501,6.5517426E-4,-0.07631874,0.0065631866
2019-12-13 17:06:27,40600,0.057796955,0.0059919357,0.07085705
2019-12-13 17:06:27,40700,0.0022482872,-0.013585091,0.013158798
2019-12-13 17:06:27,40800,-0.009088993,-0.10560894,-0.025736332
2019-12-13 17:06:27,40900,0.039556026,-0.018984795,0.025681496
2019-12-13 17:06:27,41000,0.06703234,-0.03604555,0.0445652
2019-12-13 17:06:27,41100,-0.016994,-0.05096388,0.019538403
2019-12-13 17:06:27,41200,0.0062437057,-0.021350384,0.03144741
2019-12-13 17:06:28,41301,0.038460255,-0.034206867,0.028798103
2019-12-13 17:06:28,41400,0.023871899,-0.04149294,0.012067318
2019-12-13 17:06:28,41500,0.020828724,-0.03671074,-0.0041799545
2019-12-13 17:06:28,41600,-0.011983871,-0.051371098,0.045973778
2019-12-13 17:06:28,41700,0.014387131,-0.07047701,0.017724037
2019-12-13 17:06:28,41800,0.034633636,-0.029006958,0.015584469
2019-12-13 17:06:28,41900,-0.013266563,-0.0636487,0.037085533
2019-12-13 17:06:28,42000,0.012298107,-0.05860281,0.02818346
2019-12-13 17:06:28,42101,-0.022180557,-0.02492094,0.048805237
2019-12-13 17:06:28,42200,0.012575626,-0.039597988,0.014235973
2019-12-13 17:06:29,42300,0.007568836,-0.038589954,0.04987192
2019-12-13 17:06:29,42400,0.01439476,-0.045590878,0.012444019
2019-12-13 17:06:29,42500,0.04814577,-0.052770615,0.03577137
2019-12-13 17:06:29,42600,-0.034746647,-0.04790163,0.06388569
2019-12-13 17:06:29,42700,0.0041012764,-0.08030701,-0.0029139519
2019-12-13 17:06:29,42800,0.039487362,-0.06989765,-0.022593021
2019-12-13 17:06:29,42901,-0.05403471,-0.009027958,0.02248621
2019-12-13 17:06:29,43000,-0.016317368,-0.044425488,0.025401115
2019-12-13 17:06:29,43100,0.015331745,-0.06430197,0.031080246
2019-12-13 17:06:29,43200,-0.011114597,-0.04395771,0.045363426
2019-12-13 17:06:30,43300,-0.02383995,-0.009597778,0.05486107
2019-12-13 17:06:30,43400,0.036287785,-0.057373524,-0.0022058487
2019-12-13 17:06:30,43500,-0.031985283,-0.008699894,0.029149055
2019-12-13 17:06:30,43601,-0.012497902,-0.05051422,0.02644968
2019-12-13 17:06:30,43700,0.07178593,-0.06968355,0.023191452
2019-12-13 17:06:30,43800,-0.0050997734,-0.03562069,0.062847614
2019-12-13 17:06:30,43900,-0.013364792,-0.076609135,0.0062885284
2019-12-13 17:06:30,44000,-0.029541492,-0.036284924,0.016458511
2019-12-13 17:06:30,44100,0.043741226,-0.013541222,0.05820322
2019-12-13 17:06:30,44200,0.024310589,-0.06861687,0.011263847
2019-12-13 17:06:31,44300,0.014876366,-0.035778046,0.059646606
2019-12-13 17:06:31,44401,0.004427433,-0.019959927,0.03095293
2019-12-13 17:06:31,44500,-0.033278942,-0.08563709,-0.009437561
2019-12-13 17:06:31,44600,0.02621603,-0.015964985,0.026407719
2019-12-13 17:06:31,44700,-0.052634716,-0.040013313,0.013114452
2019-12-13 17:06:31,44800,-0.06154871,-0.12460232,0.14797068
2019-12-13 17:06:31,44900,0.023886204,-0.0383749,-0.008711815
2019-12-13 17:06:31,45000,0.044555664,-6.4468384E-4,0.060431957
2019-12-13 17:06:31,45100,0.018962383,-0.047766685,-0.008892059
2019-12-13 17:06:31,45201,-0.026082039,-0.03072071,0.06540251
2019-12-13 17:06:32,45300,-0.02045536,-0.013453007,0.011613369
2019-12-13 17:06:32,45400,0.027646065,0.02843237,0.003434658
2019-12-13 17:06:32,45500,0.014442921,-0.10807514,-0.052043438
2019-12-13 17:06:32,45600,-0.1461587,-0.021545887,0.062005043
2019-12-13 17:06:32,45700,-0.13254642,-0.09722614,0.045109272
2019-12-13 17:06:32,45800,-0.003853321,-0.050335407,0.003742218
2019-12-13 17:06:32,45900,-0.018378735,-0.0040593147,0.06581831
2019-12-13 17:06:32,46001,0.013496876,-0.04199457,0.0071172714
2019-12-13 17:06:32,46100,0.016514301,-0.07929039,0.03366041
2019-12-13 17:06:32,46200,0.0028495789,-0.0010094643,0.073111534
2019-12-13 17:06:33,46300,-0.10970974,-0.023348331,0.050733566
2019-12-13 17:06:33,46400,0.027328968,-0.023294449,0.065898895
2019-12-13 17:06:33,46500,0.034208298,-0.04020977,-0.012577057
2019-12-13 17:06:33,46600,-0.026826382,-0.036759377,0.03548622
2019-12-13 17:06:33,46701,0.047666073,-0.024475574,0.06244421
2019-12-13 17:06:33,46800,-0.01623249,-0.050415516,0.007338047
2019-12-13 17:06:33,46900,0.020434856,-0.00873518,0.056061268
2019-12-13 17:06:33,47000,-0.034038544,-0.045033455,0.052209377
2019-12-13 17:06:33,47100,0.04349661,0.0023927689,0.05396986
2019-12-13 17:06:33,47200,-0.07906723,-0.0029325485,0.062362194
2019-12-13 17:06:34,47300,-0.06309223,-0.056485176,-0.008189201
2019-12-13 17:06:34,47400,0.16755342,-0.05419731,0.019293785
2019-12-13 17:06:34,47501,0.110489845,-0.14777422,-0.02011633
2019-12-13 17:06:34,47600,-0.0465703,0.082503796,0.18057632
2019-12-13 17:06:34,47700,-0.222013,-0.068712234,0.084816456
2019-12-13 17:06:34,47800,0.15370846,-0.08409214,-0.055509567
2019-12-13 17:06:34,47900,0.0021476746,-0.04782915,0.033447742
2019-12-13 17:06:34,48000,-0.008302212,0.03477907,0.05273676
2019-12-13 17:06:34,48100,-0.009892464,-0.0923996,0.026804924
2019-12-13 17:06:34,48201,-0.056083202,-0.0860548,0.03497362
2019-12-13 17:06:35,48300,0.04944563,0.062235832,0.0745945
2019-12-13 17:06:35,48400,0.081644535,-0.039978504,0.014503002
2019-12-13 17:06:35,48500,-0.04023409,-0.04370308,0.037216663
2019-12-13 17:06:35,48600,-0.110369205,-0.032783985,-0.039229393
2019-12-13 17:06:35,48700,-0.005088806,-0.049030304,0.17143679
2019-12-13 17:06:35,48801,0.059584618,0.0014891624,0.04924774
2019-12-13 17:06:35,48900,0.057611942,-0.08788061,-0.009850502
2019-12-13 17:06:35,49000,-7.6913834E-4,-0.059304237,-5.1546097E-4
2019-12-13 17:06:35,49100,-0.057882786,2.9850006E-4,0.06591177
2019-12-13 17:06:35,49200,0.053483963,-4.4059753E-4,0.08133745
2019-12-13 17:06:36,49300,-0.09970808,-0.06658268,0.05116272
2019-12-13 17:06:36,49400,0.061344147,-0.019730091,0.073023796
2019-12-13 17:06:36,49500,-0.106566906,-0.0076007843,0.11539507
2019-12-13 17:06:36,49600,0.05467844,-0.012024879,-0.010894299
2019-12-13 17:06:36,49701,0.03269434,-0.08063793,0.0030183792
2019-12-13 17:06:36,49800,0.02016449,-0.021708012,0.047646523
2019-12-13 17:06:36,49900,7.46727E-4,-0.084183216,0.014871597
2019-12-13 17:06:36,50000,-0.007030964,-0.066459656,0.01557827
2019-12-13 17:06:36,50100,-0.08407259,0.04222393,0.115569115
2019-12-13 17:06:36,50200,-0.122993946,-0.02975607,0.07012749
2019-12-13 17:06:37,50300,0.026490211,-0.04996252,0.018183708
2019-12-13 17:06:37,50400,-0.0053362846,-0.08271408,-0.061262608
2019-12-13 17:06:37,50501,0.005564213,-0.04284334,0.047796726
2019-12-13 17:06:37,50600,-0.066622734,0.022664547,0.121498585
2019-12-13 17:06:37,50700,0.10512781,-0.04816389,-0.027637959
2019-12-13 17:06:37,50800,0.0025634766,-0.047018528,0.0054183006
2019-12-13 17:06:37,50900,-0.0038580894,-0.017116547,0.07874346
2019-12-13 17:06:37,51000,0.0047273636,-0.0412426,0.058121204
2019-12-13 17:06:37,51100,-0.028278828,-0.042681694,0.04991913
2019-12-13 17:06:37,51201,0.013115883,-0.0560503,0.034817696
2019-12-13 17:06:38,51300,0.08307028,-0.05509281,0.024276733
2019-12-13 17:06:38,51400,0.023048878,-0.065145016,0.05888462
2019-12-13 17:06:38,51500,-0.07132673,-0.048018932,0.09897041
2019-12-13 17:06:38,51600,-0.025247097,-0.009718895,0.0369277
2019-12-13 17:06:38,51700,0.08971691,-0.013627052,8.5639954E-4
2019-12-13 17:06:38,51800,8.2588196E-4,-0.08426237,0.021444798
2019-12-13 17:06:38,51901,-0.11014271,-0.029545307,0.06710768
2019-12-13 17:06:38,52000,0.051067352,0.005338192,0.02573204
2019-12-13 17:06:38,52100,0.040356636,-0.037448406,0.0032052994
2019-12-13 17:06:38,52200,-0.034181595,-0.056236744,0.025577068
2019-12-13 17:06:39,52300,-0.00800705,-0.03788185,0.057621956
2019-12-13 17:06:39,52400,-0.0031528473,-0.03875017,0.03669405
2019-12-13 17:06:39,52500,0.057545662,-0.02181673,0.026670933
2019-12-13 17:06:39,52601,-0.0697937,-0.053596497,0.06436062
2019-12-13 17:06:39,52700,0.0843215,-0.06667805,-0.029833794
2019-12-13 17:06:39,52800,-0.015514374,-0.030533314,0.06608772
2019-12-13 17:06:39,52900,-0.022668839,-0.03959322,0.03848934
2019-12-13 17:06:39,53000,0.07993317,-0.11069536,-0.021516323
2019-12-13 17:06:39,53100,-0.071345806,0.0388999,0.08270025
2019-12-13 17:06:39,53200,0.07345152,-0.040415764,0.034142017
2019-12-13 17:06:40,53300,-0.013474941,-0.030205727,0.07002783
2019-12-13 17:06:40,53401,0.0744071,-0.02386427,0.01666832
2019-12-13 17:06:40,53500,0.010991573,0.004720688,0.123970985
2019-12-13 17:06:40,53600,-0.065871716,-0.061501503,0.015818119
2019-12-13 17:06:40,53700,-0.16054296,-0.07136059,0.09303951
2019-12-13 17:06:40,53800,0.11863661,0.0844965,-0.0038728714
2019-12-13 17:06:40,53900,-0.03379488,-0.07482624,0.0026416779
2019-12-13 17:06:40,54000,0.05248499,-0.02421093,0.005329609
2019-12-13 17:06:40,54100,0.10873413,-0.0014533997,0.120063305
2019-12-13 17:06:40,54201,-0.14798069,-0.23872232,0.034359455
2019-12-13 17:06:41,54300,-0.19641781,-0.42949295,0.12520695
2019-12-13 17:06:41,54400,0.020315647,-0.10866737,-0.0015220642
2019-12-13 17:06:41,54500,0.17520285,-0.043979645,-0.02505827
2019-12-13 17:06:41,54600,-0.1160059,-0.32089567,0.0064582825
2019-12-13 17:06:41,54700,-0.111973286,-0.096889496,0.06589794
2019-12-13 17:06:41,54800,0.19941998,0.10523796,-0.004981518
2019-12-13 17:06:41,54901,-0.024691582,0.007217884,-0.0060157776
2019-12-13 17:06:41,55000,0.103158474,-0.08743954,-0.03312254
2019-12-13 17:06:41,55100,0.025682926,-0.027139187,0.03556776
2019-12-13 17:06:41,55200,-0.08582735,-0.02581644,0.11909866
2019-12-13 17:06:42,55300,0.012528896,0.00970459,0.039387226
2019-12-13 17:06:42,55400,0.18032742,-0.04137659,-0.025575161
2019-12-13 17:06:42,55500,-0.07414007,-0.17010212,-0.056233406
2019-12-13 17:06:42,55601,-0.088190556,-0.02235508,0.10378885
2019-12-13 17:06:42,55700,-0.039500713,0.0176754,0.06462479
2019-12-13 17:06:42,55800,0.04112768,0.00916481,-0.0057787895
2019-12-13 17:06:42,55900,0.083547115,-0.0032219887,0.017605782
2019-12-13 17:06:42,56000,0.052360058,-0.14339495,-0.04477787
2019-12-13 17:06:42,56100,-0.006831646,-0.11532831,0.046693325
2019-12-13 17:06:42,56200,-0.09673929,-0.002673626,0.097002506
2019-12-13 17:06:43,56301,0.0015134811,0.015599728,0.031536102
2019-12-13 17:06:43,56400,0.067946434,-0.032577038,0.0025439262
2019-12-13 17:06:43,56500,0.0021343231,-0.061275482,0.0057668686
2019-12-13 17:06:43,56600,-0.034652233,-0.10219288,0.01142025
2019-12-13 17:06:43,56700,-0.055482864,0.025315285,0.10659218
2019-12-13 17:06:43,56800,-0.03720951,-0.0355134,0.050192356
2019-12-13 17:06:43,56900,0.077839375,-0.023776531,-0.015247822
2019-12-13 17:06:43,57001,0.04118538,-0.024677277,-0.009498596
2019-12-13 17:06:43,57100,-0.006398201,-0.092402935,-0.0022501945
2019-12-13 17:06:43,57200,-0.09380245,0.029932976,0.14153957
2019-12-13 17:06:44,57300,-0.091123104,0.0343647,0.091029644
2019-12-13 17:06:44,57400,0.099850655,-0.072052,-0.038516045
2019-12-13 17:06:44,57500,-0.020860672,-0.057753086,0.028316498
2019-12-13 17:06:44,57600,-0.03262043,-0.018740177,0.048582077
2019-12-13 17:06:44,57701,-0.018204689,-0.081214905,-0.011165619
2019-12-13 17:06:44,57800,-0.008023739,-0.04321575,0.04779291
2019-12-13 17:06:44,57900,-0.0203681,0.0026965141,0.08181143
2019-12-13 17:06:44,58000,0.105894566,-0.031370163,-0.0059685707
2019-12-13 17:06:44,58100,-0.0036907196,-0.11893082,-0.014681339
2019-12-13 17:06:44,58200,-0.045844555,-0.015438557,0.07957792
2019-12-13 17:06:45,58300,0.0062413216,-0.064347744,0.0041894913
2019-12-13 17:06:45,58401,-0.029798508,-0.06373453,0.0022640228
2019-12-13 17:06:45,58500,-0.035742283,0.039106846,0.05370474
2019-12-13 17:06:45,58600,0.01134634,-0.022861004,-0.0074419975
2019-12-13 17:06:45,58700,0.014213562,-0.17577076,-0.041975975
2019-12-13 17:06:45,58800,-0.07180357,0.0072808266,0.1425457
2019-12-13 17:06:45,58900,0.006072998,0.021976948,0.0325284
2019-12-13 17:06:45,59000,0.10523987,-0.042804718,0.006527424
2019-12-13 17:06:45,59100,0.013388157,-0.12027931,-0.002052784
2019-12-13 17:06:45,59201,-0.050371647,-0.010705948,0.07077503
2019-12-13 17:06:46,59300,-0.07481861,-0.011609077,0.06821728
2019-12-13 17:06:46,59400,0.10146713,-0.062016487,-0.01980114
2019-12-13 17:06:46,59500,-0.037745953,-0.030361652,0.074502945
2019-12-13 17:06:46,59600,-0.009536743,-0.019486904,0.07137823
2019-12-13 17:06:46,59700,-0.010776997,-0.057965755,0.063014984
2019-12-13 17:06:46,59801,0.03940773,-0.058285713,-0.0010857582
2019-12-13 17:06:46,59900,-0.025129795,-0.05063343,0.03397274
2019-12-13 17:06:46,60000,-0.07252598,-0.041479588,0.03471899
2019-12-13 17:06:46,60100,0.04951191,-0.009226799,0.015525341
2019-12-13 17:06:46,60200,-0.01605177,-0.09026861,0.024355412
2019-12-13 17:06:47,60300,-0.014454365,-0.02216959,0.048785686
2019-12-13 17:06:47,60400,0.0010943413,-0.023342133,0.021146774
2019-12-13 17:06:47,60500,0.041787624,-0.0101623535,0.018475533
2019-12-13 17:06:47,60601,0.02145052,-0.02184391,0.034609318
2019-12-13 17:06:47,60700,-0.0864377,-0.059186935,0.02689743
2019-12-13 17:06:47,60800,0.053634167,-0.025280476,0.016259193
2019-12-13 17:06:47,60900,0.0031580925,-0.045015335,0.01616478
2019-12-13 17:06:47,61000,6.761551E-4,-0.01977539,0.056788445
2019-12-13 17:06:47,61100,0.018975735,-0.029687881,0.0420599
2019-12-13 17:06:47,61201,-0.0031552315,-0.021461964,0.04802656
2019-12-13 17:06:48,61300,0.09273291,0.008928776,0.08932543
2019-12-13 17:06:48,61400,-0.13123608,-0.04004574,0.12265158
2019-12-13 17:06:48,61500,0.08302069,-0.11498833,-0.120734215
2019-12-13 17:06:48,61600,-0.0018939972,0.046580315,0.12681723
2019-12-13 17:06:48,61700,-0.026799679,-0.027648449,0.011843681
2019-12-13 17:06:48,61801,0.087781906,-0.028309345,0.037186623
2019-12-13 17:06:48,61900,-0.021569729,-0.062198162,0.0051321983
2019-12-13 17:06:48,62000,-0.050704956,-0.0038208961,0.06882048
2019-12-13 17:06:48,62100,0.044673443,-0.04291439,-0.022690296
2019-12-13 17:06:48,62200,-0.02536726,-0.06732082,0.0214324
2019-12-13 17:06:49,62300,0.014915943,-0.043163776,0.0679059
2019-12-13 17:06:49,62400,-0.0090065,-0.051063538,0.04108095
2019-12-13 17:06:49,62501,0.076487064,-0.051829338,0.03814745
2019-12-13 17:06:49,62600,-0.020459175,-0.046016216,0.0059990883
2019-12-13 17:06:49,62700,-0.07101965,-0.025031567,0.06945324
2019-12-13 17:06:49,62800,-0.0024123192,-0.033800602,0.016913414
2019-12-13 17:06:49,62900,0.06870031,-0.03580761,-7.3575974E-4
2019-12-13 17:06:49,63000,-0.059009552,-0.0028128624,0.08777857
2019-12-13 17:06:49,63100,-0.03118658,-0.033170223,0.032856464
2019-12-13 17:06:49,63201,0.06107998,-0.021296501,0.014820576
2019-12-13 17:06:50,63300,0.023932457,-0.045885086,0.048452377
2019-12-13 17:06:50,63400,-0.028279781,-0.050453663,0.02443552
2019-12-13 17:06:50,63500,0.06939411,-0.04235792,-0.012070179
2019-12-13 17:06:50,63600,-0.0123205185,-0.0070228577,0.04359722
2019-12-13 17:06:50,63700,0.01712656,-0.021174908,0.0025835037
2019-12-13 17:06:50,63800,0.002981186,-0.0021147728,0.06929016
2019-12-13 17:06:50,63900,0.030237675,-0.023983479,0.020117283
2019-12-13 17:06:50,64001,0.043842793,-0.043434143,0.015550613
2019-12-13 17:06:50,64100,-0.030117512,-0.033759594,0.04420519
2019-12-13 17:06:50,64200,0.0014967918,-0.037145138,0.015042305
2019-12-13 17:06:51,64300,0.020688534,-0.056039333,-0.003753662
2019-12-13 17:06:51,64400,0.012555599,-0.052060604,0.045239925
2019-12-13 17:06:51,64500,0.004942417,-0.026158333,0.03299761
2019-12-13 17:06:51,64600,0.0010809898,-0.022510529,0.022087097
2019-12-13 17:06:51,64701,0.029785156,-0.024966717,0.04834938
2019-12-13 17:06:51,64800,-0.005973816,-0.049773693,0.037344933
2019-12-13 17:06:51,64900,0.024456978,5.722046E-4,0.0072226524
2019-12-13 17:06:51,65000,-0.0010924339,-0.0057520866,-0.0017580986
2019-12-13 17:06:51,65100,0.0635314,-0.02796936,0.030771732
2019-12-13 17:06:51,65200,0.0014619827,-0.04305935,-0.015959263
2019-12-13 17:06:52,65301,0.044269085,-0.015622616,0.033823967
2019-12-13 17:06:52,65400,-0.029420376,-0.02510786,0.043073177
2019-12-13 17:06:52,65500,0.12691498,-0.068734646,-0.03735876
2019-12-13 17:06:52,65600,-0.060511112,-0.035575867,0.04917288
2019-12-13 17:06:52,65700,-0.10988712,-0.017445564,0.07345343
2019-12-13 17:06:52,65800,0.040638924,0.0060458183,-0.011301041
2019-12-13 17:06:52,65900,-0.11134672,-0.06077385,0.0043559074
2019-12-13 17:06:52,66001,-0.04219055,-0.030219555,0.035395145
2019-12-13 17:06:52,66100,0.0236516,0.06677437,0.044727802
2019-12-13 17:06:52,66200,0.18592072,0.20128965,0.036322117
2019-12-13 17:06:53,66300,0.2445767,-0.05090666,-0.018470287
2019-12-13 17:06:53,66400,0.2546208,0.01846695,-0.05785036
2019-12-13 17:06:53,66500,0.021021128,0.088535786,0.086550236
2019-12-13 17:06:53,66600,-0.034790516,0.11247921,0.17171764
2019-12-13 17:06:53,66701,-0.20518494,-0.28155327,-0.19059038
2019-12-13 17:06:53,66800,0.056429863,-0.03007555,0.04896021
2019-12-13 17:06:53,66900,0.0451684,-0.15349054,-0.076367855
2019-12-13 17:06:53,67000,-0.09460068,-0.091103554,-0.0014624596
2019-12-13 17:06:53,67100,-0.03288269,0.3223505,0.17030287
2019-12-13 17:06:53,67200,0.054768085,-0.83154154,-0.44807482
2019-12-13 17:06:54,67300,0.5323396,0.6723304,0.31366158
2019-12-13 17:06:54,67401,-0.7784872,-0.3319378,0.34097672
2019-12-13 17:06:54,67500,0.44114494,0.29785538,0.11971331
2019-12-13 17:06:54,67600,0.0917716,-0.2477541,-0.5461993
2019-12-13 17:06:54,67700,-0.08198738,-0.5535302,-0.08663082
2019-12-13 17:06:54,67800,-0.17059422,0.8199115,0.32988548
2019-12-13 17:06:54,67900,-0.26987553,-0.5176468,-0.16766691
2019-12-13 17:06:54,68000,0.21232653,0.61434317,0.03815651
2019-12-13 17:06:54,68101,-0.6005597,-0.25689268,0.18075609
2019-12-13 17:06:54,68200,0.5742841,0.09152746,0.3368764
2019-12-13 17:06:55,68300,0.18287611,-0.480865,-0.25785255
2019-12-13 17:06:55,68400,0.65274334,0.039227486,0.19560432
2019-12-13 17:06:55,68500,-0.22584581,-0.18857336,0.072220325
2019-12-13 17:06:55,68600,0.15939856,-0.054378986,0.021609783
2019-12-13 17:06:55,68700,-0.34004736,-0.36017895,0.09547377
2019-12-13 17:06:55,68800,0.6997144,0.56236506,0.1412816
2019-12-13 17:06:55,68901,-0.02505064,-0.47243214,-0.15538073
2019-12-13 17:06:55,69000,0.14347363,0.12251425,-0.010224342
2019-12-13 17:06:55,69100,-0.31143856,-0.07361317,0.2293191
2019-12-13 17:06:55,69200,0.6461725,0.20728588,-0.08318806
2019-12-13 17:06:56,69300,-0.21301699,-0.38786125,-0.08517885
2019-12-13 17:06:56,69400,-0.09060955,-0.07271433,0.028047562
2019-12-13 17:06:56,69501,0.026275635,0.4929886,0.3939829
2019-12-13 17:06:56,69600,0.34904242,-0.26953554,-0.28646803
2019-12-13 17:06:56,69700,-0.025605202,-0.23246574,-0.12323189
2019-12-13 17:06:56,69800,-0.21319818,0.27704525,0.4871273
2019-12-13 17:06:56,69900,0.3591323,-0.08550644,-0.18620825
2019-12-13 17:06:56,70000,-0.080076694,-0.23456001,-0.12109804
2019-12-13 17:06:56,70100,-0.1712923,0.028652668,0.1787777
2019-12-13 17:06:56,70201,0.20315647,0.15438652,0.07438946
2019-12-13 17:06:57,70300,0.06828737,-0.16602325,-0.10228348
2019-12-13 17:06:57,70400,0.022852898,-0.07479429,-0.017794132
2019-12-13 17:06:57,70500,-0.052833557,-0.0034456253,0.10891533
2019-12-13 17:06:57,70600,0.105709076,-0.03908968,-0.025231361
2019-12-13 17:06:57,70700,-0.024829865,-0.040655613,0.05491829
2019-12-13 17:06:57,70800,0.05785656,-0.13426399,-0.05611849
2019-12-13 17:06:57,70900,-0.050356388,-0.050513268,0.048416615
2019-12-13 17:06:57,71000,-0.025559902,-0.020383835,-0.012252808
2019-12-13 17:06:57,71101,0.1479497,0.0363369,0.013645649
2019-12-13 17:06:57,71200,-0.061749935,-0.14687729,-0.031900406
2019-12-13 17:06:58,71300,-0.124117374,-0.038125515,0.07010555
2019-12-13 17:06:58,71400,0.1260252,0.0933032,0.07122755
2019-12-13 17:06:58,71500,0.016490936,-0.15369177,-0.05577612
2019-12-13 17:06:58,71600,-0.06906223,0.047976494,0.1049633
2019-12-13 17:06:58,71700,0.010918617,0.014640331,0.014616013
2019-12-13 17:06:58,71801,0.030614376,-0.10456514,-4.992485E-4
2019-12-13 17:06:58,71900,0.014051437,-0.021959782,0.03169298
2019-12-13 17:06:58,72000,0.050127983,-0.06742811,-0.004337311
2019-12-13 17:06:58,72100,0.050829887,-0.028526783,0.039366245
2019-12-13 17:06:58,72200,-0.059209347,-0.08593273,0.042812824
2019-12-13 17:06:59,72301,0.020328522,0.013088703,0.062865734
2019-12-13 17:06:59,72400,0.0056524277,0.0084939,-0.015089512
2019-12-13 17:06:59,72500,0.07465744,0.0033903122,0.044923306
2019-12-13 17:06:59,72600,-0.103475094,-0.028831482,0.048454285
2019-12-13 17:06:59,72700,0.020031452,-0.010241985,0.04081154
2019-12-13 17:06:59,72800,0.036795616,-0.0707283,-0.031954765
2019-12-13 17:06:59,72900,0.025802612,-0.013426781,0.07442379
2019-12-13 17:06:59,73000,0.009457111,-0.02821207,-0.027128696
2019-12-13 17:06:59,73100,0.037748814,0.0015406609,-0.010836601
2019-12-13 17:06:59,73201,-0.010712624,-0.029146671,-0.021634102
2019-12-13 17:07:00,73300,0.06284094,-0.07320881,0.034000397
2019-12-13 17:07:00,73400,0.029323578,-0.018629074,0.059376717
2019-12-13 17:07:00,73500,0.007920742,0.03356552,-0.006114006
2019-12-13 17:07:00,73600,0.018769741,-0.023938656,-0.016896725
2019-12-13 17:07:00,73700,0.022913456,-0.020028114,0.03862238
