Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:08:05,138300,29.46,-28.56,5.4
2019-12-13 17:08:05,138400,29.22,-29.099998,5.4
2019-12-13 17:08:05,138500,28.92,-30.0,4.98
2019-12-13 17:08:05,138600,29.699999,-29.699999,5.7
2019-12-13 17:08:05,138700,28.8,-28.74,4.68
2019-12-13 17:08:05,138801,29.22,-29.699999,5.2799997
2019-12-13 17:08:05,138900,28.74,-29.279999,4.74
2019-12-13 17:08:05,139000,29.099998,-29.099998,4.62
2019-12-13 17:08:05,139100,28.98,-29.64,5.16
2019-12-13 17:08:05,139200,28.68,-30.0,4.74
2019-12-13 17:08:06,139300,28.74,-30.0,4.08
2019-12-13 17:08:06,139400,28.5,-30.48,4.08
2019-12-13 17:08:06,139500,28.019999,-30.179998,4.38
2019-12-13 17:08:06,139601,28.08,-30.779999,4.2599998
2019-12-13 17:08:06,139700,27.96,-30.0,4.98
2019-12-13 17:08:06,139800,27.599998,-30.599998,5.52
2019-12-13 17:08:06,139900,28.32,-29.519999,4.92
2019-12-13 17:08:06,140000,28.92,-30.0,4.62
2019-12-13 17:08:06,140100,28.74,-29.939999,6.06
2019-12-13 17:08:06,140200,28.14,-30.3,5.16
2019-12-13 17:08:07,140301,27.9,-30.0,4.3199997
2019-12-13 17:08:07,140400,28.019999,-30.3,4.44
2019-12-13 17:08:07,140500,28.5,-30.599998,4.98
2019-12-13 17:08:07,140600,28.439999,-30.599998,4.98
2019-12-13 17:08:07,140700,28.38,-29.64,5.1
2019-12-13 17:08:07,140800,28.74,-30.66,4.68
2019-12-13 17:08:07,140900,27.539999,-30.24,4.7999997
2019-12-13 17:08:07,141000,28.32,-29.76,5.1
2019-12-13 17:08:07,141101,28.8,-30.3,5.22
2019-12-13 17:08:07,141200,28.14,-30.3,4.44
2019-12-13 17:08:08,141300,28.68,-30.0,5.3399997
2019-12-13 17:08:08,141400,29.34,-29.88,5.04
2019-12-13 17:08:08,141500,28.26,-29.88,4.74
2019-12-13 17:08:08,141600,29.22,-30.06,4.68
2019-12-13 17:08:08,141700,28.5,-29.64,5.64
2019-12-13 17:08:08,141801,27.599998,-30.06,4.14
2019-12-13 17:08:08,141900,28.68,-30.0,4.98
2019-12-13 17:08:08,142000,28.5,-29.699999,5.1
2019-12-13 17:08:08,142100,29.34,-30.0,5.3399997
2019-12-13 17:08:08,142200,28.92,-29.88,5.22
2019-12-13 17:08:09,142300,28.199999,-29.939999,5.04
2019-12-13 17:08:09,142400,28.619999,-30.179998,5.22
2019-12-13 17:08:09,142500,28.439999,-30.359999,5.46
2019-12-13 17:08:09,142601,28.8,-30.3,4.92
2019-12-13 17:08:09,142700,29.64,-30.539999,5.64
2019-12-13 17:08:09,142800,28.619999,-30.48,4.44
2019-12-13 17:08:09,142900,27.9,-29.82,4.44
2019-12-13 17:08:09,143000,28.32,-30.119999,4.56
2019-12-13 17:08:09,143100,28.74,-29.699999,4.7999997
2019-12-13 17:08:09,143200,28.38,-29.939999,4.7999997
2019-12-13 17:08:10,143301,29.16,-30.119999,4.5
2019-12-13 17:08:10,143400,28.619999,-29.82,5.1
2019-12-13 17:08:10,143500,28.019999,-29.58,4.74
2019-12-13 17:08:10,143600,28.619999,-30.0,4.7999997
2019-12-13 17:08:10,143700,28.38,-29.699999,4.5
2019-12-13 17:08:10,143800,28.439999,-29.34,5.16
2019-12-13 17:08:10,143900,27.539999,-29.519999,5.04
2019-12-13 17:08:10,144000,28.68,-30.0,4.7999997
2019-12-13 17:08:10,144101,28.74,-30.359999,4.74
2019-12-13 17:08:10,144200,28.26,-29.519999,5.04
2019-12-13 17:08:11,144300,28.98,-29.58,4.2
2019-12-13 17:08:11,144400,28.8,-29.76,4.98
2019-12-13 17:08:11,144500,28.619999,-30.0,5.3399997
2019-12-13 17:08:11,144600,28.32,-30.24,4.62
2019-12-13 17:08:11,144700,28.5,-29.82,4.2
2019-12-13 17:08:11,144801,27.779999,-29.16,3.8999999
2019-12-13 17:08:11,144900,27.84,-29.76,4.56
2019-12-13 17:08:11,145000,28.26,-29.58,4.92
2019-12-13 17:08:11,145100,28.68,-30.0,4.38
2019-12-13 17:08:11,145200,28.74,-30.42,4.8599997
2019-12-13 17:08:12,145300,28.5,-29.58,4.7999997
2019-12-13 17:08:12,145400,28.68,-29.58,4.62
2019-12-13 17:08:12,145501,28.619999,-30.3,5.22
2019-12-13 17:08:12,145600,28.859999,-30.119999,4.5
2019-12-13 17:08:12,145700,30.0,-30.0,6.06
2019-12-13 17:08:12,145800,29.939999,-30.119999,6.42
2019-12-13 17:08:12,145900,29.939999,-30.72,6.2999997
2019-12-13 17:08:12,146000,29.699999,-30.179998,5.7599998
2019-12-13 17:08:12,146100,29.519999,-30.179998,7.14
2019-12-13 17:08:12,146200,28.92,-30.3,5.04
2019-12-13 17:08:13,146300,28.74,-29.58,4.92
2019-12-13 17:08:13,146400,29.039999,-29.699999,5.52
2019-12-13 17:08:13,146500,28.98,-30.42,5.8199997
2019-12-13 17:08:13,146600,30.0,-30.119999,6.8999996
2019-12-13 17:08:13,146700,28.619999,-30.119999,4.92
2019-12-13 17:08:13,146800,28.26,-29.58,4.5
2019-12-13 17:08:13,146901,28.92,-30.3,4.44
2019-12-13 17:08:13,147000,29.4,-29.099998,4.68
2019-12-13 17:08:13,147100,28.92,-29.88,5.22
2019-12-13 17:08:13,147200,28.74,-30.179998,5.3399997
2019-12-13 17:08:14,147300,29.039999,-30.119999,5.04
2019-12-13 17:08:14,147400,29.519999,-30.599998,5.94
2019-12-13 17:08:14,147500,29.46,-30.48,6.48
2019-12-13 17:08:14,147600,30.0,-30.179998,6.66
2019-12-13 17:08:14,147701,29.46,-30.119999,6.3599997
2019-12-13 17:08:14,147800,30.539999,-29.939999,6.72
2019-12-13 17:08:14,147900,30.42,-30.359999,7.02
2019-12-13 17:08:14,148000,28.439999,-30.179998,5.46
2019-12-13 17:08:14,148100,28.74,-29.58,5.7
2019-12-13 17:08:14,148200,28.38,-29.82,6.24
2019-12-13 17:08:15,148300,28.5,-29.22,5.16
2019-12-13 17:08:15,148400,28.859999,-29.699999,5.64
2019-12-13 17:08:15,148501,28.98,-30.179998,4.8599997
2019-12-13 17:08:15,148600,28.8,-29.4,4.68
2019-12-13 17:08:15,148700,29.4,-29.099998,5.2799997
2019-12-13 17:08:15,148800,28.619999,-29.039999,5.16
2019-12-13 17:08:15,148900,29.58,-29.039999,4.7999997
2019-12-13 17:08:15,149000,28.68,-29.519999,4.92
2019-12-13 17:08:15,149100,28.439999,-30.119999,4.98
2019-12-13 17:08:15,149201,29.76,-29.88,6.96
2019-12-13 17:08:16,149300,29.699999,-30.119999,6.48
2019-12-13 17:08:16,149400,28.859999,-28.98,6.0
2019-12-13 17:08:16,149500,29.099998,-29.699999,4.3199997
2019-12-13 17:08:16,149600,28.5,-29.16,5.58
2019-12-13 17:08:16,149700,28.74,-30.0,5.2799997
2019-12-13 17:08:16,149800,29.039999,-29.76,5.52
2019-12-13 17:08:16,149900,28.68,-29.58,5.22
2019-12-13 17:08:16,150001,29.4,-29.64,5.04
2019-12-13 17:08:16,150100,28.56,-30.179998,5.8199997
2019-12-13 17:08:16,150200,28.859999,-29.76,5.4
2019-12-13 17:08:17,150300,29.16,-29.82,5.94
2019-12-13 17:08:17,150400,29.039999,-30.3,5.3399997
2019-12-13 17:08:17,150500,29.279999,-29.22,6.24
2019-12-13 17:08:17,150600,29.46,-29.939999,5.04
2019-12-13 17:08:17,150700,30.72,-30.119999,5.7599998
2019-12-13 17:08:17,150801,30.119999,-29.58,6.18
2019-12-13 17:08:17,150900,30.42,-29.58,6.2999997
2019-12-13 17:08:17,151000,30.06,-29.76,6.48
2019-12-13 17:08:17,151100,28.74,-29.519999,5.64
2019-12-13 17:08:17,151200,29.099998,-29.099998,5.7
2019-12-13 17:08:18,151300,28.439999,-30.0,5.8799996
2019-12-13 17:08:18,151400,28.38,-30.3,5.04
2019-12-13 17:08:18,151500,28.92,-29.519999,5.04
2019-12-13 17:08:18,151601,28.98,-28.8,5.1
2019-12-13 17:08:18,151700,29.46,-29.88,5.3399997
2019-12-13 17:08:18,151800,28.8,-29.699999,4.98
2019-12-13 17:08:18,151900,28.8,-29.519999,5.1
2019-12-13 17:08:18,152000,28.859999,-29.039999,4.44
2019-12-13 17:08:18,152100,28.5,-29.76,5.46
2019-12-13 17:08:18,152200,28.98,-28.92,5.4
2019-12-13 17:08:19,152300,28.439999,-29.4,4.62
2019-12-13 17:08:19,152401,29.699999,-30.0,5.4
2019-12-13 17:08:19,152500,28.32,-29.58,5.3399997
2019-12-13 17:08:19,152600,28.98,-29.34,4.62
2019-12-13 17:08:19,152700,28.74,-30.06,4.68
2019-12-13 17:08:19,152800,28.68,-29.46,4.92
2019-12-13 17:08:19,152900,29.939999,-30.119999,6.72
2019-12-13 17:08:19,153000,30.779999,-30.779999,6.18
2019-12-13 17:08:19,153101,28.92,-30.06,5.52
2019-12-13 17:08:19,153200,28.439999,-30.0,4.14
2019-12-13 17:08:20,153300,28.14,-29.519999,5.52
2019-12-13 17:08:20,153400,28.74,-30.06,4.68
2019-12-13 17:08:20,153500,28.32,-30.48,5.1
2019-12-13 17:08:20,153600,29.22,-29.699999,4.98
2019-12-13 17:08:20,153700,28.56,-29.46,5.46
2019-12-13 17:08:20,153800,29.279999,-30.0,5.94
2019-12-13 17:08:20,153901,28.92,-29.64,6.12
2019-12-13 17:08:20,154000,29.099998,-29.88,4.98
2019-12-13 17:08:20,154100,28.74,-30.179998,5.3399997
2019-12-13 17:08:20,154200,28.8,-30.24,4.8599997
2019-12-13 17:08:21,154300,29.22,-30.179998,4.3199997
2019-12-13 17:08:21,154400,29.039999,-30.179998,4.92
2019-12-13 17:08:21,154500,28.5,-30.3,5.94
2019-12-13 17:08:21,154601,27.779999,-29.58,5.3399997
2019-12-13 17:08:21,154700,29.16,-30.42,5.04
2019-12-13 17:08:21,154800,28.859999,-29.76,5.3399997
2019-12-13 17:08:21,154900,28.439999,-29.82,4.56
2019-12-13 17:08:21,155000,28.8,-29.46,4.2599998
2019-12-13 17:08:21,155100,28.8,-30.119999,4.98
2019-12-13 17:08:21,155200,29.099998,-30.359999,4.92
2019-12-13 17:08:22,155300,29.039999,-29.76,5.16
2019-12-13 17:08:22,155401,29.039999,-30.3,5.1
2019-12-13 17:08:22,155500,28.32,-30.42,4.92
2019-12-13 17:08:22,155600,28.08,-29.46,5.2799997
2019-12-13 17:08:22,155700,28.56,-29.699999,5.46
2019-12-13 17:08:22,155800,28.859999,-29.64,4.44
2019-12-13 17:08:22,155900,29.4,-30.119999,4.92
2019-12-13 17:08:22,156000,28.56,-30.179998,4.8599997
2019-12-13 17:08:22,156101,27.779999,-30.119999,4.74
2019-12-13 17:08:22,156200,29.099998,-30.119999,5.22
2019-12-13 17:08:23,156300,27.9,-30.359999,4.7999997
2019-12-13 17:08:23,156400,28.68,-30.0,5.3399997
2019-12-13 17:08:23,156500,28.38,-30.72,5.04
2019-12-13 17:08:23,156600,28.439999,-30.0,5.1
2019-12-13 17:08:23,156700,28.439999,-30.599998,4.92
2019-12-13 17:08:23,156800,28.019999,-29.939999,5.22
2019-12-13 17:08:23,156901,28.32,-30.3,5.64
2019-12-13 17:08:23,157000,28.5,-30.119999,5.16
2019-12-13 17:08:23,157100,28.5,-29.58,5.1
2019-12-13 17:08:23,157200,28.32,-29.939999,4.3199997
2019-12-13 17:08:24,157300,28.019999,-30.359999,5.22
2019-12-13 17:08:24,157400,27.96,-30.3,4.62
2019-12-13 17:08:24,157501,27.96,-30.48,5.1
2019-12-13 17:08:24,157600,27.84,-30.359999,4.3199997
2019-12-13 17:08:24,157700,28.019999,-29.46,4.3199997
2019-12-13 17:08:24,157800,28.32,-30.06,5.04
2019-12-13 17:08:24,157900,27.599998,-30.0,4.98
2019-12-13 17:08:24,158000,28.14,-30.539999,5.1
2019-12-13 17:08:24,158100,28.38,-29.519999,4.74
2019-12-13 17:08:24,158201,28.439999,-29.519999,5.46
2019-12-13 17:08:25,158300,28.38,-29.64,4.5
2019-12-13 17:08:25,158400,29.039999,-30.599998,4.5
2019-12-13 17:08:25,158500,28.56,-30.119999,4.98
2019-12-13 17:08:25,158600,27.72,-29.699999,4.44
2019-12-13 17:08:25,158700,28.08,-30.179998,4.8599997
2019-12-13 17:08:25,158800,28.199999,-30.66,4.98
2019-12-13 17:08:25,158900,28.439999,-30.72,4.74
2019-12-13 17:08:25,159001,28.98,-29.64,4.2599998
2019-12-13 17:08:25,159100,28.38,-29.58,4.98
2019-12-13 17:08:25,159200,28.5,-29.88,5.7
2019-12-13 17:08:26,159300,28.199999,-31.019999,5.2799997
2019-12-13 17:08:26,159400,28.14,-30.359999,4.8599997
2019-12-13 17:08:26,159500,28.14,-29.939999,4.74
2019-12-13 17:08:26,159600,28.26,-29.519999,4.44
2019-12-13 17:08:26,159701,28.019999,-29.82,4.68
2019-12-13 17:08:26,159800,28.68,-30.42,5.46
2019-12-13 17:08:26,159900,28.08,-30.06,4.98
2019-12-13 17:08:26,160000,28.8,-30.24,4.68
2019-12-13 17:08:26,160100,28.68,-30.0,5.8799996
2019-12-13 17:08:26,160200,28.26,-30.48,5.4
2019-12-13 17:08:27,160300,29.279999,-31.26,6.12
2019-12-13 17:08:27,160400,29.22,-30.599998,6.42
2019-12-13 17:08:27,160501,29.34,-30.119999,7.14
2019-12-13 17:08:27,160600,29.519999,-30.3,6.24
2019-12-13 17:08:27,160700,30.0,-30.48,6.18
2019-12-13 17:08:27,160800,29.519999,-30.3,6.0
2019-12-13 17:08:27,160900,28.8,-30.0,4.62
2019-12-13 17:08:27,161000,28.74,-29.939999,5.16
2019-12-13 17:08:27,161100,28.38,-30.119999,4.38
2019-12-13 17:08:27,161201,28.56,-30.539999,5.64
2019-12-13 17:08:28,161300,28.32,-30.539999,5.64
2019-12-13 17:08:28,161400,28.8,-30.599998,5.22
2019-12-13 17:08:28,161500,28.98,-29.76,5.16
2019-12-13 17:08:28,161600,28.08,-30.42,5.2799997
2019-12-13 17:08:28,161700,27.96,-29.699999,5.2799997
2019-12-13 17:08:28,161800,28.019999,-30.179998,4.74
2019-12-13 17:08:28,161900,28.26,-30.96,5.1
2019-12-13 17:08:28,162001,27.9,-30.119999,4.8599997
2019-12-13 17:08:28,162100,28.08,-30.06,5.4
2019-12-13 17:08:28,162200,29.16,-29.939999,4.92
2019-12-13 17:08:29,162300,28.5,-30.3,4.68
2019-12-13 17:08:29,162400,29.099998,-29.279999,4.44
2019-12-13 17:08:29,162500,29.699999,-30.119999,4.92
2019-12-13 17:08:29,162600,28.8,-30.3,5.52
2019-12-13 17:08:29,162701,29.16,-29.58,5.16
2019-12-13 17:08:29,162800,29.16,-29.82,5.7
2019-12-13 17:08:29,162900,28.08,-30.119999,5.1
2019-12-13 17:08:29,163000,28.199999,-29.76,4.92
2019-12-13 17:08:29,163100,28.26,-29.699999,4.92
2019-12-13 17:08:29,163200,29.82,-30.24,5.7599998
2019-12-13 17:08:30,163300,28.74,-30.42,4.68
2019-12-13 17:08:30,163400,28.439999,-29.699999,5.1
2019-12-13 17:08:30,163501,28.439999,-30.42,4.62
2019-12-13 17:08:30,163600,28.92,-29.64,5.16
2019-12-13 17:08:30,163700,29.4,-29.82,5.04
2019-12-13 17:08:30,163800,28.92,-29.76,4.74
2019-12-13 17:08:30,163900,28.199999,-29.58,4.7999997
2019-12-13 17:08:30,164000,28.56,-29.099998,5.22
2019-12-13 17:08:30,164100,29.16,-30.06,5.1
2019-12-13 17:08:30,164201,29.82,-29.76,6.24
2019-12-13 17:08:31,164300,28.5,-30.0,4.98
2019-12-13 17:08:31,164400,29.279999,-30.42,5.58
2019-12-13 17:08:31,164500,28.68,-29.64,4.62
2019-12-13 17:08:31,164600,28.92,-30.0,4.08
2019-12-13 17:08:31,164700,27.9,-30.779999,5.3399997
2019-12-13 17:08:31,164800,29.099998,-30.24,4.7999997
2019-12-13 17:08:31,164900,28.08,-29.64,5.16
2019-12-13 17:08:31,165001,28.439999,-29.88,5.16
2019-12-13 17:08:31,165100,27.84,-30.3,4.92
2019-12-13 17:08:31,165200,28.26,-30.779999,5.58
2019-12-13 17:08:32,165300,28.619999,-29.76,5.16
2019-12-13 17:08:32,165400,28.32,-30.119999,5.1
2019-12-13 17:08:32,165500,28.38,-30.359999,5.2799997
2019-12-13 17:08:32,165600,28.38,-30.119999,5.46
2019-12-13 17:08:32,165700,28.199999,-30.119999,5.22
2019-12-13 17:08:32,165801,27.72,-30.48,5.8199997
2019-12-13 17:08:32,165900,27.48,-29.16,5.04
2019-12-13 17:08:32,166000,28.5,-30.779999,4.44
2019-12-13 17:08:32,166100,28.199999,-30.119999,4.62
2019-12-13 17:08:32,166200,28.08,-30.359999,5.2799997
2019-12-13 17:08:33,166300,28.439999,-29.58,5.64
2019-12-13 17:08:33,166400,28.38,-29.46,4.7999997
2019-12-13 17:08:33,166501,28.38,-30.42,4.8599997
2019-12-13 17:08:33,166600,28.08,-29.939999,4.5
2019-12-13 17:08:33,166700,28.38,-30.0,5.04
2019-12-13 17:08:33,166800,27.599998,-30.179998,4.8599997
2019-12-13 17:08:33,166900,27.9,-29.699999,4.92
2019-12-13 17:08:33,167000,27.24,-30.119999,4.8599997
2019-12-13 17:08:33,167101,28.199999,-30.06,4.74
2019-12-13 17:08:33,167200,28.74,-31.08,5.52
2019-12-13 17:08:34,167300,28.32,-30.42,4.8599997
2019-12-13 17:08:34,167400,28.5,-30.42,5.94
2019-12-13 17:08:34,167500,27.9,-29.699999,5.3399997
2019-12-13 17:08:34,167600,28.38,-30.24,5.22
2019-12-13 17:08:34,167700,28.68,-30.119999,4.38
2019-12-13 17:08:34,167801,28.019999,-30.06,5.3399997
2019-12-13 17:08:34,167900,28.439999,-30.06,5.46
2019-12-13 17:08:34,168000,28.5,-30.06,5.1
2019-12-13 17:08:34,168100,28.14,-29.88,4.92
2019-12-13 17:08:34,168200,27.599998,-30.359999,5.94
2019-12-13 17:08:35,168300,28.26,-29.58,5.16
2019-12-13 17:08:35,168400,28.199999,-30.3,5.8799996
2019-12-13 17:08:35,168500,27.9,-30.3,5.3399997
2019-12-13 17:08:35,168601,28.32,-29.699999,5.4
2019-12-13 17:08:35,168700,28.08,-29.699999,5.22
2019-12-13 17:08:35,168800,27.72,-30.42,4.8599997
2019-12-13 17:08:35,168900,28.199999,-29.279999,5.22
2019-12-13 17:08:35,169000,27.9,-30.06,4.92
2019-12-13 17:08:35,169100,28.5,-30.359999,5.04
2019-12-13 17:08:35,169200,28.26,-30.359999,5.1
2019-12-13 17:08:36,169301,28.199999,-29.88,5.16
2019-12-13 17:08:36,169400,28.74,-30.0,5.64
2019-12-13 17:08:36,169500,29.279999,-30.06,5.64
2019-12-13 17:08:36,169600,27.9,-30.48,4.8599997
2019-12-13 17:08:36,169700,27.9,-30.3,4.3199997
2019-12-13 17:08:36,169800,28.68,-29.82,4.92
2019-12-13 17:08:36,169900,28.199999,-29.699999,4.7999997
2019-12-13 17:08:36,170000,27.9,-29.64,5.16
2019-12-13 17:08:36,170101,28.08,-29.58,4.68
2019-12-13 17:08:36,170200,28.08,-29.76,4.8599997
2019-12-13 17:08:37,170300,28.439999,-30.539999,5.3399997
2019-12-13 17:08:37,170400,28.439999,-30.0,5.64
2019-12-13 17:08:37,170500,29.46,-29.58,5.64
2019-12-13 17:08:37,170600,28.5,-29.76,4.38
2019-12-13 17:08:37,170700,27.66,-30.06,4.98
2019-12-13 17:08:37,170800,28.32,-30.119999,4.74
2019-12-13 17:08:37,170901,28.32,-29.88,5.94
2019-12-13 17:08:37,171000,28.38,-30.119999,4.68
2019-12-13 17:08:37,171100,28.08,-30.06,5.58
2019-12-13 17:08:37,171200,29.34,-29.82,5.7599998
2019-12-13 17:08:38,171300,28.38,-30.359999,5.2799997
2019-12-13 17:08:38,171400,28.68,-29.64,5.8799996
2019-12-13 17:08:38,171500,28.019999,-30.0,4.92
2019-12-13 17:08:38,171600,27.96,-29.58,5.22
2019-12-13 17:08:38,171701,28.199999,-29.82,4.3199997
2019-12-13 17:08:38,171800,27.96,-30.42,5.3399997
2019-12-13 17:08:38,171900,28.68,-29.88,5.7599998
2019-12-13 17:08:38,172000,28.68,-29.939999,5.64
2019-12-13 17:08:38,172100,27.539999,-30.3,4.92
2019-12-13 17:08:38,172200,28.8,-30.359999,6.12
2019-12-13 17:08:39,172300,28.32,-30.179998,5.7599998
2019-12-13 17:08:39,172400,28.8,-30.179998,5.3399997
2019-12-13 17:08:39,172501,28.8,-30.24,5.04
2019-12-13 17:08:39,172600,29.16,-30.24,5.52
2019-12-13 17:08:39,172700,27.9,-29.82,5.4
2019-12-13 17:08:39,172800,28.26,-29.4,5.64
2019-12-13 17:08:39,172900,28.08,-30.24,5.1
2019-12-13 17:08:39,173000,27.84,-30.539999,4.74
2019-12-13 17:08:39,173100,27.96,-30.179998,5.16
2019-12-13 17:08:39,173201,28.619999,-30.0,5.52
2019-12-13 17:08:40,173300,27.72,-29.699999,4.8599997
2019-12-13 17:08:40,173400,28.8,-30.48,5.1
2019-12-13 17:08:40,173500,29.099998,-29.88,5.2799997
2019-12-13 17:08:40,173600,28.56,-29.939999,4.7999997
2019-12-13 17:08:40,173700,28.859999,-29.88,5.4
2019-12-13 17:08:40,173800,28.14,-29.76,5.3399997
2019-12-13 17:08:40,173900,28.14,-29.699999,5.2799997
2019-12-13 17:08:40,174001,27.72,-30.42,5.04
2019-12-13 17:08:40,174100,29.039999,-30.3,5.4
2019-12-13 17:08:40,174200,27.9,-29.699999,6.06
2019-12-13 17:08:41,174300,28.32,-30.119999,5.58
2019-12-13 17:08:41,174400,29.34,-29.88,5.22
2019-12-13 17:08:41,174500,28.439999,-30.179998,4.68
2019-12-13 17:08:41,174600,28.5,-29.4,5.4
2019-12-13 17:08:41,174701,28.38,-29.88,4.56
2019-12-13 17:08:41,174800,28.38,-29.82,5.22
2019-12-13 17:08:41,174900,28.439999,-30.06,5.4
2019-12-13 17:08:41,175000,30.42,-30.539999,6.54
2019-12-13 17:08:41,175100,29.22,-29.82,7.02
2019-12-13 17:08:41,175200,29.16,-30.539999,6.54
2019-12-13 17:08:42,175300,29.34,-29.76,6.2999997
2019-12-13 17:08:42,175400,29.699999,-29.22,5.8199997
2019-12-13 17:08:42,175501,28.68,-30.06,5.2799997
2019-12-13 17:08:42,175600,29.34,-30.42,5.22
2019-12-13 17:08:42,175700,28.98,-30.599998,5.58
2019-12-13 17:08:42,175800,28.199999,-29.82,5.46
2019-12-13 17:08:42,175900,27.84,-29.519999,5.2799997
2019-12-13 17:08:42,176000,28.5,-30.119999,4.62
2019-12-13 17:08:42,176100,28.32,-29.82,5.8799996
2019-12-13 17:08:42,176201,28.74,-30.24,6.06
2019-12-13 17:08:43,176300,28.56,-29.699999,6.12
2019-12-13 17:08:43,176400,28.619999,-30.3,5.04
2019-12-13 17:08:43,176500,29.099998,-30.06,6.7799997
2019-12-13 17:08:43,176600,28.32,-30.24,5.52
2019-12-13 17:08:43,176701,28.619999,-30.0,5.8799996
2019-12-13 17:08:43,176800,28.019999,-29.88,5.16
2019-12-13 17:08:43,176900,28.619999,-30.0,5.1
2019-12-13 17:08:43,177000,29.82,-30.119999,7.08
2019-12-13 17:08:43,177100,29.939999,-29.88,6.48
2019-12-13 17:08:43,177200,29.939999,-30.24,6.7799997
2019-12-13 17:08:44,177300,28.92,-29.699999,5.94
2019-12-13 17:08:44,177401,27.539999,-30.24,4.92
2019-12-13 17:08:44,177500,27.96,-30.0,5.1
2019-12-13 17:08:44,177600,28.5,-30.359999,4.44
2019-12-13 17:08:44,177700,28.619999,-30.24,5.2799997
2019-12-13 17:08:44,177800,28.92,-30.539999,4.92
2019-12-13 17:08:44,177900,28.26,-30.0,5.4
2019-12-13 17:08:44,178000,27.359999,-30.42,5.3399997
2019-12-13 17:08:44,178100,27.24,-30.779999,5.46
2019-12-13 17:08:44,178201,27.119999,-31.38,6.72
2019-12-13 17:08:45,178300,25.32,-31.019999,7.9199996
2019-12-13 17:08:45,178400,24.9,-32.1,7.3799996
2019-12-13 17:08:45,178500,25.26,-31.859999,7.5
2019-12-13 17:08:45,178600,25.32,-32.1,7.02
2019-12-13 17:08:45,178700,25.92,-31.08,6.48
2019-12-13 17:08:45,178800,26.16,-31.619999,8.16
2019-12-13 17:08:45,178900,26.82,-30.9,6.0
2019-12-13 17:08:45,179000,27.24,-30.9,6.0
2019-12-13 17:08:45,179100,27.72,-30.599998,5.8799996
2019-12-13 17:08:45,179200,27.18,-30.42,5.8199997
2019-12-13 17:08:46,179300,27.84,-30.359999,4.92
2019-12-13 17:08:46,179400,28.199999,-30.539999,4.7999997
2019-12-13 17:08:46,179500,27.599998,-30.06,4.5
2019-12-13 17:08:46,179600,28.019999,-30.24,5.1
2019-12-13 17:08:46,179701,28.5,-30.0,4.8599997
2019-12-13 17:08:46,179800,28.019999,-30.48,4.8599997
2019-12-13 17:08:46,179900,28.14,-29.64,5.1
2019-12-13 17:08:46,180000,27.48,-30.3,4.56
2019-12-13 17:08:46,180101,28.199999,-30.0,5.16
2019-12-13 17:08:46,180200,29.22,-29.88,5.58
2019-12-13 17:08:47,180300,28.74,-29.58,5.8199997
2019-12-13 17:08:47,180400,27.96,-29.58,5.16
2019-12-13 17:08:47,180500,28.019999,-30.359999,4.2599998
2019-12-13 17:08:47,180600,28.74,-29.88,4.8599997
2019-12-13 17:08:47,180700,28.08,-29.88,4.2599998
2019-12-13 17:08:47,180801,28.26,-30.3,4.62
2019-12-13 17:08:47,180900,27.779999,-30.0,5.04
2019-12-13 17:08:47,181000,27.779999,-29.82,4.7999997
2019-12-13 17:08:47,181100,27.96,-30.42,4.98
2019-12-13 17:08:47,181200,29.16,-30.06,5.22
2019-12-13 17:08:48,181300,28.199999,-29.58,4.7999997
2019-12-13 17:08:48,181400,27.599998,-30.24,4.3199997
2019-12-13 17:08:48,181500,27.48,-29.519999,4.98
2019-12-13 17:08:48,181601,27.42,-29.58,4.92
2019-12-13 17:08:48,181700,27.9,-29.699999,4.92
2019-12-13 17:08:48,181800,27.9,-30.179998,4.62
2019-12-13 17:08:48,181900,28.68,-29.82,5.64
2019-12-13 17:08:48,182000,27.539999,-29.64,4.7999997
2019-12-13 17:08:48,182100,26.939999,-29.58,4.62
2019-12-13 17:08:48,182200,28.32,-29.939999,5.46
2019-12-13 17:08:49,182300,27.3,-30.0,4.92
2019-12-13 17:08:49,182401,27.66,-29.76,4.92
2019-12-13 17:08:49,182500,27.48,-29.699999,4.44
2019-12-13 17:08:49,182600,27.599998,-30.0,4.02
2019-12-13 17:08:49,182700,27.42,-30.599998,4.92
2019-12-13 17:08:49,182800,27.9,-30.0,4.62
2019-12-13 17:08:49,182900,27.599998,-30.3,4.2599998
2019-12-13 17:08:49,183001,28.019999,-30.3,4.7999997
2019-12-13 17:08:49,183100,27.48,-30.0,4.92
2019-12-13 17:08:49,183200,27.779999,-30.179998,4.98
2019-12-13 17:08:50,183300,27.42,-30.119999,4.98
2019-12-13 17:08:50,183400,27.119999,-30.179998,4.68
2019-12-13 17:08:50,183500,27.539999,-29.58,4.62
2019-12-13 17:08:50,183601,27.119999,-29.699999,5.1
2019-12-13 17:08:50,183700,28.08,-30.119999,4.98
2019-12-13 17:08:50,183800,27.779999,-30.24,4.2
2019-12-13 17:08:50,183900,28.019999,-29.4,4.98
2019-12-13 17:08:50,184000,27.779999,-30.119999,4.38
2019-12-13 17:08:50,184100,27.84,-30.3,4.68
2019-12-13 17:08:50,184200,28.38,-29.88,4.44
2019-12-13 17:08:51,184301,27.72,-30.06,5.3399997
2019-12-13 17:08:51,184400,28.56,-29.519999,4.2
