Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:36:41,1605011,4.9775453,-4.9176903,6.7564373
2019-12-09 16:36:41,1605112,4.9919105,-4.900931,6.8067155
2019-12-09 16:36:41,1605211,5.0134583,-4.9559975,6.730101
2019-12-09 16:36:41,1605311,4.948815,-4.831499,6.76362
2019-12-09 16:36:41,1605411,5.085284,-5.0038815,6.7013707
2019-12-09 16:36:42,1605512,4.8985367,-4.8841715,6.8043213
2019-12-09 16:36:42,1605611,5.1762643,-4.975151,6.6870055
2019-12-09 16:36:42,1605712,4.876989,-4.8698063,6.83784
2019-12-09 16:36:42,1605811,4.939238,-4.8817773,6.7564373
2019-12-09 16:36:42,1605911,5.1020436,-5.0014873,6.703765
2019-12-09 16:36:42,1606011,4.855441,-4.8817773,6.859388
2019-12-09 16:36:42,1606112,5.1140146,-5.0014873,6.679823
2019-12-09 16:36:42,1606211,4.841076,-4.9057193,6.847417
2019-12-09 16:36:42,1606311,5.020641,-4.924873,6.7324953
2019-12-09 16:36:42,1606411,5.0421886,-4.9464207,6.7013707
2019-12-09 16:36:43,1606511,4.9057193,-4.9416323,6.8426285
2019-12-09 16:36:43,1606612,5.0541596,-4.9679685,6.727707
2019-12-09 16:36:43,1606711,4.960786,-4.9176903,6.7324953
2019-12-09 16:36:43,1606811,4.984728,-4.9536033,6.801927
2019-12-09 16:36:43,1606911,5.023035,-4.879383,6.6774287
2019-12-09 16:36:43,1607011,4.867412,-4.912902,6.8330517
2019-12-09 16:36:43,1607112,4.9823337,-4.9416323,6.7229185
2019-12-09 16:36:43,1607211,5.044583,-4.9440265,6.7492547
2019-12-09 16:36:43,1607311,4.987122,-4.891354,6.766014
2019-12-09 16:36:43,1607411,5.0038815,-4.9799395,6.789956
2019-12-09 16:36:44,1607511,5.0517654,-4.912902,6.7444663
2019-12-09 16:36:44,1607612,5.0397944,-4.9583917,6.766014
2019-12-09 16:36:44,1607711,5.0421886,-4.948815,6.6750345
2019-12-09 16:36:44,1607811,5.032612,-4.9464207,6.730101
2019-12-09 16:36:44,1607911,5.0278234,-4.987122,6.7564373
2019-12-09 16:36:44,1608011,4.9224787,-4.8458643,6.7708025
2019-12-09 16:36:44,1608112,5.243302,-5.023035,6.694188
2019-12-09 16:36:44,1608211,4.855441,-4.8482585,6.8426285
2019-12-09 16:36:44,1608311,4.9536033,-4.9320555,6.7612257
2019-12-09 16:36:44,1608411,5.130774,-4.951209,6.694188
2019-12-09 16:36:45,1608511,4.9583917,-4.951209,6.7684083
2019-12-09 16:36:45,1608611,4.9559975,-4.9320555,6.8043213
2019-12-09 16:36:45,1608712,5.0637364,-4.960786,6.71813
2019-12-09 16:36:45,1608811,4.9344497,-4.912902,6.799533
2019-12-09 16:36:45,1608911,4.9679685,-4.9081135,6.7564373
2019-12-09 16:36:45,1609011,5.0661306,-4.9583917,6.7324953
2019-12-09 16:36:45,1609112,4.9559975,-4.951209,6.8162923
2019-12-09 16:36:45,1609211,4.996699,-4.8985367,6.789956
2019-12-09 16:36:45,1609311,5.1523223,-4.9583917,6.727707
2019-12-09 16:36:45,1609411,4.9703627,-4.9105077,6.775591
2019-12-09 16:36:46,1609511,4.8027687,-4.8985367,6.7708025
2019-12-09 16:36:46,1609612,4.853047,-5.0637364,6.7803793
2019-12-09 16:36:46,1609711,4.867412,-4.9895163,6.766014
2019-12-09 16:36:46,1609811,5.073313,-5.056554,6.6846113
2019-12-09 16:36:46,1609911,4.9679685,-4.9943047,6.7468605
2019-12-09 16:36:46,1610012,5.1020436,-5.00867,6.706159
2019-12-09 16:36:46,1610111,4.584896,-4.879383,6.849811
2019-12-09 16:36:46,1610211,4.8865657,-4.8698063,6.730101
2019-12-09 16:36:46,1610311,5.0014873,-5.046977,6.7731967
2019-12-09 16:36:46,1610411,4.987122,-4.96318,6.7731967
2019-12-09 16:36:47,1610512,4.9559975,-4.948815,6.7468605
2019-12-09 16:36:47,1610611,4.9081135,-4.999093,6.751649
2019-12-09 16:36:47,1610711,4.900931,-4.9679685,6.787562
2019-12-09 16:36:47,1610812,4.9464207,-4.9655743,6.7372837
2019-12-09 16:36:47,1610911,4.9583917,-4.9536033,6.7444663
2019-12-09 16:36:47,1611011,4.9799395,-4.972757,6.787562
2019-12-09 16:36:47,1611111,4.900931,-4.912902,6.766014
2019-12-09 16:36:47,1611211,4.9703627,-4.951209,6.766014
2019-12-09 16:36:47,1611469,5.0397944,-5.0134583,6.7205243
2019-12-09 16:36:47,1611469,5.0397944,-5.0134583,6.7205243
2019-12-09 16:36:48,1611511,4.948815,-4.939238,6.7684083
2019-12-09 16:36:48,1611612,4.9536033,-4.9224787,6.751649
2019-12-09 16:36:48,1611711,5.00867,-4.9703627,6.730101
2019-12-09 16:36:48,1611811,4.951209,-4.915296,6.751649
2019-12-09 16:36:48,1611911,4.9943047,-4.96318,6.7684083
2019-12-09 16:36:48,1612011,5.0014873,-4.9679685,6.766014
2019-12-09 16:36:48,1612111,4.8817773,-4.912902,6.7923503
2019-12-09 16:36:48,1612211,4.999093,-4.9679685,6.76362
2019-12-09 16:36:48,1612311,5.056554,-4.951209,6.7468605
2019-12-09 16:36:48,1612411,4.9105077,-4.951209,6.801927
2019-12-09 16:36:49,1612511,4.975151,-4.9344497,6.7492547
2019-12-09 16:36:49,1612612,5.0254292,-4.9679685,6.7372837
2019-12-09 16:36:49,1612711,4.9775453,-4.9703627,6.789956
2019-12-09 16:36:49,1612811,4.9799395,-4.951209,6.777985
2019-12-09 16:36:49,1612911,4.984728,-4.951209,6.751649
2019-12-09 16:36:49,1613012,4.999093,-4.9536033,6.775591
2019-12-09 16:36:49,1613111,5.011064,-4.948815,6.7492547
2019-12-09 16:36:49,1613211,4.8961425,-4.867412,6.7971387
2019-12-09 16:36:49,1613311,5.0661306,-5.011064,6.7444663
2019-12-09 16:36:49,1613411,5.044583,-4.975151,6.7324953
2019-12-09 16:36:50,1613512,4.8961425,-4.924873,6.8043213
2019-12-09 16:36:50,1613611,4.9320555,-4.9344497,6.777985
2019-12-09 16:36:50,1613711,5.0397944,-4.975151,6.742072
2019-12-09 16:36:50,1613811,4.9679685,-4.9464207,6.730101
2019-12-09 16:36:50,1613911,4.936844,-4.9559975,6.7803793
2019-12-09 16:36:50,1614012,4.972757,-4.9200845,6.766014
2019-12-09 16:36:50,1614111,5.0182467,-4.948815,6.7708025
2019-12-09 16:36:50,1614211,4.9583917,-4.951209,6.754043
2019-12-09 16:36:50,1614311,4.9559975,-4.9464207,6.76362
2019-12-09 16:36:50,1614411,4.948815,-4.9440265,6.7588315
2019-12-09 16:36:51,1614512,4.9919105,-4.9703627,6.777985
2019-12-09 16:36:51,1614611,5.011064,-4.951209,6.7564373
2019-12-09 16:36:51,1614711,4.8602295,-4.9176903,6.766014
2019-12-09 16:36:51,1614811,4.996699,-4.9464207,6.7588315
2019-12-09 16:36:51,1614911,4.8985367,-4.939238,6.775591
2019-12-09 16:36:51,1615011,4.9703627,-4.939238,6.7803793
2019-12-09 16:36:51,1615112,5.046977,-4.9775453,6.7468605
2019-12-09 16:36:51,1615211,4.939238,-4.915296,6.766014
2019-12-09 16:36:51,1615311,4.9416323,-4.9344497,6.7803793
2019-12-09 16:36:51,1615411,5.0302176,-4.96318,6.7205243
2019-12-09 16:36:52,1615511,4.9775453,-4.951209,6.7803793
2019-12-09 16:36:52,1615612,4.9057193,-4.9105077,6.8162923
2019-12-09 16:36:52,1615711,4.9823337,-4.924873,6.7492547
2019-12-09 16:36:52,1615811,5.032612,-4.951209,6.7444663
2019-12-09 16:36:52,1615911,4.972757,-4.9583917,6.766014
2019-12-09 16:36:52,1616011,4.8698063,-4.7979803,6.813898
2019-12-09 16:36:52,1616112,5.094861,-5.0613422,6.715736
2019-12-09 16:36:52,1616211,5.0637364,-4.9559975,6.7588315
2019-12-09 16:36:52,1616311,4.915296,-4.879383,6.7947445
2019-12-09 16:36:52,1616411,4.9296613,-4.9296613,6.7851677
2019-12-09 16:36:53,1616511,5.0421886,-4.951209,6.7492547
2019-12-09 16:36:53,1616803,5.0038815,-4.96318,6.7612257
2019-12-09 16:36:53,1616803,5.0038815,-4.96318,6.7612257
2019-12-09 16:36:53,1616811,4.9320555,-4.8817773,6.7612257
2019-12-09 16:36:53,1616911,4.9416323,-4.9464207,6.775591
2019-12-09 16:36:53,1617011,4.9775453,-4.915296,6.742072
2019-12-09 16:36:53,1617112,4.9919105,-4.951209,6.7684083
2019-12-09 16:36:53,1617211,4.9224787,-4.9320555,6.8162923
2019-12-09 16:36:53,1617311,5.0038815,-4.9583917,6.7731967
2019-12-09 16:36:53,1617411,5.00867,-4.948815,6.766014
2019-12-09 16:36:54,1617512,4.9775453,-4.9583917,6.7971387
2019-12-09 16:36:54,1617611,4.9464207,-4.9416323,6.76362
2019-12-09 16:36:54,1617711,4.9559975,-4.9536033,6.789956
2019-12-09 16:36:54,1617812,4.96318,-4.951209,6.766014
2019-12-09 16:36:54,1617911,4.9703627,-4.936844,6.777985
2019-12-09 16:36:54,1618011,4.9895163,-4.9679685,6.787562
2019-12-09 16:36:54,1618111,4.9799395,-4.951209,6.7827735
2019-12-09 16:36:54,1618211,4.9296613,-4.951209,6.7827735
2019-12-09 16:36:54,1618312,4.984728,-4.9536033,6.777985
2019-12-09 16:36:54,1618411,4.9895163,-4.951209,6.7731967
2019-12-09 16:36:55,1618511,4.975151,-4.9583917,6.7923503
2019-12-09 16:36:55,1618611,5.0014873,-4.9440265,6.7708025
2019-12-09 16:36:55,1618712,4.960786,-4.924873,6.754043
2019-12-09 16:36:55,1618811,4.9775453,-4.9464207,6.775591
2019-12-09 16:36:55,1618911,4.987122,-4.936844,6.7708025
2019-12-09 16:36:55,1619011,4.975151,-4.948815,6.7708025
2019-12-09 16:36:55,1619112,4.996699,-4.9440265,6.7612257
2019-12-09 16:36:55,1619211,4.96318,-4.924873,6.766014
2019-12-09 16:36:55,1619311,4.9823337,-4.951209,6.777985
2019-12-09 16:36:55,1619412,4.951209,-4.9296613,6.754043
2019-12-09 16:36:56,1619511,5.011064,-4.9536033,6.777985
2019-12-09 16:36:56,1619611,4.9655743,-4.9320555,6.76362
2019-12-09 16:36:56,1619711,5.0014873,-4.948815,6.7588315
2019-12-09 16:36:56,1619811,4.9583917,-4.951209,6.7588315
2019-12-09 16:36:56,1619912,4.999093,-4.927267,6.7923503
2019-12-09 16:36:56,1620011,4.936844,-4.951209,6.7731967
2019-12-09 16:36:56,1620111,5.0014873,-4.9583917,6.8043213
2019-12-09 16:36:56,1620211,4.9943047,-4.960786,6.7731967
2019-12-09 16:36:56,1620311,4.9559975,-4.876989,6.739678
2019-12-09 16:36:56,1620412,4.9679685,-4.9703627,6.7803793
2019-12-09 16:36:57,1620511,4.8865657,-4.927267,6.7923503
2019-12-09 16:36:57,1620611,4.975151,-4.999093,6.789956
2019-12-09 16:36:57,1620711,4.996699,-4.951209,6.7731967
2019-12-09 16:36:57,1620811,4.865018,-4.8841715,6.859388
2019-12-09 16:36:57,1620911,4.951209,-4.900931,6.7612257
2019-12-09 16:36:57,1621011,4.984728,-4.9536033,6.823475
2019-12-09 16:36:57,1621111,5.0493712,-4.951209,6.7253127
2019-12-09 16:36:57,1621211,5.0397944,-4.9655743,6.76362
2019-12-09 16:36:57,1621311,4.8722005,-4.924873,6.83784
2019-12-09 16:36:57,1621412,5.109226,-4.912902,6.6295447
2019-12-09 16:36:58,1621511,4.9943047,-4.948815,6.8043213
2019-12-09 16:36:58,1621611,4.9559975,-4.9440265,6.811504
2019-12-09 16:36:58,1621711,5.0278234,-4.8267107,6.7013707
2019-12-09 16:36:58,1621811,4.8626237,-4.903325,6.813898
2019-12-09 16:36:58,1622124,4.915296,-4.8602295,6.8569937
2019-12-09 16:36:58,1622124,4.915296,-4.8602295,6.8569937
2019-12-09 16:36:58,1622124,4.915296,-4.8602295,6.8569937
2019-12-09 16:36:58,1622211,5.0182467,-4.9775453,6.7708025
2019-12-09 16:36:58,1622311,4.96318,-4.8123455,6.742072
2019-12-09 16:36:58,1622411,5.0517654,-4.96318,6.787562
2019-12-09 16:36:59,1622511,4.9559975,-4.9057193,6.7612257
2019-12-09 16:36:59,1622612,4.975151,-4.9081135,6.7731967
2019-12-09 16:36:59,1622711,4.984728,-4.9081135,6.7684083
2019-12-09 16:36:59,1622811,4.987122,-4.951209,6.823475
2019-12-09 16:36:59,1622911,5.044583,-4.951209,6.730101
2019-12-09 16:36:59,1623012,4.9655743,-4.915296,6.801927
2019-12-09 16:36:59,1623111,4.9655743,-4.8841715,6.789956
2019-12-09 16:36:59,1623211,5.0158525,-4.9583917,6.801927
2019-12-09 16:36:59,1623311,5.023035,-4.9057193,6.71813
2019-12-09 16:36:59,1623411,4.8458643,-4.8865657,6.8545995
2019-12-09 16:37:00,1623512,5.1475334,-5.035006,6.727707
2019-12-09 16:37:00,1623611,4.9224787,-4.8961425,6.8330517
2019-12-09 16:37:00,1623711,4.9440265,-4.879383,6.8689647
2019-12-09 16:37:00,1623811,5.0062757,-4.951209,6.7229185
2019-12-09 16:37:00,1623912,4.7788267,-4.865018,6.9144545
2019-12-09 16:37:00,1624011,5.056554,-4.9775453,6.739678
2019-12-09 16:37:00,1624111,4.7884035,-4.8243165,6.787562
2019-12-09 16:37:00,1624211,4.924873,-4.9344497,6.8809357
2019-12-09 16:37:00,1624311,5.0158525,-4.9559975,6.751649
2019-12-09 16:37:00,1624412,4.865018,-4.88896,6.7971387
2019-12-09 16:37:01,1624511,5.161899,-4.960786,6.7133417
2019-12-09 16:37:01,1624611,4.9943047,-4.9416323,6.7731967
2019-12-09 16:37:01,1624711,4.88896,-4.8338933,6.7708025
2019-12-09 16:37:01,1624811,4.9224787,-4.939238,6.799533
2019-12-09 16:37:01,1624912,5.0158525,-4.9176903,6.7923503
2019-12-09 16:37:01,1625011,5.116409,-5.0134583,6.7444663
2019-12-09 16:37:01,1625111,4.8482585,-4.8099513,6.8689647
2019-12-09 16:37:01,1625211,4.984728,-5.0062757,6.7085533
2019-12-09 16:37:01,1625312,5.011064,-4.8865657,6.835446
2019-12-09 16:37:01,1625411,4.9799395,-4.951209,6.777985
2019-12-09 16:37:02,1625511,5.08289,-4.9057193,6.7444663
2019-12-09 16:37:02,1625611,4.8961425,-4.8722005,6.8330517
2019-12-09 16:37:02,1625711,4.9823337,-4.8698063,6.7731967
2019-12-09 16:37:02,1625812,5.1475334,-4.8985367,6.6654577
2019-12-09 16:37:02,1625911,5.0038815,-4.951209,6.8905125
2019-12-09 16:37:02,1626011,4.9703627,-4.8578353,6.7229185
2019-12-09 16:37:02,1626111,5.183447,-4.9679685,6.7492547
2019-12-09 16:37:02,1626212,4.9583917,-4.927267,6.7947445
2019-12-09 16:37:02,1626311,5.0757074,-4.927267,6.727707
2019-12-09 16:37:02,1626411,5.0397944,-4.951209,6.7708025
2019-12-09 16:37:03,1626511,4.999093,-4.912902,6.7851677
2019-12-09 16:37:03,1626611,5.0014873,-4.951209,6.7947445
2019-12-09 16:37:03,1626711,4.9559975,-4.8698063,6.7492547
2019-12-09 16:37:03,1626811,5.011064,-4.951209,6.7923503
2019-12-09 16:37:03,1626911,4.984728,-4.936844,6.7827735
2019-12-09 16:37:03,1627012,4.951209,-4.939238,6.7923503
2019-12-09 16:37:03,1627111,4.9799395,-4.9224787,6.7947445
2019-12-09 16:37:03,1627366,4.9655743,-4.927267,6.7684083
2019-12-09 16:37:03,1627367,4.9655743,-4.927267,6.7684083
2019-12-09 16:37:03,1627411,4.9799395,-4.9200845,6.799533
2019-12-09 16:37:04,1627511,4.972757,-4.8961425,6.7851677
2019-12-09 16:37:04,1627611,4.9775453,-4.939238,6.789956
2019-12-09 16:37:04,1627711,4.975151,-4.9296613,6.777985
2019-12-09 16:37:04,1627811,4.96318,-4.9296613,6.799533
2019-12-09 16:37:04,1627912,4.9655743,-4.9200845,6.7971387
2019-12-09 16:37:04,1628011,4.9895163,-4.9296613,6.7851677
2019-12-09 16:37:04,1628111,4.996699,-4.900931,6.7684083
2019-12-09 16:37:04,1628211,4.972757,-4.936844,6.777985
2019-12-09 16:37:04,1628311,4.996699,-4.912902,6.777985
2019-12-09 16:37:04,1628412,4.9919105,-4.939238,6.801927
2019-12-09 16:37:05,1628511,4.984728,-4.924873,6.8043213
2019-12-09 16:37:05,1628611,4.9919105,-4.9464207,6.787562
2019-12-09 16:37:05,1628711,5.00867,-4.936844,6.8043213
2019-12-09 16:37:05,1628812,4.9464207,-4.9224787,6.7803793
2019-12-09 16:37:05,1628911,4.999093,-4.948815,6.8091097
2019-12-09 16:37:05,1629011,4.9775453,-4.924873,6.7803793
2019-12-09 16:37:05,1629111,4.996699,-4.903325,6.813898
2019-12-09 16:37:05,1629212,4.9775453,-4.9296613,6.7851677
2019-12-09 16:37:05,1629311,4.9919105,-4.900931,6.7851677
2019-12-09 16:37:05,1629411,5.0014873,-4.9296613,6.8067155
2019-12-09 16:37:06,1629511,4.987122,-4.9081135,6.801927
2019-12-09 16:37:06,1629611,4.9799395,-4.9464207,6.7971387
2019-12-09 16:37:06,1629712,4.972757,-4.9296613,6.7851677
2019-12-09 16:37:06,1629811,4.9583917,-4.9224787,6.775591
2019-12-09 16:37:06,1629911,4.960786,-4.912902,6.775591
2019-12-09 16:37:06,1630011,4.9823337,-4.915296,6.799533
2019-12-09 16:37:06,1630111,4.9895163,-4.924873,6.8067155
2019-12-09 16:37:06,1630212,4.9703627,-4.936844,6.8067155
2019-12-09 16:37:06,1630311,4.9583917,-4.936844,6.7803793
2019-12-09 16:37:06,1630411,4.984728,-4.9320555,6.8067155
2019-12-09 16:37:07,1630511,4.951209,-4.9105077,6.7708025
2019-12-09 16:37:07,1630611,4.9559975,-4.9344497,6.7947445
2019-12-09 16:37:07,1630712,4.996699,-4.9320555,6.7731967
2019-12-09 16:37:07,1630811,4.9703627,-4.912902,6.775591
2019-12-09 16:37:07,1630911,4.9895163,-4.8985367,6.7803793
2019-12-09 16:37:07,1631011,4.9703627,-4.900931,6.801927
2019-12-09 16:37:07,1631111,4.9823337,-4.9224787,6.7851677
2019-12-09 16:37:07,1631212,4.9679685,-4.9200845,6.789956
2019-12-09 16:37:07,1631311,4.9823337,-4.9296613,6.7971387
2019-12-09 16:37:07,1631411,5.0038815,-4.9200845,6.7851677
2019-12-09 16:37:08,1631511,4.9919105,-4.9081135,6.8043213
2019-12-09 16:37:08,1631612,4.960786,-4.9344497,6.7827735
2019-12-09 16:37:08,1631711,4.996699,-4.9105077,6.8067155
2019-12-09 16:37:08,1631811,4.972757,-4.936844,6.787562
2019-12-09 16:37:08,1631911,4.975151,-4.927267,6.7947445
2019-12-09 16:37:08,1632011,4.996699,-4.903325,6.777985
2019-12-09 16:37:08,1632112,5.0302176,-4.924873,6.7492547
2019-12-09 16:37:08,1632211,5.1547165,-4.8817773,6.775591
2019-12-09 16:37:08,1632311,4.9200845,-5.1259856,6.7612257
2019-12-09 16:37:08,1632423,4.687847,-5.133168,6.9503675
2019-12-09 16:37:09,1632511,4.8386817,-5.207389,6.9743094
2019-12-09 16:37:09,1632611,4.6495395,-5.2863975,6.8043213
2019-12-09 16:37:09,1632711,4.3646297,-5.207389,6.823475
2019-12-09 16:37:09,1632811,4.19943,-5.2504845,6.727707
2019-12-09 16:37:09,1632911,4.5034933,-5.511452,6.600814
2019-12-09 16:37:09,1633012,5.1906295,-5.791574,6.208165
2019-12-09 16:37:09,1633111,5.255273,-5.5018754,6.0860605
2019-12-09 16:37:09,1633211,5.403713,-5.619191,6.2752028
2019-12-09 16:37:09,1633312,6.241684,-4.0318356,6.766014
2019-12-09 16:37:09,1633411,6.600814,-3.3806129,5.9639564
2019-12-09 16:37:10,1633511,5.5018754,-4.2999864,6.5625067
2019-12-09 16:37:10,1633611,5.6407394,-3.9576154,6.5816603
2019-12-09 16:37:10,1633711,6.1985884,-4.223372,6.612785
2019-12-09 16:37:10,1633812,6.7229185,-4.9655743,7.6710224
2019-12-09 16:37:10,1633911,5.5641246,-5.0900726,6.3661823
2019-12-09 16:37:10,1634011,6.83784,-5.5976434,6.196194
2019-12-09 16:37:10,1634111,6.172252,-5.626374,6.373365
2019-12-09 16:37:10,1634211,5.3558292,-5.401319,6.4667387
2019-12-09 16:37:10,1634312,5.935226,-5.899313,5.8945246
2019-12-09 16:37:10,1634411,6.5026517,-6.5864487,6.1004257
2019-12-09 16:37:11,1634511,5.7867856,-6.8785415,5.7963624
2019-12-09 16:37:11,1634611,4.76925,-6.993463,5.710171
2019-12-09 16:37:11,1634712,5.0397944,-5.781997,5.3725886
2019-12-09 16:37:11,1634811,4.8578353,-5.7005944,5.801151
2019-12-09 16:37:11,1634911,5.494693,-6.0022635,5.48751
2019-12-09 16:37:11,1635011,5.415684,-6.196194,5.7963624
2019-12-09 16:37:11,1635268,5.233725,-5.973533,5.8442464
2019-12-09 16:37:11,1635268,5.233725,-5.973533,5.8442464
2019-12-09 16:37:11,1635311,5.415684,-5.6000376,5.8083334
2019-12-09 16:37:11,1635411,5.1666875,-5.7748146,5.8825536
2019-12-09 16:37:12,1635512,5.4922986,-5.9543796,5.741296
2019-12-09 16:37:12,1635611,5.4683566,-5.7269306,5.6886234
2019-12-09 16:37:12,1635711,5.415684,-5.705383,5.710171
2019-12-09 16:37:12,1635811,5.3678,-5.805939,5.78918
2019-12-09 16:37:12,1635911,5.391742,-5.7987566,5.7269306
2019-12-09 16:37:12,1636012,5.391742,-5.7987566,5.7365074
2019-12-09 16:37:12,1636111,5.4204726,-5.805939,5.717354
2019-12-09 16:37:12,1636211,5.451597,-5.78918,5.717354
2019-12-09 16:37:12,1636312,5.427655,-5.803545,5.707777
2019-12-09 16:37:12,1636411,5.3941364,-5.803545,5.741296
2019-12-09 16:37:13,1636511,5.4061074,-5.805939,5.7149596
2019-12-09 16:37:13,1636611,5.403713,-5.791574,5.707777
2019-12-09 16:37:13,1636711,5.415684,-5.7963624,5.705383
2019-12-09 16:37:13,1636812,5.415684,-5.8107276,5.7029886
2019-12-09 16:37:13,1636911,5.3941364,-5.793968,5.695806
2019-12-09 16:37:13,1637011,5.4061074,-5.78918,5.6982
2019-12-09 16:37:13,1637112,5.4180784,-5.805939,5.693412
2019-12-09 16:37:13,1637211,5.415684,-5.777209,5.695806
2019-12-09 16:37:13,1637311,5.3965306,-5.770026,5.7149596
2019-12-09 16:37:13,1637411,5.4085016,-5.803545,5.7149596
2019-12-09 16:37:14,1637511,5.415684,-5.78918,5.683835
2019-12-09 16:37:14,1637612,5.3965306,-5.7748146,5.7029886
2019-12-09 16:37:14,1637711,5.4085016,-5.781997,5.681441
2019-12-09 16:37:14,1637811,5.415684,-5.7604494,5.6790466
2019-12-09 16:37:14,1637911,5.41329,-5.781997,5.710171
2019-12-09 16:37:14,1638011,5.4085016,-5.777209,5.693412
2019-12-09 16:37:14,1638112,5.425261,-5.779603,5.693412
2019-12-09 16:37:14,1638211,5.427655,-5.7628436,5.6910176
2019-12-09 16:37:14,1638311,5.4180784,-5.779603,5.695806
2019-12-09 16:37:14,1638411,5.41329,-5.7987566,5.686229
2019-12-09 16:37:15,1638511,5.4180784,-5.779603,5.693412
2019-12-09 16:37:15,1638612,5.403713,-5.770026,5.6790466
2019-12-09 16:37:15,1638711,5.4180784,-5.837064,5.695806
2019-12-09 16:37:15,1638811,5.3941364,-5.7724204,5.6886234
2019-12-09 16:37:15,1638911,5.4180784,-5.765238,5.686229
2019-12-09 16:37:15,1639011,5.4204726,-5.7867856,5.6886234
2019-12-09 16:37:15,1639111,5.4300494,-5.7963624,5.6982
2019-12-09 16:37:15,1639211,5.391742,-5.779603,5.705383
2019-12-09 16:37:15,1639311,5.41329,-5.7987566,5.6646814
2019-12-09 16:37:15,1639411,5.425261,-5.813122,5.66947
2019-12-09 16:37:16,1639512,5.401319,-5.767632,5.683835
2019-12-09 16:37:16,1639611,5.3941364,-5.7867856,5.6766524
2019-12-09 16:37:16,1639711,5.4204726,-5.7987566,5.683835
2019-12-09 16:37:16,1639811,5.422867,-5.7843914,5.683835
2019-12-09 16:37:16,1639912,5.437232,-5.8083334,5.729325
2019-12-09 16:37:16,1640011,5.415684,-5.793968,5.650316
2019-12-09 16:37:16,1640111,5.4061074,-5.7724204,5.671864
2019-12-09 16:37:16,1640211,5.463568,-5.81791,5.6886234
2019-12-09 16:37:16,1640312,5.4324436,-5.7867856,5.686229
2019-12-09 16:37:16,1640411,5.427655,-5.7843914,5.671864
2019-12-09 16:37:17,1640511,5.4324436,-5.78918,5.66947
2019-12-09 16:37:17,1640611,5.4180784,-5.777209,5.671864
2019-12-09 16:37:17,1640711,5.4444146,-5.7987566,5.674258
2019-12-09 16:37:17,1640811,5.449203,-5.7963624,5.681441
2019-12-09 16:37:17,1640912,5.4324436,-5.7867856,5.686229
2019-12-09 16:37:17,1641011,5.4300494,-5.767632,5.686229
2019-12-09 16:37:17,1641111,5.427655,-5.791574,5.671864
2019-12-09 16:37:17,1641211,5.4204726,-5.770026,5.66947
2019-12-09 16:37:17,1641312,5.4204726,-5.7748146,5.66947
2019-12-09 16:37:17,1641411,5.422867,-5.78918,5.6646814
2019-12-09 16:37:18,1641511,5.4324436,-5.781997,5.6646814
2019-12-09 16:37:18,1641611,5.4420204,-5.7843914,5.686229
2019-12-09 16:37:18,1641711,5.45878,-5.767632,5.693412
2019-12-09 16:37:18,1641812,5.415684,-5.7843914,5.662287
2019-12-09 16:37:18,1641911,5.449203,-5.7867856,5.6886234
2019-12-09 16:37:18,1642011,5.4420204,-5.7724204,5.681441
2019-12-09 16:37:18,1642111,5.410896,-5.758055,5.6910176
2019-12-09 16:37:18,1642212,5.437232,-5.7867856,5.6790466
2019-12-09 16:37:18,1642311,5.461174,-5.793968,5.6790466
2019-12-09 16:37:18,1642411,5.4300494,-5.777209,5.681441
2019-12-09 16:37:19,1642511,5.437232,-5.78918,5.662287
2019-12-09 16:37:19,1642611,5.451597,-5.801151,5.66947
2019-12-09 16:37:19,1642711,5.45878,-5.793968,5.671864
2019-12-09 16:37:19,1642811,5.41329,-5.7748146,5.681441
2019-12-09 16:37:19,1642911,5.4324436,-5.7987566,5.674258
2019-12-09 16:37:19,1643011,5.4563856,-5.791574,5.681441
2019-12-09 16:37:19,1643111,5.437232,-5.7724204,5.683835
2019-12-09 16:37:19,1643212,5.439626,-5.7867856,5.6790466
2019-12-09 16:37:19,1643311,5.434838,-5.7843914,5.6646814
2019-12-09 16:37:19,1643411,5.4444146,-5.753267,5.695806
2019-12-09 16:37:20,1643661,5.439626,-5.791574,5.647922
2019-12-09 16:37:20,1643661,5.439626,-5.791574,5.647922
2019-12-09 16:37:20,1643711,5.4300494,-5.779603,5.6790466
2019-12-09 16:37:20,1643811,5.425261,-5.7724204,5.674258
2019-12-09 16:37:20,1643911,5.4444146,-5.791574,5.695806
2019-12-09 16:37:20,1644012,5.434838,-5.767632,5.674258
2019-12-09 16:37:20,1644111,5.4324436,-5.7963624,5.6766524
2019-12-09 16:37:20,1644211,5.4420204,-5.755661,5.6910176
2019-12-09 16:37:20,1644312,5.4180784,-5.779603,5.662287
2019-12-09 16:37:20,1644411,5.425261,-5.779603,5.6766524
2019-12-09 16:37:21,1644511,5.427655,-5.7604494,5.671864
2019-12-09 16:37:21,1644611,5.422867,-5.7867856,5.686229
2019-12-09 16:37:21,1644711,5.4204726,-5.779603,5.671864
2019-12-09 16:37:21,1644812,5.4324436,-5.78918,5.681441
2019-12-09 16:37:21,1644911,5.4300494,-5.793968,5.6670756
2019-12-09 16:37:21,1645011,5.389348,-5.777209,5.7029886
2019-12-09 16:37:21,1645111,5.4300494,-5.791574,5.671864
2019-12-09 16:37:21,1645212,5.4659624,-5.813122,5.693412
2019-12-09 16:37:21,1645311,5.422867,-5.781997,5.6790466
