Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:33:03,1386801,0.0030543262,-0.0012217305,-0.0030543262
2019-12-09 16:33:03,1386900,0.002443461,-6.1086525E-4,0.002443461
2019-12-09 16:33:03,1387000,0.014660766,0.0036651916,0.004886922
2019-12-09 16:33:03,1387100,-0.01160644,-0.0030543262,-0.0061086523
2019-12-09 16:33:03,1387200,0.002443461,-0.0067195175,0.007330383
2019-12-09 16:33:03,1387300,-0.02076942,-0.07086037,-0.005497787
2019-12-09 16:33:03,1387400,-0.03604105,-0.14966199,-0.004276057
2019-12-09 16:33:04,1387501,-0.09773844,0.12034045,-0.06047566
2019-12-09 16:33:04,1387600,-0.13805555,0.32498032,-0.25900686
2019-12-09 16:33:04,1387700,0.08246681,0.31764993,-0.03359759
2019-12-09 16:33:04,1387931,0.007330383,0.4196644,-0.07391469
2019-12-09 16:33:04,1387931,0.007330383,0.4196644,-0.07391469
2019-12-09 16:33:04,1388000,-0.124005646,0.42760566,-0.10629055
2019-12-09 16:33:04,1388100,-0.19181168,0.32620203,0.0061086523
2019-12-09 16:33:04,1388200,-0.086132,0.2669481,0.01282817
2019-12-09 16:33:04,1388300,-0.01038471,0.10751228,6.1086525E-4
2019-12-09 16:33:04,1388400,0.04642576,-0.007941248,0.048258353
2019-12-09 16:33:05,1388501,0.13072516,0.0842994,0.11789699
2019-12-09 16:33:05,1388600,0.009773844,0.050701816,0.007941248
2019-12-09 16:33:05,1388700,0.04153884,-0.10445796,-0.045814894
2019-12-09 16:33:05,1388800,0.01160644,-0.03359759,-0.04153884
2019-12-09 16:33:05,1388900,0.022602014,0.015271631,-0.044593163
2019-12-09 16:33:05,1389000,0.03848451,0.025045475,-0.076358154
2019-12-09 16:33:05,1389101,0.028710667,0.0,-0.06047566
2019-12-09 16:33:05,1389200,0.017715093,0.021991149,-0.04153884
2019-12-09 16:33:05,1389300,0.09040806,-0.031154128,-0.049480084
2019-12-09 16:33:05,1389400,-0.0061086523,-0.1881465,-0.08552113
2019-12-09 16:33:06,1389500,-0.013439035,0.093462385,-0.07819075
2019-12-09 16:33:06,1389601,0.053145275,0.010995574,-0.016493361
2019-12-09 16:33:06,1389700,0.07452556,-0.016493361,-0.004276057
2019-12-09 16:33:06,1389800,-0.029321533,0.01282817,0.1600467
2019-12-09 16:33:06,1389900,-0.004886922,-0.0580322,0.26328292
2019-12-09 16:33:06,1390000,0.04153884,-0.092240654,0.08246681
2019-12-09 16:33:06,1390100,-0.01160644,0.013439035,0.004276057
2019-12-09 16:33:06,1390201,-0.02687807,0.021991149,-0.023823744
2019-12-09 16:33:06,1390300,-0.016493361,0.016493361,-0.004886922
2019-12-09 16:33:06,1390400,0.01038471,-0.01282817,0.025045475
2019-12-09 16:33:07,1390500,0.007330383,-0.017715093,0.023823744
2019-12-09 16:33:07,1390600,0.004276057,-0.0018325958,-0.0067195175
2019-12-09 16:33:07,1390700,-0.0061086523,0.007330383,0.004276057
2019-12-09 16:33:07,1390800,-0.0012217305,-0.008552114,0.008552114
2019-12-09 16:33:07,1390901,0.0067195175,-0.0030543262,0.004886922
2019-12-09 16:33:07,1391000,0.0030543262,-0.009162978,-6.1086525E-4
2019-12-09 16:33:07,1391100,0.005497787,-0.002443461,0.005497787
2019-12-09 16:33:07,1391200,0.0061086523,-0.0018325958,0.0030543262
2019-12-09 16:33:07,1391300,0.0036651916,0.007330383,0.004886922
2019-12-09 16:33:07,1391401,6.1086525E-4,0.0018325958,0.005497787
2019-12-09 16:33:08,1391501,0.0030543262,-0.0061086523,0.009773844
2019-12-09 16:33:08,1391600,0.007941248,-0.0036651916,0.0067195175
2019-12-09 16:33:08,1391700,6.1086525E-4,-0.004276057,0.0036651916
2019-12-09 16:33:08,1391800,0.009773844,-0.005497787,0.007941248
2019-12-09 16:33:08,1391900,0.0018325958,6.1086525E-4,0.007941248
2019-12-09 16:33:08,1392001,0.004276057,0.007330383,0.0061086523
2019-12-09 16:33:08,1392100,-0.0018325958,0.0012217305,0.010995574
2019-12-09 16:33:08,1392200,0.005497787,0.0030543262,0.0061086523
2019-12-09 16:33:08,1392300,-6.1086525E-4,-0.0036651916,0.008552114
2019-12-09 16:33:08,1392401,-0.0030543262,0.004886922,-0.0012217305
2019-12-09 16:33:09,1392500,-0.0012217305,-0.0012217305,0.0061086523
2019-12-09 16:33:09,1392600,6.1086525E-4,0.0018325958,0.0018325958
2019-12-09 16:33:09,1392700,0.0012217305,0.0030543262,0.002443461
2019-12-09 16:33:09,1392800,-0.0061086523,0.0,0.004276057
2019-12-09 16:33:09,1392901,6.1086525E-4,-0.0012217305,0.0
2019-12-09 16:33:09,1393157,0.0030543262,-0.0018325958,-0.0030543262
2019-12-09 16:33:09,1393157,0.0030543262,-0.0018325958,-0.0030543262
2019-12-09 16:33:09,1393200,0.0018325958,-0.005497787,-0.005497787
2019-12-09 16:33:09,1393300,0.0018325958,6.1086525E-4,-0.002443461
2019-12-09 16:33:09,1393400,-0.0018325958,-0.004276057,6.1086525E-4
2019-12-09 16:33:10,1393500,-0.0036651916,0.0030543262,-0.002443461
2019-12-09 16:33:10,1393601,0.0012217305,0.0030543262,-0.002443461
2019-12-09 16:33:10,1393700,0.0,0.0,-0.0012217305
2019-12-09 16:33:10,1393800,-0.0030543262,6.1086525E-4,0.0012217305
2019-12-09 16:33:10,1393900,-0.008552114,0.0018325958,0.0067195175
2019-12-09 16:33:10,1394000,-0.004886922,0.020158553,0.0030543262
2019-12-09 16:33:10,1394100,-0.004886922,0.002443461,0.0018325958
2019-12-09 16:33:10,1394201,-0.009773844,-0.008552114,0.0036651916
2019-12-09 16:33:10,1394300,-0.0030543262,-0.0012217305,-0.004276057
2019-12-09 16:33:10,1394400,0.0030543262,0.018325957,0.007330383
2019-12-09 16:33:11,1394500,-0.007330383,0.004886922,0.004276057
2019-12-09 16:33:11,1394600,-0.004886922,-0.002443461,0.0030543262
2019-12-09 16:33:11,1394701,0.0018325958,0.0036651916,0.002443461
2019-12-09 16:33:11,1394800,0.0018325958,-0.004276057,-0.0018325958
2019-12-09 16:33:11,1394900,0.0,-0.009773844,0.004276057
2019-12-09 16:33:11,1395000,-0.007330383,-0.002443461,0.002443461
2019-12-09 16:33:11,1395100,0.004276057,-0.0067195175,-0.004276057
2019-12-09 16:33:11,1395200,-0.0012217305,0.01038471,0.0012217305
2019-12-09 16:33:11,1395301,-0.005497787,0.01038471,0.008552114
2019-12-09 16:33:11,1395400,-0.004886922,0.005497787,0.002443461
2019-12-09 16:33:12,1395500,0.004276057,-0.014049901,-0.0018325958
2019-12-09 16:33:12,1395600,-0.0030543262,-0.01160644,-0.0030543262
2019-12-09 16:33:12,1395700,-0.0061086523,-6.1086525E-4,0.005497787
2019-12-09 16:33:12,1395801,-0.0030543262,0.008552114,0.0018325958
2019-12-09 16:33:12,1395900,-0.0012217305,0.004276057,6.1086525E-4
2019-12-09 16:33:12,1396000,-0.0036651916,-0.0030543262,0.0030543262
2019-12-09 16:33:12,1396100,-6.1086525E-4,0.007941248,0.0
2019-12-09 16:33:12,1396200,6.1086525E-4,0.0067195175,0.0012217305
2019-12-09 16:33:12,1396300,0.002443461,-0.002443461,0.0036651916
2019-12-09 16:33:12,1396401,6.1086525E-4,0.0067195175,-0.005497787
2019-12-09 16:33:13,1396500,0.0,-0.015271631,-0.002443461
2019-12-09 16:33:13,1396600,-0.0018325958,0.004276057,0.0012217305
2019-12-09 16:33:13,1396700,0.0,0.0030543262,-0.0012217305
2019-12-09 16:33:13,1396800,-0.0012217305,0.0036651916,0.0018325958
2019-12-09 16:33:13,1396901,0.0012217305,0.0036651916,0.0030543262
2019-12-09 16:33:13,1397000,-0.010995574,0.0018325958,-6.1086525E-4
2019-12-09 16:33:13,1397100,0.002443461,-6.1086525E-4,0.005497787
2019-12-09 16:33:13,1397200,-0.004886922,6.1086525E-4,0.002443461
2019-12-09 16:33:13,1397300,-0.0018325958,0.005497787,0.0
2019-12-09 16:33:13,1397400,-0.0067195175,6.1086525E-4,0.0012217305
2019-12-09 16:33:14,1397500,0.0036651916,-0.002443461,0.004886922
2019-12-09 16:33:14,1397601,0.0030543262,-0.0030543262,0.0012217305
2019-12-09 16:33:14,1397700,0.0,-0.0030543262,0.0018325958
2019-12-09 16:33:14,1397800,-0.0067195175,0.004276057,0.004886922
2019-12-09 16:33:14,1397900,0.005497787,0.0018325958,0.002443461
2019-12-09 16:33:14,1398000,-0.0012217305,0.0018325958,0.004886922
2019-12-09 16:33:14,1398100,-0.0036651916,0.0,0.0012217305
2019-12-09 16:33:14,1398201,-0.0018325958,-0.0012217305,-0.0012217305
2019-12-09 16:33:14,1398300,-0.0036651916,0.005497787,0.004276057
2019-12-09 16:33:14,1398400,0.0012217305,0.0,0.002443461
2019-12-09 16:33:15,1398500,-0.0018325958,-0.0012217305,0.0012217305
2019-12-09 16:33:15,1398600,-0.004276057,6.1086525E-4,6.1086525E-4
2019-12-09 16:33:15,1398700,0.0012217305,0.007330383,0.0030543262
2019-12-09 16:33:15,1398801,-0.0030543262,-6.1086525E-4,-0.0018325958
2019-12-09 16:33:15,1398900,6.1086525E-4,-0.004886922,-0.004886922
2019-12-09 16:33:15,1399000,0.0,-0.004886922,-0.0012217305
2019-12-09 16:33:15,1399100,0.0018325958,0.0067195175,0.004886922
2019-12-09 16:33:15,1399200,0.005497787,-0.005497787,-0.002443461
2019-12-09 16:33:15,1399300,-0.004886922,-0.007330383,-0.0030543262
2019-12-09 16:33:15,1399401,0.014660766,0.004276057,0.004886922
2019-12-09 16:33:16,1399500,0.017715093,0.028710667,0.015271631
2019-12-09 16:33:16,1399600,0.013439035,-0.017715093,-0.021380283
2019-12-09 16:33:16,1399701,6.1086525E-4,-0.028710667,-0.0012217305
2019-12-09 16:33:16,1399800,0.004886922,-0.03176499,-0.002443461
2019-12-09 16:33:16,1399900,0.06658431,-0.13255776,0.002443461
2019-12-09 16:33:16,1400000,0.015271631,-0.04337143,0.004886922
2019-12-09 16:33:16,1400100,-0.02565634,-0.037873644,0.059253927
2019-12-09 16:33:16,1400200,-0.03970624,0.014049901,6.1086525E-4
2019-12-09 16:33:16,1400301,-0.04337143,0.018936822,-0.034208454
2019-12-09 16:33:16,1400400,-0.07452556,0.02565634,-0.014660766
2019-12-09 16:33:17,1400500,-0.008552114,0.03359759,0.008552114
2019-12-09 16:33:17,1400600,0.029932396,-0.03604105,0.005497787
2019-12-09 16:33:17,1400700,-0.0036651916,0.005497787,0.031154128
2019-12-09 16:33:17,1400800,0.03481932,0.04886922,0.02565634
2019-12-09 16:33:17,1400900,0.014049901,0.0720821,-0.073303826
2019-12-09 16:33:17,1401106,0.009773844,0.06658431,-0.08368854
2019-12-09 16:33:17,1401106,0.009773844,0.06658431,-0.08368854
2019-12-09 16:33:17,1401200,0.06841691,-0.055588737,-0.047647487
2019-12-09 16:33:17,1401300,0.0030543262,-0.02443461,0.002443461
2019-12-09 16:33:17,1401400,-0.04886922,0.09896017,0.032986723
2019-12-09 16:33:18,1401500,-0.10629055,0.095294975,0.13194689
2019-12-09 16:33:18,1401601,0.005497787,0.0012217305,0.030543262
2019-12-09 16:33:18,1401700,0.009773844,0.020158553,0.037873644
2019-12-09 16:33:18,1401800,-0.009773844,-0.007941248,0.029932396
2019-12-09 16:33:18,1401900,0.004886922,-0.009162978,-0.007330383
2019-12-09 16:33:18,1402000,-6.1086525E-4,-0.0018325958,-0.005497787
2019-12-09 16:33:18,1402100,0.0012217305,-0.0030543262,0.0036651916
2019-12-09 16:33:18,1402201,0.0012217305,0.0061086523,0.004276057
2019-12-09 16:33:18,1402300,-0.0012217305,6.1086525E-4,0.004886922
2019-12-09 16:33:18,1402400,-0.0012217305,-0.008552114,-6.1086525E-4
2019-12-09 16:33:19,1402500,0.007330383,-0.0018325958,0.0036651916
2019-12-09 16:33:19,1402600,0.004886922,-0.0036651916,-0.0012217305
2019-12-09 16:33:19,1402700,-0.002443461,0.0,0.0
2019-12-09 16:33:19,1402801,0.0,-0.004276057,-0.0018325958
2019-12-09 16:33:19,1402900,-0.0012217305,-0.0036651916,0.0012217305
2019-12-09 16:33:19,1403000,0.002443461,0.0018325958,0.002443461
2019-12-09 16:33:19,1403100,-0.004276057,0.002443461,0.0
2019-12-09 16:33:19,1403200,-0.0036651916,0.0012217305,-0.002443461
2019-12-09 16:33:19,1403300,-0.005497787,-6.1086525E-4,0.002443461
2019-12-09 16:33:19,1403400,-0.0018325958,0.0,0.0
2019-12-09 16:33:20,1403501,-0.0036651916,6.1086525E-4,0.0036651916
2019-12-09 16:33:20,1403600,6.1086525E-4,-6.1086525E-4,-0.0012217305
2019-12-09 16:33:20,1403700,0.0018325958,0.0012217305,-0.002443461
2019-12-09 16:33:20,1403800,0.002443461,0.0012217305,-6.1086525E-4
2019-12-09 16:33:20,1403900,-0.002443461,-0.0018325958,6.1086525E-4
2019-12-09 16:33:20,1404000,0.0030543262,6.1086525E-4,0.0
2019-12-09 16:33:20,1404101,-0.004886922,0.004276057,0.0018325958
2019-12-09 16:33:20,1404200,0.0030543262,0.004276057,-0.0036651916
2019-12-09 16:33:20,1404300,-0.0018325958,0.0,0.0
2019-12-09 16:33:20,1404400,-0.002443461,-0.004276057,-0.0036651916
2019-12-09 16:33:21,1404500,-0.0018325958,0.005497787,6.1086525E-4
2019-12-09 16:33:21,1404600,6.1086525E-4,-0.0018325958,0.0012217305
2019-12-09 16:33:21,1404701,-0.005497787,0.0018325958,0.004276057
2019-12-09 16:33:21,1404800,0.0018325958,6.1086525E-4,0.0012217305
2019-12-09 16:33:21,1404900,6.1086525E-4,6.1086525E-4,0.0018325958
2019-12-09 16:33:21,1405000,-0.0030543262,0.005497787,-0.0012217305
2019-12-09 16:33:21,1405100,0.002443461,-6.1086525E-4,0.0030543262
2019-12-09 16:33:21,1405200,-0.009162978,-0.0036651916,0.0012217305
2019-12-09 16:33:21,1405300,0.002443461,0.0061086523,0.0
2019-12-09 16:33:21,1405400,0.0036651916,0.0030543262,0.0012217305
2019-12-09 16:33:22,1405500,-0.004886922,-0.002443461,-0.0018325958
2019-12-09 16:33:22,1405600,-0.0018325958,-0.0030543262,-0.0012217305
2019-12-09 16:33:22,1405700,-0.002443461,0.005497787,6.1086525E-4
2019-12-09 16:33:22,1405800,0.0036651916,-0.004276057,-0.004886922
2019-12-09 16:33:22,1405901,-0.005497787,-6.1086525E-4,0.004276057
2019-12-09 16:33:22,1406000,-0.004886922,-0.0012217305,-6.1086525E-4
2019-12-09 16:33:22,1406100,6.1086525E-4,0.0018325958,-0.0012217305
2019-12-09 16:33:22,1406300,0.0012217305,0.0018325958,0.0018325958
2019-12-09 16:33:22,1406300,0.0012217305,0.0018325958,0.0018325958
2019-12-09 16:33:22,1406400,0.002443461,0.0,-0.0036651916
2019-12-09 16:33:23,1406501,-0.0018325958,0.0030543262,0.0030543262
2019-12-09 16:33:23,1406600,0.0012217305,-0.004276057,-6.1086525E-4
2019-12-09 16:33:23,1406700,-0.0018325958,0.0018325958,-0.0018325958
2019-12-09 16:33:23,1406800,0.009162978,0.002443461,0.0
2019-12-09 16:33:23,1406900,0.0012217305,0.007330383,0.009162978
2019-12-09 16:33:23,1407000,-0.0061086523,-6.1086525E-4,0.0067195175
2019-12-09 16:33:23,1407101,-0.002443461,-0.002443461,0.0067195175
2019-12-09 16:33:23,1407200,-0.002443461,0.002443461,0.0067195175
2019-12-09 16:33:23,1407300,0.0061086523,-0.004276057,-0.0030543262
2019-12-09 16:33:23,1407400,-0.007330383,0.004886922,0.0061086523
2019-12-09 16:33:24,1407500,-0.002443461,-0.0067195175,0.004886922
2019-12-09 16:33:24,1407600,0.0061086523,0.005497787,0.0012217305
2019-12-09 16:33:24,1407700,-0.002443461,0.004276057,0.007330383
2019-12-09 16:33:24,1407801,-0.0018325958,0.002443461,0.005497787
2019-12-09 16:33:24,1407900,0.0012217305,0.005497787,0.0
2019-12-09 16:33:24,1408000,0.002443461,0.002443461,0.002443461
2019-12-09 16:33:24,1408100,-0.0012217305,-0.0030543262,-0.0012217305
2019-12-09 16:33:24,1408200,-0.004886922,-0.0036651916,6.1086525E-4
2019-12-09 16:33:24,1408300,0.002443461,6.1086525E-4,-6.1086525E-4
2019-12-09 16:33:24,1408400,-0.0012217305,0.0012217305,-6.1086525E-4
2019-12-09 16:33:25,1408501,-0.0018325958,6.1086525E-4,-0.0030543262
2019-12-09 16:33:25,1408600,-0.0012217305,0.0,0.005497787
2019-12-09 16:33:25,1408700,-0.004276057,0.0036651916,0.0012217305
2019-12-09 16:33:25,1408800,6.1086525E-4,0.004886922,-0.0030543262
2019-12-09 16:33:25,1408900,-6.1086525E-4,6.1086525E-4,-0.002443461
2019-12-09 16:33:25,1409000,-0.0030543262,0.0012217305,0.0012217305
2019-12-09 16:33:25,1409101,-0.004886922,-0.0030543262,0.0012217305
2019-12-09 16:33:25,1409200,-0.0030543262,0.0030543262,-0.0030543262
2019-12-09 16:33:25,1409300,-0.0018325958,0.0030543262,0.0
2019-12-09 16:33:25,1409400,-0.0018325958,0.0,-0.0018325958
2019-12-09 16:33:26,1409500,0.007941248,0.0030543262,6.1086525E-4
2019-12-09 16:33:26,1409600,-0.002443461,0.004276057,-0.0018325958
2019-12-09 16:33:26,1409700,-0.004886922,0.004276057,0.0030543262
2019-12-09 16:33:26,1409801,-0.0012217305,-0.004886922,0.0
2019-12-09 16:33:26,1409900,-0.0036651916,6.1086525E-4,-0.004276057
2019-12-09 16:33:26,1410000,-0.0061086523,0.0,-0.0012217305
2019-12-09 16:33:26,1410100,-0.0018325958,0.0012217305,0.0030543262
2019-12-09 16:33:26,1410200,-0.0030543262,0.0012217305,0.0
2019-12-09 16:33:26,1410300,0.004886922,0.0030543262,6.1086525E-4
2019-12-09 16:33:26,1410400,0.0,0.0,-6.1086525E-4
2019-12-09 16:33:27,1410500,0.0036651916,0.0012217305,-6.1086525E-4
2019-12-09 16:33:27,1410600,-0.004276057,0.0,6.1086525E-4
2019-12-09 16:33:27,1410700,-0.007330383,-0.0012217305,-6.1086525E-4
2019-12-09 16:33:27,1410800,-0.0061086523,0.016493361,0.0067195175
2019-12-09 16:33:27,1410900,0.01038471,0.015271631,0.0036651916
2019-12-09 16:33:27,1411000,6.1086525E-4,-0.039095376,-0.013439035
2019-12-09 16:33:27,1411101,0.0030543262,0.013439035,0.004276057
2019-12-09 16:33:27,1411200,0.0018325958,0.010995574,0.004886922
2019-12-09 16:33:27,1411300,-0.0018325958,-0.007941248,-0.002443461
2019-12-09 16:33:28,1411549,0.005497787,-6.1086525E-4,-0.002443461
2019-12-09 16:33:28,1411549,0.005497787,-6.1086525E-4,-0.002443461
2019-12-09 16:33:28,1411600,-0.0036651916,-0.009162978,-0.0018325958
2019-12-09 16:33:28,1411701,0.009162978,-0.004886922,-6.1086525E-4
2019-12-09 16:33:28,1411800,-0.0036651916,0.005497787,0.0
2019-12-09 16:33:28,1411900,0.004276057,0.0018325958,-0.004276057
2019-12-09 16:33:28,1412000,-0.007330383,0.009162978,0.008552114
2019-12-09 16:33:28,1412100,6.1086525E-4,-0.009162978,0.002443461
2019-12-09 16:33:28,1412200,0.002443461,0.004886922,-0.0030543262
2019-12-09 16:33:28,1412301,0.0,0.004886922,0.0018325958
2019-12-09 16:33:28,1412400,-0.0067195175,0.0018325958,0.0018325958
2019-12-09 16:33:29,1412500,0.0036651916,-6.1086525E-4,-0.0030543262
2019-12-09 16:33:29,1412600,0.0036651916,-0.004276057,-0.0018325958
2019-12-09 16:33:29,1412700,0.0012217305,-0.0030543262,-0.004276057
2019-12-09 16:33:29,1412800,0.0,0.002443461,0.0018325958
2019-12-09 16:33:29,1412900,-0.002443461,0.0018325958,-0.0030543262
2019-12-09 16:33:29,1413000,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4
2019-12-09 16:33:29,1413100,-0.004276057,0.0012217305,0.0036651916
2019-12-09 16:33:29,1413200,-0.0012217305,0.0018325958,0.0
2019-12-09 16:33:29,1413300,-0.0061086523,0.0012217305,0.004276057
2019-12-09 16:33:29,1413400,0.0030543262,0.0012217305,0.002443461
2019-12-09 16:33:30,1413501,-0.0012217305,0.0018325958,-0.0012217305
2019-12-09 16:33:30,1413600,-6.1086525E-4,-0.0061086523,-6.1086525E-4
2019-12-09 16:33:30,1413700,0.0018325958,-6.1086525E-4,-0.0012217305
2019-12-09 16:33:30,1413800,0.0067195175,0.0030543262,0.0012217305
2019-12-09 16:33:30,1413900,-0.007330383,0.004276057,0.005497787
2019-12-09 16:33:30,1414000,-0.002443461,0.0030543262,0.0030543262
2019-12-09 16:33:30,1414101,-0.0030543262,0.043982297,0.008552114
2019-12-09 16:33:30,1414200,0.008552114,-0.02076942,-0.0067195175
2019-12-09 16:33:30,1414300,-0.0030543262,-0.007941248,6.1086525E-4
2019-12-09 16:33:30,1414400,0.004276057,6.1086525E-4,-0.0018325958
2019-12-09 16:33:31,1414500,-0.0030543262,-0.0061086523,-0.0036651916
2019-12-09 16:33:31,1414600,-0.0036651916,0.0,-6.1086525E-4
2019-12-09 16:33:31,1414701,0.0036651916,0.0,-0.002443461
2019-12-09 16:33:31,1414800,0.004276057,0.0067195175,-0.004276057
2019-12-09 16:33:31,1414900,-0.0036651916,-0.002443461,-0.0012217305
2019-12-09 16:33:31,1415000,0.004886922,-0.0036651916,-0.010995574
2019-12-09 16:33:31,1415100,6.1086525E-4,0.008552114,0.0030543262
2019-12-09 16:33:31,1415200,-0.004886922,-0.004276057,0.0012217305
2019-12-09 16:33:31,1415300,-0.0030543262,0.0030543262,-0.0012217305
2019-12-09 16:33:31,1415401,0.0018325958,-0.0012217305,-6.1086525E-4
2019-12-09 16:33:32,1415500,0.0012217305,-0.01160644,-0.0061086523
2019-12-09 16:33:32,1415600,-0.004276057,-0.0018325958,-0.0018325958
2019-12-09 16:33:32,1415700,-6.1086525E-4,0.014660766,0.0036651916
2019-12-09 16:33:32,1415800,6.1086525E-4,-0.0018325958,0.005497787
2019-12-09 16:33:32,1415900,0.002443461,0.0,0.0012217305
2019-12-09 16:33:32,1416000,0.004886922,0.010995574,0.0061086523
2019-12-09 16:33:32,1416101,0.009773844,-0.005497787,0.002443461
2019-12-09 16:33:32,1416200,0.0012217305,-0.01038471,0.0
2019-12-09 16:33:32,1416300,-0.0061086523,6.1086525E-4,0.0
2019-12-09 16:33:32,1416400,0.004276057,-6.1086525E-4,0.01038471
2019-12-09 16:33:33,1416501,0.0,0.007330383,-0.0030543262
2019-12-09 16:33:33,1416600,-0.002443461,0.0030543262,-0.0018325958
2019-12-09 16:33:33,1416700,6.1086525E-4,-0.0018325958,-0.0012217305
2019-12-09 16:33:33,1416800,0.007941248,-0.0036651916,-6.1086525E-4
2019-12-09 16:33:33,1416900,0.0,-0.0036651916,-0.0012217305
2019-12-09 16:33:33,1417000,0.0,-0.009162978,0.0012217305
2019-12-09 16:33:33,1417101,0.004886922,0.002443461,0.0018325958
2019-12-09 16:33:33,1417200,-0.01282817,-6.1086525E-4,0.004886922
2019-12-09 16:33:33,1417300,0.005497787,0.0061086523,-0.005497787
2019-12-09 16:33:33,1417400,0.0018325958,0.004886922,0.004886922
2019-12-09 16:33:34,1417500,0.0030543262,-0.0030543262,-0.0012217305
2019-12-09 16:33:34,1417600,0.0018325958,0.004276057,-0.002443461
2019-12-09 16:33:34,1417701,-0.002443461,-0.0012217305,0.004276057
2019-12-09 16:33:34,1417800,0.002443461,-0.005497787,-0.004276057
2019-12-09 16:33:34,1417900,0.0012217305,-0.0036651916,-0.0018325958
2019-12-09 16:33:34,1418000,0.0067195175,0.0012217305,0.0
2019-12-09 16:33:34,1418100,0.0,0.005497787,0.004276057
2019-12-09 16:33:34,1418200,0.0018325958,0.007330383,0.004886922
2019-12-09 16:33:34,1418457,-0.0012217305,0.0012217305,0.005497787
2019-12-09 16:33:34,1418457,-0.0012217305,0.0012217305,0.005497787
2019-12-09 16:33:35,1418500,0.0030543262,0.0036651916,0.0067195175
2019-12-09 16:33:35,1418600,0.0030543262,0.0012217305,0.008552114
2019-12-09 16:33:35,1418700,0.0018325958,-0.004886922,6.1086525E-4
2019-12-09 16:33:35,1418800,0.0030543262,-0.0012217305,6.1086525E-4
2019-12-09 16:33:35,1418900,-0.008552114,-0.0018325958,0.007330383
2019-12-09 16:33:35,1419001,0.007941248,-0.002443461,-0.0018325958
2019-12-09 16:33:35,1419100,0.0030543262,0.005497787,0.004886922
2019-12-09 16:33:35,1419200,-0.0012217305,-0.0036651916,-0.007330383
2019-12-09 16:33:35,1419300,0.0012217305,0.0018325958,-0.01038471
2019-12-09 16:33:35,1419400,-0.002443461,0.0018325958,-0.0067195175
2019-12-09 16:33:36,1419500,-0.009162978,-0.0018325958,-0.0012217305
2019-12-09 16:33:36,1419600,-6.1086525E-4,-0.0067195175,-0.0030543262
2019-12-09 16:33:36,1419701,-0.009773844,-0.002443461,-0.004276057
2019-12-09 16:33:36,1419800,-0.004276057,-0.0012217305,-0.0061086523
2019-12-09 16:33:36,1419900,-0.0030543262,0.0030543262,-0.005497787
2019-12-09 16:33:36,1420000,-0.0018325958,0.0,-0.0061086523
2019-12-09 16:33:36,1420100,-0.004276057,0.0012217305,-0.002443461
2019-12-09 16:33:36,1420200,-0.0030543262,6.1086525E-4,0.0018325958
2019-12-09 16:33:36,1420301,-6.1086525E-4,0.004276057,0.007330383
2019-12-09 16:33:36,1420400,-0.0036651916,0.002443461,0.0061086523
2019-12-09 16:33:37,1420500,-0.0018325958,-0.013439035,0.004886922
2019-12-09 16:33:37,1420600,0.004276057,0.005497787,0.0012217305
2019-12-09 16:33:37,1420700,-0.008552114,-0.007941248,0.01038471
2019-12-09 16:33:37,1420800,0.0012217305,0.0018325958,0.002443461
2019-12-09 16:33:37,1420900,0.013439035,0.0061086523,0.005497787
2019-12-09 16:33:37,1421001,-0.0018325958,-0.0030543262,0.0061086523
2019-12-09 16:33:37,1421100,0.0067195175,-0.0012217305,0.0012217305
2019-12-09 16:33:37,1421200,0.0036651916,0.004886922,0.0
2019-12-09 16:33:37,1421300,-0.004886922,6.1086525E-4,0.0061086523
2019-12-09 16:33:37,1421400,6.1086525E-4,-0.002443461,-6.1086525E-4
2019-12-09 16:33:38,1421500,6.1086525E-4,-0.0030543262,-0.0018325958
2019-12-09 16:33:38,1421600,0.002443461,-0.002443461,-0.0012217305
2019-12-09 16:33:38,1421700,-0.0018325958,0.0,-0.002443461
2019-12-09 16:33:38,1421800,-0.0067195175,0.0,0.0018325958
2019-12-09 16:33:38,1421900,0.002443461,0.01160644,0.005497787
2019-12-09 16:33:38,1422000,0.004886922,-0.0012217305,0.0061086523
2019-12-09 16:33:38,1422100,0.008552114,-0.0018325958,0.0012217305
2019-12-09 16:33:38,1422200,-0.0036651916,-0.0018325958,6.1086525E-4
2019-12-09 16:33:38,1422301,0.0030543262,-0.0061086523,0.0
2019-12-09 16:33:38,1422400,0.002443461,-0.015271631,-0.0036651916
2019-12-09 16:33:39,1422500,-0.0012217305,0.020158553,-0.0061086523
2019-12-09 16:33:39,1422600,0.026267206,-0.047036625,0.018325957
2019-12-09 16:33:39,1422700,0.036651913,-0.08735373,0.0036651916
2019-12-09 16:33:39,1422800,0.0067195175,-0.03176499,-0.0030543262
2019-12-09 16:33:39,1422900,-0.009162978,-0.0061086523,-0.0012217305
2019-12-09 16:33:39,1423001,-0.0067195175,-0.005497787,-0.02076942
2019-12-09 16:33:39,1423100,-0.02076942,0.009162978,-0.0061086523
2019-12-09 16:33:39,1423200,-0.018936822,-0.002443461,0.018936822
2019-12-09 16:33:39,1423300,-0.056199603,0.017104227,0.06047566
2019-12-09 16:33:39,1423400,-0.064751714,0.042760566,0.026267206
