Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:48:17,293301,0.770933,-9.921572,0.37349546
2019-12-13 16:48:18,293401,0.4285621,-9.655815,0.19871874
2019-12-13 16:48:18,293502,1.3192052,-9.878476,0.06943185
2019-12-13 16:48:18,293601,1.1420342,-9.52174,0.2657564
2019-12-13 16:48:18,293701,1.697489,-9.811439,-0.12689269
2019-12-13 16:48:18,293801,0.91697925,-9.849746,0.038307227
2019-12-13 16:48:18,293902,1.6567876,-9.830592,0.031124622
2019-12-13 16:48:18,294001,1.1875241,-9.710882,-0.16759412
2019-12-13 16:48:18,294101,0.90979666,-9.696517,0.25139117
2019-12-13 16:48:18,294201,1.0821792,-9.694122,0.39743748
2019-12-13 16:48:18,294301,0.8714894,-9.7563715,0.4237737
2019-12-13 16:48:19,294402,0.89782566,-9.794679,0.5530606
2019-12-13 16:48:19,294501,0.6368576,-9.689334,1.0127473
2019-12-13 16:48:19,294601,0.90979666,-9.8042555,0.7398083
2019-12-13 16:48:19,294701,0.8619126,-9.787497,0.6871359
2019-12-13 16:48:19,294801,0.80924016,-9.765948,0.7302315
2019-12-13 16:48:19,294902,1.2018893,-9.782708,0.58418524
2019-12-13 16:48:19,295001,0.6512229,-9.892841,0.4357447
2019-12-13 16:48:19,295101,1.2473791,-9.722853,0.15322891
2019-12-13 16:48:19,295201,1.5897499,-9.797073,0.08379706
2019-12-13 16:48:19,295301,1.0773908,-9.768343,-0.08140286
2019-12-13 16:48:20,295402,1.2473791,-9.751583,-0.21787235
2019-12-13 16:48:20,295501,1.1659763,-9.782708,-0.18674773
2019-12-13 16:48:20,295601,1.1755531,-9.737218,-0.05267244
2019-12-13 16:48:20,295701,1.340753,-9.631873,-0.25139117
2019-12-13 16:48:20,295801,1.3862427,-9.775525,-0.23942018
2019-12-13 16:48:20,295902,1.2665327,-9.698911,-0.22984336
2019-12-13 16:48:20,296001,1.4413095,-9.775525,-0.21068975
2019-12-13 16:48:20,296101,1.4053963,-9.811439,-0.33039984
2019-12-13 16:48:20,296201,1.532289,-9.785102,-0.48841715
2019-12-13 16:48:20,296301,1.5682021,-9.77792,-0.37828386
2019-12-13 16:48:21,296401,1.5394717,-9.763555,-0.49799395
2019-12-13 16:48:21,296501,1.5107412,-9.646238,-0.51954174
2019-12-13 16:48:21,296601,1.6256629,-9.746795,-0.5602432
2019-12-13 16:48:21,296702,1.6567876,-9.82341,-0.50517654
2019-12-13 16:48:21,296801,1.5682021,-9.730036,-0.4141969
2019-12-13 16:48:21,296901,1.3670892,-9.691729,-0.4333505
2019-12-13 16:48:21,297001,1.7884687,-9.744401,-0.6967127
2019-12-13 16:48:21,297102,1.6567876,-9.576807,-0.48362875
2019-12-13 16:48:21,297201,1.3000516,-10.012551,-0.2681506
2019-12-13 16:48:21,297301,1.4149733,-9.595961,-0.51235914
2019-12-13 16:48:22,297401,1.6041151,-9.694122,-0.5554548
2019-12-13 16:48:22,297502,1.5897499,-9.651027,-0.45489833
2019-12-13 16:48:22,297601,1.4867992,-9.770737,-0.30166942
2019-12-13 16:48:22,297701,1.4101849,-9.734824,-0.2633622
2019-12-13 16:48:22,297801,1.3383588,-9.722853,-0.15801731
2019-12-13 16:48:22,297901,1.1659763,-9.746795,-0.12449849
2019-12-13 16:48:22,298001,1.1803415,-9.742006,-0.16519992
2019-12-13 16:48:22,298101,1.4293385,-9.739613,-0.2633622
2019-12-13 16:48:22,298202,1.2306197,-9.715671,-0.11492168
2019-12-13 16:48:22,298301,1.2354081,-9.773131,-0.23223756
2019-12-13 16:48:23,298401,1.328782,-9.809045,-0.2657564
2019-12-13 16:48:23,298501,1.3694834,-9.76116,-0.2681506
2019-12-13 16:48:23,298602,1.340753,-9.734824,-0.29927522
2019-12-13 16:48:23,298701,1.283292,-9.773131,-0.320823
2019-12-13 16:48:23,298801,1.3239936,-9.782708,-0.2896984
2019-12-13 16:48:23,298901,1.3670892,-9.811439,-0.33518824
2019-12-13 16:48:23,299002,1.2569559,-9.742006,-0.2896984
2019-12-13 16:48:23,299101,1.2521675,-9.797073,-0.18195933
2019-12-13 16:48:23,299201,1.2689269,-9.725247,-0.29927522
2019-12-13 16:48:23,299301,1.3192052,-9.739613,-0.18914193
2019-12-13 16:48:24,299401,1.3359646,-9.765948,-0.24181437
2019-12-13 16:48:24,299501,1.1755531,-9.744401,-0.19632454
2019-12-13 16:48:24,299602,1.2785037,-9.7803135,-0.16519992
2019-12-13 16:48:24,299701,1.4221559,-9.734824,-0.32800564
2019-12-13 16:48:24,299801,1.3718776,-9.816227,-0.17717093
2019-12-13 16:48:24,299901,1.4772224,-9.7563715,-0.272939
2019-12-13 16:48:24,300002,1.460463,-9.78989,-0.32561144
2019-12-13 16:48:24,300101,1.2521675,-9.730036,-0.25857377
2019-12-13 16:48:24,300201,1.3383588,-9.749189,-0.15322891
2019-12-13 16:48:24,300301,1.3790601,-9.7563715,-0.2705448
2019-12-13 16:48:25,300402,1.3599066,-9.7563715,-0.2825158
2019-12-13 16:48:25,300501,1.3215994,-9.739613,-0.33279404
2019-12-13 16:48:25,300601,1.4413095,-9.765948,-0.31124622
2019-12-13 16:48:25,300701,1.4413095,-9.775525,-0.2896984
2019-12-13 16:48:25,300802,1.3096284,-9.758766,-0.37110126
2019-12-13 16:48:25,300901,1.328782,-9.765948,-0.23223756
2019-12-13 16:48:25,301001,1.2880806,-9.76116,-0.260968
2019-12-13 16:48:25,301101,1.2952632,-9.7803135,-0.18914193
2019-12-13 16:48:25,301201,1.1827357,-9.794679,-0.12689269
2019-12-13 16:48:25,301301,1.2785037,-9.773131,-0.17717093
2019-12-13 16:48:26,301402,1.2880806,-9.749189,-0.16280572
2019-12-13 16:48:26,301501,1.2856863,-9.758766,-0.11971009
2019-12-13 16:48:26,301602,1.3455414,-9.744401,-0.20590134
2019-12-13 16:48:26,301701,1.2306197,-9.768343,-0.12210429
2019-12-13 16:48:26,301801,1.2665327,-9.746795,-0.21068975
2019-12-13 16:48:26,301901,1.2521675,-9.775525,-0.15083471
2019-12-13 16:48:26,302001,1.2306197,-9.751583,-0.17477672
2019-12-13 16:48:26,302102,1.2042835,-9.770737,-0.21787235
2019-12-13 16:48:26,302201,1.30484,-9.751583,-0.19871874
2019-12-13 16:48:26,302301,1.2904748,-9.746795,-0.20590134
2019-12-13 16:48:27,302401,1.4053963,-9.787497,-0.260968
2019-12-13 16:48:27,302501,1.3072342,-9.718064,-0.08619126
2019-12-13 16:48:27,302602,1.0486604,-9.828198,-0.0047884034
2019-12-13 16:48:27,302701,1.3431472,-9.835381,-0.33518824
2019-12-13 16:48:27,302801,1.5682021,-9.770737,-0.50757074
2019-12-13 16:48:27,302901,1.4197617,-9.758766,-0.36152446
2019-12-13 16:48:27,303002,1.2617443,-9.7563715,-0.16519992
2019-12-13 16:48:27,303101,1.2593501,-9.746795,-0.15801731
2019-12-13 16:48:27,303201,1.2449849,-9.77792,-0.12210429
2019-12-13 16:48:27,303301,1.4197617,-9.7563715,-0.30645782
2019-12-13 16:48:28,303402,1.4101849,-9.718064,-0.33758244
2019-12-13 16:48:28,303501,1.2904748,-9.797073,-0.047884032
2019-12-13 16:48:28,303601,1.2569559,-9.722853,-0.06703765
2019-12-13 16:48:28,303701,1.2737153,-9.775525,-0.14844051
2019-12-13 16:48:28,303802,1.352724,-9.787497,-0.2633622
2019-12-13 16:48:28,303901,1.4173675,-9.76116,-0.32321724
2019-12-13 16:48:28,304001,1.2617443,-9.76116,-0.20111294
2019-12-13 16:48:28,304101,1.2521675,-9.694122,-0.15562311
2019-12-13 16:48:28,304201,1.151611,-9.768343,-0.08140286
2019-12-13 16:48:28,304302,1.316811,-9.768343,-0.21547815
2019-12-13 16:48:29,304401,1.3790601,-9.768343,-0.24899697
2019-12-13 16:48:29,304501,1.2473791,-9.797073,-0.10534488
2019-12-13 16:48:29,304601,1.1994951,-9.782708,-0.12449849
2019-12-13 16:48:29,304701,1.2545617,-9.78989,-0.10295067
2019-12-13 16:48:29,304802,1.3144168,-9.715671,-0.23463176
2019-12-13 16:48:29,304901,1.2785037,-9.7803135,-0.25378537
2019-12-13 16:48:29,305001,1.3000516,-9.76116,-0.15562311
2019-12-13 16:48:29,305101,1.2210429,-9.76116,-0.15562311
2019-12-13 16:48:29,305202,1.2761095,-9.765948,-0.18435353
2019-12-13 16:48:29,305301,1.3335704,-9.78989,-0.18674773
2019-12-13 16:48:30,305401,1.3263878,-9.7563715,-0.29448682
2019-12-13 16:48:30,305501,1.3215994,-9.737218,-0.21547815
2019-12-13 16:48:30,305602,1.292869,-9.76116,-0.17956513
2019-12-13 16:48:30,305701,1.3239936,-9.801862,-0.19632454
2019-12-13 16:48:30,305801,1.3742718,-9.775525,-0.23223756
2019-12-13 16:48:30,305901,1.3335704,-9.744401,-0.20111294
2019-12-13 16:48:30,306002,1.3072342,-9.758766,-0.17956513
2019-12-13 16:48:30,306101,1.3024458,-9.753978,-0.20590134
2019-12-13 16:48:30,306201,1.3263878,-9.76116,-0.22026655
2019-12-13 16:48:30,306301,1.2761095,-9.751583,-0.21308395
2019-12-13 16:48:31,306402,1.2952632,-9.770737,-0.22984336
2019-12-13 16:48:31,306501,1.2761095,-9.768343,-0.25617957
2019-12-13 16:48:31,306601,1.30484,-9.746795,-0.21068975
2019-12-13 16:48:31,306701,1.3383588,-9.746795,-0.22984336
2019-12-13 16:48:31,306802,1.3072342,-9.773131,-0.20829555
2019-12-13 16:48:31,306901,1.2904748,-9.753978,-0.23942018
2019-12-13 16:48:31,307001,1.3072342,-9.746795,-0.21547815
2019-12-13 16:48:31,307101,1.376666,-9.742006,-0.21547815
2019-12-13 16:48:31,307202,1.3311762,-9.787497,-0.16759412
2019-12-13 16:48:31,307301,1.3311762,-9.773131,-0.15801731
2019-12-13 16:48:32,307401,1.2880806,-9.739613,-0.19393034
2019-12-13 16:48:32,307501,1.2737153,-9.770737,-0.17238252
2019-12-13 16:48:32,307601,1.2737153,-9.773131,-0.16759412
2019-12-13 16:48:32,307702,1.271321,-9.7563715,-0.15322891
2019-12-13 16:48:32,307801,1.30484,-9.768343,-0.15801731
2019-12-13 16:48:32,307901,1.2617443,-9.801862,-0.12210429
2019-12-13 16:48:32,308001,1.3096284,-9.7563715,-0.20829555
2019-12-13 16:48:32,308102,1.292869,-9.80665,-0.11252748
2019-12-13 16:48:32,308201,1.2904748,-9.782708,-0.18435353
2019-12-13 16:48:32,308301,1.2521675,-9.763555,-0.18674773
2019-12-13 16:48:33,308401,1.2593501,-9.785102,-0.18435353
2019-12-13 16:48:33,308501,1.3072342,-9.785102,-0.17956513
2019-12-13 16:48:33,308602,1.3311762,-9.792285,-0.18435353
2019-12-13 16:48:33,308701,1.3359646,-9.751583,-0.22266077
2019-12-13 16:48:33,308801,1.2856863,-9.801862,-0.19153613
2019-12-13 16:48:33,308901,1.2880806,-9.768343,-0.16998832
2019-12-13 16:48:33,309001,1.3072342,-9.734824,-0.20350714
2019-12-13 16:48:33,309101,1.2737153,-9.770737,-0.17717093
2019-12-13 16:48:33,309202,1.328782,-9.746795,-0.15562311
2019-12-13 16:48:33,309301,1.3144168,-9.753978,-0.20590134
2019-12-13 16:48:34,309401,1.1875241,-9.76116,-0.15562311
2019-12-13 16:48:34,309501,1.2617443,-9.742006,-0.18674773
2019-12-13 16:48:34,309602,1.3670892,-9.77792,-0.2681506
2019-12-13 16:48:34,309701,1.3455414,-9.775525,-0.2777274
2019-12-13 16:48:34,309801,1.3311762,-9.737218,-0.21068975
2019-12-13 16:48:34,309901,1.3694834,-9.765948,-0.21068975
2019-12-13 16:48:34,310002,1.2617443,-9.749189,-0.17717093
2019-12-13 16:48:34,310101,1.2593501,-9.758766,-0.1364695
2019-12-13 16:48:34,310201,1.3551182,-9.751583,-0.22984336
2019-12-13 16:48:34,310301,1.3934253,-9.746795,-0.25617957
2019-12-13 16:48:35,310401,1.2808979,-9.77792,-0.17477672
2019-12-13 16:48:35,310502,1.3120226,-9.7324295,-0.14844051
2019-12-13 16:48:35,310601,1.3072342,-9.742006,-0.1316811
2019-12-13 16:48:35,310701,1.340753,-9.8042555,-0.18674773
2019-12-13 16:48:35,310801,1.3359646,-9.7803135,-0.16519992
2019-12-13 16:48:35,310902,1.3096284,-9.746795,-0.1316811
2019-12-13 16:48:35,311001,1.3000516,-9.7803135,-0.16998832
2019-12-13 16:48:35,311101,1.2856863,-9.763555,-0.19393034
2019-12-13 16:48:35,311201,1.3694834,-9.775525,-0.20350714
2019-12-13 16:48:35,311301,1.2354081,-9.765948,-0.24660277
2019-12-13 16:48:36,311401,1.3718776,-9.768343,-0.21787235
2019-12-13 16:48:36,311501,1.352724,-9.797073,-0.25139117
2019-12-13 16:48:36,311601,1.2593501,-9.751583,-0.2657564
2019-12-13 16:48:36,311701,1.3192052,-9.768343,-0.12928689
2019-12-13 16:48:36,311802,1.2904748,-9.773131,-0.17477672
2019-12-13 16:48:36,311901,1.3120226,-9.746795,-0.18674773
2019-12-13 16:48:36,312001,1.3000516,-9.770737,-0.19153613
2019-12-13 16:48:36,312101,1.4101849,-9.746795,-0.20590134
2019-12-13 16:48:36,312202,1.388637,-9.801862,-0.24899697
2019-12-13 16:48:36,312301,1.2952632,-9.7563715,-0.21787235
2019-12-13 16:48:37,312401,1.3934253,-9.746795,-0.25857377
2019-12-13 16:48:37,312501,1.328782,-9.7563715,-0.21787235
2019-12-13 16:48:37,312602,1.2880806,-9.76116,-0.21308395
2019-12-13 16:48:37,312701,1.3096284,-9.763555,-0.18195933
2019-12-13 16:48:37,312801,1.2761095,-9.76116,-0.14844051
2019-12-13 16:48:37,312901,1.3383588,-9.785102,-0.18195933
2019-12-13 16:48:37,313002,1.388637,-9.773131,-0.17956513
2019-12-13 16:48:37,313101,1.3072342,-9.77792,-0.16280572
2019-12-13 16:48:37,313201,1.3024458,-9.751583,-0.1604115
2019-12-13 16:48:37,313301,1.2856863,-9.751583,-0.18674773
2019-12-13 16:48:38,313402,1.2545617,-9.787497,-0.12689269
2019-12-13 16:48:38,313501,1.3575124,-9.809045,-0.18914193
2019-12-13 16:48:38,313601,1.3862427,-9.773131,-0.25378537
2019-12-13 16:48:38,313701,1.2641385,-9.78989,-0.21547815
2019-12-13 16:48:38,313801,1.3144168,-9.7803135,-0.19632454
2019-12-13 16:48:38,313902,1.3790601,-9.739613,-0.25617957
2019-12-13 16:48:38,314001,1.3072342,-9.765948,-0.17238252
2019-12-13 16:48:38,314101,1.3910311,-9.799467,-0.18674773
2019-12-13 16:48:38,314202,1.4413095,-9.773131,-0.2633622
2019-12-13 16:48:38,314301,1.2354081,-9.76116,-0.12928689
2019-12-13 16:48:39,314401,1.3814543,-9.773131,-0.16998832
2019-12-13 16:48:39,314501,1.3024458,-9.744401,-0.18195933
2019-12-13 16:48:39,314601,1.2785037,-9.765948,-0.19393034
2019-12-13 16:48:39,314701,1.3096284,-9.787497,-0.16519992
2019-12-13 16:48:39,314802,1.3982137,-9.782708,-0.22744916
2019-12-13 16:48:39,314901,1.3311762,-9.785102,-0.15801731
2019-12-13 16:48:39,315001,1.2976574,-9.7324295,-0.20829555
2019-12-13 16:48:39,315101,1.2856863,-9.703699,-0.1340753
2019-12-13 16:48:39,315201,1.3144168,-9.742006,-0.1388637
2019-12-13 16:48:39,315302,1.2306197,-9.792285,-0.062249243
2019-12-13 16:48:40,315401,1.9153614,-10.079589,-0.5554548
2019-12-13 16:48:40,315501,1.103727,-9.509769,-0.2753332
2019-12-13 16:48:40,315601,0.8475474,-10.055647,0.7254431
2019-12-13 16:48:40,315701,0.89303726,-9.588778,0.009576807
2019-12-13 16:48:40,315802,1.6998832,-9.868899,-0.19153613
2019-12-13 16:48:40,315901,2.4229321,-9.514558,-0.4237737
2019-12-13 16:48:40,316001,0.6943185,-9.967062,0.22984336
2019-12-13 16:48:40,316101,0.5506664,-9.765948,0.15083471
2019-12-13 16:48:40,316201,1.5777789,-9.595961,-0.090979666
2019-12-13 16:48:40,316302,0.80445176,-9.718064,0.14844051
2019-12-13 16:48:41,316401,1.283292,-9.411607,-0.2825158
2019-12-13 16:48:41,316501,1.5107412,-9.991004,0.11731588
2019-12-13 16:48:41,316601,0.8738836,-9.67018,0.08619126
2019-12-13 16:48:41,316702,1.3623008,-9.809045,-0.16519992
2019-12-13 16:48:41,316801,1.6065093,-9.811439,-0.30885202
2019-12-13 16:48:41,316901,1.8531121,-9.9790325,-0.18914193
2019-12-13 16:48:41,317001,1.484405,-9.703699,-0.4213795
2019-12-13 16:48:41,317102,1.3431472,-9.703699,-0.33758244
2019-12-13 16:48:41,317201,1.520318,-9.840169,-0.1316811
2019-12-13 16:48:41,317301,1.6687586,-9.689334,-0.29688102
2019-12-13 16:48:42,317401,1.0079589,-9.718064,-0.32800564
2019-12-13 16:48:42,317501,0.9983821,-9.801862,-0.08140286
2019-12-13 16:48:42,317602,1.6376339,-9.811439,-0.19393034
2019-12-13 16:48:42,317701,1.508347,-9.6845455,-0.12689269
2019-12-13 16:48:42,317801,1.2665327,-9.691729,-0.1436521
2019-12-13 16:48:42,317901,1.2665327,-9.744401,-0.08619126
2019-12-13 16:48:42,318002,1.4317327,-9.703699,-0.29688102
2019-12-13 16:48:42,318101,1.2354081,-9.78989,-0.05746084
2019-12-13 16:48:42,318201,1.0223241,-9.679757,-0.050278235
2019-12-13 16:48:42,318301,1.1587936,-9.835381,0.033518825
2019-12-13 16:48:43,318402,1.2210429,-9.67018,-0.047884032
2019-12-13 16:48:43,318501,1.6184803,-9.7803135,0.0
2019-12-13 16:48:43,318601,1.5921441,-9.689334,-0.25617957
2019-12-13 16:48:43,318701,0.9720459,-9.775525,0.007182605
2019-12-13 16:48:43,318801,1.4867992,-9.77792,-0.19153613
2019-12-13 16:48:43,318902,1.910573,-9.787497,-0.2801216
2019-12-13 16:48:43,319001,0.7182605,-9.725247,-0.1604115
2019-12-13 16:48:43,319101,1.0271125,-9.837775,0.08619126
2019-12-13 16:48:43,319201,1.4891934,-9.725247,-0.12928689
2019-12-13 16:48:43,319302,1.5945383,-9.765948,-0.15801731
2019-12-13 16:48:44,319401,1.42455,-9.722853,0.055066638
2019-12-13 16:48:44,319501,1.1611878,-9.722853,0.1388637
2019-12-13 16:48:44,319601,1.2761095,-9.792285,0.08619126
2019-12-13 16:48:44,319701,1.5394717,-9.746795,-0.05746084
2019-12-13 16:48:44,319802,1.3982137,-9.768343,-0.19871874
2019-12-13 16:48:44,319901,1.3503298,-9.770737,-0.14604631
2019-12-13 16:48:44,320001,1.3144168,-9.77792,-0.059855044
2019-12-13 16:48:44,320101,1.364695,-9.768343,-0.055066638
2019-12-13 16:48:44,320201,1.4101849,-9.885659,-0.11252748
2019-12-13 16:48:44,320302,1.271321,-9.737218,0.055066638
2019-12-13 16:48:45,320401,1.3335704,-9.701305,0.15083471
2019-12-13 16:48:45,320501,1.5059528,-9.775525,-0.18914193
2019-12-13 16:48:45,320601,1.7788919,-9.679757,-0.23702596
2019-12-13 16:48:45,320702,1.400608,-9.842564,-0.30885202
2019-12-13 16:48:45,320801,1.103727,-10.043676,-0.08379706
2019-12-13 16:48:45,320901,1.460463,-9.155427,0.6368576
2019-12-13 16:48:45,321001,0.37588966,-10.314221,1.0702082
2019-12-13 16:48:45,321102,1.2976574,-9.165004,0.29927522
2019-12-13 16:48:45,321201,1.6160861,-9.952697,0.62967503
2019-12-13 16:48:45,321301,1.0247183,-9.627085,0.60094464
2019-12-13 16:48:46,321401,0.58897364,-10.105926,1.043872
2019-12-13 16:48:46,321501,1.6304513,-9.809045,0.35673606
2019-12-13 16:48:46,321602,2.4899697,-9.097966,0.9744401
2019-12-13 16:48:46,321701,1.0127473,-10.218452,1.1611878
2019-12-13 16:48:46,321801,2.528277,-9.287108,1.0031705
2019-12-13 16:48:46,321901,1.1947067,-9.643845,0.39025488
2019-12-13 16:48:46,322002,2.171541,-10.28549,1.1492168
2019-12-13 16:48:46,322101,3.311181,-8.856153,0.35434186
2019-12-13 16:48:46,322201,0.4309563,-9.203311,0.8595184
2019-12-13 16:48:46,322301,3.2034419,-9.662998,1.4867992
2019-12-13 16:48:47,322402,0.6895301,-10.496181,0.81163436
2019-12-13 16:48:47,322501,2.5498247,-9.334992,1.8794483
2019-12-13 16:48:47,322601,1.2162545,-10.996569,1.4341269
2019-12-13 16:48:47,322701,2.1523874,-9.682152,1.9440918
2019-12-13 16:48:47,322801,1.079785,-11.116279,1.745373
2019-12-13 16:48:47,322902,1.8459295,-8.817844,2.0015526
2019-12-13 16:48:47,323001,1.9967642,-10.737994,2.2720973
2019-12-13 16:48:47,323101,0.89303726,-9.01417,2.0039468
2019-12-13 16:48:47,323201,2.1547816,-11.113884,2.4899697
2019-12-13 16:48:47,323301,0.9768343,-9.370906,1.982399
2019-12-13 16:48:48,323401,1.6519991,-10.769119,2.2337902
2019-12-13 16:48:48,323501,0.59615624,-9.655815,1.5729905
2019-12-13 16:48:48,323601,1.8483237,-9.890448,1.7741034
2019-12-13 16:48:48,323701,1.9297266,-9.109938,1.1324574
2019-12-13 16:48:48,323801,1.6184803,-9.074024,0.9552865
2019-12-13 16:48:48,323901,0.81881696,-9.782708,1.3742718
2019-12-13 16:48:48,324002,1.5251064,-10.474632,1.42455
2019-12-13 16:48:48,324101,3.3518825,-10.5440645,-0.3184288
2019-12-13 16:48:48,324201,0.22026655,-8.3629465,-0.20829555
2019-12-13 16:48:48,324301,2.8658595,-9.746795,0.17238252
2019-12-13 16:48:49,324401,-0.055066638,-9.560047,0.24660277
2019-12-13 16:48:49,324501,1.9249382,-9.94312,-0.17238252
2019-12-13 16:48:49,324602,0.1316811,-9.7563715,0.6488287
2019-12-13 16:48:49,324701,0.6823475,-9.931149,0.10055647
2019-12-13 16:48:49,324801,1.4317327,-9.718064,0.107739076
2019-12-13 16:48:49,324901,0.48602295,-9.797073,0.545878
2019-12-13 16:48:49,325001,0.074220255,-9.935937,0.10295067
2019-12-13 16:48:49,325102,0.60094464,-9.799467,0.16519992
2019-12-13 16:48:49,325201,0.8571242,-9.923966,0.019153614
2019-12-13 16:48:49,325301,0.8738836,-9.80665,0.06464344
2019-12-13 16:48:50,325401,1.0534488,-9.76116,0.20350714
2019-12-13 16:48:50,325501,0.5602432,-9.749189,0.40701428
2019-12-13 16:48:50,325602,0.6823475,-9.8042555,0.24181437
2019-12-13 16:48:50,325701,1.2210429,-9.734824,-0.019153614
2019-12-13 16:48:50,325801,0.93134445,-9.825804,0.06464344
2019-12-13 16:48:50,325901,1.0031705,-9.8042555,-0.088585466
2019-12-13 16:48:50,326002,1.6112977,-9.847352,-0.21787235
2019-12-13 16:48:50,326101,1.3239936,-9.758766,-0.4261679
2019-12-13 16:48:50,326201,1.3958195,-9.744401,-0.40222588
2019-12-13 16:48:50,326301,1.4293385,-9.799467,-0.50517654
2019-12-13 16:48:51,326402,1.328782,-9.80665,-0.36870706
2019-12-13 16:48:51,326501,1.3718776,-9.737218,-0.36152446
2019-12-13 16:48:51,326601,1.4389153,-9.742006,-0.23702596
2019-12-13 16:48:51,326701,1.3718776,-9.768343,-0.1340753
2019-12-13 16:48:51,326801,1.283292,-9.720459,-0.18914193
2019-12-13 16:48:51,326902,1.2880806,-9.785102,-0.18914193
2019-12-13 16:48:51,327001,1.4221559,-9.710882,-0.2681506
2019-12-13 16:48:51,327101,1.3551182,-9.696517,-0.079008654
2019-12-13 16:48:51,327201,1.13964,-9.797073,0.009576807
2019-12-13 16:48:51,327301,1.376666,-9.734824,-0.2705448
2019-12-13 16:48:52,327402,1.6783354,-9.749189,-0.45729253
2019-12-13 16:48:52,327501,1.6089035,-9.76116,-0.22505496
2019-12-13 16:48:52,327601,1.3096284,-9.816227,-0.35434186
2019-12-13 16:48:52,327702,1.460463,-9.797073,-0.46447513
2019-12-13 16:48:52,327801,1.7501614,-9.689334,-0.46686932
2019-12-13 16:48:52,327901,1.6208745,-9.739613,-0.47165772
2019-12-13 16:48:52,328001,1.7310078,-9.76116,-0.33279404
2019-12-13 16:48:52,328101,1.3814543,-9.689334,-0.34237084
2019-12-13 16:48:52,328202,1.0606314,-9.758766,-0.24420857
2019-12-13 16:48:52,328301,1.5490485,-9.718064,-0.39983168
2019-12-13 16:48:53,328401,1.5945383,-9.758766,-0.39983168
2019-12-13 16:48:53,328501,1.30484,-9.830592,-0.320823
2019-12-13 16:48:53,328602,1.376666,-9.698911,-0.4405331
2019-12-13 16:48:53,328701,1.532289,-9.799467,-0.36631286
2019-12-13 16:48:53,328801,1.541866,-9.727641,-0.37588966
2019-12-13 16:48:53,328901,1.7908629,-9.689334,-0.47644615
2019-12-13 16:48:53,329002,1.697489,-9.746795,-0.39983168
2019-12-13 16:48:53,329101,1.4030021,-9.832987,-0.36870706
2019-12-13 16:48:53,329201,1.3814543,-9.854534,-0.4333505
2019-12-13 16:48:53,329301,1.5131354,-9.698911,-0.37588966
2019-12-13 16:48:54,329402,1.7525556,-9.718064,-0.36870706
2019-12-13 16:48:54,329501,1.436521,-9.674969,-0.5363012
2019-12-13 16:48:54,329601,1.532289,-9.665392,-0.47884035
2019-12-13 16:48:54,329701,1.4149733,-9.722853,-0.30406362
2019-12-13 16:48:54,329802,1.2545617,-9.749189,-0.33039984
2019-12-13 16:48:54,329901,1.532289,-9.7803135,-0.29927522
2019-12-13 16:48:54,330001,1.3982137,-9.68694,-0.2873042
2019-12-13 16:48:54,330101,1.3599066,-9.751583,-0.24660277
2019-12-13 16:48:54,330201,1.2401965,-9.739613,-0.21787235
2019-12-13 16:48:54,330302,1.4413095,-9.722853,-0.30885202
2019-12-13 16:48:55,330401,1.4556746,-9.746795,-0.2753332
2019-12-13 16:48:55,330501,1.4077905,-9.775525,-0.33758244
2019-12-13 16:48:55,330601,1.3263878,-9.739613,-0.2825158
2019-12-13 16:48:55,330702,1.3694834,-9.765948,-0.31124622
2019-12-13 16:48:55,330801,1.508347,-9.710882,-0.37110126
2019-12-13 16:48:55,330901,1.4867992,-9.720459,-0.3184288
2019-12-13 16:48:55,331001,1.496376,-9.703699,-0.36152446
2019-12-13 16:48:55,331102,1.4700398,-9.706094,-0.2873042
2019-12-13 16:48:55,331201,1.4556746,-9.765948,-0.30885202
2019-12-13 16:48:55,331301,1.3383588,-9.749189,-0.3184288
2019-12-13 16:48:56,331401,1.2162545,-9.689334,-0.21547815
2019-12-13 16:48:56,331501,1.6232687,-9.765948,-0.29448682
2019-12-13 16:48:56,331601,1.5825673,-9.809045,-0.4213795
2019-12-13 16:48:56,331702,1.2808979,-9.737218,-0.22266077
2019-12-13 16:48:56,331801,1.400608,-9.636662,-0.050278235
2019-12-13 16:48:56,331901,1.6160861,-9.65821,-0.29209262
2019-12-13 16:48:56,332001,1.5011644,-9.734824,-0.2705448
2019-12-13 16:48:56,332102,1.5897499,-9.739613,-0.38307226
2019-12-13 16:48:56,332201,1.4772224,-9.727641,-0.25617957
2019-12-13 16:48:56,332301,1.5969325,-9.768343,-0.24660277
2019-12-13 16:48:57,332401,1.5298948,-9.710882,-0.25617957
2019-12-13 16:48:57,332501,1.532289,-9.682152,-0.19153613
2019-12-13 16:48:57,332602,1.4101849,-9.694122,-0.21787235
2019-12-13 16:48:57,332701,1.6711528,-9.722853,-0.32800564
2019-12-13 16:48:57,332801,1.5921441,-9.811439,-0.31364042
2019-12-13 16:48:57,332901,1.316811,-9.794679,-0.19632454
2019-12-13 16:48:57,333002,1.6376339,-9.679757,-0.4429273
2019-12-13 16:48:57,333101,1.6950948,-9.787497,-0.33758244
2019-12-13 16:48:57,333201,1.42455,-9.725247,-0.16759412
2019-12-13 16:48:57,333301,1.4077905,-9.76116,-0.12210429
2019-12-13 16:48:58,333402,1.2425907,-9.770737,-0.16519992
