Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:48:02,277902,-0.100792766,0.6065892,0.3915646
2019-12-13 16:48:02,278001,-0.16493362,0.6719518,-0.47219884
2019-12-13 16:48:02,278101,-2.0335703,2.2956316,-1.2137892
2019-12-13 16:48:02,278201,2.6902506,-1.7415768,2.111761
2019-12-13 16:48:02,278301,2.6285532,-1.4972308,1.6664404
2019-12-13 16:48:03,278401,3.8508945,-3.1740558,0.883922
2019-12-13 16:48:03,278501,2.1508565,0.087964594,-0.06841691
2019-12-13 16:48:03,278601,2.3487768,-0.05375614,0.19181168
2019-12-13 16:48:03,278702,2.5082128,-0.2846632,0.032375857
2019-12-13 16:48:03,278801,0.44837508,-1.2302825,0.029932396
2019-12-13 16:48:03,278901,0.6542367,-0.047647487,-0.0030543262
2019-12-13 16:48:03,279001,0.39950588,-0.3213151,-0.09468412
2019-12-13 16:48:03,279101,0.59315014,0.44837508,-0.1142318
2019-12-13 16:48:03,279201,0.3286455,0.24617869,-0.2657264
2019-12-13 16:48:03,279301,0.34880406,0.040927973,-0.24740042
2019-12-13 16:48:04,279401,0.49968776,0.36163223,-0.32742378
2019-12-13 16:48:04,279502,0.17165314,-6.1086525E-4,-0.267559
2019-12-13 16:48:04,279601,-0.22235495,-0.112399206,0.0018325958
2019-12-13 16:48:04,279701,-0.1881465,-0.093462385,0.09468412
2019-12-13 16:48:04,279801,-0.267559,-0.1386664,-0.018325957
2019-12-13 16:48:04,279901,-0.35735616,-0.14110987,-0.01160644
2019-12-13 16:48:04,280001,-0.1777618,-0.10629055,-0.0030543262
2019-12-13 16:48:04,280101,-0.09407325,-0.0036651916,-0.053145275
2019-12-13 16:48:04,280202,-0.16798794,-0.056199603,-0.043982297
2019-12-13 16:48:04,280301,-0.069027774,0.02443461,-0.017104227
2019-12-13 16:48:05,280401,0.018325957,0.028099801,0.020158553
2019-12-13 16:48:05,280501,0.026267206,0.022602014,0.027488936
2019-12-13 16:48:05,280601,-0.026267206,0.040927973,0.0067195175
2019-12-13 16:48:05,280701,0.0012217305,-0.020158553,-0.050701816
2019-12-13 16:48:05,280801,-0.052534413,-0.019547688,0.015882496
2019-12-13 16:48:05,280902,-0.0061086523,-0.0061086523,-0.032986723
2019-12-13 16:48:05,281001,0.0061086523,0.0,-0.04337143
2019-12-13 16:48:05,281101,-0.028710667,-0.014049901,-0.030543262
2019-12-13 16:48:05,281201,-0.11728613,-0.031154128,0.0
2019-12-13 16:48:05,281301,-0.14782938,-0.032986723,0.021991149
2019-12-13 16:48:06,281401,-0.0030543262,0.15271631,0.017715093
2019-12-13 16:48:06,281501,-0.24495697,-0.16187929,-0.028710667
2019-12-13 16:48:06,281602,-0.17837265,-0.05497787,-0.073303826
2019-12-13 16:48:06,281701,-0.59742624,0.18997909,-0.09162979
2019-12-13 16:48:06,281801,-0.91324353,0.68111473,0.58459806
2019-12-13 16:48:06,281901,-0.7104363,1.9236146,1.0665708
2019-12-13 16:48:06,282001,-0.22785273,2.7049112,0.8436049
2019-12-13 16:48:06,282101,0.7666359,1.174083,0.084910266
2019-12-13 16:48:06,282202,-0.97249746,0.91813046,1.1050552
2019-12-13 16:48:06,282301,-3.6841283,-1.382388,0.5919284
2019-12-13 16:48:07,282401,-2.7947085,0.7654142,-1.1630874
2019-12-13 16:48:07,282502,-0.9798279,1.0494665,-1.6890424
2019-12-13 16:48:07,282601,-0.13500121,0.89919364,-0.7415904
2019-12-13 16:48:07,282701,-0.63163465,1.2321151,-0.41172317
2019-12-13 16:48:07,282801,-0.5571091,-0.20341812,0.65668017
2019-12-13 16:48:07,282901,-3.1740558,1.7146988,1.5149459
2019-12-13 16:48:07,283001,-0.40133846,-0.30970868,0.9621128
2019-12-13 16:48:07,283102,-3.1917708,0.52778757,1.1881329
2019-12-13 16:48:07,283201,-0.31887165,-0.26328292,-2.7000244
2019-12-13 16:48:07,283301,0.41783184,0.9963212,-2.9181032
2019-12-13 16:48:08,283401,0.91324353,-0.40622538,-2.1673498
2019-12-13 16:48:08,283501,-0.2919936,0.08368854,-1.5613716
2019-12-13 16:48:08,283601,0.15271631,0.66828656,-1.056186
2019-12-13 16:48:08,283702,-0.020158553,0.06536258,-0.50640726
2019-12-13 16:48:08,283801,-0.16737708,0.095294975,-0.92485
2019-12-13 16:48:08,283901,0.1160644,-0.004886922,-1.785559
2019-12-13 16:48:08,284001,0.09162979,0.8014552,-1.858863
2019-12-13 16:48:08,284101,-0.03970624,0.37323865,0.20830505
2019-12-13 16:48:08,284202,0.047036625,-0.1423316,0.18570304
2019-12-13 16:48:08,284301,0.026267206,0.1600467,-0.05131268
2019-12-13 16:48:09,284401,0.015882496,-0.0067195175,-0.019547688
2019-12-13 16:48:09,284501,0.018936822,-0.054367006,-0.03176499
2019-12-13 16:48:09,284601,0.108123146,-0.12522738,-0.054367006
2019-12-13 16:48:09,284701,0.1826487,-0.116675265,0.030543262
2019-12-13 16:48:09,284801,0.30665436,-0.19608775,0.030543262
2019-12-13 16:48:09,284902,0.24862215,-0.100792766,0.021991149
2019-12-13 16:48:09,285001,0.100792766,-0.08246681,-0.07086037
2019-12-13 16:48:09,285101,0.06963864,0.15882497,0.005497787
2019-12-13 16:48:09,285201,0.07819075,0.17531833,-0.04520403
2019-12-13 16:48:09,285301,0.01038471,0.12705997,0.0061086523
2019-12-13 16:48:10,285401,0.005497787,0.19853121,0.080634214
2019-12-13 16:48:10,285501,-0.02443461,0.19242255,-0.0018325958
2019-12-13 16:48:10,285602,-0.05131268,0.1160644,0.01282817
2019-12-13 16:48:10,285701,-0.021991149,0.0067195175,-0.096516706
2019-12-13 16:48:10,285801,-0.017104227,-0.0720821,-0.03726278
2019-12-13 16:48:10,285901,0.065973446,-0.034208454,-0.008552114
2019-12-13 16:48:10,286001,0.005497787,-0.012217305,-0.020158553
2019-12-13 16:48:10,286101,0.007330383,-0.021991149,0.0421497
2019-12-13 16:48:10,286201,0.048258353,0.014660766,0.055588737
2019-12-13 16:48:10,286302,0.025045475,0.03726278,0.053145275
2019-12-13 16:48:11,286401,-0.03848451,0.045814894,-0.018325957
2019-12-13 16:48:11,286501,-0.048258353,0.18203785,0.017104227
2019-12-13 16:48:11,286601,-0.12034045,0.3231477,0.052534413
2019-12-13 16:48:11,286701,-0.2687807,-0.21380283,-0.14721853
2019-12-13 16:48:11,286801,-0.055588737,-0.17837265,0.040317107
2019-12-13 16:48:11,286902,-0.042760566,0.29077184,-0.13072516
2019-12-13 16:48:11,287001,-0.25595254,-0.48930305,-0.014660766
2019-12-13 16:48:11,287101,-0.055588737,0.20158553,0.01282817
2019-12-13 16:48:11,287201,-0.1863139,0.30665436,-0.03481932
2019-12-13 16:48:11,287301,-0.1685988,0.025045475,0.040317107
2019-12-13 16:48:12,287402,-0.09712757,0.12705997,0.04642576
2019-12-13 16:48:12,287501,-0.07452556,-0.047647487,0.025045475
2019-12-13 16:48:12,287601,0.10629055,-0.10751228,0.1337795
2019-12-13 16:48:12,287701,0.02076942,0.1863139,-0.027488936
2019-12-13 16:48:12,287801,-0.14905111,-0.01160644,-0.06291912
2019-12-13 16:48:12,287901,-0.14294247,-0.108123146,0.01160644
2019-12-13 16:48:12,288001,-0.22113322,-0.12583824,-0.02076942
2019-12-13 16:48:12,288102,-0.15821409,0.13927728,0.009162978
2019-12-13 16:48:12,288201,-0.03359759,-0.09590584,0.054367006
2019-12-13 16:48:12,288301,0.11178834,-0.29260445,-0.0012217305
2019-12-13 16:48:13,288401,0.19547687,0.087964594,0.12522738
2019-12-13 16:48:13,288501,0.02687807,0.41599923,0.015271631
2019-12-13 16:48:13,288601,-0.065973446,-0.037873644,0.02321288
2019-12-13 16:48:13,288701,0.07696902,-0.015271631,0.03604105
2019-12-13 16:48:13,288802,-0.12522738,-0.4111123,-0.06719518
2019-12-13 16:48:13,288901,-0.17348573,0.018325957,0.008552114
2019-12-13 16:48:13,289001,-0.18936823,-0.18020524,0.073303826
2019-12-13 16:48:13,289101,-0.09407325,0.11728613,-0.004886922
2019-12-13 16:48:13,289201,-0.17654006,0.2321288,0.06780604
2019-12-13 16:48:13,289301,-0.15577064,0.3848451,-0.07269296
2019-12-13 16:48:14,289402,0.002443461,0.06414085,0.09162979
2019-12-13 16:48:14,289501,-0.0720821,0.14049901,-0.03359759
2019-12-13 16:48:14,289601,-0.0018325958,-0.1863139,0.009162978
2019-12-13 16:48:14,289701,0.095294975,-0.24617869,0.025045475
2019-12-13 16:48:14,289801,0.07880162,-0.5320636,-0.08979719
2019-12-13 16:48:14,289902,0.22540927,-0.20158553,-0.0421497
2019-12-13 16:48:14,290001,0.16187929,-0.1740966,-0.13622294
2019-12-13 16:48:14,290101,0.18509217,-0.4007276,-0.13194689
2019-12-13 16:48:14,290201,0.27855456,-0.46303585,-0.07391469
2019-12-13 16:48:14,290301,0.25961772,-0.3463606,-0.073303826
2019-12-13 16:48:15,290402,0.22907446,0.25534168,0.016493361
2019-12-13 16:48:15,290501,0.12217305,0.2302962,-0.12217305
2019-12-13 16:48:15,290601,-0.031154128,0.1001819,-0.07574729
2019-12-13 16:48:15,290701,0.0061086523,0.29443705,-0.092240654
2019-12-13 16:48:15,290801,-0.06536258,0.03176499,-0.058643065
2019-12-13 16:48:15,290901,0.02687807,-0.015882496,0.007941248
2019-12-13 16:48:15,291002,-0.030543262,0.12950343,-0.0061086523
2019-12-13 16:48:15,291101,-0.15332718,0.22724187,-6.1086525E-4
2019-12-13 16:48:15,291201,-0.07941248,0.26816985,0.014660766
2019-12-13 16:48:15,291301,-0.11178834,0.0720821,0.06658431
2019-12-13 16:48:16,291401,-0.10873401,-0.16249016,0.03848451
2019-12-13 16:48:16,291502,-0.013439035,-0.13255776,0.06780604
2019-12-13 16:48:16,291601,-0.10873401,-0.11789699,0.03604105
2019-12-13 16:48:16,291701,-0.06719518,-0.11362094,-0.03604105
2019-12-13 16:48:16,291801,-0.21685717,-0.18936823,6.1086525E-4
2019-12-13 16:48:16,291901,-0.19730948,-0.037873644,0.021380283
2019-12-13 16:48:16,292001,-0.19486602,-0.118507855,-0.019547688
2019-12-13 16:48:16,292102,-0.172264,-0.47952923,-0.03604105
2019-12-13 16:48:16,292201,-0.084910266,-0.25473082,-0.002443461
2019-12-13 16:48:16,292301,-0.09407325,-0.035430185,-0.014660766
2019-12-13 16:48:17,292401,-0.13805555,0.056199603,-0.020158553
2019-12-13 16:48:17,292501,-0.017104227,0.32070425,0.115453534
2019-12-13 16:48:17,292602,-0.06719518,0.22235495,0.089186326
2019-12-13 16:48:17,292701,0.031154128,0.039095376,0.059253927
2019-12-13 16:48:17,292801,0.04153884,-0.08368854,0.03176499
2019-12-13 16:48:17,292901,0.07696902,-0.22785273,0.020158553
2019-12-13 16:48:17,293001,0.052534413,-0.19425514,-0.004886922
2019-12-13 16:48:17,293101,0.080634214,0.02443461,0.03604105
2019-12-13 16:48:17,293202,0.09407325,0.010995574,-0.019547688
2019-12-13 16:48:17,293301,-0.02321288,0.05009095,-0.047647487
2019-12-13 16:48:18,293401,0.0061086523,0.069027774,-0.04886922
2019-12-13 16:48:18,293501,0.01038471,-0.021380283,-0.070249505
2019-12-13 16:48:18,293601,-0.010995574,-0.12461651,-0.040317107
2019-12-13 16:48:18,293701,0.027488936,0.17959438,0.047036625
2019-12-13 16:48:18,293802,0.018325957,0.009162978,-0.03359759
2019-12-13 16:48:18,293901,0.07147124,-0.031154128,0.0842994
2019-12-13 16:48:18,294001,0.06658431,0.07269296,0.04520403
2019-12-13 16:48:18,294101,0.07391469,-0.0061086523,0.036651913
2019-12-13 16:48:18,294201,0.07696902,0.0018325958,0.03176499
2019-12-13 16:48:18,294301,0.039095376,0.034208454,-0.015882496
2019-12-13 16:48:19,294401,0.08674286,0.18020524,0.021991149
2019-12-13 16:48:19,294502,-0.018325957,0.03848451,-0.018936822
2019-12-13 16:48:19,294601,0.010995574,0.01038471,0.02321288
2019-12-13 16:48:19,294701,-0.040317107,-0.015882496,-0.028099801
2019-12-13 16:48:19,294801,-0.08674286,-0.042760566,-0.07574729
2019-12-13 16:48:19,294901,-0.09712757,-0.013439035,-0.02565634
2019-12-13 16:48:19,295001,-0.1001819,-0.14782938,-0.027488936
2019-12-13 16:48:19,295102,-0.07086037,-0.14477506,-0.037873644
2019-12-13 16:48:19,295201,-0.12950343,-0.02076942,-0.06291912
2019-12-13 16:48:19,295301,-0.11911872,0.018936822,-0.054367006
2019-12-13 16:48:20,295401,-0.07391469,0.017715093,-0.014660766
2019-12-13 16:48:20,295501,-0.042760566,0.051923547,-0.008552114
2019-12-13 16:48:20,295601,-0.058643065,0.08735373,-0.01160644
2019-12-13 16:48:20,295701,-0.04337143,0.08674286,-0.042760566
2019-12-13 16:48:20,295802,-0.073303826,0.047036625,-0.03359759
2019-12-13 16:48:20,295901,-0.07452556,0.019547688,-0.049480084
2019-12-13 16:48:20,296001,-0.09101892,-0.04337143,-0.028710667
2019-12-13 16:48:20,296101,-0.037873644,-0.0018325958,-0.010995574
2019-12-13 16:48:20,296201,-0.016493361,0.01282817,-0.021380283
2019-12-13 16:48:20,296301,-0.04337143,0.018325957,-0.04642576
2019-12-13 16:48:21,296401,-0.042760566,-0.002443461,-0.013439035
2019-12-13 16:48:21,296501,-0.035430185,-0.01282817,-0.031154128
2019-12-13 16:48:21,296601,-0.019547688,-0.017715093,-0.0061086523
2019-12-13 16:48:21,296701,-0.0036651916,0.029321533,-0.0036651916
2019-12-13 16:48:21,296801,-0.014660766,-0.009773844,-0.0061086523
2019-12-13 16:48:21,296901,-0.010995574,-0.013439035,-6.1086525E-4
2019-12-13 16:48:21,297002,0.07513642,-0.04153884,0.029932396
2019-12-13 16:48:21,297101,-0.036651913,0.05497787,0.008552114
2019-12-13 16:48:21,297201,-0.012217305,0.05681047,0.0061086523
2019-12-13 16:48:21,297301,0.03604105,-0.021991149,0.029932396
2019-12-13 16:48:22,297401,0.004886922,-0.030543262,-6.1086525E-4
2019-12-13 16:48:22,297501,-0.005497787,-0.015882496,0.014049901
2019-12-13 16:48:22,297602,0.0012217305,0.007941248,0.02321288
2019-12-13 16:48:22,297701,0.031154128,-0.008552114,0.02321288
2019-12-13 16:48:22,297801,0.02687807,0.016493361,0.031154128
2019-12-13 16:48:22,297901,0.004276057,0.016493361,0.022602014
2019-12-13 16:48:22,298001,0.005497787,-0.03481932,0.013439035
2019-12-13 16:48:22,298102,0.0018325958,0.009162978,-0.0012217305
2019-12-13 16:48:22,298201,-0.014660766,-0.019547688,-0.009162978
2019-12-13 16:48:22,298301,-0.02076942,-0.0061086523,-0.010995574
2019-12-13 16:48:23,298401,-0.02076942,0.005497787,-0.002443461
2019-12-13 16:48:23,298501,-0.021380283,-0.0061086523,-0.0067195175
2019-12-13 16:48:23,298601,-0.019547688,-0.007941248,-0.002443461
2019-12-13 16:48:23,298702,-0.014660766,-0.017104227,0.0
2019-12-13 16:48:23,298801,-0.012217305,-0.036651913,-0.004276057
2019-12-13 16:48:23,298901,-0.0067195175,-0.02565634,0.0
2019-12-13 16:48:23,299001,-0.014049901,-0.023823744,-0.005497787
2019-12-13 16:48:23,299101,0.013439035,-0.0036651916,0.0067195175
2019-12-13 16:48:23,299202,0.004276057,-0.028099801,-0.0018325958
2019-12-13 16:48:23,299301,-0.0067195175,-0.01038471,-0.0067195175
2019-12-13 16:48:24,299401,-0.0012217305,0.055588737,-0.0012217305
2019-12-13 16:48:24,299501,-0.02076942,0.016493361,-0.018325957
2019-12-13 16:48:24,299601,-0.009773844,-0.019547688,-0.014049901
2019-12-13 16:48:24,299701,-0.014049901,0.02321288,-0.026267206
2019-12-13 16:48:24,299801,-0.021380283,0.051923547,-0.016493361
2019-12-13 16:48:24,299902,-0.028710667,0.03176499,-0.01282817
2019-12-13 16:48:24,300001,-0.009773844,0.0061086523,-0.0036651916
2019-12-13 16:48:24,300101,0.015882496,-0.031154128,0.0
2019-12-13 16:48:24,300201,-0.0012217305,-0.04520403,-0.015271631
2019-12-13 16:48:24,300301,-0.004886922,-0.021380283,0.0
2019-12-13 16:48:25,300402,-0.026267206,0.0012217305,0.007330383
2019-12-13 16:48:25,300501,-0.014660766,-0.018325957,0.0018325958
2019-12-13 16:48:25,300601,-0.002443461,-0.014049901,0.0067195175
2019-12-13 16:48:25,300701,-0.021380283,0.025045475,0.007330383
2019-12-13 16:48:25,300801,-0.0030543262,0.048258353,0.009773844
2019-12-13 16:48:25,300901,-0.005497787,-0.0012217305,0.005497787
2019-12-13 16:48:25,301001,0.0067195175,-6.1086525E-4,0.004276057
2019-12-13 16:48:25,301102,0.013439035,0.014049901,0.008552114
2019-12-13 16:48:25,301201,0.013439035,-0.014660766,0.01038471
2019-12-13 16:48:25,301301,-0.004886922,-0.010995574,0.0030543262
2019-12-13 16:48:26,301401,6.1086525E-4,0.0030543262,-0.0018325958
2019-12-13 16:48:26,301501,-0.0036651916,-0.010995574,0.0030543262
2019-12-13 16:48:26,301601,-0.01160644,0.009162978,-6.1086525E-4
2019-12-13 16:48:26,301702,-0.0067195175,0.01038471,0.0
2019-12-13 16:48:26,301801,-0.014660766,0.0030543262,-0.0030543262
2019-12-13 16:48:26,301901,-0.014660766,6.1086525E-4,0.004276057
2019-12-13 16:48:26,302001,-0.02076942,0.0012217305,-0.0036651916
2019-12-13 16:48:26,302101,-0.005497787,0.0036651916,-0.0067195175
2019-12-13 16:48:26,302201,-0.0067195175,-0.002443461,-0.013439035
2019-12-13 16:48:26,302302,-0.018325957,-0.004886922,-0.005497787
2019-12-13 16:48:27,302401,-0.0061086523,0.020158553,-0.009773844
2019-12-13 16:48:27,302501,-0.03176499,0.051923547,-0.02443461
2019-12-13 16:48:27,302601,-0.02565634,0.004276057,0.002443461
2019-12-13 16:48:27,302701,-0.018325957,-0.08735373,0.004886922
2019-12-13 16:48:27,302801,-0.0036651916,-0.03726278,-0.004886922
2019-12-13 16:48:27,302902,-0.01038471,0.061086524,-0.009162978
2019-12-13 16:48:27,303001,-0.0012217305,0.04337143,-0.0061086523
2019-12-13 16:48:27,303101,-0.002443461,0.039095376,-0.002443461
2019-12-13 16:48:27,303201,-0.02321288,0.021380283,-0.0030543262
2019-12-13 16:48:27,303302,-0.0018325958,0.014049901,0.012217305
2019-12-13 16:48:28,303401,0.005497787,0.03481932,-0.007330383
2019-12-13 16:48:28,303501,0.004276057,-0.0030543262,-0.004276057
2019-12-13 16:48:28,303601,0.0,-0.01282817,0.0067195175
2019-12-13 16:48:28,303701,-0.007941248,-0.021991149,0.0036651916
2019-12-13 16:48:28,303801,-0.01160644,-0.018325957,0.014049901
2019-12-13 16:48:28,303902,-6.1086525E-4,-0.015882496,0.0012217305
2019-12-13 16:48:28,304001,-0.004886922,0.01282817,-0.005497787
2019-12-13 16:48:28,304101,-0.008552114,0.0061086523,-0.004276057
2019-12-13 16:48:28,304201,-0.004886922,0.004276057,-6.1086525E-4
2019-12-13 16:48:28,304301,-0.010995574,0.0036651916,0.014660766
2019-12-13 16:48:29,304402,-0.017104227,0.015882496,0.0030543262
2019-12-13 16:48:29,304501,-0.015271631,0.01160644,-0.0036651916
2019-12-13 16:48:29,304601,-0.017104227,-0.007330383,-0.007330383
2019-12-13 16:48:29,304701,-0.004276057,0.0036651916,6.1086525E-4
2019-12-13 16:48:29,304801,-0.007330383,-0.0012217305,0.002443461
2019-12-13 16:48:29,304901,-0.013439035,-0.017104227,-0.0030543262
2019-12-13 16:48:29,305002,-0.02443461,0.0061086523,-0.01038471
2019-12-13 16:48:29,305101,-0.016493361,0.0036651916,-0.009162978
2019-12-13 16:48:29,305201,-0.017715093,0.0,-0.014049901
2019-12-13 16:48:29,305301,-0.017104227,-0.0061086523,-0.009162978
2019-12-13 16:48:30,305401,-0.02321288,0.0,-0.007941248
2019-12-13 16:48:30,305501,-0.01282817,0.007941248,-0.008552114
2019-12-13 16:48:30,305602,-0.007330383,0.012217305,-0.01282817
2019-12-13 16:48:30,305701,-0.004886922,0.004276057,-0.0061086523
2019-12-13 16:48:30,305801,-0.008552114,-6.1086525E-4,0.002443461
2019-12-13 16:48:30,305901,-0.009773844,6.1086525E-4,-0.0018325958
2019-12-13 16:48:30,306001,-0.01160644,-6.1086525E-4,0.002443461
2019-12-13 16:48:30,306101,-0.01038471,0.0012217305,-0.004276057
2019-12-13 16:48:30,306201,-0.010995574,0.009162978,-6.1086525E-4
2019-12-13 16:48:30,306302,-0.017104227,0.004276057,0.0012217305
2019-12-13 16:48:31,306401,-0.015271631,-0.0061086523,-0.0030543262
2019-12-13 16:48:31,306501,0.0018325958,-0.005497787,0.0012217305
2019-12-13 16:48:31,306601,0.004276057,0.0012217305,0.0030543262
2019-12-13 16:48:31,306701,0.0018325958,0.0012217305,0.004886922
2019-12-13 16:48:31,306802,-0.0018325958,-6.1086525E-4,0.0030543262
2019-12-13 16:48:31,306901,0.0012217305,0.004276057,-0.0018325958
2019-12-13 16:48:31,307001,0.007330383,-6.1086525E-4,0.004276057
2019-12-13 16:48:31,307101,0.0018325958,-6.1086525E-4,0.0030543262
2019-12-13 16:48:31,307201,0.014049901,0.0036651916,0.004276057
2019-12-13 16:48:31,307302,-0.0012217305,-0.002443461,0.01038471
2019-12-13 16:48:32,307401,0.0018325958,0.0067195175,0.01282817
2019-12-13 16:48:32,307501,0.004886922,0.0067195175,0.005497787
2019-12-13 16:48:32,307601,0.013439035,0.002443461,0.004886922
2019-12-13 16:48:32,307701,-0.0036651916,-0.004276057,0.004276057
2019-12-13 16:48:32,307802,0.0012217305,-6.1086525E-4,0.0018325958
2019-12-13 16:48:32,307901,0.0,-0.0061086523,0.0018325958
2019-12-13 16:48:32,308001,0.0012217305,0.004886922,-0.0012217305
2019-12-13 16:48:32,308101,0.0012217305,0.005497787,-0.009773844
2019-12-13 16:48:32,308202,6.1086525E-4,0.0036651916,0.002443461
2019-12-13 16:48:32,308301,-0.005497787,0.007330383,-6.1086525E-4
2019-12-13 16:48:33,308401,-0.0012217305,0.0,-0.0036651916
2019-12-13 16:48:33,308501,-0.0018325958,0.004886922,-6.1086525E-4
2019-12-13 16:48:33,308601,0.0036651916,-0.0030543262,-0.0012217305
2019-12-13 16:48:33,308702,-6.1086525E-4,-0.0030543262,-0.0036651916
2019-12-13 16:48:33,308801,0.004276057,-6.1086525E-4,0.005497787
2019-12-13 16:48:33,308901,-0.004886922,-0.0036651916,0.0030543262
2019-12-13 16:48:33,309001,0.0036651916,0.0036651916,-6.1086525E-4
2019-12-13 16:48:33,309101,6.1086525E-4,-0.0036651916,0.0012217305
2019-12-13 16:48:33,309202,-0.0012217305,0.0018325958,0.0012217305
2019-12-13 16:48:33,309301,0.0,0.0067195175,-0.005497787
2019-12-13 16:48:34,309401,-0.014049901,-0.014049901,-0.007330383
2019-12-13 16:48:34,309501,-0.0012217305,-0.013439035,0.002443461
2019-12-13 16:48:34,309601,-0.002443461,-0.0030543262,-0.002443461
2019-12-13 16:48:34,309702,0.0067195175,0.0067195175,-0.002443461
2019-12-13 16:48:34,309801,0.014049901,0.009773844,0.008552114
2019-12-13 16:48:34,309901,0.007330383,0.030543262,0.0018325958
2019-12-13 16:48:34,310001,-0.007941248,0.014049901,-0.004886922
2019-12-13 16:48:34,310101,0.0067195175,-0.013439035,0.007941248
2019-12-13 16:48:34,310201,6.1086525E-4,-0.013439035,0.0036651916
2019-12-13 16:48:34,310301,0.0067195175,0.01038471,0.004276057
2019-12-13 16:48:35,310402,0.0067195175,0.019547688,0.0067195175
2019-12-13 16:48:35,310501,0.002443461,0.004886922,-0.0030543262
2019-12-13 16:48:35,310601,0.0036651916,0.0012217305,0.0067195175
2019-12-13 16:48:35,310701,0.0018325958,-0.009773844,0.0030543262
2019-12-13 16:48:35,310801,-0.0036651916,0.0018325958,0.0030543262
2019-12-13 16:48:35,310901,-0.0018325958,0.01038471,0.004886922
2019-12-13 16:48:35,311002,-0.004276057,-0.0061086523,6.1086525E-4
2019-12-13 16:48:35,311101,-0.009162978,-0.0067195175,-0.005497787
2019-12-13 16:48:35,311201,-0.007330383,0.004276057,-0.004276057
2019-12-13 16:48:35,311301,0.0036651916,-0.01160644,0.0
2019-12-13 16:48:36,311401,0.0061086523,-0.002443461,0.005497787
2019-12-13 16:48:36,311502,-0.0012217305,0.015882496,0.0061086523
2019-12-13 16:48:36,311601,0.007330383,0.0,-0.0061086523
2019-12-13 16:48:36,311701,0.014049901,-0.0036651916,0.002443461
2019-12-13 16:48:36,311801,6.1086525E-4,-0.009773844,0.0036651916
2019-12-13 16:48:36,311901,0.0018325958,0.004886922,-0.0030543262
2019-12-13 16:48:36,312001,-0.004276057,-0.007941248,0.0012217305
2019-12-13 16:48:36,312102,0.004276057,-0.01038471,-0.0018325958
2019-12-13 16:48:36,312201,-0.005497787,0.0067195175,0.0030543262
2019-12-13 16:48:36,312301,0.004276057,-0.007941248,0.0061086523
2019-12-13 16:48:37,312401,0.004886922,0.004886922,0.010995574
2019-12-13 16:48:37,312501,0.0012217305,0.01038471,0.0067195175
2019-12-13 16:48:37,312601,0.013439035,0.008552114,0.0012217305
2019-12-13 16:48:37,312702,0.013439035,0.01038471,6.1086525E-4
2019-12-13 16:48:37,312801,-0.0012217305,0.004276057,0.0012217305
2019-12-13 16:48:37,312901,0.0061086523,-0.009162978,0.01038471
2019-12-13 16:48:37,313001,0.0036651916,0.0030543262,0.009162978
2019-12-13 16:48:37,313101,0.0030543262,0.007941248,0.01038471
2019-12-13 16:48:37,313201,-0.0061086523,0.0012217305,0.002443461
2019-12-13 16:48:37,313301,0.005497787,0.0030543262,6.1086525E-4
2019-12-13 16:48:38,313401,-0.0036651916,-0.004276057,-0.0061086523
2019-12-13 16:48:38,313501,-0.012217305,-0.016493361,-0.0018325958
2019-12-13 16:48:38,313601,-0.005497787,-0.005497787,0.0012217305
2019-12-13 16:48:38,313701,-0.0036651916,0.0061086523,-0.0018325958
2019-12-13 16:48:38,313801,-6.1086525E-4,-0.004276057,0.0018325958
2019-12-13 16:48:38,313901,0.0061086523,-0.004886922,-0.0018325958
2019-12-13 16:48:38,314002,6.1086525E-4,-0.0012217305,-0.0036651916
2019-12-13 16:48:38,314101,0.01160644,-0.01038471,0.0030543262
2019-12-13 16:48:38,314201,6.1086525E-4,0.01038471,0.0018325958
2019-12-13 16:48:38,314301,0.0061086523,0.015271631,0.0012217305
2019-12-13 16:48:39,314401,0.004276057,0.0067195175,0.008552114
2019-12-13 16:48:39,314502,-0.007330383,0.002443461,0.0067195175
2019-12-13 16:48:39,314601,0.0036651916,-0.020158553,-0.0018325958
2019-12-13 16:48:39,314701,6.1086525E-4,-0.009773844,0.0012217305
2019-12-13 16:48:39,314801,0.005497787,0.004886922,0.0067195175
2019-12-13 16:48:39,314901,-0.004276057,0.009162978,0.002443461
2019-12-13 16:48:39,315001,0.0036651916,0.0067195175,0.009773844
2019-12-13 16:48:39,315102,-6.1086525E-4,0.007941248,0.002443461
2019-12-13 16:48:39,315201,-0.004886922,0.0036651916,0.002443461
2019-12-13 16:48:39,315301,-0.019547688,6.1086525E-4,-0.007941248
2019-12-13 16:48:40,315401,0.13683382,-0.057421334,0.14110987
2019-12-13 16:48:40,315501,-0.047036625,0.0061086523,-0.111177474
2019-12-13 16:48:40,315601,-0.042760566,-0.044593163,-0.07819075
2019-12-13 16:48:40,315702,0.055588737,-0.16982053,0.080634214
2019-12-13 16:48:40,315801,-0.026267206,-0.028710667,-0.05131268
2019-12-13 16:48:40,315901,0.1160644,0.1301143,0.065973446
2019-12-13 16:48:40,316001,-0.06780604,-0.02687807,0.06169739
2019-12-13 16:48:40,316101,-0.017104227,0.09468412,-0.036651913
2019-12-13 16:48:40,316201,0.047647487,0.07269296,-0.007330383
2019-12-13 16:48:40,316301,-0.06169739,-0.099571034,0.007330383
