Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:44:05,40800,0.49829885,-9.080351,3.6700597
2019-12-13 16:44:05,40900,0.39960766,-8.95432,3.9788008
2019-12-13 16:44:05,41001,0.34229815,-8.847674,4.2156715
2019-12-13 16:44:05,41100,0.41499564,-8.866941,4.1683946
2019-12-13 16:44:05,41200,0.43411824,-9.000337,3.869868
2019-12-13 16:44:05,41300,0.64516354,-9.125603,3.5323534
2019-12-13 16:44:06,41400,0.8091303,-9.121092,3.5101817
2019-12-13 16:44:06,41500,0.8073274,-9.113857,3.52934
2019-12-13 16:44:06,41600,0.75196624,-9.11618,3.535564
2019-12-13 16:44:06,41701,0.77908194,-9.104515,3.5596695
2019-12-13 16:44:06,41800,0.79392904,-9.11499,3.5294502
2019-12-13 16:44:06,41900,0.7904246,-9.120719,3.515409
2019-12-13 16:44:06,42000,0.7263595,-9.111711,3.5523944
2019-12-13 16:44:06,42100,0.72024715,-9.115864,3.5429766
2019-12-13 16:44:06,42201,0.74183846,-9.122817,3.5205464
2019-12-13 16:44:06,42300,0.75323766,-9.126997,3.5072706
2019-12-13 16:44:07,42400,0.7588078,-9.142263,3.4660687
2019-12-13 16:44:07,42500,0.7507407,-9.150536,3.44594
2019-12-13 16:44:07,42600,0.7160076,-9.145212,3.4673958
2019-12-13 16:44:07,42700,0.690564,-9.13774,3.4921658
2019-12-13 16:44:07,42801,0.6964851,-9.128877,3.514104
2019-12-13 16:44:07,42900,0.687755,-9.126039,3.5231855
2019-12-13 16:44:07,43000,0.67802596,-9.112776,3.559212
2019-12-13 16:44:07,43100,0.6993871,-9.099346,3.5893092
2019-12-13 16:44:07,43200,0.7230895,-9.099716,3.5836751
2019-12-13 16:44:07,43300,0.7375376,-9.095648,3.591047
2019-12-13 16:44:08,43400,0.74371,-9.098908,3.5814998
2019-12-13 16:44:08,43500,0.7502596,-9.096895,3.58525
2019-12-13 16:44:08,43600,0.73698467,-9.095779,3.5908277
2019-12-13 16:44:08,43700,0.7382127,-9.096953,3.5876002
2019-12-13 16:44:08,43801,0.73756856,-9.102038,3.5748134
2019-12-13 16:44:08,43900,0.72892994,-9.103859,3.5719454
2019-12-13 16:44:08,44000,0.7362149,-9.109015,3.55728
2019-12-13 16:44:08,44100,0.7443831,-9.112569,3.5464594
2019-12-13 16:44:08,44200,0.7311832,-9.107826,3.5613554
2019-12-13 16:44:08,44300,0.73805606,-9.106809,3.56254
2019-12-13 16:44:09,44401,0.7463591,-9.110214,3.5520904
2019-12-13 16:44:09,44500,0.7461835,-9.111069,3.5499337
2019-12-13 16:44:09,44600,0.74959415,-9.115973,3.5365973
2019-12-13 16:44:09,44700,0.7409773,-9.119338,3.52973
2019-12-13 16:44:09,44800,0.7250455,-9.118601,3.5349417
2019-12-13 16:44:09,44900,0.7103897,-9.116332,3.5437598
2019-12-13 16:44:09,45000,0.71155494,-9.116079,3.5441747
2019-12-13 16:44:09,45101,0.713521,-9.11287,3.552024
2019-12-13 16:44:09,45200,0.71994597,-9.111511,3.5542123
2019-12-13 16:44:09,45300,0.7358501,-9.11208,3.549501
2019-12-13 16:44:10,45400,0.7321267,-9.113624,3.5463004
2019-12-13 16:44:10,45500,0.71601397,-9.117431,3.5397952
2019-12-13 16:44:10,45600,0.72629577,-9.11321,3.5485644
2019-12-13 16:44:10,45701,0.7174848,-9.102786,3.5769985
2019-12-13 16:44:10,45800,0.7154889,-9.1069765,3.5667155
2019-12-13 16:44:10,45900,0.71196204,-9.108484,3.5635688
2019-12-13 16:44:10,46000,0.70942146,-9.1028,3.5785673
2019-12-13 16:44:10,46100,0.6990717,-9.1011915,3.5846877
2019-12-13 16:44:10,46200,0.69482565,-9.100567,3.5871024
2019-12-13 16:44:10,46300,0.69347394,-9.100637,3.587186
2019-12-13 16:44:11,46401,0.6947819,-9.10293,3.5811124
2019-12-13 16:44:11,46500,0.6915671,-9.104749,3.5771034
2019-12-13 16:44:11,46600,0.6920817,-9.106389,3.5728312
2019-12-13 16:44:11,46700,0.69016653,-9.1073065,3.5708566
2019-12-13 16:44:11,46800,0.68692154,-9.107701,3.5704775
2019-12-13 16:44:11,46901,0.68787134,-9.108638,3.5679061
2019-12-13 16:44:11,47000,0.6854832,-9.106735,3.5732198
2019-12-13 16:44:11,47100,0.6873088,-9.105307,3.5765057
2019-12-13 16:44:11,47200,0.6870967,-9.104834,3.5777514
2019-12-13 16:44:11,47300,0.68859607,-9.106247,3.5738633
2019-12-13 16:44:12,47401,0.69123614,-9.11185,3.5590425
2019-12-13 16:44:12,47500,0.6843024,-9.106712,3.5735009
2019-12-13 16:44:12,47600,0.675839,-9.107321,3.5735624
2019-12-13 16:44:12,47700,0.66558003,-9.110586,3.567157
2019-12-13 16:44:12,47800,0.6568613,-9.109907,3.5705082
2019-12-13 16:44:12,47900,0.66126746,-9.112165,3.5639243
2019-12-13 16:44:12,48001,0.6443768,-9.112145,3.5670664
2019-12-13 16:44:12,48100,0.63469493,-9.109909,3.574506
2019-12-13 16:44:12,48200,0.63408345,-9.110805,3.5723336
2019-12-13 16:44:12,48300,0.6299929,-9.11036,3.5741935
2019-12-13 16:44:13,48400,0.6253253,-9.107157,3.5831618
2019-12-13 16:44:13,48500,0.628273,-9.103945,3.5908012
2019-12-13 16:44:13,48601,0.6286299,-9.109275,3.577193
2019-12-13 16:44:13,48700,0.62278867,-9.113406,3.5676844
2019-12-13 16:44:13,48800,0.61775964,-9.111718,3.572864
2019-12-13 16:44:13,48900,0.6095537,-9.108478,3.5825224
2019-12-13 16:44:13,49000,0.6061987,-9.107362,3.5859294
2019-12-13 16:44:13,49100,0.6089885,-9.106156,3.5885162
2019-12-13 16:44:13,49201,0.61228806,-9.105546,3.5895023
2019-12-13 16:44:13,49300,0.621853,-9.108944,3.5792222
2019-12-13 16:44:14,49400,0.62361443,-9.109992,3.5762465
2019-12-13 16:44:14,49500,0.6210643,-9.11117,3.5736892
2019-12-13 16:44:14,49600,0.62022287,-9.113755,3.5672371
2019-12-13 16:44:14,49701,0.61993617,-9.115019,3.5640535
2019-12-13 16:44:14,49800,0.613511,-9.113514,3.5690155
2019-12-13 16:44:14,49900,0.61426055,-9.117321,3.5591471
2019-12-13 16:44:14,50000,0.60832494,-9.115688,3.5643492
2019-12-13 16:44:14,50100,0.59864825,-9.113942,3.5704396
2019-12-13 16:44:14,50201,0.5893217,-9.113398,3.5733867
2019-12-13 16:44:14,50300,0.580823,-9.112164,3.5779197
2019-12-13 16:44:15,50400,0.5741659,-9.109795,3.5850196
2019-12-13 16:44:15,50500,0.57061756,-9.110118,3.584767
2019-12-13 16:44:15,50600,0.5677539,-9.109878,3.585829
2019-12-13 16:44:15,50700,0.5658695,-9.111886,3.5810256
2019-12-13 16:44:15,50801,0.56032836,-9.11423,3.5759242
2019-12-13 16:44:15,50900,0.5550258,-9.115169,3.5743601
2019-12-13 16:44:15,51000,0.5524921,-9.116683,3.5708895
2019-12-13 16:44:15,51100,0.5443591,-9.115415,3.5753717
2019-12-13 16:44:15,51200,0.53565365,-9.113457,3.581674
2019-12-13 16:44:15,51300,0.5278074,-9.113427,3.5829155
2019-12-13 16:44:16,51401,0.52503306,-9.113171,3.5839741
2019-12-13 16:44:16,51500,0.52718085,-9.114316,3.5807416
2019-12-13 16:44:16,51600,0.52538353,-9.117766,3.5722127
2019-12-13 16:44:16,51700,0.5243074,-9.1175785,3.5728514
2019-12-13 16:44:16,51800,0.5253122,-9.117692,3.5724096
2019-12-13 16:44:16,51900,0.53466105,-9.11867,3.5685287
2019-12-13 16:44:16,52000,0.5470802,-9.117022,3.5708592
2019-12-13 16:44:16,52101,0.5633895,-9.114449,3.5748858
2019-12-13 16:44:16,52200,0.57860404,-9.112148,3.5783172
2019-12-13 16:44:16,52300,0.5902054,-9.10757,3.5880635
2019-12-13 16:44:17,52400,0.59914446,-9.105886,3.590858
2019-12-13 16:44:17,52500,0.6140177,-9.107718,3.5836911
2019-12-13 16:44:17,52600,0.61644256,-9.107409,3.5840604
2019-12-13 16:44:17,52701,0.6130457,-9.107076,3.5854893
2019-12-13 16:44:17,52800,0.6121544,-9.1129055,3.570801
2019-12-13 16:44:17,52900,0.6115639,-9.114669,3.566399
2019-12-13 16:44:17,53000,0.609642,-9.111859,3.5739
2019-12-13 16:44:17,53100,0.5990453,-9.109386,3.5819862
2019-12-13 16:44:17,53200,0.6371855,-9.110538,3.5724623
2019-12-13 16:44:17,53300,0.61348623,-9.099131,3.605532
2019-12-13 16:44:18,53400,0.6329693,-9.103094,3.592133
2019-12-13 16:44:18,53501,0.6268415,-9.114934,3.563067
2019-12-13 16:44:18,53600,0.60095996,-9.092397,3.6245747
2019-12-13 16:44:18,53700,0.5907735,-9.097694,3.612941
2019-12-13 16:44:18,53800,0.60527307,-9.09773,3.610451
2019-12-13 16:44:18,53900,0.58889604,-9.099919,3.6076393
2019-12-13 16:44:18,54001,0.6292501,-9.11132,3.5718753
2019-12-13 16:44:18,54100,0.5861011,-9.10332,3.5995038
2019-12-13 16:44:18,54200,0.6077489,-9.098319,3.6085486
2019-12-13 16:44:18,54300,0.5997918,-9.10888,3.5831494
2019-12-13 16:44:19,54401,0.56751347,-9.079376,3.662413
2019-12-13 16:44:19,54500,0.64531994,-9.109906,3.5726125
2019-12-13 16:44:19,54600,0.6421116,-9.116243,3.5569925
2019-12-13 16:44:19,54700,0.6662784,-9.104602,3.5822766
2019-12-13 16:44:19,54800,0.6644681,-9.09075,3.6176155
2019-12-13 16:44:19,54900,0.6722763,-9.085609,3.6290715
2019-12-13 16:44:19,55001,0.68151176,-9.08503,3.6288
2019-12-13 16:44:19,55100,0.6636074,-9.083045,3.6370757
2019-12-13 16:44:19,55200,0.65004563,-9.073081,3.6642942
2019-12-13 16:44:19,55300,0.68527794,-9.080032,3.6405764
2019-12-13 16:44:20,55400,0.661297,-9.0742035,3.6594949
2019-12-13 16:44:20,55500,0.6913828,-9.0809965,3.6370142
2019-12-13 16:44:20,55600,0.67688525,-9.082489,3.6360188
2019-12-13 16:44:20,55701,0.67161757,-9.094966,3.6056793
2019-12-13 16:44:20,55800,0.60816216,-9.125517,3.5391307
2019-12-13 16:44:20,55900,0.4960229,-9.136966,3.5270717
2019-12-13 16:44:20,56000,0.40532807,-9.147793,3.5105546
2019-12-13 16:44:20,56101,0.32948032,-9.163226,3.4780927
2019-12-13 16:44:20,56200,0.2776185,-9.154722,3.504909
2019-12-13 16:44:20,56300,0.24523014,-9.168789,3.4703827
2019-12-13 16:44:21,56400,0.22620738,-9.174821,3.4557037
2019-12-13 16:44:21,56500,0.23274928,-9.169093,3.4704409
2019-12-13 16:44:21,56600,0.26682606,-9.174248,3.4543269
2019-12-13 16:44:21,56701,0.32578966,-9.169836,3.4609787
2019-12-13 16:44:21,56800,0.3467289,-9.171508,3.4545093
2019-12-13 16:44:21,56900,0.3918396,-9.176039,3.437609
2019-12-13 16:44:21,57000,0.4067107,-9.178839,3.4283948
2019-12-13 16:44:21,57100,0.412403,-9.168661,3.4548488
2019-12-13 16:44:21,57201,0.46302134,-9.140919,3.521311
2019-12-13 16:44:21,57300,0.4972969,-9.136293,3.5286317
2019-12-13 16:44:22,57400,0.4945918,-9.145152,3.5059905
2019-12-13 16:44:22,57500,0.47414613,-9.143836,3.5122426
2019-12-13 16:44:22,57600,0.47885767,-9.130411,3.5463622
2019-12-13 16:44:22,57701,0.5006501,-9.120675,3.5683367
2019-12-13 16:44:22,57800,0.5171639,-9.118283,3.5720923
2019-12-13 16:44:22,57900,0.5411575,-9.113111,3.5817258
2019-12-13 16:44:22,58000,0.574744,-9.113779,3.5747852
2019-12-13 16:44:22,58100,0.59087515,-9.115119,3.5687346
2019-12-13 16:44:22,58200,0.57894963,-9.11807,3.5631464
2019-12-13 16:44:22,58301,0.54946727,-9.122959,3.555291
2019-12-13 16:44:23,58400,0.56813526,-9.118358,3.5641518
2019-12-13 16:44:23,58500,0.60250485,-9.106679,3.5882852
2019-12-13 16:44:23,58600,0.66385937,-9.096577,3.6030521
2019-12-13 16:44:23,58700,0.61176085,-9.107704,3.5841153
2019-12-13 16:44:23,58801,0.54359037,-9.108023,3.5942755
2019-12-13 16:44:23,58900,0.52297926,-9.109743,3.5929763
2019-12-13 16:44:23,59000,0.4973509,-9.125473,3.5565124
2019-12-13 16:44:23,59100,0.44076508,-9.136619,3.5352962
2019-12-13 16:44:23,59200,0.42055124,-9.137508,3.5354578
2019-12-13 16:44:23,59300,0.4082523,-9.12957,3.5573404
2019-12-13 16:44:24,59401,0.4376933,-9.124863,3.565909
2019-12-13 16:44:24,59500,0.43548638,-9.139662,3.5280747
2019-12-13 16:44:24,59600,0.42520005,-9.153909,3.4922116
2019-12-13 16:44:24,59700,0.4001327,-9.160236,3.4785588
2019-12-13 16:44:24,59800,0.36249465,-9.163572,3.4738948
2019-12-13 16:44:24,59900,0.3563468,-9.152323,3.5040536
2019-12-13 16:44:24,60000,0.38055646,-9.153965,3.4972093
2019-12-13 16:44:24,60101,0.3969587,-9.150186,3.5052712
2019-12-13 16:44:24,60200,0.36409754,-9.16871,3.4601426
2019-12-13 16:44:24,60301,0.43787012,-9.16854,3.4520352
2019-12-13 16:44:25,60400,0.53926796,-9.1501875,3.4862094
2019-12-13 16:44:25,60501,0.69976133,-9.123992,3.5261214
2019-12-13 16:44:25,60600,0.8148509,-9.102369,3.5571477
2019-12-13 16:44:25,60700,0.93196684,-9.076393,3.5945666
2019-12-13 16:44:25,60800,1.0378278,-9.059707,3.6076338
2019-12-13 16:44:25,60900,1.0786538,-9.052544,3.6136339
2019-12-13 16:44:25,61000,1.1103274,-9.047402,3.616916
2019-12-13 16:44:25,61101,1.1386471,-9.046504,3.6103554
2019-12-13 16:44:25,61200,1.1354084,-9.049948,3.6027334
2019-12-13 16:44:25,61300,1.1295877,-9.046282,3.6137516
2019-12-13 16:44:26,61400,1.1196649,-9.044616,3.6210027
2019-12-13 16:44:26,61500,1.112524,-9.045141,3.6218927
2019-12-13 16:44:26,61600,1.1019542,-9.045076,3.6252854
2019-12-13 16:44:26,61700,1.1075414,-9.043002,3.6287558
2019-12-13 16:44:26,61801,1.1191763,-9.036961,3.640213
2019-12-13 16:44:26,61900,1.1389632,-9.029231,3.6532402
2019-12-13 16:44:26,62000,1.1533712,-9.022904,3.6643326
2019-12-13 16:44:26,62100,1.1749836,-9.01531,3.6761348
2019-12-13 16:44:26,62200,1.2051528,-9.00782,3.684724
2019-12-13 16:44:26,62300,1.2432088,-9.000579,3.689769
2019-12-13 16:44:27,62400,1.2857021,-8.988664,3.704227
2019-12-13 16:44:27,62501,1.3079835,-8.984837,3.7057116
2019-12-13 16:44:27,62600,1.3060035,-8.98425,3.707829
2019-12-13 16:44:27,62700,1.2898992,-8.98734,3.7059755
2019-12-13 16:44:27,62800,1.2618759,-8.995716,3.695287
2019-12-13 16:44:27,62900,1.224435,-9.004629,3.6861656
2019-12-13 16:44:27,63000,1.1878388,-9.00567,3.6955895
2019-12-13 16:44:27,63101,1.165513,-9.005648,3.7027414
2019-12-13 16:44:27,63200,1.1356443,-9.006435,3.7100964
2019-12-13 16:44:27,63300,1.1066371,-9.0113125,3.707023
2019-12-13 16:44:28,63400,1.0923176,-9.017901,3.6952255
2019-12-13 16:44:28,63500,1.0759335,-9.02523,3.6821187
2019-12-13 16:44:28,63600,1.0450705,-9.026461,3.687982
2019-12-13 16:44:28,63700,1.0336857,-9.024668,3.6955767
2019-12-13 16:44:28,63801,1.0265214,-9.025343,3.6959217
2019-12-13 16:44:28,63900,1.0518538,-9.023109,3.694251
2019-12-13 16:44:28,64000,1.0916455,-9.017604,3.696149
2019-12-13 16:44:28,64100,1.1383877,-9.010482,3.699418
2019-12-13 16:44:28,64200,1.1634074,-9.007562,3.6987443
2019-12-13 16:44:28,64300,1.1781415,-8.995829,3.7225587
2019-12-13 16:44:29,64401,1.1894118,-8.986161,3.7422755
2019-12-13 16:44:29,64500,1.2042153,-8.979094,3.7544835
2019-12-13 16:44:29,64600,1.2149292,-8.9796715,3.7496474
2019-12-13 16:44:29,64700,1.2312933,-8.974789,3.7559922
2019-12-13 16:44:29,64800,1.2351595,-8.973469,3.7578769
2019-12-13 16:44:29,64900,1.2443382,-8.987531,3.7210672
2019-12-13 16:44:29,65001,1.2693329,-9.0046015,3.6710174
2019-12-13 16:44:29,65100,1.224248,-9.013626,3.6641731
2019-12-13 16:44:29,65200,1.1990551,-9.018112,3.6614618
2019-12-13 16:44:29,65300,1.2152634,-9.028473,3.6304567
2019-12-13 16:44:30,65400,1.2313405,-9.026418,3.630147
2019-12-13 16:44:30,65501,1.2479246,-9.022667,3.633808
2019-12-13 16:44:30,65600,1.285855,-9.013936,3.6422422
2019-12-13 16:44:30,65700,1.3105112,-9.0127,3.6365092
2019-12-13 16:44:30,65800,1.2786622,-9.017133,3.6368601
2019-12-13 16:44:30,65900,1.2424098,-9.026611,3.6258903
2019-12-13 16:44:30,66000,1.2407795,-9.017452,3.6491668
2019-12-13 16:44:30,66101,1.2516549,-9.003449,3.679896
2019-12-13 16:44:30,66200,1.2369426,-9.007723,3.6744082
2019-12-13 16:44:30,66300,1.216791,-9.012643,3.6690698
2019-12-13 16:44:31,66400,1.202308,-9.016468,3.6644435
2019-12-13 16:44:31,66500,1.1819521,-9.006694,3.6949801
2019-12-13 16:44:31,66600,1.1950018,-8.99198,3.7264812
2019-12-13 16:44:31,66701,1.2668592,-8.975777,3.741776
2019-12-13 16:44:31,66800,1.3547528,-8.964453,3.7381318
2019-12-13 16:44:31,66900,1.3876468,-8.964925,3.724909
2019-12-13 16:44:31,67000,1.3837508,-8.967178,3.7209344
2019-12-13 16:44:31,67100,1.3634562,-8.970159,3.721242
2019-12-13 16:44:31,67200,1.3300563,-8.977292,3.716124
2019-12-13 16:44:31,67301,1.311408,-8.982983,3.7089934
2019-12-13 16:44:32,67400,1.3014514,-8.986444,3.704113
2019-12-13 16:44:32,67500,1.2910776,-8.983639,3.7145317
2019-12-13 16:44:32,67600,1.2795855,-8.981453,3.7237828
2019-12-13 16:44:32,67700,1.2759818,-8.98135,3.7252703
2019-12-13 16:44:32,67801,1.2740647,-8.978812,3.7320325
2019-12-13 16:44:32,67900,1.270693,-8.979281,3.7320554
2019-12-13 16:44:32,68000,1.27159,-8.978356,3.7339742
2019-12-13 16:44:32,68100,1.2583276,-8.977442,3.7406657
2019-12-13 16:44:32,68200,1.2388039,-8.981681,3.7369974
2019-12-13 16:44:32,68300,1.219875,-8.985763,3.7334132
2019-12-13 16:44:33,68400,1.2110561,-8.982179,3.7448885
2019-12-13 16:44:33,68500,1.2220321,-8.977656,3.7521632
2019-12-13 16:44:33,68600,1.2282418,-8.973805,3.7593372
2019-12-13 16:44:33,68700,1.241195,-8.971768,3.7599468
2019-12-13 16:44:33,68800,1.2477815,-8.976543,3.7463446
2019-12-13 16:44:33,68900,1.2594584,-8.978816,3.7369807
2019-12-13 16:44:33,69001,1.2564713,-8.979335,3.736743
2019-12-13 16:44:33,69100,1.2543707,-8.982012,3.7310076
2019-12-13 16:44:33,69200,1.2596772,-8.986861,3.7175164
2019-12-13 16:44:33,69300,1.2538836,-8.98792,3.7169175
2019-12-13 16:44:34,69400,1.2553704,-8.982066,3.7305398
2019-12-13 16:44:34,69500,1.2707804,-8.980232,3.7297375
2019-12-13 16:44:34,69600,1.2722087,-8.982775,3.7231228
2019-12-13 16:44:34,69701,1.2621759,-8.988322,3.7131371
2019-12-13 16:44:34,69800,1.2470044,-8.99167,3.7101536
2019-12-13 16:44:34,69900,1.2353389,-8.990619,3.7165995
2019-12-13 16:44:34,70000,1.236145,-8.990244,3.7172375
2019-12-13 16:44:34,70100,1.2378602,-8.989732,3.7179039
2019-12-13 16:44:34,70201,1.2368606,-8.991317,3.7144046
2019-12-13 16:44:34,70300,1.2165147,-8.991448,3.720801
2019-12-13 16:44:35,70400,1.1986898,-8.990866,3.727986
2019-12-13 16:44:35,70500,1.1933717,-8.989288,3.733494
2019-12-13 16:44:35,70600,1.1886218,-8.989635,3.734173
2019-12-13 16:44:35,70700,1.1727108,-8.992844,3.731477
2019-12-13 16:44:35,70801,1.1647867,-8.98949,3.7420251
2019-12-13 16:44:35,70900,1.1771848,-8.987983,3.7417657
2019-12-13 16:44:35,71000,1.1906656,-8.986796,3.7403467
2019-12-13 16:44:35,71100,1.1915035,-8.98474,3.7450156
2019-12-13 16:44:35,71201,1.2011487,-8.978651,3.7565212
2019-12-13 16:44:35,71300,1.2420805,-8.971263,3.76086
2019-12-13 16:44:36,71400,1.2824452,-8.961458,3.770678
2019-12-13 16:44:36,71500,1.3139582,-8.953133,3.7795954
2019-12-13 16:44:36,71601,1.3458017,-8.942732,3.792989
2019-12-13 16:44:36,71700,1.3713104,-8.938934,3.7928035
2019-12-13 16:44:36,71800,1.3766109,-8.937979,3.7931368
2019-12-13 16:44:36,71900,1.3834286,-8.94026,3.7852736
2019-12-13 16:44:36,72000,1.3916477,-8.941395,3.779573
2019-12-13 16:44:36,72100,1.4029069,-8.941762,3.7745378
2019-12-13 16:44:36,72200,1.4048845,-8.950406,3.7532542
2019-12-13 16:44:36,72300,1.3617918,-8.969631,3.7231202
2019-12-13 16:44:37,72400,1.2985325,-8.99377,3.6873195
2019-12-13 16:44:37,72500,1.2257179,-9.024075,3.6378677
2019-12-13 16:44:37,72601,1.1272563,-9.054995,3.5926013
2019-12-13 16:44:37,72700,1.0298678,-9.081171,3.55557
2019-12-13 16:44:37,72800,0.942229,-9.101972,3.5265741
2019-12-13 16:44:37,72900,0.8740427,-9.112502,3.5169232
2019-12-13 16:44:37,73000,0.8198205,-9.118104,3.515459
2019-12-13 16:44:37,73100,0.78044003,-9.112414,3.5390992
2019-12-13 16:44:37,73201,0.7586802,-9.111781,3.5454574
2019-12-13 16:44:37,73300,0.7756674,-9.101033,3.5693047
2019-12-13 16:44:38,73400,0.7977285,-9.083808,3.60811
2019-12-13 16:44:38,73500,0.84720385,-9.067337,3.6381333
2019-12-13 16:44:38,73600,0.9001724,-9.053913,3.658792
2019-12-13 16:44:38,73700,0.9486802,-9.037468,3.6870832
2019-12-13 16:44:38,73800,0.99266285,-9.015472,3.7291143
2019-12-13 16:44:38,73900,1.0402523,-8.994703,3.7661097
2019-12-13 16:44:38,74001,1.0719024,-8.980843,3.790236
2019-12-13 16:44:38,74100,1.1019008,-8.978988,3.7860248
2019-12-13 16:44:38,74200,1.126775,-8.97859,3.7796457
2019-12-13 16:44:38,74300,1.1203629,-8.966,3.8113043
2019-12-13 16:44:39,74400,1.1061887,-8.962178,3.8244088
2019-12-13 16:44:39,74501,1.0730096,-8.982885,3.7850742
2019-12-13 16:44:39,74600,1.0589662,-9.010864,3.7220047
2019-12-13 16:44:39,74700,1.0499191,-9.003283,3.7428575
2019-12-13 16:44:39,74800,1.0347992,-8.98932,3.7804372
2019-12-13 16:44:39,74900,1.0413669,-8.96547,3.834879
2019-12-13 16:44:39,75000,0.9539992,-8.835739,4.146081
2019-12-13 16:44:39,75101,0.88684845,-8.760262,4.317603
2019-12-13 16:44:39,75200,0.7909373,-8.740923,4.3750553
2019-12-13 16:44:39,75300,0.8171281,-8.643464,4.55996
2019-12-13 16:44:40,75400,0.88943964,-8.566881,4.689119
2019-12-13 16:44:40,75501,1.0506585,-8.544521,4.696558
2019-12-13 16:44:40,75600,1.1300728,-8.524614,4.7142625
2019-12-13 16:44:40,75700,1.1727748,-8.494728,4.7575808
2019-12-13 16:44:40,75800,1.1587648,-8.483798,4.780464
2019-12-13 16:44:40,75900,1.1583983,-8.473354,4.7990384
2019-12-13 16:44:40,76000,1.16265,-8.472629,4.7992935
2019-12-13 16:44:40,76101,1.1897312,-8.469012,4.7990375
2019-12-13 16:44:40,76200,1.1854755,-8.466319,4.80484
2019-12-13 16:44:40,76300,1.1930622,-8.466949,4.8018494
2019-12-13 16:44:41,76400,1.2363296,-8.444748,4.829917
2019-12-13 16:44:41,76500,1.2479496,-8.420316,4.8694243
2019-12-13 16:44:41,76601,1.4228173,-8.42581,4.8116226
2019-12-13 16:44:41,76700,1.4504795,-8.460599,4.74181
2019-12-13 16:44:41,76800,1.3608351,-8.520527,4.6603804
2019-12-13 16:44:41,76900,1.2420378,-8.610716,4.52585
2019-12-13 16:44:41,77000,1.1360586,-8.708827,4.363036
2019-12-13 16:44:41,77100,1.0278641,-8.7932415,4.218149
2019-12-13 16:44:41,77200,0.93618983,-8.883202,4.0475516
2019-12-13 16:44:41,77300,0.8716623,-8.953048,3.9055781
2019-12-13 16:44:42,77400,0.7335335,-8.987474,3.8545575
2019-12-13 16:44:42,77500,0.6861918,-8.996677,3.841788
2019-12-13 16:44:42,77600,0.8003754,-9.028087,3.7447908
2019-12-13 16:44:42,77700,0.8529743,-9.038631,3.7075555
2019-12-13 16:44:42,77801,0.6927802,-9.042387,3.7317138
2019-12-13 16:44:42,77900,0.66419905,-9.022576,3.7844903
2019-12-13 16:44:42,78000,0.72823083,-9.063975,3.6721115
2019-12-13 16:44:42,78100,0.7383204,-9.136845,3.4847348
2019-12-13 16:44:42,78201,0.72704244,-9.148509,3.4563851
2019-12-13 16:44:42,78300,0.7514327,-9.099094,3.5794172
2019-12-13 16:44:43,78400,0.8362578,-9.11098,3.5300324
2019-12-13 16:44:43,78500,0.81990683,-9.087862,3.5928996
2019-12-13 16:44:43,78600,0.7735588,-9.079457,3.6242886
2019-12-13 16:44:43,78700,0.78179294,-9.086797,3.6040716
2019-12-13 16:44:43,78800,0.7599003,-9.088177,3.6052737
2019-12-13 16:44:43,78901,0.7414833,-9.096772,3.5873842
2019-12-13 16:44:43,79000,0.7241343,-9.096224,3.592318
2019-12-13 16:44:43,79100,0.7079552,-9.097179,3.593123
2019-12-13 16:44:43,79200,0.6980722,-9.107142,3.5697393
2019-12-13 16:44:43,79300,0.68488914,-9.097436,3.5969408
2019-12-13 16:44:44,79401,0.6989336,-9.09417,3.6024952
2019-12-13 16:44:44,79500,0.71434695,-9.094933,3.5975432
2019-12-13 16:44:44,79600,0.7417394,-9.102838,3.5719125
2019-12-13 16:44:44,79701,0.80725884,-9.098248,3.569403
2019-12-13 16:44:44,79800,0.8280126,-9.096991,3.567849
2019-12-13 16:44:44,79900,0.8652722,-9.097694,3.5571978
2019-12-13 16:44:44,80000,0.8200474,-9.099534,3.5632
2019-12-13 16:44:44,80100,0.79278874,-9.092973,3.5860453
2019-12-13 16:44:44,80201,0.78637075,-9.090115,3.5946968
2019-12-13 16:44:44,80300,0.78903484,-9.0890465,3.5968134
2019-12-13 16:44:45,80400,0.8001193,-9.087423,3.598466
