Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:26:09,392603,-2.2170308,-9.006987,-0.02873042
2019-12-10 21:26:09,392703,-1.9752164,-10.268731,-0.91458505
2019-12-10 21:26:09,392803,-2.846706,-12.634202,-2.755726
2019-12-10 21:26:09,392903,4.4436383,-15.737088,0.12449849
2019-12-10 21:26:09,393003,-1.7932571,-11.678916,1.697489
2019-12-10 21:26:09,393104,-0.6344634,-4.1659107,1.733402
2019-12-10 21:26:10,393203,1.9536686,-3.8163576,0.047884032
2019-12-10 21:26:10,393303,-2.291251,-13.864822,-13.024457
2019-12-10 21:26:10,393403,-0.36152446,-18.437748,-6.811504
2019-12-10 21:26:10,393503,-3.8067808,-15.066711,5.451597
2019-12-10 21:26:10,393603,3.5769374,-7.410054,-0.8810662
2019-12-10 21:26:10,393704,-1.4748282,-8.331821,-0.557849
2019-12-10 21:26:10,393803,-2.8874073,-9.785102,-0.047884032
2019-12-10 21:26:10,393903,-3.016694,-12.976573,-2.4875755
2019-12-10 21:26:10,394003,2.4420857,-11.6190605,-4.321534
2019-12-10 21:26:10,394103,-1.7022774,-12.998121,-2.9831753
2019-12-10 21:26:11,394203,0.48841715,-3.928885,1.0989386
2019-12-10 21:26:11,394303,1.3215994,-3.3183637,0.4189853
2019-12-10 21:26:11,394403,-2.5115175,-14.621389,-12.579136
2019-12-10 21:26:11,394504,0.78529817,-16.294937,-10.637438
2019-12-10 21:26:11,394603,-1.8267759,-10.563218,7.4483614
2019-12-10 21:26:11,394703,2.96881,-7.3549876,-0.7038953
2019-12-10 21:26:11,394803,-2.2720973,-8.121132,-0.39025488
2019-12-10 21:26:11,394903,-2.6910827,-8.961497,-1.3239936
2019-12-10 21:26:11,395003,-5.243302,-10.943896,0.04070143
2019-12-10 21:26:11,395104,-3.7086184,-10.817003,-0.10055647
2019-12-10 21:26:12,395203,-2.4612393,-14.496891,-2.554613
2019-12-10 21:26:12,395303,-2.5187001,-6.579266,0.12449849
2019-12-10 21:26:12,395403,2.0087352,-5.00867,-0.4165911
2019-12-10 21:26:12,395503,-3.430891,-7.627927,-7.261614
2019-12-10 21:26:12,395603,-6.6486983,-4.1802764,-8.954314
2019-12-10 21:26:12,395704,9.425972,4.9775453,-1.4460979
2019-12-10 21:26:12,395803,-7.1826053,-11.748347,-2.882619
2019-12-10 21:26:12,395903,-2.4181437,-9.093178,-0.50757074
2019-12-10 21:26:12,396003,-2.966416,-8.707711,-0.34955344
2019-12-10 21:26:12,396103,-3.3973722,-10.666168,-0.31603462
2019-12-10 21:26:13,396204,-4.9536033,-12.047623,-1.2425907
2019-12-10 21:26:13,396303,5.5018754,-20.312407,2.6503813
2019-12-10 21:26:13,396403,-5.3007627,-9.002198,-1.4532804
2019-12-10 21:26:13,396503,0.7062895,-4.0677485,-0.0047884034
2019-12-10 21:26:13,396603,-1.2234371,-6.603208,-5.6982
2019-12-10 21:26:13,396704,-4.644751,-10.7356,-6.4308257
2019-12-10 21:26:13,396803,4.211401,-7.771579,0.24420857
2019-12-10 21:26:13,396903,-7.275979,-13.438654,-0.2633622
2019-12-10 21:26:13,397003,1.541866,-7.2783732,0.035913024
2019-12-10 21:26:13,397103,-1.2162545,-8.0924015,0.39983168
2019-12-10 21:26:14,397203,-3.1483753,-10.828975,-0.51954174
2019-12-10 21:26:14,397304,-3.6032736,-12.935872,-1.7788919
2019-12-10 21:26:14,397403,6.081272,-18.002003,2.9161377
2019-12-10 21:26:14,397503,-4.4819455,-9.653421,0.92416185
2019-12-10 21:26:14,397603,0.4189853,-4.0342298,0.0023942017
2019-12-10 21:26:14,397703,-0.4261679,-5.3342814,-3.478775
2019-12-10 21:26:14,397804,-4.9464207,-15.433024,-7.2185183
2019-12-10 21:26:14,397903,1.541866,-12.3876,-0.89782566
2019-12-10 21:26:14,398003,-7.3525934,-15.899894,0.91219085
2019-12-10 21:26:14,398103,2.8898015,-6.7803793,-0.79726917
2019-12-10 21:26:15,398203,-2.528277,-8.995016,0.14604631
2019-12-10 21:26:15,398304,-2.123657,-10.668563,-2.0590134
2019-12-10 21:26:15,398403,-4.2784386,-12.636597,-1.9057846
2019-12-10 21:26:15,398503,5.365406,-17.178398,4.876989
2019-12-10 21:26:15,398603,-3.8115692,-11.066,3.277662
2019-12-10 21:26:15,398703,0.35673606,-3.5314474,0.21308395
2019-12-10 21:26:15,398806,0.2633622,-4.5394063,-1.934515
2019-12-10 21:26:15,398903,-3.632004,-15.090653,-9.77792
2019-12-10 21:26:15,399004,2.2385786,-22.301989,4.2066126
2019-12-10 21:26:15,399103,-6.373365,-19.309237,1.1827357
2019-12-10 21:26:16,399203,4.201824,-6.5744777,-1.2401965
2019-12-10 21:26:16,399303,-1.1348516,-8.073248,0.260968
2019-12-10 21:26:16,399403,-3.359065,-10.8624935,-2.315193
2019-12-10 21:26:16,399504,-3.2944214,-13.022063,-1.5753847
2019-12-10 21:26:16,399603,4.6232033,-15.6317425,-0.59615624
2019-12-10 21:26:16,399703,-1.9249382,-11.20247,1.0462662
2019-12-10 21:26:16,399803,0.36152446,-4.0078936,1.055843
2019-12-10 21:26:16,399903,0.9624691,-4.225766,-1.2808979
2019-12-10 21:26:16,400004,-4.7548847,-16.357185,-11.286267
2019-12-10 21:26:16,400103,0.059855044,-20.683508,6.7468605
2019-12-10 21:26:17,400203,-4.0773253,-15.251065,6.0956373
2019-12-10 21:26:17,400303,3.107674,-6.0262055,0.5602432
2019-12-10 21:26:17,400403,-1.0127473,-8.645462,-2.3295584
2019-12-10 21:26:17,400504,-1.0103531,-10.386047,-1.9560628
2019-12-10 21:26:17,400603,-1.9297266,-13.857639,-4.0462008
2019-12-10 21:26:17,400703,2.291251,-15.749059,4.8219223
2019-12-10 21:26:17,400803,-0.016759412,-9.32781,1.5921441
2019-12-10 21:26:17,400903,0.009576807,-4.0940847,1.163582
2019-12-10 21:26:17,401003,-0.641646,-6.3230867,-7.2424603
2019-12-10 21:26:17,401104,-1.3359646,-8.183381,-7.8027034
2019-12-10 21:26:18,401203,3.2728736,-5.45878,0.92895025
2019-12-10 21:26:18,401303,-7.4507556,-11.992557,-0.05267244
2019-12-10 21:26:18,401403,3.1723173,-7.5106106,-1.4891934
2019-12-10 21:26:18,401503,-2.789245,-7.953538,1.1228806
2019-12-10 21:26:18,401604,-3.1052797,-11.820174,-1.2090719
2019-12-10 21:26:18,401703,-3.833117,-12.469003,-2.0685902
2019-12-10 21:26:18,401803,1.3814543,-17.44176,4.1802764
2019-12-10 21:26:18,401903,-4.414908,-10.443508,-0.12928689
2019-12-10 21:26:18,402003,-0.45010993,-4.417302,1.2737153
2019-12-10 21:26:18,402103,-1.1324574,-3.6367924,-4.0892963
2019-12-10 21:26:19,402204,-3.8594532,-13.141773,-7.4603324
2019-12-10 21:26:19,402303,0.20111294,-13.053187,0.10055647
2019-12-10 21:26:19,402403,-6.0740895,-15.282189,0.7733272
2019-12-10 21:26:19,402503,1.2306197,-7.8769236,1.6280571
2019-12-10 21:26:19,402604,-1.5251064,-8.578424,-0.1388637
2019-12-10 21:26:19,402703,-4.4556093,-10.6398325,-0.89543146
2019-12-10 21:26:19,402803,-2.6767175,-12.904747,-2.5450363
2019-12-10 21:26:19,402903,6.2392898,-18.605341,2.3295584
2019-12-10 21:26:19,403003,-4.235343,-8.971074,1.541866
2019-12-10 21:26:19,403103,0.095768064,-3.193865,0.90261406
2019-12-10 21:26:20,403203,-1.3072342,-5.544971,-4.0294414
2019-12-10 21:26:20,403304,-4.1419687,-10.673351,-6.6534867
2019-12-10 21:26:20,403403,0.7565677,-14.4849205,-3.016694
2019-12-10 21:26:20,403503,-7.1466923,-17.839197,1.2162545
2019-12-10 21:26:20,403604,1.5682021,-7.386112,-1.0606314
2019-12-10 21:26:20,403703,0.78050977,-7.6949644,0.33039984
2019-12-10 21:26:20,403803,-3.122039,-11.535264,-2.779668
2019-12-10 21:26:20,403903,-3.6822822,-13.431472,-1.9129672
2019-12-10 21:26:20,404003,4.853047,-16.266207,4.8362875
2019-12-10 21:26:20,404103,-4.024653,-10.400413,3.335123
2019-12-10 21:26:21,404204,0.02633622,-4.187459,0.9528923
2019-12-10 21:26:21,404303,0.21547815,-4.805163,-3.217807
2019-12-10 21:26:21,404404,-4.63278,-15.387534,-7.055712
2019-12-10 21:26:21,404503,3.0693667,-12.442666,-0.8714894
2019-12-10 21:26:21,404603,-7.809886,-16.821661,2.3798366
2019-12-10 21:26:21,404704,2.2385786,-7.45315,-0.81881696
2019-12-10 21:26:21,404803,-1.1420342,-8.099585,1.1875241
2019-12-10 21:26:21,404903,-2.078167,-11.212047,-2.7940333
2019-12-10 21:26:21,405003,-4.462792,-12.23437,-1.7525556
2019-12-10 21:26:21,405103,5.6551046,-18.612524,3.799598
2019-12-10 21:26:22,405203,-5.142745,-10.97502,3.1651347
2019-12-10 21:26:22,405303,-0.047884032,-3.514688,1.436521
2019-12-10 21:26:22,405404,-0.7326257,-4.829105,-2.9472623
2019-12-10 21:26:22,405503,-7.017405,-15.911864,-8.013393
2019-12-10 21:26:22,405603,1.3670892,-26.788723,-4.10845
2019-12-10 21:26:22,405703,-8.243237,-18.691532,3.5338416
2019-12-10 21:26:22,405803,1.8076223,-7.3909006,-1.9632454
2019-12-10 21:26:22,405903,-2.542642,-8.204929,-0.9672575
2019-12-10 21:26:22,406003,-3.454833,-11.020511,-1.0726024
2019-12-10 21:26:22,406104,-3.8115692,-13.024457,-1.5586253
2019-12-10 21:26:23,406203,6.1100025,-17.851168,5.1020436
2019-12-10 21:26:23,406303,-5.626374,-10.474632,0.090979666
2019-12-10 21:26:23,406403,0.6847417,-3.1172507,-0.25139117
2019-12-10 21:26:23,406503,-0.581791,-3.9432502,-2.767697
2019-12-10 21:26:23,406604,-4.1659107,-13.093889,-6.337452
2019-12-10 21:26:23,406703,6.6415157,-3.2034419,-0.18914193
2019-12-10 21:26:23,406803,-7.4363904,-13.10586,-1.3072342
2019-12-10 21:26:23,406903,-0.51954174,-8.856153,-0.055066638
2019-12-10 21:26:23,407003,-2.006341,-8.7532015,0.9864111
2019-12-10 21:26:23,407103,-1.9847932,-11.030087,-0.9840169
2019-12-10 21:26:24,407204,-4.9296613,-12.852075,-0.62009823
2019-12-10 21:26:24,407303,2.885013,-20.219034,3.1747115
2019-12-10 21:26:24,407403,-4.939238,-9.078813,-1.496376
2019-12-10 21:26:24,407503,0.94331545,-3.904943,0.521936
2019-12-10 21:26:24,407603,-2.1260512,-6.615179,-6.3661823
2019-12-10 21:26:24,407704,-4.7979803,-6.2704144,-6.6606693
2019-12-10 21:26:24,407803,8.075643,-0.45250413,-1.6304513
2019-12-10 21:26:24,407903,-6.5337763,-10.864887,-1.9895816
2019-12-10 21:26:24,408003,-1.2114661,-9.198523,0.6727707
2019-12-10 21:26:24,408103,-1.5442601,-9.021352,0.1436521
2019-12-10 21:26:25,408203,-4.7189717,-10.903194,-0.29927522
2019-12-10 21:26:25,408304,-3.916914,-11.68131,-1.1252748
2019-12-10 21:26:25,408403,5.121197,-20.774488,2.4420857
2019-12-10 21:26:25,408503,-4.175488,-9.291897,-0.9648633
2019-12-10 21:26:25,408603,0.7374141,-3.7014358,0.110133275
2019-12-10 21:26:25,408704,-1.3335704,-6.136339,-5.801151
2019-12-10 21:26:25,408803,-4.831499,-8.908825,-7.0820484
2019-12-10 21:26:25,408903,9.062054,1.7788919,-1.8698715
2019-12-10 21:26:25,409003,-5.90889,-9.933543,-1.352724
2019-12-10 21:26:25,409103,-1.2138603,-9.423578,0.40940848
2019-12-10 21:26:26,409203,-2.456451,-9.272743,0.49559975
2019-12-10 21:26:26,409303,-3.6056678,-10.802638,-0.05267244
2019-12-10 21:26:26,409404,-3.8355112,-11.614272,-1.4532804
2019-12-10 21:26:26,409503,5.4899044,-20.216639,3.0478187
2019-12-10 21:26:26,409603,-4.187459,-9.770737,-0.009576807
2019-12-10 21:26:26,409703,0.16759412,-3.881001,0.28491
2019-12-10 21:26:26,409804,-0.3184288,-5.4779334,-3.9839516
2019-12-10 21:26:26,409903,-4.757279,-13.934254,-6.069301
2019-12-10 21:26:26,410003,4.594473,-8.274361,-0.5267244
2019-12-10 21:26:26,410103,-7.264008,-13.725958,-0.80924016
2019-12-10 21:26:27,410203,-0.47405192,-8.149862,-0.15801731
2019-12-10 21:26:27,410304,-2.123657,-8.415619,0.9576807
2019-12-10 21:26:27,410403,-2.4181437,-11.058818,-1.2090719
2019-12-10 21:26:27,410503,-2.9975405,-12.607866,-2.456451
2019-12-10 21:26:27,410603,5.6359506,-17.357962,3.2824504
2019-12-10 21:26:27,410703,-3.277662,-10.632649,2.0350714
2019-12-10 21:26:27,410803,-0.050278235,-3.1675289,0.34476504
2019-12-10 21:26:27,410904,0.39264908,-4.7788267,-2.111686
2019-12-10 21:26:27,411003,-4.745308,-15.1936035,-9.054871
2019-12-10 21:26:27,411103,2.1811178,-18.646044,5.494693
2019-12-10 21:26:28,411203,-6.2249246,-18.902222,4.9416323
2019-12-10 21:26:28,411303,5.2409077,-5.7963624,-1.5394717
2019-12-10 21:26:28,411404,-1.496376,-8.293514,0.48123455
2019-12-10 21:26:28,411503,-1.2617443,-10.477027,-0.7182605
2019-12-10 21:26:28,411603,-2.516306,-12.119449,-3.193865
2019-12-10 21:26:28,411703,1.3239936,-12.097901,-3.4237084
2019-12-10 21:26:28,411804,-1.7262194,-13.409924,-3.9695864
2019-12-10 21:26:28,411903,-0.090979666,-4.3239284,1.3479356
2019-12-10 21:26:28,412003,1.9129672,-4.5561657,0.16519992
2019-12-10 21:26:28,412103,-3.1723173,-12.698846,-11.87524
2019-12-10 21:26:29,412203,-0.50517654,-8.360553,-7.4268136
2019-12-10 21:26:29,412304,2.72939,-4.661511,2.731784
2019-12-10 21:26:29,412403,1.4628572,-7.2687964,-0.40462008
2019-12-10 21:26:29,412503,-2.3343468,-8.331821,0.40940848
2019-12-10 21:26:29,412603,-3.1435869,-9.540894,-2.492364
2019-12-10 21:26:29,412704,-5.2289367,-11.238382,0.5626374
2019-12-10 21:26:29,412803,-4.6160207,-11.049241,0.6775591
2019-12-10 21:26:29,412903,-0.6560113,-15.942989,-1.1659763
2019-12-10 21:26:29,413003,-3.0669725,-7.6590514,-0.20111294
2019-12-10 21:26:29,413103,1.3670892,-3.5673606,-0.19153613
2019-12-10 21:26:30,413204,-2.6839,-8.707711,-8.590396
2019-12-10 21:26:30,413303,-3.4739866,-3.7062242,-7.3885064
2019-12-10 21:26:30,413403,7.079654,0.7230489,-2.8562827
2019-12-10 21:26:30,413503,-1.8722657,-8.767567,-2.2720973
2019-12-10 21:26:30,413603,-1.721431,-8.626308,0.58897364
2019-12-10 21:26:30,413704,-3.6535518,-9.148245,-2.566584
2019-12-10 21:26:30,413803,-3.4715924,-10.845734,-0.21308395
2019-12-10 21:26:30,413903,-4.369418,-10.955867,-1.7788919
2019-12-10 21:26:30,414003,4.9320555,-20.116083,2.3989902
2019-12-10 21:26:30,414103,-5.33907,-10.244789,-0.8834604
2019-12-10 21:26:31,414203,0.91458505,-3.6296098,0.2753332
2019-12-10 21:26:31,414304,-0.8331822,-5.6000376,-3.775656
2019-12-10 21:26:31,414403,-4.9440265,-11.374852,-6.631939
2019-12-10 21:26:31,414503,9.143456,-8.719683,-5.0182467
2019-12-10 21:26:31,414603,-7.4363904,-12.7730665,-1.7717092
2019-12-10 21:26:31,414703,0.17956513,-7.9870567,-0.2896984
2019-12-10 21:26:31,414804,-2.327164,-9.102755,0.25378537
2019-12-10 21:26:31,414903,-2.0829554,-11.437101,-1.6065093
2019-12-10 21:26:31,415003,-3.5290532,-13.026852,-1.0366893
2019-12-10 21:26:31,415103,3.6655228,-16.821661,4.4675803
2019-12-10 21:26:32,415203,-3.8762126,-10.2495775,2.5450363
2019-12-10 21:26:32,415303,0.260968,-4.0318356,-0.18435353
2019-12-10 21:26:32,415404,-0.79966336,-4.211401,-2.6719291
2019-12-10 21:26:32,415503,-3.799598,-15.693993,-6.191406
2019-12-10 21:26:32,415603,1.0845734,-16.953342,-0.47165772
2019-12-10 21:26:32,415703,-6.9623384,-16.79293,1.0726024
2019-12-10 21:26:32,415803,3.1268275,-6.5984197,-1.2162545
2019-12-10 21:26:32,415904,-2.1811178,-7.8649526,0.5267244
2019-12-10 21:26:32,416003,-1.6711528,-10.840945,-1.9895816
2019-12-10 21:26:32,416103,-3.7253778,-12.686874,-1.70946
2019-12-10 21:26:33,416203,4.6471453,-15.471332,0.5410896
2019-12-10 21:26:33,416303,-2.2864625,-11.085154,1.271321
2019-12-10 21:26:33,416404,0.38067806,-3.9695864,0.7661445
2019-12-10 21:26:33,416503,0.830788,-4.309563,-1.0031705
2019-12-10 21:26:33,416603,-4.939238,-16.098612,-12.576741
2019-12-10 21:26:33,416703,-0.79966336,-26.53015,3.763685
2019-12-10 21:26:33,416803,-4.972757,-20.429724,4.72376
2019-12-10 21:26:33,416904,4.232949,-6.7468605,-0.89782566
2019-12-10 21:26:33,417003,-1.496376,-8.161834,-0.12449849
2019-12-10 21:26:33,417103,-1.9273324,-11.09473,-1.0342951
2019-12-10 21:26:34,417203,-2.2050598,-12.698846,-3.809175
2019-12-10 21:26:34,417303,-1.2449849,-10.608707,-0.91937345
2019-12-10 21:26:34,417404,-1.8459295,-12.363658,-2.9831753
2019-12-10 21:26:34,417503,0.20111294,-4.807557,1.5705963
2019-12-10 21:26:34,417603,2.3319526,-4.1395745,0.50038815
2019-12-10 21:26:34,417703,-3.2585084,-12.471396,-10.522516
2019-12-10 21:26:34,417803,-0.035913024,-11.779472,-8.082825
2019-12-10 21:26:34,417904,1.8219875,-8.832211,6.813898
2019-12-10 21:26:34,418003,1.3359646,-7.9128366,-0.6607997
2019-12-10 21:26:34,418103,-0.58897364,-8.169016,-0.59615624
2019-12-10 21:26:35,418203,-2.7868507,-10.144233,-1.9177556
2019-12-10 21:26:35,418303,-5.209783,-11.494562,0.51475334
2019-12-10 21:26:35,418404,-3.86903,-10.833763,1.6112977
2019-12-10 21:26:35,418504,-0.94570965,-12.72997,-3.7325604
2019-12-10 21:26:35,418603,-0.6727707,-5.3845596,1.0510546
2019-12-10 21:26:35,418703,2.1523874,-3.1052797,0.5530606
2019-12-10 21:26:35,418803,-2.597709,-13.046005,-10.78109
2019-12-10 21:26:35,418903,-0.6775591,-3.6152446,-6.3685765
2019-12-10 21:26:35,419003,6.0956373,-0.29688102,0.2753332
2019-12-10 21:26:35,419103,-2.384625,-8.746018,-1.5658079
2019-12-10 21:26:36,419204,-0.8523358,-8.889671,-0.20350714
2019-12-10 21:26:36,419303,-3.1244333,-9.351752,-1.3263878
2019-12-10 21:26:36,419403,-5.085284,-10.793061,0.4237737
2019-12-10 21:26:36,419503,-5.2528787,-10.733206,0.94092125
2019-12-10 21:26:36,419603,0.20590134,-17.547104,1.7956513
2019-12-10 21:26:36,419704,-3.58412,-8.528147,-1.0654198
2019-12-10 21:26:36,419803,0.9888053,-4.5753193,0.1388637
2019-12-10 21:26:36,419903,-0.7398083,-6.0477533,-4.903325
2019-12-10 21:26:36,420003,-5.1116204,-12.334928,-6.933608
2019-12-10 21:26:36,420103,3.881001,-9.3733,-2.4277205
2019-12-10 21:26:37,420203,-7.66384,-13.718776,-1.127669
2019-12-10 21:26:37,420304,0.035913024,-8.101978,-0.6368576
2019-12-10 21:26:37,420403,-1.9680338,-8.042124,-0.15322891
2019-12-10 21:26:37,420503,-1.7046716,-10.984597,-2.147599
2019-12-10 21:26:37,420603,-3.9240966,-12.660539,-1.7477672
2019-12-10 21:26:37,420703,5.7963624,-14.341269,-2.0829554
2019-12-10 21:26:37,420804,-1.8267759,-11.812991,0.7541735
2019-12-10 21:26:37,420903,1.0845734,-3.3973722,0.8738836
2019-12-10 21:26:37,421003,0.81881696,-4.3861775,-0.320823
2019-12-10 21:26:37,421103,-3.6487634,-13.888764,-13.062764
2019-12-10 21:26:38,421203,0.878672,-15.655684,-6.179435
2019-12-10 21:26:38,421304,-0.4429273,-10.216059,6.7564373
2019-12-10 21:26:38,421403,3.5889084,-7.326257,-1.055843
2019-12-10 21:26:38,421503,-2.492364,-8.130709,0.7422025
2019-12-10 21:26:38,421603,-2.4947581,-9.880871,-0.92176765
2019-12-10 21:26:38,421703,-3.8019924,-11.346122,-1.0630256
2019-12-10 21:26:38,421803,-3.739743,-11.235989,1.055843
2019-12-10 21:26:38,421904,-1.3982137,-13.6732855,-2.882619
2019-12-10 21:26:38,422003,-2.1811178,-6.7708025,0.11252748
2019-12-10 21:26:38,422103,1.6400281,-4.110844,0.5243302
2019-12-10 21:26:39,422203,-2.9017725,-9.969456,-8.99741
2019-12-10 21:26:39,422303,-3.6056678,-4.6686935,-8.616732
2019-12-10 21:26:39,422403,4.76925,-0.36631286,-2.2409728
2019-12-10 21:26:39,422503,-0.045489833,-8.279149,-2.3343468
2019-12-10 21:26:39,422604,-2.0254946,-8.475474,-0.45010993
2019-12-10 21:26:39,422703,-2.4995465,-8.882488,-2.0733786
2019-12-10 21:26:39,422803,-3.6727054,-10.9822035,0.20350714
2019-12-10 21:26:39,422903,-4.4580035,-11.267113,-0.24899697
2019-12-10 21:26:39,423003,4.924873,-19.900604,3.0597897
2019-12-10 21:26:39,423103,-6.445191,-10.81461,-1.5035586
2019-12-10 21:26:40,423204,0.30406362,-4.474763,0.6607997
2019-12-10 21:26:40,423303,0.038307227,-6.2871737,-5.4444146
2019-12-10 21:26:40,423403,-4.630386,-13.148955,-7.943961
2019-12-10 21:26:40,423503,3.1986535,-13.570335,0.31124622
2019-12-10 21:26:40,423603,-2.6240451,-14.539987,1.6328455
2019-12-10 21:26:40,423704,2.5594015,-7.3789296,0.9864111
2019-12-10 21:26:40,423803,-2.2146366,-8.719683,0.2681506
2019-12-10 21:26:40,423903,-1.1540052,-9.378088,-1.7645266
2019-12-10 21:26:40,424003,-1.9871874,-12.026075,-2.9257145
2019-12-10 21:26:40,424103,1.1827357,-15.392323,-0.090979666
2019-12-10 21:26:41,424204,-2.4133554,-11.748347,0.46926352
2019-12-10 21:26:41,424303,-0.4429273,-4.486734,0.51235914
2019-12-10 21:26:41,424403,0.4261679,-3.9480386,-0.36391866
2019-12-10 21:26:41,424503,-2.6743233,-14.432248,-11.743559
2019-12-10 21:26:41,424603,0.4309563,-26.704926,-3.976769
2019-12-10 21:26:41,424704,-3.2872388,-18.830397,1.1252748
2019-12-10 21:26:41,424803,2.6192567,-7.3789296,-0.9935937
2019-12-10 21:26:41,424903,-1.4772224,-8.137892,0.61291564
2019-12-10 21:26:41,425003,-1.6304513,-10.31901,-0.011971008
2019-12-10 21:26:41,425104,-4.1826706,-11.386824,-1.151611
2019-12-10 21:26:42,425203,-4.10845,-9.6845455,1.2354081
2019-12-10 21:26:42,425306,-2.4540567,-12.878411,-2.5450363
2019-12-10 21:26:42,425403,-0.02873042,-4.390966,1.3335704
2019-12-10 21:26:42,425503,2.3056161,-3.8594532,0.866701
2019-12-10 21:26:42,425603,-3.6822822,-11.362882,-10.060435
2019-12-10 21:26:42,425703,-0.38067806,-4.55856,-7.381324
2019-12-10 21:26:42,425804,6.4068837,-1.9177556,-1.9895816
2019-12-10 21:26:42,425903,-1.9991584,-8.425196,-2.516306
2019-12-10 21:26:42,426003,-2.3439236,-9.129091,0.08140286
2019-12-10 21:26:42,426103,-2.5330653,-9.454702,-1.673547
2019-12-10 21:26:43,426203,-4.6782703,-10.668563,0.6584055
2019-12-10 21:26:43,426303,-4.972757,-11.427525,1.6903064
2019-12-10 21:26:43,426404,1.115698,-19.531897,2.0494366
2019-12-10 21:26:43,426503,-5.7029886,-8.78672,-1.5466543
2019-12-10 21:26:43,426603,-0.047884032,-4.237737,-0.045489833
2019-12-10 21:26:43,426703,-0.78769237,-7.275979,-6.8402343
2019-12-10 21:26:43,426804,-3.7205894,-8.192958,-5.9304376
2019-12-10 21:26:43,426903,0.34955344,-8.908825,-1.0582372
2019-12-10 21:26:43,427003,-5.705383,-13.201628,-1.0223241
2019-12-10 21:26:43,427103,1.0055647,-7.6111674,-0.5267244
2019-12-10 21:26:44,427203,-2.123657,-7.989451,-0.045489833
2019-12-10 21:26:44,427303,-2.8491,-11.025299,-1.8195933
2019-12-10 21:26:44,427403,-4.1635165,-12.887988,-2.078167
2019-12-10 21:26:44,427503,5.0613422,-16.699556,2.7940333
2019-12-10 21:26:44,427603,-3.7948096,-10.386047,2.6767175
2019-12-10 21:26:44,427703,-0.30406362,-4.4005427,0.35913026
2019-12-10 21:26:44,427803,1.1109096,-4.4699745,-1.0893618
2019-12-10 21:26:44,427904,-5.6096144,-16.33085,-12.430696
2019-12-10 21:26:44,428003,1.0031705,-25.00983,4.189853
2019-12-10 21:26:44,428103,-5.521029,-18.274942,6.603208
2019-12-10 21:26:45,428203,5.140351,-6.9719152,-1.4867992
2019-12-10 21:26:45,428303,-1.4508862,-8.568848,0.1364695
2019-12-10 21:26:45,428403,-1.541866,-10.680533,-0.7733272
2019-12-10 21:26:45,428503,-3.157952,-12.449849,-2.7964275
2019-12-10 21:26:45,428603,1.0941502,-11.944673,-2.5210943
2019-12-10 21:26:45,428704,-2.7605145,-12.210428,-3.5745432
2019-12-10 21:26:45,428803,0.46686932,-4.19943,1.697489
2019-12-10 21:26:45,428903,2.2768857,-4.510676,0.079008654
2019-12-10 21:26:45,429003,-2.719813,-12.322956,-10.84334
2019-12-10 21:26:45,429103,-1.4556746,-6.979098,-5.923255
2019-12-10 21:26:46,429203,4.10845,-2.4947581,2.72939
2019-12-10 21:26:46,429303,0.5650316,-8.439561,-1.3934253
2019-12-10 21:26:46,429404,-2.0805612,-8.805874,-0.110133275
2019-12-10 21:26:46,429503,-2.7006595,-9.184157,-1.970428
2019-12-10 21:26:46,429603,-4.9536033,-11.049241,-0.33518824
2019-12-10 21:26:46,429703,-4.951209,-10.500969,1.7118542
2019-12-10 21:26:46,429803,-1.1923125,-14.71237,-1.1803415
2019-12-10 21:26:46,429903,-2.066196,-6.9168487,0.08619126
2019-12-10 21:26:46,430004,2.3535004,-3.8738184,0.12210429
2019-12-10 21:26:46,430103,-1.1707647,-9.275137,-7.989451
2019-12-10 21:26:47,430203,-3.9240966,-2.9376855,-7.8865004
2019-12-10 21:26:47,430303,9.885659,0.4405331,-5.1523223
2019-12-10 21:26:47,430403,-5.777209,-9.629479,-2.2146366
2019-12-10 21:26:47,430503,-2.4133554,-9.181764,0.6536171
2019-12-10 21:26:47,430604,-2.360683,-9.0237465,-1.3623008
2019-12-10 21:26:47,430703,-3.9935284,-10.520123,0.58657944
2019-12-10 21:26:47,430803,-4.2185836,-11.894394,-0.8451532
2019-12-10 21:26:47,430903,4.1922474,-19.495985,2.80361
2019-12-10 21:26:47,431003,-6.6079965,-10.228029,-1.1133038
2019-12-10 21:26:47,431103,0.37110126,-4.7381253,0.51954174
2019-12-10 21:26:48,431204,-0.9744401,-5.547365,-4.903325
2019-12-10 21:26:48,431303,-5.4204726,-10.685322,-6.4643445
2019-12-10 21:26:48,431403,5.2361193,-7.6614456,-2.942474
2019-12-10 21:26:48,431503,-8.094796,-14.733917,-0.90740246
2019-12-10 21:26:48,431603,-0.6679823,-8.118738,-0.15801731
2019-12-10 21:26:48,431703,-2.2170308,-8.494628,-0.1340753
2019-12-10 21:26:48,431804,-3.6391866,-10.764331,-1.3551182
2019-12-10 21:26:48,431903,-3.5553896,-13.160927,-2.719813
2019-12-10 21:26:48,432003,5.554548,-15.119384,0.48123455
2019-12-10 21:26:48,432103,-2.8395233,-10.864887,2.5210943
2019-12-10 21:26:49,432203,0.2657564,-3.8833952,0.6919243
2019-12-10 21:26:49,432303,0.08619126,-4.1683054,-1.8866309
2019-12-10 21:26:49,432403,-5.765238,-16.096218,-11.999739
