Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:25:26,349401,29.76,30.179998,20.76
2019-12-10 21:25:26,349500,27.42,26.4,28.439999
2019-12-10 21:25:26,349600,24.72,28.98,29.939999
2019-12-10 21:25:26,349700,23.22,28.32,30.06
2019-12-10 21:25:26,349800,27.06,27.3,29.22
2019-12-10 21:25:26,349900,26.46,32.579998,22.02
2019-12-10 21:25:26,350001,25.98,36.84,15.299999
2019-12-10 21:25:26,350100,24.48,39.3,8.639999
2019-12-10 21:25:27,350200,21.42,40.86,3.8999999
2019-12-10 21:25:27,350300,22.26,41.16,2.1
2019-12-10 21:25:27,350401,26.519999,37.5,12.9
2019-12-10 21:25:27,350500,29.34,32.52,19.199999
2019-12-10 21:25:27,350600,34.98,24.539999,33.18
2019-12-10 21:25:27,350700,26.58,25.38,33.48
2019-12-10 21:25:27,350800,27.42,26.82,36.12
2019-12-10 21:25:27,350900,27.48,26.46,35.88
2019-12-10 21:25:27,351001,31.199999,28.14,31.98
2019-12-10 21:25:27,351100,32.88,31.98,23.939999
2019-12-10 21:25:28,351200,26.34,38.04,9.599999
2019-12-10 21:25:28,351300,23.64,40.02,1.9799999
2019-12-10 21:25:28,351401,21.539999,39.54,-0.42
2019-12-10 21:25:28,351500,23.46,39.0,2.6399999
2019-12-10 21:25:28,351600,28.68,34.739998,14.16
2019-12-10 21:25:28,351700,30.66,28.619999,21.06
2019-12-10 21:25:28,351800,31.439999,24.9,33.18
2019-12-10 21:25:28,351900,24.3,29.099998,28.439999
2019-12-10 21:25:28,352001,23.279999,27.96,30.96
2019-12-10 21:25:28,352100,26.46,28.8,26.82
2019-12-10 21:25:29,352200,26.82,33.899998,19.98
2019-12-10 21:25:29,352300,26.46,36.66,12.3
2019-12-10 21:25:29,352400,25.14,38.579998,5.2799997
2019-12-10 21:25:29,352501,21.48,40.379997,0.9
2019-12-10 21:25:29,352600,22.5,39.54,0.78
2019-12-10 21:25:29,352700,28.199999,36.18,13.799999
2019-12-10 21:25:29,352800,30.119999,30.72,20.279999
2019-12-10 21:25:29,352900,28.32,25.74,28.26
2019-12-10 21:25:29,353001,24.48,27.9,29.519999
2019-12-10 21:25:29,353100,22.68,29.16,30.779999
2019-12-10 21:25:30,353200,25.26,26.519999,29.4
2019-12-10 21:25:30,353300,27.06,31.859999,22.68
2019-12-10 21:25:30,353401,25.98,36.42,16.44
2019-12-10 21:25:30,353500,25.26,39.3,10.559999
2019-12-10 21:25:30,353601,22.32,40.98,4.44
2019-12-10 21:25:30,353700,23.46,40.26,2.8799999
2019-12-10 21:25:30,353800,24.3,39.719997,6.96
2019-12-10 21:25:30,353900,28.32,34.32,15.599999
2019-12-10 21:25:30,354000,29.22,28.14,24.72
2019-12-10 21:25:30,354100,27.48,26.16,31.26
2019-12-10 21:25:31,354200,25.38,29.939999,28.859999
2019-12-10 21:25:31,354301,24.72,26.64,31.679998
2019-12-10 21:25:31,354400,28.199999,28.08,26.88
2019-12-10 21:25:31,354500,28.56,33.3,19.98
2019-12-10 21:25:31,354600,27.359999,36.96,12.78
2019-12-10 21:25:31,354701,24.6,38.7,5.64
2019-12-10 21:25:31,354800,22.199999,40.32,1.86
2019-12-10 21:25:31,354900,25.199999,40.02,3.36
2019-12-10 21:25:31,355000,29.46,34.98,15.299999
2019-12-10 21:25:31,355100,30.599998,30.359999,22.56
2019-12-10 21:25:32,355201,28.92,25.38,30.539999
2019-12-10 21:25:32,355300,25.439999,28.14,30.06
2019-12-10 21:25:32,355400,24.18,27.599998,31.8
2019-12-10 21:25:32,355500,28.5,27.06,30.0
2019-12-10 21:25:32,355600,28.32,33.42,21.6
2019-12-10 21:25:32,355700,27.48,36.6,15.0
2019-12-10 21:25:32,355801,26.099998,39.3,7.7999997
2019-12-10 21:25:32,355900,23.4,40.559998,3.48
2019-12-10 21:25:32,356000,23.1,40.5,2.1599998
2019-12-10 21:25:32,356100,27.779999,36.239998,13.799999
2019-12-10 21:25:33,356200,31.38,31.019999,20.939999
2019-12-10 21:25:33,356300,30.599998,25.619999,28.08
2019-12-10 21:25:33,356400,26.699999,26.519999,31.38
2019-12-10 21:25:33,356501,24.66,29.64,29.279999
2019-12-10 21:25:33,356600,25.199999,27.72,30.3
2019-12-10 21:25:33,356700,27.9,30.3,24.66
2019-12-10 21:25:33,356800,28.019999,34.86,17.279999
2019-12-10 21:25:33,356900,27.359999,36.3,9.9
2019-12-10 21:25:33,357000,24.119999,37.2,3.8999999
2019-12-10 21:25:33,357100,21.96,38.76,1.3199999
2019-12-10 21:25:34,357200,25.14,37.62,7.7999997
2019-12-10 21:25:34,357301,29.4,33.0,16.68
2019-12-10 21:25:34,357400,30.779999,29.039999,23.76
2019-12-10 21:25:34,357501,27.539999,26.279999,30.119999
2019-12-10 21:25:34,357600,22.32,30.539999,25.38
2019-12-10 21:25:34,357700,22.14,29.039999,27.599998
2019-12-10 21:25:34,357800,25.68,29.16,23.939999
2019-12-10 21:25:34,357900,23.82,35.04,16.26
2019-12-10 21:25:34,358000,22.02,38.28,10.559999
2019-12-10 21:25:34,358100,19.92,40.02,3.6
2019-12-10 21:25:35,358201,18.06,41.28,0.35999998
2019-12-10 21:25:35,358300,20.22,39.3,2.82
2019-12-10 21:25:35,358400,26.4,35.219997,13.679999
2019-12-10 21:25:35,358500,28.38,29.099998,21.42
2019-12-10 21:25:35,358600,24.96,25.439999,28.199999
2019-12-10 21:25:35,358700,22.14,29.519999,27.06
2019-12-10 21:25:35,358800,21.3,28.019999,28.8
2019-12-10 21:25:35,358901,25.199999,27.779999,27.72
2019-12-10 21:25:35,359000,25.74,33.059998,17.58
2019-12-10 21:25:35,359100,24.48,36.54,10.92
2019-12-10 21:25:36,359200,22.14,38.399998,3.24
2019-12-10 21:25:36,359300,18.96,40.559998,-0.35999998
2019-12-10 21:25:36,359401,20.88,39.42,-1.38
2019-12-10 21:25:36,359500,25.199999,36.059998,11.16
2019-12-10 21:25:36,359600,27.779999,31.199999,18.42
2019-12-10 21:25:36,359700,26.699999,26.82,26.699999
2019-12-10 21:25:36,359800,23.1,27.96,27.599998
2019-12-10 21:25:36,359900,21.42,30.24,27.48
2019-12-10 21:25:36,360000,24.48,27.539999,27.06
2019-12-10 21:25:36,360101,25.56,32.7,19.859999
2019-12-10 21:25:37,360200,25.26,35.82,14.58
2019-12-10 21:25:37,360300,23.939999,39.54,8.16
2019-12-10 21:25:37,360400,18.72,41.579998,0.53999996
2019-12-10 21:25:37,360500,18.84,41.04,-1.02
2019-12-10 21:25:37,360600,23.82,39.66,9.24
2019-12-10 21:25:37,360701,27.0,34.079998,17.34
2019-12-10 21:25:37,360800,27.0,28.68,25.56
2019-12-10 21:25:37,360900,22.68,27.72,30.179998
2019-12-10 21:25:37,361000,20.82,31.08,29.099998
2019-12-10 21:25:37,361100,21.72,28.019999,31.38
2019-12-10 21:25:38,361200,24.48,30.48,25.859999
2019-12-10 21:25:38,361300,24.779999,35.219997,19.74
2019-12-10 21:25:38,361401,23.34,38.399998,12.9
2019-12-10 21:25:38,361500,20.34,42.0,5.52
2019-12-10 21:25:38,361600,19.32,42.0,2.6399999
2019-12-10 21:25:38,361700,21.9,39.6,7.2599998
2019-12-10 21:25:38,361800,25.199999,34.5,18.779999
2019-12-10 21:25:38,361900,25.92,29.16,26.039999
2019-12-10 21:25:38,362001,21.66,26.039999,31.679998
2019-12-10 21:25:38,362100,20.82,27.66,32.7
2019-12-10 21:25:39,362200,19.02,24.359999,36.719997
2019-12-10 21:25:39,362300,23.46,24.359999,35.399998
2019-12-10 21:25:39,362400,25.019999,29.16,28.08
2019-12-10 21:25:39,362501,24.6,34.079998,20.939999
2019-12-10 21:25:39,362600,22.619999,39.42,12.3
2019-12-10 21:25:39,362700,21.3,40.2,7.74
2019-12-10 21:25:39,362800,21.66,39.66,7.74
2019-12-10 21:25:39,362900,25.92,34.559998,18.9
2019-12-10 21:25:39,363000,28.14,27.96,25.439999
2019-12-10 21:25:39,363100,27.0,24.18,31.38
2019-12-10 21:25:40,363201,23.22,26.4,34.68
2019-12-10 21:25:40,363300,22.02,25.8,35.64
2019-12-10 21:25:40,363400,23.699999,24.6,35.16
2019-12-10 21:25:40,363500,23.88,28.619999,30.3
2019-12-10 21:25:40,363600,22.8,34.559998,24.48
2019-12-10 21:25:40,363700,22.02,38.04,18.779999
2019-12-10 21:25:40,363800,19.38,41.219997,13.679999
2019-12-10 21:25:40,363901,18.359999,41.399998,10.62
2019-12-10 21:25:40,364000,21.96,39.0,17.16
2019-12-10 21:25:40,364100,23.699999,31.38,26.279999
2019-12-10 21:25:41,364200,23.4,25.32,33.899998
2019-12-10 21:25:41,364300,18.42,22.98,38.04
2019-12-10 21:25:41,364400,15.78,27.3,36.059998
2019-12-10 21:25:41,364501,13.679999,27.0,37.68
2019-12-10 21:25:41,364600,15.599999,26.4,36.78
2019-12-10 21:25:41,364700,16.08,32.7,30.72
2019-12-10 21:25:41,364800,13.98,37.8,25.619999
2019-12-10 21:25:41,364900,12.48,40.5,18.3
2019-12-10 21:25:41,365000,9.78,43.32,14.34
2019-12-10 21:25:41,365101,11.759999,42.12,15.299999
2019-12-10 21:25:42,365200,16.26,36.0,27.06
2019-12-10 21:25:42,365300,18.0,28.14,34.62
2019-12-10 21:25:42,365400,13.799999,24.3,39.899998
2019-12-10 21:25:42,365500,9.179999,27.42,38.16
2019-12-10 21:25:42,365601,4.68,28.56,35.76
2019-12-10 21:25:42,365700,8.82,27.06,35.579998
2019-12-10 21:25:42,365800,8.5199995,31.619999,32.399998
2019-12-10 21:25:42,365900,6.66,37.2,25.26
2019-12-10 21:25:42,366000,6.2999997,40.98,20.16
2019-12-10 21:25:42,366100,2.82,43.62,14.5199995
2019-12-10 21:25:43,366201,2.9399998,43.8,14.099999
2019-12-10 21:25:43,366300,7.02,39.96,24.18
2019-12-10 21:25:43,366400,12.12,31.8,32.88
2019-12-10 21:25:43,366500,12.179999,27.06,37.079998
2019-12-10 21:25:43,366600,5.8199997,27.66,36.78
2019-12-10 21:25:43,366701,0.78,30.48,33.36
2019-12-10 21:25:43,366800,4.98,28.14,36.18
2019-12-10 21:25:43,366900,6.66,31.56,33.12
2019-12-10 21:25:43,367000,6.54,36.96,26.64
2019-12-10 21:25:43,367100,4.08,41.64,18.84
2019-12-10 21:25:44,367201,1.5,43.62,13.74
2019-12-10 21:25:44,367300,1.26,43.14,13.139999
2019-12-10 21:25:44,367400,6.48,38.579998,22.8
2019-12-10 21:25:44,367500,11.58,32.82,30.66
2019-12-10 21:25:44,367600,8.099999,26.4,36.12
2019-12-10 21:25:44,367700,0.0,27.96,35.82
2019-12-10 21:25:44,367801,-4.7999997,28.859999,34.559998
2019-12-10 21:25:44,367900,-2.04,28.5,34.8
2019-12-10 21:25:44,368000,0.24,29.4,34.739998
2019-12-10 21:25:44,368100,1.9799999,36.6,26.46
2019-12-10 21:25:45,368200,0.96,40.559998,20.279999
2019-12-10 21:25:45,368300,-2.3999999,43.32,14.94
2019-12-10 21:25:45,368401,-2.28,43.98,12.48
2019-12-10 21:25:45,368500,-0.29999998,40.92,20.82
2019-12-10 21:25:45,368600,5.7,33.0,30.179998
2019-12-10 21:25:45,368700,2.6399999,28.38,35.52
2019-12-10 21:25:45,368800,-4.02,28.08,35.88
2019-12-10 21:25:45,368901,-9.3,31.199999,33.0
2019-12-10 21:25:45,369000,-9.059999,29.699999,33.6
2019-12-10 21:25:45,369100,-7.98,31.14,32.16
2019-12-10 21:25:46,369200,-8.099999,38.579998,24.18
2019-12-10 21:25:46,369300,-9.12,41.64,17.58
2019-12-10 21:25:46,369401,-10.679999,43.8,11.7
2019-12-10 21:25:46,369500,-10.559999,44.76,9.84
2019-12-10 21:25:46,369600,-7.3799996,42.78,16.74
2019-12-10 21:25:46,369700,-4.2,36.66,26.519999
2019-12-10 21:25:46,369800,-3.24,31.8,32.04
2019-12-10 21:25:46,369901,-9.12,30.3,33.84
2019-12-10 21:25:46,370000,-13.259999,32.46,30.179998
2019-12-10 21:25:46,370100,-12.48,32.46,30.42
2019-12-10 21:25:47,370200,-8.46,31.679998,31.32
2019-12-10 21:25:47,370300,-6.42,37.26,25.92
2019-12-10 21:25:47,370400,-7.14,41.1,19.619999
2019-12-10 21:25:47,370501,-9.059999,43.32,14.04
2019-12-10 21:25:47,370600,-10.679999,43.68,11.759999
2019-12-10 21:25:47,370700,-8.5199995,42.36,15.839999
2019-12-10 21:25:47,370800,-2.7,36.84,26.82
2019-12-10 21:25:47,370900,-1.5,31.679998,32.219997
2019-12-10 21:25:47,371001,-6.72,30.9,33.899998
2019-12-10 21:25:47,371100,-11.82,34.02,28.92
2019-12-10 21:25:48,371200,-13.32,32.579998,29.58
2019-12-10 21:25:48,371300,-10.26,32.7,30.359999
2019-12-10 21:25:48,371401,-8.58,36.96,25.5
2019-12-10 21:25:48,371500,-10.38,40.86,19.98
2019-12-10 21:25:48,371600,-11.82,43.2,14.82
2019-12-10 21:25:48,371700,-14.28,42.719997,11.94
2019-12-10 21:25:48,371800,-12.54,42.899998,12.84
2019-12-10 21:25:48,371900,-8.34,38.34,23.58
2019-12-10 21:25:48,372001,-5.94,34.079998,29.58
2019-12-10 21:25:48,372100,-7.68,31.98,32.28
2019-12-10 21:25:49,372200,-12.9,34.2,29.279999
2019-12-10 21:25:49,372300,-15.78,35.399998,27.48
2019-12-10 21:25:49,372401,-12.12,36.54,27.24
2019-12-10 21:25:49,372500,-12.12,37.079998,26.699999
2019-12-10 21:25:49,372600,-11.88,41.579998,18.84
2019-12-10 21:25:49,372700,-13.559999,43.14,14.46
2019-12-10 21:25:49,372801,-16.44,44.34,10.2
2019-12-10 21:25:49,372900,-17.1,44.399998,9.66
2019-12-10 21:25:49,373000,-12.599999,42.239998,18.18
2019-12-10 21:25:49,373100,-7.74,37.5,27.72
2019-12-10 21:25:50,373200,-8.82,33.899998,30.96
2019-12-10 21:25:50,373300,-14.639999,35.219997,27.779999
2019-12-10 21:25:50,373401,-18.3,36.42,23.46
2019-12-10 21:25:50,373500,-14.7,36.96,25.199999
2019-12-10 21:25:50,373600,-14.46,37.86,24.18
2019-12-10 21:25:50,373700,-14.58,41.52,17.039999
2019-12-10 21:25:50,373800,-16.26,42.6,12.059999
2019-12-10 21:25:50,373900,-19.74,42.12,7.14
2019-12-10 21:25:50,374001,-19.8,42.18,7.5
2019-12-10 21:25:50,374100,-16.74,41.52,15.0
2019-12-10 21:25:51,374200,-10.98,37.98,25.019999
2019-12-10 21:25:51,374300,-11.58,35.399998,28.26
2019-12-10 21:25:51,374401,-15.78,37.44,23.1
2019-12-10 21:25:51,374500,-18.42,38.34,19.859999
2019-12-10 21:25:51,374600,-13.98,38.7,22.56
2019-12-10 21:25:51,374700,-15.299999,39.48,19.68
2019-12-10 21:25:51,374800,-15.96,42.18,12.48
2019-12-10 21:25:51,374900,-18.0,42.6,8.28
2019-12-10 21:25:51,375001,-20.4,41.879997,5.58
2019-12-10 21:25:51,375100,-19.859999,42.12,5.8799996
2019-12-10 21:25:52,375200,-16.56,41.64,14.04
2019-12-10 21:25:52,375300,-11.28,39.3,22.08
2019-12-10 21:25:52,375401,-12.599999,36.78,24.66
2019-12-10 21:25:52,375500,-17.1,37.92,20.1
2019-12-10 21:25:52,375600,-18.779999,38.28,18.06
2019-12-10 21:25:52,375700,-14.099999,40.98,17.1
2019-12-10 21:25:52,375800,-15.9,40.62,14.7
2019-12-10 21:25:52,375901,-16.32,42.6,8.82
2019-12-10 21:25:52,376000,-18.66,42.36,4.92
2019-12-10 21:25:52,376100,-21.539999,41.399998,1.92
2019-12-10 21:25:53,376200,-20.34,42.18,2.7
2019-12-10 21:25:53,376300,-16.8,41.82,11.82
2019-12-10 21:25:53,376401,-13.139999,38.879997,19.98
2019-12-10 21:25:53,376500,-13.679999,37.739998,22.199999
2019-12-10 21:25:53,376600,-16.92,38.52,18.359999
2019-12-10 21:25:53,376700,-17.88,38.579998,16.08
2019-12-10 21:25:53,376800,-14.759999,39.42,18.0
2019-12-10 21:25:53,376901,-16.08,40.739998,14.58
2019-12-10 21:25:53,377000,-16.74,41.82,8.639999
2019-12-10 21:25:53,377100,-19.02,42.719997,5.16
2019-12-10 21:25:54,377200,-22.199999,40.739998,3.1799998
2019-12-10 21:25:54,377300,-20.88,41.16,4.38
2019-12-10 21:25:54,377400,-16.32,41.1,13.679999
2019-12-10 21:25:54,377501,-13.0199995,38.04,22.56
2019-12-10 21:25:54,377600,-14.5199995,37.739998,23.4
2019-12-10 21:25:54,377700,-16.92,39.3,18.24
2019-12-10 21:25:54,377800,-19.199999,38.52,16.56
2019-12-10 21:25:54,377900,-14.5199995,41.04,17.1
2019-12-10 21:25:54,378000,-16.56,40.98,13.0199995
2019-12-10 21:25:54,378101,-17.64,42.059998,7.98
2019-12-10 21:25:55,378200,-18.9,42.42,3.72
2019-12-10 21:25:55,378300,-22.74,40.8,-0.53999996
2019-12-10 21:25:55,378400,-21.9,41.28,0.29999998
2019-12-10 21:25:55,378500,-17.4,42.48,8.639999
2019-12-10 21:25:55,378601,-13.62,39.48,18.72
2019-12-10 21:25:55,378700,-13.38,37.559998,22.38
2019-12-10 21:25:55,378800,-16.5,39.18,17.699999
2019-12-10 21:25:55,378900,-17.1,39.18,16.08
2019-12-10 21:25:55,379000,-13.62,40.32,17.4
2019-12-10 21:25:55,379101,-16.32,41.52,12.78
2019-12-10 21:25:56,379200,-16.5,43.02,6.2999997
2019-12-10 21:25:56,379300,-19.199999,41.82,1.3199999
2019-12-10 21:25:56,379400,-23.1,40.8,-1.38
2019-12-10 21:25:56,379500,-21.3,41.219997,0.53999996
2019-12-10 21:25:56,379600,-16.5,41.52,10.38
2019-12-10 21:25:56,379701,-11.7,39.54,18.96
2019-12-10 21:25:56,379800,-12.42,38.52,20.76
2019-12-10 21:25:56,379900,-16.199999,40.68,15.36
2019-12-10 21:25:56,380000,-16.74,40.02,14.88
2019-12-10 21:25:56,380100,-13.679999,40.98,15.36
2019-12-10 21:25:57,380201,-14.94,41.82,12.78
2019-12-10 21:25:57,380300,-16.56,43.14,6.54
2019-12-10 21:25:57,380400,-18.06,42.899998,2.9399998
2019-12-10 21:25:57,380500,-21.06,41.219997,-1.14
2019-12-10 21:25:57,380600,-20.64,40.98,0.9
2019-12-10 21:25:57,380700,-16.08,42.12,9.36
2019-12-10 21:25:57,380801,-13.44,39.54,18.72
2019-12-10 21:25:57,380900,-12.9,38.16,20.46
2019-12-10 21:25:57,381000,-15.42,39.84,16.14
2019-12-10 21:25:57,381100,-17.46,40.44,13.98
2019-12-10 21:25:58,381200,-12.36,41.82,13.86
2019-12-10 21:25:58,381301,-15.179999,42.18,10.62
2019-12-10 21:25:58,381400,-16.02,43.02,5.64
2019-12-10 21:25:58,381500,-18.72,42.12,0.71999997
2019-12-10 21:25:58,381600,-22.26,40.5,-2.8799999
2019-12-10 21:25:58,381700,-21.42,41.219997,-1.9799999
2019-12-10 21:25:58,381800,-16.02,42.12,7.3799996
2019-12-10 21:25:58,381901,-13.259999,40.079998,18.18
2019-12-10 21:25:58,382000,-12.78,38.82,20.58
2019-12-10 21:25:58,382100,-15.839999,39.899998,15.12
2019-12-10 21:25:59,382200,-16.56,41.34,13.679999
2019-12-10 21:25:59,382300,-12.96,41.76,14.4
2019-12-10 21:25:59,382400,-15.54,42.18,10.08
2019-12-10 21:25:59,382501,-16.32,43.14,4.38
2019-12-10 21:25:59,382600,-18.42,42.42,-0.12
2019-12-10 21:25:59,382700,-22.32,40.68,-3.12
2019-12-10 21:25:59,382800,-21.0,40.92,-2.52
2019-12-10 21:25:59,382900,-17.52,42.719997,6.48
2019-12-10 21:25:59,383001,-14.219999,40.62,16.02
2019-12-10 21:25:59,383100,-13.679999,39.48,19.68
2019-12-10 21:26:00,383200,-13.799999,39.54,17.46
2019-12-10 21:26:00,383300,-15.12,40.86,15.299999
2019-12-10 21:26:00,383400,-11.4,40.44,15.839999
2019-12-10 21:26:00,383501,-14.219999,42.3,12.78
2019-12-10 21:26:00,383600,-15.12,42.6,5.04
2019-12-10 21:26:00,383700,-16.02,41.399998,1.0799999
2019-12-10 21:26:00,383800,-20.039999,39.54,-1.68
2019-12-10 21:26:00,383900,-19.32,40.92,-0.48
2019-12-10 21:26:00,384000,-14.759999,42.48,9.599999
2019-12-10 21:26:00,384100,-10.44,39.719997,19.199999
2019-12-10 21:26:01,384201,-10.8,38.1,22.5
2019-12-10 21:26:01,384300,-13.98,39.84,18.3
2019-12-10 21:26:01,384400,-15.299999,38.94,16.98
2019-12-10 21:26:01,384500,-11.219999,40.62,18.119999
2019-12-10 21:26:01,384600,-13.32,41.1,14.7
2019-12-10 21:26:01,384700,-14.34,41.34,7.62
2019-12-10 21:26:01,384800,-16.92,40.98,3.0
2019-12-10 21:26:01,384900,-20.16,39.719997,-0.65999997
2019-12-10 21:26:01,385000,-19.02,40.02,0.84
2019-12-10 21:26:01,385101,-14.5199995,41.219997,8.639999
2019-12-10 21:26:02,385200,-10.679999,39.84,19.199999
2019-12-10 21:26:02,385300,-10.559999,38.46,21.539999
2019-12-10 21:26:02,385400,-13.139999,39.059998,17.1
2019-12-10 21:26:02,385500,-14.58,39.66,14.46
2019-12-10 21:26:02,385600,-11.759999,40.32,16.199999
2019-12-10 21:26:02,385700,-13.5,40.8,13.5
2019-12-10 21:26:02,385800,-13.86,41.579998,7.8599997
2019-12-10 21:26:02,385901,-15.24,41.879997,3.3
2019-12-10 21:26:02,386000,-18.84,39.899998,-0.53999996
2019-12-10 21:26:02,386100,-19.08,40.379997,-0.12
2019-12-10 21:26:03,386200,-15.599999,41.64,6.42
2019-12-10 21:26:03,386300,-11.4,40.32,17.76
2019-12-10 21:26:03,386400,-10.26,39.0,21.66
2019-12-10 21:26:03,386500,-12.84,39.059998,19.619999
2019-12-10 21:26:03,386601,-14.94,40.14,14.58
2019-12-10 21:26:03,386700,-15.66,41.219997,12.96
2019-12-10 21:26:03,386800,-14.82,41.1,12.12
2019-12-10 21:26:03,386900,-14.5199995,41.399998,7.08
2019-12-10 21:26:03,387000,-15.78,41.46,2.58
2019-12-10 21:26:03,387100,-19.08,39.84,-2.1
2019-12-10 21:26:04,387200,-21.66,39.239998,-4.44
2019-12-10 21:26:04,387301,-19.199999,39.84,0.65999997
2019-12-10 21:26:04,387400,-15.179999,41.64,9.78
2019-12-10 21:26:04,387500,-9.42,38.879997,19.56
2019-12-10 21:26:04,387600,-12.66,39.12,18.48
2019-12-10 21:26:04,387700,-16.56,39.719997,12.84
2019-12-10 21:26:04,387800,-14.219999,40.079998,16.14
2019-12-10 21:26:04,387901,-12.54,40.98,14.7
2019-12-10 21:26:04,388000,-14.94,41.1,10.38
2019-12-10 21:26:04,388100,-16.92,41.46,4.2
2019-12-10 21:26:05,388200,-19.02,40.32,0.29999998
2019-12-10 21:26:05,388300,-20.1,38.04,-0.29999998
2019-12-10 21:26:05,388400,-20.4,40.14,0.59999996
2019-12-10 21:26:05,388501,-15.48,41.579998,10.92
2019-12-10 21:26:05,388600,-12.0,38.579998,19.26
2019-12-10 21:26:05,388700,-13.44,38.399998,19.199999
2019-12-10 21:26:05,388800,-16.44,40.559998,15.599999
2019-12-10 21:26:05,388900,-15.299999,40.62,15.12
2019-12-10 21:26:05,389000,-12.3,42.0,14.46
2019-12-10 21:26:05,389100,-14.5199995,41.52,10.139999
2019-12-10 21:26:06,389200,-15.78,41.7,4.2
2019-12-10 21:26:06,389301,-18.539999,41.219997,0.42
2019-12-10 21:26:06,389400,-22.08,39.42,-0.24
2019-12-10 21:26:06,389500,-19.8,39.42,1.3199999
2019-12-10 21:26:06,389600,-15.839999,41.34,10.32
2019-12-10 21:26:06,389700,-10.26,38.219997,22.02
2019-12-10 21:26:06,389800,-11.099999,37.739998,23.22
2019-12-10 21:26:06,389900,-14.58,39.12,18.3
2019-12-10 21:26:06,390001,-12.3,38.7,20.1
2019-12-10 21:26:06,390100,-10.679999,40.559998,18.0
2019-12-10 21:26:07,390200,-13.92,41.219997,14.28
2019-12-10 21:26:07,390301,-14.099999,42.239998,8.46
2019-12-10 21:26:07,390400,-17.1,41.52,3.6599998
2019-12-10 21:26:07,390500,-21.0,40.2,-1.3199999
2019-12-10 21:26:07,390600,-21.24,40.079998,-2.1
2019-12-10 21:26:07,390701,-16.98,42.12,5.94
2019-12-10 21:26:07,390800,-12.42,40.98,17.34
2019-12-10 21:26:07,390900,-11.34,38.579998,21.42
2019-12-10 21:26:07,391000,-14.759999,38.579998,19.8
2019-12-10 21:26:07,391100,-17.46,39.78,16.08
2019-12-10 21:26:08,391200,-14.28,39.48,16.44
2019-12-10 21:26:08,391300,-16.26,39.96,14.94
2019-12-10 21:26:08,391401,-15.839999,40.5,8.5199995
2019-12-10 21:26:08,391500,-17.4,40.5,3.24
2019-12-10 21:26:08,391600,-21.119999,39.12,-3.72
2019-12-10 21:26:08,391700,-22.14,38.82,-3.72
2019-12-10 21:26:08,391801,-16.74,41.219997,1.14
2019-12-10 21:26:08,391900,-14.82,41.879997,11.7
2019-12-10 21:26:08,392000,-13.139999,40.5,15.96
2019-12-10 21:26:08,392100,-13.5,41.34,14.099999
2019-12-10 21:26:09,392201,-15.12,41.879997,9.9
2019-12-10 21:26:09,392300,-14.759999,41.879997,10.74
2019-12-10 21:26:09,392400,-14.04,41.579998,9.36
2019-12-10 21:26:09,392500,-13.44,42.36,3.0
2019-12-10 21:26:09,392600,-15.48,42.18,-2.22
2019-12-10 21:26:09,392701,-18.84,40.92,-5.4
2019-12-10 21:26:09,392800,-19.619999,39.059998,-4.62
2019-12-10 21:26:09,392900,-18.6,41.579998,-2.22
2019-12-10 21:26:09,393000,-15.179999,42.0,9.84
2019-12-10 21:26:09,393100,-12.96,39.96,16.859999
2019-12-10 21:26:10,393200,-14.639999,38.219997,17.76
2019-12-10 21:26:10,393304,-17.1,39.78,13.559999
2019-12-10 21:26:10,393400,-17.16,39.66,13.08
2019-12-10 21:26:10,393500,-15.179999,40.26,13.679999
2019-12-10 21:26:10,393600,-16.38,41.52,8.28
2019-12-10 21:26:10,393701,-17.76,41.7,1.9799999
2019-12-10 21:26:10,393800,-20.52,40.32,-1.9799999
2019-12-10 21:26:10,393900,-22.38,40.2,-3.6599998
2019-12-10 21:26:10,394000,-20.279999,40.92,-1.62
2019-12-10 21:26:10,394100,-14.94,42.36,9.9
2019-12-10 21:26:11,394200,-11.219999,39.719997,18.24
2019-12-10 21:26:11,394300,-13.559999,38.399998,19.02
2019-12-10 21:26:11,394400,-17.46,39.899998,13.559999
2019-12-10 21:26:11,394500,-15.059999,39.78,14.28
2019-12-10 21:26:11,394600,-13.259999,39.36,14.82
2019-12-10 21:26:11,394700,-15.059999,40.559998,9.179999
2019-12-10 21:26:11,394801,-15.42,41.52,4.14
2019-12-10 21:26:11,394900,-16.92,40.379997,1.1999999
2019-12-10 21:26:11,395000,-20.46,39.12,-1.38
2019-12-10 21:26:11,395100,-19.38,39.899998,-0.17999999
2019-12-10 21:26:12,395200,-14.7,40.379997,8.4
2019-12-10 21:26:12,395301,-11.46,38.579998,17.34
2019-12-10 21:26:12,395400,-11.58,37.14,18.9
2019-12-10 21:26:12,395500,-12.84,38.7,15.66
2019-12-10 21:26:12,395600,-14.46,39.0,13.98
2019-12-10 21:26:12,395701,-11.58,39.239998,13.679999
2019-12-10 21:26:12,395800,-13.44,39.54,12.059999
2019-12-10 21:26:12,395900,-13.799999,41.28,5.16
2019-12-10 21:26:12,396000,-15.66,41.34,0.59999996
2019-12-10 21:26:12,396101,-18.84,39.78,-3.0
2019-12-10 21:26:13,396200,-18.84,39.719997,-3.24
2019-12-10 21:26:13,396301,-13.92,40.26,4.2599998
