Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:25:26,349700,0.38362336,-0.065973446,0.70371675
2019-12-10 21:25:26,349800,0.40011674,-0.6188065,-1.7971655
2019-12-10 21:25:26,349900,1.7458528,-0.79045963,-0.122783914
2019-12-10 21:25:26,350000,1.5974126,-1.0928379,-0.44226643
2019-12-10 21:25:26,350100,0.92057395,-0.58032197,-0.6267477
2019-12-10 21:25:27,350201,0.28221974,-0.5699373,-0.20952678
2019-12-10 21:25:27,350301,-1.1850786,0.0983493,0.83199847
2019-12-10 21:25:27,350400,-2.6212227,-0.42821655,0.75869465
2019-12-10 21:25:27,350501,-1.4398094,1.1325442,1.2394456
2019-12-10 21:25:27,350600,-0.5467244,1.9773707,0.47769663
2019-12-10 21:25:27,350700,1.4953982,0.42455134,-0.35369098
2019-12-10 21:25:27,350800,-0.7507534,0.84116143,0.5491679
2019-12-10 21:25:27,350900,0.6047566,-2.2638667,-0.14172074
2019-12-10 21:25:27,351000,1.8228219,-1.781894,-1.1954633
2019-12-10 21:25:27,351100,1.0830641,-0.68477994,-0.86193085
2019-12-10 21:25:28,351200,1.2565498,-0.86132,-0.70188415
2019-12-10 21:25:28,351301,0.75686204,-0.105068825,-0.8588765
2019-12-10 21:25:28,351400,-0.1777618,-0.226631,0.1826487
2019-12-10 21:25:28,351500,-3.0317242,0.93034774,1.4135422
2019-12-10 21:25:28,351600,-2.3518312,-0.8576548,0.9584476
2019-12-10 21:25:28,351700,-1.1722504,1.6914859,0.63163465
2019-12-10 21:25:28,351800,0.49357912,1.3274102,-0.28221974
2019-12-10 21:25:28,351900,0.3359759,0.8393288,-0.1563815
2019-12-10 21:25:28,352001,0.86498517,0.11178834,0.6750061
2019-12-10 21:25:28,352100,0.44837508,-1.1582005,-1.2950343
2019-12-10 21:25:29,352200,1.7623463,-0.675617,0.27550024
2019-12-10 21:25:29,352300,1.2211196,-1.5039502,-0.21197024
2019-12-10 21:25:29,352400,1.1600331,-0.41050145,-0.8454375
2019-12-10 21:25:29,352500,0.34330627,-0.68233645,-0.036651913
2019-12-10 21:25:29,352601,-1.863139,0.62980205,1.1264355
2019-12-10 21:25:29,352700,-2.5625796,-1.069625,0.7141015
2019-12-10 21:25:29,352800,-1.4110987,1.0952814,0.93034774
2019-12-10 21:25:29,352900,-0.11362094,1.6890424,0.080634214
2019-12-10 21:25:29,353001,1.024421,0.108123146,-0.52656585
2019-12-10 21:25:29,353100,-0.1685988,0.46120325,0.6731735
2019-12-10 21:25:30,353200,0.65668017,-0.47891834,0.10995574
2019-12-10 21:25:30,353300,1.998751,0.27305678,0.017104227
2019-12-10 21:25:30,353400,1.3652838,-0.46303585,-0.49602258
2019-12-10 21:25:30,353500,1.3652838,-0.09407325,-0.75747293
2019-12-10 21:25:30,353600,0.3463606,-0.7086037,-0.47708577
2019-12-10 21:25:30,353701,-0.34697145,-0.27916542,0.6084218
2019-12-10 21:25:30,353800,-2.7091873,0.5363397,1.1191051
2019-12-10 21:25:30,353900,-1.6737708,1.4636332,0.87781334
2019-12-10 21:25:30,354000,-0.874759,1.3665055,0.49357912
2019-12-10 21:25:30,354100,1.4074335,0.5644395,-0.24251351
2019-12-10 21:25:31,354200,-1.2211196,1.287093,0.6035349
2019-12-10 21:25:31,354300,0.04642576,-1.9272798,0.6908886
2019-12-10 21:25:31,354400,1.5705346,-1.7482964,-1.1673635
2019-12-10 21:25:31,354501,1.3946054,-0.40439278,-0.643852
2019-12-10 21:25:31,354600,1.2999213,-0.9975429,-0.61819565
2019-12-10 21:25:31,354700,0.8472701,-0.3182608,-0.79351395
2019-12-10 21:25:31,354800,0.18509217,-0.054367006,0.24007004
2019-12-10 21:25:31,354900,-2.3102922,1.1936307,1.486846
2019-12-10 21:25:31,355000,-2.4898868,-1.2858714,0.59681535
2019-12-10 21:25:31,355100,-1.4361442,1.3707817,0.657291
2019-12-10 21:25:32,355200,0.43982297,1.5296066,-0.13072516
2019-12-10 21:25:32,355301,0.49663344,0.08857546,-0.27488935
2019-12-10 21:25:32,355400,0.19608775,-0.058643065,0.41722095
2019-12-10 21:25:32,355500,1.2040154,-1.8466456,-1.464244
2019-12-10 21:25:32,355600,1.5564847,-0.7287622,-0.47647488
2019-12-10 21:25:32,355700,1.2699889,-1.2815952,-0.45753807
2019-12-10 21:25:32,355801,1.0983357,-0.23823744,-0.8527679
2019-12-10 21:25:32,355900,0.29077184,-0.64934975,-0.1142318
2019-12-10 21:25:32,356000,-1.5326608,0.5503896,0.9779953
2019-12-10 21:25:32,356100,-2.4355197,-1.0067059,0.73426
2019-12-10 21:25:33,356200,-1.3701707,1.0549643,1.0152581
2019-12-10 21:25:33,356300,-0.24495697,1.8044959,0.33964106
2019-12-10 21:25:33,356400,1.4984524,0.13744467,-0.4990769
2019-12-10 21:25:33,356500,-0.49968776,0.5540548,0.7141015
2019-12-10 21:25:33,356601,0.32253686,-1.4337007,1.2021828
2019-12-10 21:25:33,356700,1.844813,-0.0421497,-0.13805555
2019-12-10 21:25:33,356800,1.1942415,-0.5045747,-0.5882632
2019-12-10 21:25:33,356900,1.3726143,-0.52290064,-0.70432764
2019-12-10 21:25:33,357000,0.46914452,-0.21135938,-0.5332854
2019-12-10 21:25:33,357100,-0.30848694,-0.49480084,0.40683624
2019-12-10 21:25:34,357200,-2.7482827,0.5589417,1.2541064
2019-12-10 21:25:34,357300,-1.7397442,0.5345071,0.5186246
2019-12-10 21:25:34,357401,-1.2889256,1.6334536,0.44959682
2019-12-10 21:25:34,357501,0.9981538,1.1404854,-0.28099802
2019-12-10 21:25:34,357600,-0.62125,1.1826351,0.26511553
2019-12-10 21:25:34,357700,-1.0958922,-1.0873401,0.88514376
2019-12-10 21:25:34,357800,1.1533136,-1.2131784,-1.455081
2019-12-10 21:25:34,357900,1.5705346,0.16676621,-0.61391956
2019-12-10 21:25:34,358000,1.4025466,-0.6035349,-0.49296826
2019-12-10 21:25:34,358101,0.81061816,-0.45937067,-0.65668017
2019-12-10 21:25:35,358200,0.032986723,-0.31703907,0.21197024
2019-12-10 21:25:35,358300,-2.8093693,0.9272934,1.4056009
2019-12-10 21:25:35,358400,-2.3054054,-0.77763146,0.6291912
2019-12-10 21:25:35,358500,-1.2864822,1.5063937,0.87964594
2019-12-10 21:25:35,358600,0.68477994,1.8930714,-0.057421334
2019-12-10 21:25:35,358700,0.31887165,0.15699236,-0.28771752
2019-12-10 21:25:35,358800,-0.8350528,-0.24923302,0.5717699
2019-12-10 21:25:35,358901,1.5796975,-3.689626,-1.9529362
2019-12-10 21:25:35,359000,1.4679092,-0.5155703,-0.61819565
2019-12-10 21:25:35,359100,1.1869112,-1.2644911,-0.45875978
2019-12-10 21:25:36,359200,0.9437868,-0.5870415,-0.94989544
2019-12-10 21:25:36,359300,0.32742378,-0.19547687,0.25473082
2019-12-10 21:25:36,359400,-1.921782,0.93828905,0.99082345
2019-12-10 21:25:36,359500,-2.3090706,-0.870483,0.7452556
2019-12-10 21:25:36,359600,-1.4776831,0.91324353,0.9272934
2019-12-10 21:25:36,359701,-0.06291912,2.0299053,0.204029
2019-12-10 21:25:36,359800,1.3322971,-0.25778514,-0.5870415
2019-12-10 21:25:36,359900,-0.3707952,0.13500121,0.68844515
2019-12-10 21:25:36,360000,0.49663344,-0.37751472,-0.5479461
2019-12-10 21:25:36,360100,1.8735237,-0.35308012,0.029321533
2019-12-10 21:25:37,360200,1.2681563,-0.8038987,-0.44409904
2019-12-10 21:25:37,360300,1.432479,-0.34330627,-0.9755518
2019-12-10 21:25:37,360400,0.32559118,-0.5510005,-0.38545597
2019-12-10 21:25:37,360501,-0.85154617,0.061086524,0.698219
2019-12-10 21:25:37,360600,-2.5497515,0.05681047,0.8863655
2019-12-10 21:25:37,360700,-1.3720033,1.7751744,1.0677924
2019-12-10 21:25:37,360800,-0.6395759,1.9449949,0.43860126
2019-12-10 21:25:37,360900,1.3793337,0.5821546,-0.30604348
2019-12-10 21:25:37,361000,-0.96761054,1.2608259,0.6621779
2019-12-10 21:25:37,361100,0.79779,-2.5100453,1.7263051
2019-12-10 21:25:38,361200,1.3713925,-0.15271631,-0.5308419
2019-12-10 21:25:38,361301,1.2345587,-0.28893927,-0.5381723
2019-12-10 21:25:38,361400,1.3396275,-0.52839845,-0.66645396
2019-12-10 21:25:38,361500,0.75991637,-0.15699236,-0.66156703
2019-12-10 21:25:38,361600,0.0067195175,-0.37323865,0.23945917
2019-12-10 21:25:38,361700,-3.0335567,0.87964594,1.2638801
2019-12-10 21:25:38,361800,-2.2449298,-0.20708331,0.6914995
2019-12-10 21:25:38,361900,-1.0714576,1.7104226,0.7098254
2019-12-10 21:25:38,362001,0.68294734,1.0403035,-0.11789699
2019-12-10 21:25:38,362100,-0.015882496,0.82711154,-0.27977628
2019-12-10 21:25:39,362200,-0.023823744,0.61391956,1.0531317
2019-12-10 21:25:39,362300,0.5674938,-1.2822062,-1.0146471
2019-12-10 21:25:39,362400,2.4355197,-1.2608259,-0.0421497
2019-12-10 21:25:39,362500,1.4715744,-1.486846,-0.5143485
2019-12-10 21:25:39,362600,0.6585127,-0.9816604,-0.8399397
2019-12-10 21:25:39,362700,0.3115413,-0.77396625,0.10323623
2019-12-10 21:25:39,362801,-1.8967366,1.16492,1.269378
2019-12-10 21:25:39,362900,-2.4819455,-1.1123856,0.8136725
2019-12-10 21:25:39,363000,-1.1588113,1.0506883,1.0952814
2019-12-10 21:25:39,363100,0.036651913,1.890628,0.31520647
2019-12-10 21:25:40,363200,1.1551461,0.47586402,-0.602924
2019-12-10 21:25:40,363300,-0.22785273,0.56138515,0.89858276
2019-12-10 21:25:40,363400,0.20830505,0.39400807,-0.45814893
2019-12-10 21:25:40,363500,1.8038851,0.04642576,0.0580322
2019-12-10 21:25:40,363600,1.2559389,0.08674286,-0.41355577
2019-12-10 21:25:40,363700,1.4752395,-0.4636467,-0.79351395
2019-12-10 21:25:40,363800,0.539394,-0.4801401,-0.54061574
2019-12-10 21:25:40,363900,-0.38606682,-0.49480084,0.28221974
2019-12-10 21:25:40,364000,-2.8936687,0.5870415,1.0311406
2019-12-10 21:25:40,364100,-1.6444492,1.2241739,0.5644395
2019-12-10 21:25:41,364201,-1.0751228,1.4330899,0.5204572
2019-12-10 21:25:41,364300,0.9645562,0.7324274,-0.08674286
2019-12-10 21:25:41,364400,-0.004886922,1.2614367,0.100792766
2019-12-10 21:25:41,364501,0.36651915,0.68477994,0.7635816
2019-12-10 21:25:41,364600,0.8356637,-0.9505063,-1.5674802
2019-12-10 21:25:41,364700,1.4361442,-0.18570304,-0.29016098
2019-12-10 21:25:41,364800,1.4630222,-0.4007276,-0.2846632
2019-12-10 21:25:41,364900,1.0830641,-0.4098906,-0.8924741
2019-12-10 21:25:41,365000,0.23762658,-0.54061574,0.17715092
2019-12-10 21:25:41,365100,-2.2363777,1.2993103,1.2944235
2019-12-10 21:25:42,365200,-2.7678304,-1.6377298,0.87598073
2019-12-10 21:25:42,365301,-1.391551,1.1032226,0.8374963
2019-12-10 21:25:42,365400,0.37995818,1.4556919,-0.02443461
2019-12-10 21:25:42,365500,0.88086766,0.46975538,-0.5363397
2019-12-10 21:25:42,365600,-0.18081611,-0.092240654,0.6365216
2019-12-10 21:25:42,365700,0.4007276,-0.32620203,-1.4831808
2019-12-10 21:25:42,365800,1.8613064,-0.5919284,-0.12217305
2019-12-10 21:25:42,365901,1.3353515,-0.39828414,-0.31887165
2019-12-10 21:25:42,366000,1.4636332,-0.37873647,-0.88025683
2019-12-10 21:25:42,366100,0.3549127,-0.593761,-0.30604348
2019-12-10 21:25:43,366200,-1.2113458,0.625526,0.84116143
2019-12-10 21:25:43,366300,-2.1319196,-0.49846604,1.0305296
2019-12-10 21:25:43,366400,-1.3017539,1.278541,0.9602802
2019-12-10 21:25:43,366500,-0.06963864,1.6554449,0.30970868
2019-12-10 21:25:43,366601,2.2229385,0.47342056,-0.8008443
2019-12-10 21:25:43,366700,-0.90469146,0.68111473,1.0512991
2019-12-10 21:25:43,366800,0.37568212,0.57604593,0.32253686
2019-12-10 21:25:43,366900,2.0555615,-0.33414328,0.17654006
2019-12-10 21:25:43,367000,1.3420709,-0.13927728,-0.63285637
2019-12-10 21:25:43,367100,1.5454891,-0.5357288,-1.097114
2019-12-10 21:25:44,367200,0.39522982,-0.50335294,-0.18325958
2019-12-10 21:25:44,367301,-1.4874569,0.18997909,0.7079928
2019-12-10 21:25:44,367400,-2.298075,-1.1893547,1.2046263
2019-12-10 21:25:44,367500,-1.2779301,1.1417072,1.6242907
2019-12-10 21:25:44,367600,-0.41355577,2.0329595,0.1685988
2019-12-10 21:25:44,367701,1.395827,1.323745,-0.5357288
2019-12-10 21:25:44,367800,-0.45142943,0.7629707,0.8246681
2019-12-10 21:25:44,367900,-1.3750577,-0.6072,0.43127087
2019-12-10 21:25:44,368000,1.7311921,-0.4092797,0.14844026
2019-12-10 21:25:44,368100,1.7269161,0.4196644,-0.7415904
2019-12-10 21:25:45,368200,1.677436,-0.79351395,-1.210735
2019-12-10 21:25:45,368300,0.7623598,-0.64996064,-0.5174029
2019-12-10 21:25:45,368401,-0.88270026,-0.03848451,0.46975538
2019-12-10 21:25:45,368500,-2.424524,-0.21013765,1.2571607
2019-12-10 21:25:45,368600,-1.3891076,1.767844,1.0366384
2019-12-10 21:25:45,368700,-0.5656612,2.2149973,0.5375614
2019-12-10 21:25:45,368800,1.3878858,1.3298537,-0.26939157
2019-12-10 21:25:45,368900,-0.8741482,1.754405,0.61636305
2019-12-10 21:25:45,369000,-0.1563815,-0.6450737,1.4037683
2019-12-10 21:25:45,369100,1.9193386,0.7556403,0.593761
2019-12-10 21:25:46,369201,1.8020525,0.0036651916,-0.44165558
2019-12-10 21:25:46,369300,1.754405,-0.6731735,-0.77640975
2019-12-10 21:25:46,369400,0.829555,-0.14294247,-0.28160888
2019-12-10 21:25:46,369500,-0.3744604,-0.46731192,0.6102544
2019-12-10 21:25:46,369600,-2.575408,0.7153232,1.4172074
2019-12-10 21:25:46,369700,-1.5418239,0.8539896,0.66645396
2019-12-10 21:25:46,369800,-1.201572,1.6652187,0.13683382
2019-12-10 21:25:46,369901,1.2950343,0.92057395,-0.7415904
2019-12-10 21:25:46,370000,-0.8698721,0.89675015,0.6640105
2019-12-10 21:25:46,370100,0.04520403,-2.4446826,0.8246681
2019-12-10 21:25:47,370200,1.4752395,-0.73853606,-0.70921457
2019-12-10 21:25:47,370300,1.9449949,-0.2125811,-0.7996226
2019-12-10 21:25:47,370400,1.4526376,-1.0690142,-0.6994407
2019-12-10 21:25:47,370500,0.9425651,-0.6536258,-0.9437868
2019-12-10 21:25:47,370601,-0.17348573,-0.1600467,0.28160888
2019-12-10 21:25:47,370700,-2.8637362,0.6072,1.7531832
2019-12-10 21:25:47,370800,-1.8729129,-0.014049901,0.7079928
2019-12-10 21:25:47,370900,-1.0348058,1.9272798,0.75808376
2019-12-10 21:25:47,371000,0.82894415,1.7348573,-0.30787608
2019-12-10 21:25:47,371100,0.032375857,1.3500122,-0.030543262
2019-12-10 21:25:48,371200,-1.2070698,-0.0067195175,0.8405506
2019-12-10 21:25:48,371301,1.676825,-3.5692856,-1.3756685
2019-12-10 21:25:48,371400,1.7794504,-0.41233405,-0.5717699
2019-12-10 21:25:48,371500,1.4043792,-1.065349,-0.46914452
2019-12-10 21:25:48,371600,1.0280862,-0.4813618,-1.024421
2019-12-10 21:25:48,371700,0.2864958,-0.15760323,0.01282817
2019-12-10 21:25:48,371800,-2.3994787,1.6151277,1.3304645
2019-12-10 21:25:48,371900,-2.5143213,-1.1001683,1.1074986
2019-12-10 21:25:48,372001,-1.1746938,1.2412782,0.98715824
2019-12-10 21:25:48,372100,0.07147124,1.9700404,0.20769419
2019-12-10 21:25:49,372200,1.1484267,0.7330383,-0.74464476
2019-12-10 21:25:49,372300,-0.2828306,0.28771752,0.8729264
2019-12-10 21:25:49,372400,-0.08124508,-0.10995574,-0.64996064
2019-12-10 21:25:49,372500,2.1868975,-0.874759,0.17898351
2019-12-10 21:25:49,372600,1.29198,-0.42638394,-0.59986967
2019-12-10 21:25:49,372701,1.5387696,-0.8918633,-0.97494096
2019-12-10 21:25:49,372800,0.38056904,-0.64568454,-0.36346483
2019-12-10 21:25:49,372900,-1.0189233,0.22540927,0.915687
2019-12-10 21:25:49,373000,-2.2589796,-0.7837401,1.1068878
2019-12-10 21:25:49,373100,-1.4715744,1.5381587,1.4624114
2019-12-10 21:25:50,373200,-0.24678956,2.21683,0.5363397
2019-12-10 21:25:50,373300,1.6084082,1.0280862,-0.6621779
2019-12-10 21:25:50,373400,-0.57604593,0.33841935,0.8020661
2019-12-10 21:25:50,373501,0.06658431,0.29626966,-0.24923302
2019-12-10 21:25:50,373600,2.0182989,-0.7629707,0.08124508
2019-12-10 21:25:50,373700,1.3432927,-0.39950588,-0.62980205
2019-12-10 21:25:50,373800,1.5180001,-0.5558874,-1.1087204
2019-12-10 21:25:50,373900,0.45204028,-0.6554584,-0.26328292
2019-12-10 21:25:50,374000,-1.4110987,0.30726522,0.8949176
2019-12-10 21:25:50,374101,-2.1691825,-1.3542882,1.1154399
2019-12-10 21:25:51,374200,-1.3469579,0.9798279,1.2113458
2019-12-10 21:25:51,374300,0.03848451,2.0109684,0.40378192
2019-12-10 21:25:51,374400,1.4672983,0.8717047,-0.5149594
2019-12-10 21:25:51,374500,-0.48380527,0.007330383,0.6407976
2019-12-10 21:25:51,374600,0.12889257,0.7305948,-0.6469063
2019-12-10 21:25:51,374700,1.9443841,-0.8594874,0.26206118
2019-12-10 21:25:51,374801,1.2583824,-0.7678576,-0.5412266
2019-12-10 21:25:51,374900,1.2742649,-0.46792278,-0.97494096
2019-12-10 21:25:51,375000,0.38728857,-0.6218608,-0.28099802
2019-12-10 21:25:51,375100,-1.921782,0.41538838,0.86498517
2019-12-10 21:25:52,375200,-2.2064452,-1.2461652,1.2651019
2019-12-10 21:25:52,375300,-1.1368202,1.2253957,1.1233811
2019-12-10 21:25:52,375400,0.1704314,2.171015,0.18203785
2019-12-10 21:25:52,375501,1.0757337,-0.13683382,-0.63591075
2019-12-10 21:25:52,375600,0.059253927,0.3213151,0.82650065
2019-12-10 21:25:52,375700,0.29749137,-0.17654006,-0.1160644
2019-12-10 21:25:52,375800,1.9608774,-1.0213667,0.1282817
2019-12-10 21:25:52,375900,1.3481796,-0.9633345,-0.35735616
2019-12-10 21:25:52,376000,1.0818423,-0.6554584,-0.9211848
2019-12-10 21:25:52,376101,0.33292156,-0.48930305,0.04337143
2019-12-10 21:25:53,376200,-2.07572,0.32620203,0.9071349
2019-12-10 21:25:53,376300,-2.4135287,-1.2730432,0.91813046
2019-12-10 21:25:53,376400,-1.3139712,1.0451905,0.9505063
2019-12-10 21:25:53,376500,0.23335053,1.9590448,0.10140363
2019-12-10 21:25:53,376600,0.9957104,-0.31703907,-0.5534439
2019-12-10 21:25:53,376701,-0.06963864,-0.35735616,0.6640105
2019-12-10 21:25:53,376800,0.5467244,-0.8527679,-1.1160508
2019-12-10 21:25:53,376900,1.998751,-1.2797627,-0.069027774
2019-12-10 21:25:53,377000,1.2186762,-1.396438,-0.5357288
2019-12-10 21:25:53,377100,1.1392636,-0.7110472,-0.97494096
2019-12-10 21:25:54,377200,0.22418754,-0.51923543,-0.016493361
2019-12-10 21:25:54,377300,-2.3127358,1.0751228,1.1087204
2019-12-10 21:25:54,377400,-2.3952026,-1.2950343,1.0054842
2019-12-10 21:25:54,377501,-1.1533136,1.3542882,1.0366384
2019-12-10 21:25:54,377600,0.3109304,1.8710803,0.26939157
2019-12-10 21:25:54,377700,1.097114,0.44837508,-0.7104363
2019-12-10 21:25:54,377800,-0.059864793,-0.057421334,0.9059132
2019-12-10 21:25:54,377900,0.44776422,-0.5180137,-0.9334021
2019-12-10 21:25:54,378000,2.0292943,-1.3811663,0.22785273
2019-12-10 21:25:54,378100,1.2431108,-1.2144,-0.48258355
2019-12-10 21:25:55,378201,1.2241739,-0.40744713,-1.0525209
2019-12-10 21:25:55,378300,0.38912117,-0.34147367,0.02321288
2019-12-10 21:25:55,378400,-1.8973475,0.43371433,1.024421
2019-12-10 21:25:55,378500,-2.4972172,-1.3231341,0.77396625
2019-12-10 21:25:55,378600,-1.4062119,0.7538077,0.99204516
2019-12-10 21:25:55,378700,0.02321288,1.8038851,0.12767084
2019-12-10 21:25:55,378801,1.2284501,0.08674286,-0.5870415
2019-12-10 21:25:55,378900,-0.03848451,-0.28527406,0.77396625
2019-12-10 21:25:55,379000,0.552833,-0.77213365,-1.4630222
2019-12-10 21:25:55,379100,1.9865338,-1.1691961,-0.080634214
2019-12-10 21:25:56,379200,1.3903292,-1.2144,-0.4447099
2019-12-10 21:25:56,379300,1.237613,-0.61819565,-1.0781772
2019-12-10 21:25:56,379400,0.13316862,-0.27122417,0.15515977
2019-12-10 21:25:56,379500,-2.339003,1.3439035,1.2675453
2019-12-10 21:25:56,379601,-2.4135287,-1.8869628,1.0604621
2019-12-10 21:25:56,379700,-1.2583824,1.0506883,0.84421575
2019-12-10 21:25:56,379800,0.3323107,2.0274618,-0.018325957
2019-12-10 21:25:56,379900,0.9309586,0.015882496,-0.5589417
2019-12-10 21:25:56,380000,-0.10751228,-0.535118,0.7519751
2019-12-10 21:25:56,380100,0.6249151,-1.7550159,-1.0891727
2019-12-10 21:25:57,380200,1.8484782,-1.1258247,-0.14538592
2019-12-10 21:25:57,380301,1.3182472,-1.3591752,-0.45265114
2019-12-10 21:25:57,380400,1.3524556,-0.5681047,-1.0464121
2019-12-10 21:25:57,380500,0.22357668,-0.43799037,0.034208454
2019-12-10 21:25:57,380600,-1.8594738,1.0268645,1.2767084
2019-12-10 21:25:57,380700,-2.392759,-0.8240572,0.9095783
2019-12-10 21:25:57,380800,-1.391551,1.3836098,0.84116143
2019-12-10 21:25:57,380900,0.2938262,1.9113973,0.35124752
2019-12-10 21:25:57,381000,1.1472049,0.18570304,-0.589485
2019-12-10 21:25:57,381101,-0.13500121,-0.106901415,1.1545353
2019-12-10 21:25:58,381200,0.7715228,-1.6310102,-1.0464121
2019-12-10 21:25:58,381300,1.717753,-1.1960741,-0.106901415
2019-12-10 21:25:58,381400,1.455081,-1.1374311,-0.4990769
2019-12-10 21:25:58,381500,1.2620476,-0.20219639,-1.0604621
2019-12-10 21:25:58,381600,0.3231477,-0.42577308,0.09285152
2019-12-10 21:25:58,381700,-2.0292943,0.9456194,1.2198979
2019-12-10 21:25:58,381801,-2.4758368,-1.2388347,0.960891
2019-12-10 21:25:58,381900,-1.4495832,0.7330383,0.8362745
2019-12-10 21:25:58,382000,0.3182608,1.7672331,0.06841691
2019-12-10 21:25:58,382100,1.1484267,0.2443461,-0.5412266
2019-12-10 21:25:59,382200,0.14721853,-0.39278635,0.516792
2019-12-10 21:25:59,382300,0.6230826,-0.7324274,-1.1301007
2019-12-10 21:25:59,382400,2.0415115,-0.93828905,-0.012217305
2019-12-10 21:25:59,382501,1.3994923,-1.6071864,-0.46120325
2019-12-10 21:25:59,382600,1.1722504,-0.55955255,-0.87781334
2019-12-10 21:25:59,382700,0.29016098,-0.33292156,-0.021991149
2019-12-10 21:25:59,382800,-1.8845193,0.16187929,0.95111716
2019-12-10 21:25:59,382900,-2.3646593,-1.4074335,0.73914695
2019-12-10 21:25:59,383000,-1.4953982,1.0354166,0.8594874
2019-12-10 21:25:59,383100,0.04642576,1.6994271,0.35369098
2019-12-10 21:26:00,383201,1.2883148,0.053145275,-0.6542367
2019-12-10 21:26:00,383300,-0.12217305,-0.050701816,0.5870415
2019-12-10 21:26:00,383400,0.5235115,-0.47708577,-1.0311406
2019-12-10 21:26:00,383500,2.043955,-1.029308,-0.06169739
2019-12-10 21:26:00,383600,1.4056009,-1.346347,-0.3744604
2019-12-10 21:26:00,383700,1.0592403,-0.625526,-0.86498517
2019-12-10 21:26:00,383800,0.3622431,-0.3707952,-0.02443461
2019-12-10 21:26:00,383900,-2.1508565,1.0366384,1.4104879
2019-12-10 21:26:00,384001,-2.6590965,-1.5851953,0.86193085
2019-12-10 21:26:00,384100,-1.4538593,0.752586,0.7984009
2019-12-10 21:26:01,384200,0.23396139,2.0060816,-0.10140363
2019-12-10 21:26:01,384300,0.7305948,-0.18997909,-0.30543262
2019-12-10 21:26:01,384400,0.13072516,-0.24801129,0.62125
2019-12-10 21:26:01,384500,0.5009095,-0.8546005,-1.4031575
2019-12-10 21:26:01,384600,1.9089539,-0.88147855,-0.15271631
2019-12-10 21:26:01,384700,1.423316,-0.979217,-0.38240165
2019-12-10 21:26:01,384800,1.3695599,-0.39095375,-1.0757337
2019-12-10 21:26:01,384900,0.2706133,-0.42943826,-0.07696902
2019-12-10 21:26:01,385000,-1.9089539,0.7678576,1.1478158
2019-12-10 21:26:01,385101,-2.2644775,-1.2064588,0.9285152
2019-12-10 21:26:02,385200,-1.4514158,1.0207558,0.90285885
2019-12-10 21:26:02,385300,0.032986723,2.0873265,0.24007004
2019-12-10 21:26:02,385400,1.3420709,-0.13072516,-0.55833083
2019-12-10 21:26:02,385500,-0.36041048,-0.29016098,0.64873886
2019-12-10 21:26:02,385600,0.100792766,0.7147123,-0.9224065
2019-12-10 21:26:02,385700,2.0360138,-0.93218035,0.21074851
2019-12-10 21:26:02,385800,1.2241739,-1.0867293,-0.4868596
2019-12-10 21:26:02,385900,1.3994923,-0.4642576,-0.9059132
2019-12-10 21:26:02,386000,0.1863139,-0.5571091,-0.3371976
2019-12-10 21:26:02,386100,-0.9425651,-0.108123146,0.5907067
2019-12-10 21:26:03,386200,-2.6511552,-0.15882497,0.91813046
2019-12-10 21:26:03,386300,-1.2247849,1.772731,1.2412782
2019-12-10 21:26:03,386400,-0.58032197,1.9700404,0.4202753
2019-12-10 21:26:03,386500,1.536937,0.2669481,-0.46731192
2019-12-10 21:26:03,386600,-1.0903945,1.087951,0.5681047
2019-12-10 21:26:03,386700,0.13988814,-1.6829338,1.2449434
2019-12-10 21:26:03,386801,1.3707817,-0.49296826,-0.99387777
2019-12-10 21:26:03,386900,1.400714,-0.06414085,-0.6579019
2019-12-10 21:26:03,387000,1.409877,-0.70188415,-0.70066243
2019-12-10 21:26:03,387100,0.8582657,0.0012217305,-0.7067711
2019-12-10 21:26:04,387200,-0.021991149,-0.16920967,0.33353242
2019-12-10 21:26:04,387300,-2.9431489,0.7483099,1.6444492
2019-12-10 21:26:04,387400,-2.4129176,-1.4172074,0.70371675
2019-12-10 21:26:04,387500,-1.1246029,1.5204436,0.6560693
2019-12-10 21:26:04,387600,0.6914995,1.4624114,-0.41233405
2019-12-10 21:26:04,387700,0.03359759,0.4569272,-0.15393804
2019-12-10 21:26:04,387801,-0.4288274,0.06780604,0.5491679
2019-12-10 21:26:04,387900,1.1838568,-2.398257,-1.672549
2019-12-10 21:26:04,388000,1.6646078,-0.3817908,-0.376293
2019-12-10 21:26:04,388100,1.196685,-1.3701707,-0.41722095
2019-12-10 21:26:05,388200,1.0250319,-0.54244834,-0.9108001
2019-12-10 21:26:05,388300,0.19486602,-0.021991149,0.27000242
2019-12-10 21:26:05,388400,-2.4483478,1.6267341,1.2583824
2019-12-10 21:26:05,388500,-2.4379632,-1.5070046,0.7189884
2019-12-10 21:26:05,388600,-1.2773192,1.6132951,0.679893
2019-12-10 21:26:05,388701,0.5833763,1.5992452,-0.08979719
2019-12-10 21:26:05,388800,0.73364913,0.01160644,-0.3371976
2019-12-10 21:26:05,388900,0.29993483,0.13133603,0.7825184
2019-12-10 21:26:05,389000,0.9987647,-2.2339342,-1.6420058
2019-12-10 21:26:05,389100,2.0207422,-1.105666,0.10995574
2019-12-10 21:26:06,389200,1.3072516,-1.8319849,-0.42638394
2019-12-10 21:26:06,389300,0.86193085,-1.0396926,-0.7800749
