Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:25:34,357600,-4.054951,-6.2877846,-8.587037
2019-12-10 21:25:34,357700,-1.7157127,-16.316195,5.569501
2019-12-10 21:25:34,357800,-6.0870767,-13.775325,6.6723967
2019-12-10 21:25:34,357900,3.0449982,2.3017535,0.38467032
2019-12-10 21:25:34,358001,-0.29643476,1.3247166,-1.3216853
2019-12-10 21:25:34,358100,-0.9498875,-0.6493082,-0.6954725
2019-12-10 21:25:35,358200,-4.0950093,-3.1962118,-4.109805
2019-12-10 21:25:35,358300,5.367297,-2.8844042,-3.3801906
2019-12-10 21:25:35,358400,1.3181792,-1.9789133,1.1286516
2019-12-10 21:25:35,358500,3.6412845,5.4012527,4.7956133
2019-12-10 21:25:35,358600,4.355033,4.1814137,3.3832
2019-12-10 21:25:35,358701,-2.390905,-3.6790752,-9.38642
2019-12-10 21:25:35,358800,1.6135458,-7.6494255,-5.192631
2019-12-10 21:25:35,358900,-1.8677008,-7.8551397,12.425755
2019-12-10 21:25:35,359000,5.0404572,2.6277518,0.43842638
2019-12-10 21:25:35,359100,-2.196084,1.7134295,-0.3626207
2019-12-10 21:25:36,359200,-2.1686487,0.20269108,-2.595983
2019-12-10 21:25:36,359300,-3.3865519,-2.4075565,-1.8885067
2019-12-10 21:25:36,359401,-3.2325783,-1.4878321,1.0700028
2019-12-10 21:25:36,359500,0.355263,-4.381481,1.171709
2019-12-10 21:25:36,359600,2.27318,2.6212134,3.7888713
2019-12-10 21:25:36,359700,3.946568,4.3512297,4.200157
2019-12-10 21:25:36,359800,-1.7666769,-0.21614265,-5.8850703
2019-12-10 21:25:36,359900,-1.9984721,2.6987205,-4.387937
2019-12-10 21:25:36,360000,10.936472,7.3452353,-1.0646133
2019-12-10 21:25:36,360101,-2.135654,0.50281715,-1.630947
2019-12-10 21:25:37,360200,-0.2889663,0.7857094,0.4043455
2019-12-10 21:25:37,360300,-2.3152466,0.7242594,-0.8834204
2019-12-10 21:25:37,360400,-3.3568864,-1.1275854,-2.1463432
2019-12-10 21:25:37,360500,-3.4676366,-2.3625917,-2.106481
2019-12-10 21:25:37,360600,7.112626,-9.946611,4.366826
2019-12-10 21:25:37,360701,-1.3017406,-0.85120964,3.7881417
2019-12-10 21:25:37,360800,2.973311,4.293357,4.5355153
2019-12-10 21:25:37,360900,1.293843,3.612307,0.28778553
2019-12-10 21:25:37,361000,-3.2464833,-5.8752003,-3.638339
2019-12-10 21:25:37,361100,1.9439199,4.717819,11.356638
2019-12-10 21:25:38,361200,-5.0964394,-4.392432,1.9683418
2019-12-10 21:25:38,361300,0.059889853,1.0593491,0.0749405
2019-12-10 21:25:38,361401,0.1025213,1.6544971,-0.5181303
2019-12-10 21:25:38,361500,-0.47184217,-1.3240252,-1.753756
2019-12-10 21:25:38,361600,-6.1437635,-2.796813,-3.009026
2019-12-10 21:25:38,361700,5.407448,-3.8555756,-3.0968282
2019-12-10 21:25:38,361800,2.5302231,-2.8857164,2.3265388
2019-12-10 21:25:38,361900,1.909472,4.9364085,4.599034
2019-12-10 21:25:38,362001,3.4408464,3.719195,1.982575
2019-12-10 21:25:38,362100,-1.4936764,-3.3545904,-7.273341
2019-12-10 21:25:39,362200,1.3007876,3.4916296,-0.9353943
2019-12-10 21:25:39,362300,4.5198474,8.2637005,6.6746106
2019-12-10 21:25:39,362400,0.7722385,1.6200004,0.26068282
2019-12-10 21:25:39,362500,-1.1161089,2.8695726,2.0994802
2019-12-10 21:25:39,362601,-2.7640831,-1.0301542,-4.052314
2019-12-10 21:25:39,362700,-2.9930148,-2.526,-1.890444
2019-12-10 21:25:39,362800,-2.0793936,-3.0822935,-0.8653994
2019-12-10 21:25:39,362900,-1.1576217,-4.255028,-1.6384244
2019-12-10 21:25:39,363000,0.5831907,2.7778645,2.9952588
2019-12-10 21:25:39,363100,4.2961426,4.558821,3.6539154
2019-12-10 21:25:40,363201,0.32268655,-0.16376305,-4.113044
2019-12-10 21:25:40,363300,-1.9476224,3.6390214,-2.2523856
2019-12-10 21:25:40,363400,14.742896,7.9347944,-3.7008185
2019-12-10 21:25:40,363500,-4.0093527,-0.16362762,-0.44618487
2019-12-10 21:25:40,363600,-1.13357,0.73035526,-0.11326331
2019-12-10 21:25:40,363700,-1.9903324,0.64984035,-1.1390486
2019-12-10 21:25:40,363801,-1.3166908,-0.691762,-2.2019706
2019-12-10 21:25:40,363900,-3.168014,-3.1830597,-4.102443
2019-12-10 21:25:40,364000,5.783743,-5.565776,4.082858
2019-12-10 21:25:40,364100,-1.292397,-1.0125504,6.877868
2019-12-10 21:25:41,364200,3.1387672,4.690758,4.1434755
2019-12-10 21:25:41,364300,2.402654,4.3094063,1.5942779
2019-12-10 21:25:41,364400,-4.2984085,-4.7335806,-7.5042048
2019-12-10 21:25:41,364501,-0.44706452,-6.138218,-2.3905604
2019-12-10 21:25:41,364600,4.3976045,3.2894392,7.875918
2019-12-10 21:25:41,364700,3.4726217,2.7748504,-1.4851885
2019-12-10 21:25:41,364800,-1.6683714,1.4054651,-0.5027283
2019-12-10 21:25:41,364900,-1.144466,-0.005252838,-2.3588037
2019-12-10 21:25:41,365000,-5.35071,-1.4963198,-0.54279435
2019-12-10 21:25:41,365101,-2.450892,-1.5179901,-1.023733
2019-12-10 21:25:42,365200,1.356014,-4.936408,-3.3555977
2019-12-10 21:25:42,365300,0.5619054,2.8047462,3.828894
2019-12-10 21:25:42,365400,4.4919415,5.8924246,4.2064357
2019-12-10 21:25:42,365500,-1.6842049,-1.9358397,-5.1956277
2019-12-10 21:25:42,365601,0.37470484,2.51294,-2.5479345
2019-12-10 21:25:42,365700,6.3092394,6.023943,1.871187
2019-12-10 21:25:42,365800,0.2638421,1.1855354,-0.9077692
2019-12-10 21:25:42,365900,-2.1022348,1.5118456,-1.3848051
2019-12-10 21:25:42,366000,-2.323893,1.0039034,-1.7654765
2019-12-10 21:25:42,366101,-3.5093784,-0.3845892,-1.2144371
2019-12-10 21:25:43,366200,-4.7805123,-1.1562929,-1.3315408
2019-12-10 21:25:43,366300,4.3179464,-9.680301,2.4970825
2019-12-10 21:25:43,366400,0.58524203,-0.07446861,3.6400983
2019-12-10 21:25:43,366500,4.1267877,4.875436,4.4058237
2019-12-10 21:25:43,366600,1.3365798,4.6688766,-0.08069706
2019-12-10 21:25:43,366701,0.98780376,3.2495718,-2.1264622
2019-12-10 21:25:43,366800,11.387981,9.486862,3.354684
2019-12-10 21:25:43,366900,-2.4835634,-1.2172375,0.95867956
2019-12-10 21:25:43,367000,0.034805775,1.8656421,0.008814126
2019-12-10 21:25:43,367100,-0.50978816,1.6645937,-2.2926092
2019-12-10 21:25:44,367200,-6.681499,-0.98555756,-2.7477102
2019-12-10 21:25:44,367301,-4.0610204,-0.16425705,-1.8148594
2019-12-10 21:25:44,367400,2.286619,-8.851784,3.9769912
2019-12-10 21:25:44,367500,-1.5445907,-1.7946997,1.3298016
2019-12-10 21:25:44,367600,3.870709,5.414296,4.2818027
2019-12-10 21:25:44,367700,-1.8194977,1.3871183,-5.447611
2019-12-10 21:25:44,367801,-2.1048043,2.8922849,-1.992527
2019-12-10 21:25:44,367900,-3.292663,-0.6390848,10.104334
2019-12-10 21:25:44,368000,-5.6303654,-9.230854,0.88553715
2019-12-10 21:25:44,368100,0.95464504,1.5967894,-0.7297095
2019-12-10 21:25:45,368200,1.441123,2.7505698,-1.7001395
2019-12-10 21:25:45,368300,-4.0521913,-1.2211695,-4.0128794
2019-12-10 21:25:45,368401,-3.7394273,-2.6007595,-2.898149
2019-12-10 21:25:45,368500,7.2027764,-9.717004,3.419032
2019-12-10 21:25:45,368600,-0.23868203,-1.7727652,4.4418783
2019-12-10 21:25:45,368700,3.5120246,5.1050143,5.348324
2019-12-10 21:25:45,368800,1.1626952,4.603325,0.88225484
2019-12-10 21:25:45,368901,-2.6293507,-6.30949,-4.2112226
2019-12-10 21:25:45,369000,2.579645,0.37676048,3.7330508
2019-12-10 21:25:45,369100,-5.0705605,-7.822612,1.5329257
2019-12-10 21:25:46,369200,2.9790857,2.2465348,-1.4548781
2019-12-10 21:25:46,369300,0.013949931,2.10289,1.9877288
2019-12-10 21:25:46,369401,-0.008462727,-0.70997334,-1.8886182
2019-12-10 21:25:46,369500,-0.28298074,-2.2278042,-3.365377
2019-12-10 21:25:46,369600,6.2232757,-7.8500233,7.8828163
2019-12-10 21:25:46,369700,-1.7089612,-2.9960241,2.99727
2019-12-10 21:25:46,369800,3.2560458,5.630967,4.601115
2019-12-10 21:25:46,369901,2.194577,4.85371,2.7740066
2019-12-10 21:25:46,370000,-2.7150302,-8.821036,-4.886853
2019-12-10 21:25:46,370100,0.40063047,-18.850254,10.337991
2019-12-10 21:25:47,370200,-3.996935,-11.166674,5.0208087
2019-12-10 21:25:47,370300,5.6012006,2.7301927,1.2081027
2019-12-10 21:25:47,370400,0.66900384,2.3389544,1.3498865
2019-12-10 21:25:47,370501,-1.747171,-0.76193905,-1.0074322
2019-12-10 21:25:47,370600,-3.7931063,-2.0750065,-4.8742614
2019-12-10 21:25:47,370700,4.90822,-5.3746758,-1.0664068
2019-12-10 21:25:47,370800,0.24516416,-4.7786865,1.8843054
2019-12-10 21:25:47,370900,3.7884262,4.065459,5.085047
2019-12-10 21:25:47,371001,3.6796198,5.752761,4.262857
2019-12-10 21:25:47,371100,-0.83436,-5.0477867,-8.547918
2019-12-10 21:25:48,371200,0.811303,-13.633212,-6.9042234
2019-12-10 21:25:48,371300,-1.7652967,-7.258115,12.754837
2019-12-10 21:25:48,371400,5.1620073,2.9349384,2.2961054
2019-12-10 21:25:48,371501,-0.1662193,2.4136043,-0.3011429
2019-12-10 21:25:48,371600,-1.9500794,0.33116627,-2.0729694
2019-12-10 21:25:48,371700,-4.5544195,-2.0084476,-2.3385837
2019-12-10 21:25:48,371801,-1.2155415,-1.5373707,-1.1289735
2019-12-10 21:25:48,371900,1.5802691,-4.7910795,-1.8494511
2019-12-10 21:25:48,372000,1.1103998,1.3283505,3.3538277
2019-12-10 21:25:48,372100,4.9902496,6.011134,4.702334
2019-12-10 21:25:49,372200,-0.850461,-0.28022385,-4.2999563
2019-12-10 21:25:49,372300,-3.8575106,6.172081,-3.465383
2019-12-10 21:25:49,372400,8.870079,10.4471245,3.4098837
2019-12-10 21:25:49,372501,-2.3458905,-0.17940807,0.5793905
2019-12-10 21:25:49,372600,-0.65585995,0.9670372,-0.2994836
2019-12-10 21:25:49,372700,-1.2583797,1.963779,-1.0225248
2019-12-10 21:25:49,372800,-4.302966,-1.0907116,-4.063258
2019-12-10 21:25:49,372900,-3.61778,-1.6322508,-1.5596278
2019-12-10 21:25:49,373000,3.6631193,-10.725674,3.7208538
2019-12-10 21:25:49,373101,-2.7567124,-0.49284744,1.112076
2019-12-10 21:25:50,373200,3.9154034,4.5994225,4.657529
2019-12-10 21:25:50,373300,0.8049121,2.337551,-2.516354
2019-12-10 21:25:50,373400,-4.263829,1.4708333,-3.4121635
2019-12-10 21:25:50,373500,9.625351,7.314027,0.8640735
2019-12-10 21:25:50,373601,-4.3220963,-1.2152567,0.8287699
2019-12-10 21:25:50,373700,-0.6749846,1.5583782,-0.6109694
2019-12-10 21:25:50,373800,-0.3809908,2.0916767,-1.3094252
2019-12-10 21:25:50,373901,-4.977115,-1.4727173,-1.7495253
2019-12-10 21:25:50,374000,-3.9916918,-0.44555855,-2.9615605
2019-12-10 21:25:50,374100,3.3336926,-10.097862,1.1702362
2019-12-10 21:25:51,374200,-1.5135872,-0.054122925,2.0812924
2019-12-10 21:25:51,374301,4.330662,5.2153425,4.560076
2019-12-10 21:25:51,374400,-0.80728316,0.99397373,-4.2265005
2019-12-10 21:25:51,374500,-2.4374795,5.350023,-3.807847
2019-12-10 21:25:51,374600,11.196602,11.029605,-0.12774825
2019-12-10 21:25:51,374700,-3.8696008,-0.4629917,0.45956862
2019-12-10 21:25:51,374800,-1.1368712,1.4846945,0.4072735
2019-12-10 21:25:51,374900,-2.6773763,1.1011477,-1.7989106
2019-12-10 21:25:51,375001,-5.0804234,-1.6924458,-1.196051
2019-12-10 21:25:51,375100,-3.0388577,-1.0048504,-2.422192
2019-12-10 21:25:52,375200,2.4032593E-4,-8.200499,0.042562246
2019-12-10 21:25:52,375300,0.9359009,1.2587314,2.772088
2019-12-10 21:25:52,375401,5.598439,4.7990828,4.716368
2019-12-10 21:25:52,375500,-0.72613263,-1.1638403,-4.9389706
2019-12-10 21:25:52,375600,-4.7966385,5.286953,-3.8268504
2019-12-10 21:25:52,375700,6.1902885,6.8262424,1.3636913
2019-12-10 21:25:52,375800,-5.8091884,-3.1756554,-1.5466181
2019-12-10 21:25:52,375901,-2.378192,0.78584766,1.3728186
2019-12-10 21:25:52,376000,-2.0522823,0.45749474,-3.5462275
2019-12-10 21:25:52,376100,-5.5528364,-1.4275036,-1.0096657
2019-12-10 21:25:53,376200,-2.1997404,-0.36315536,-1.698125
2019-12-10 21:25:53,376300,0.5925453,-5.8634014,-0.86282563
2019-12-10 21:25:53,376401,1.7640535,2.2747803,4.012049
2019-12-10 21:25:53,376500,5.321869,5.5092874,4.645502
2019-12-10 21:25:53,376600,-1.1957461,-1.4089422,-5.597249
2019-12-10 21:25:53,376700,-2.0850594,6.2226377,-4.0415883
2019-12-10 21:25:53,376800,7.1636324,8.904054,3.2569027
2019-12-10 21:25:53,376900,-0.25088298,0.69750786,0.059999466
2019-12-10 21:25:53,377001,-0.066063285,1.087306,-0.31789574
2019-12-10 21:25:53,377100,-3.2042809,0.5383873,-2.800557
2019-12-10 21:25:54,377200,-5.084429,-1.4630842,-1.7474355
2019-12-10 21:25:54,377300,-1.7795368,-1.0139027,-1.7728028
2019-12-10 21:25:54,377400,-0.9172363,-4.612172,-1.0169752
2019-12-10 21:25:54,377501,1.9872446,1.3484364,3.4112961
2019-12-10 21:25:54,377600,5.170021,5.805008,4.2426662
2019-12-10 21:25:54,377700,-1.1422455,-1.6648216,-5.759757
2019-12-10 21:25:54,377800,-2.799254,4.672983,-3.2211828
2019-12-10 21:25:54,377900,7.922555,7.756672,3.2916305
2019-12-10 21:25:54,378000,-0.665066,0.16430569,0.12764907
2019-12-10 21:25:54,378101,-1.1555498,1.0329189,0.04793109
2019-12-10 21:25:55,378200,-2.6774433,0.685791,-2.9124403
2019-12-10 21:25:55,378300,-6.1907215,-1.279768,-1.9311054
2019-12-10 21:25:55,378400,-3.0634077,-1.5601072,-0.7571175
2019-12-10 21:25:55,378500,0.059419155,-6.159506,-0.035450697
2019-12-10 21:25:55,378601,-0.07986331,0.42660427,3.134636
2019-12-10 21:25:55,378700,4.5320473,5.9684477,4.56431
2019-12-10 21:25:55,378800,-1.1058939,-0.084409714,-6.583999
2019-12-10 21:25:55,378900,-0.93311393,7.3601055,-2.770344
2019-12-10 21:25:55,379000,6.4337993,8.244112,4.4142613
2019-12-10 21:25:55,379101,0.63642895,0.85560226,-0.37521577
2019-12-10 21:25:56,379200,-0.6771032,1.2603827,0.31540424
2019-12-10 21:25:56,379300,-3.547122,0.3446579,-3.8955681
2019-12-10 21:25:56,379400,-5.117993,-1.1462755,-2.1365716
2019-12-10 21:25:56,379500,-1.9383292,-1.4904776,0.051128417
2019-12-10 21:25:56,379600,1.0807288,-4.0332108,-2.8958902
2019-12-10 21:25:56,379701,3.3904572,3.6990104,4.356042
2019-12-10 21:25:56,379800,4.904093,5.3256254,4.4169846
2019-12-10 21:25:56,379900,-1.3295828,-3.8237982,-6.9936733
2019-12-10 21:25:56,380000,-0.60083675,5.033476,-3.8711348
2019-12-10 21:25:56,380100,6.815381,8.823587,3.2422945
2019-12-10 21:25:57,380201,-0.27038312,1.2845421,-0.4520266
2019-12-10 21:25:57,380300,-0.5214797,0.50840855,0.5078896
2019-12-10 21:25:57,380400,-2.784025,0.20734215,-2.9932208
2019-12-10 21:25:57,380500,-4.375706,-1.3902712,-2.0509775
2019-12-10 21:25:57,380600,-1.8503404,-1.0238781,-1.3078177
2019-12-10 21:25:57,380700,-0.85102296,-4.5194387,-0.8553889
2019-12-10 21:25:57,380801,1.4713173,1.5276299,3.3725395
2019-12-10 21:25:57,380900,4.9863634,5.6172004,4.3915405
2019-12-10 21:25:57,381000,-0.90525925,-1.0177422,-5.1027117
2019-12-10 21:25:57,381100,-4.5441036,5.0915413,-3.5299833
2019-12-10 21:25:58,381200,8.458773,9.4897585,4.1103578
2019-12-10 21:25:58,381300,-0.9353826,-0.019537926,-0.16880631
2019-12-10 21:25:58,381401,-1.8564497,0.84525394,0.07583032
2019-12-10 21:25:58,381500,-2.9258218,0.064725876,-4.0266604
2019-12-10 21:25:58,381600,-6.1842985,-1.1140623,-0.7531339
2019-12-10 21:25:58,381700,-2.4383998,-0.9627323,0.16231179
2019-12-10 21:25:58,381800,0.08427501,-4.153693,-1.2440841
2019-12-10 21:25:58,381901,1.7397001,1.8485084,3.4054854
2019-12-10 21:25:58,382000,4.794264,5.9081774,3.913284
2019-12-10 21:25:58,382100,-0.9540055,-1.9477749,-7.0925508
2019-12-10 21:25:59,382200,0.18743515,6.868187,-1.3220325
2019-12-10 21:25:59,382300,5.1336765,7.029549,4.7021036
2019-12-10 21:25:59,382401,-0.6100682,0.5484476,-0.6535568
2019-12-10 21:25:59,382500,-0.22446716,1.1740274,0.6717659
2019-12-10 21:25:59,382600,-3.149529,0.826314,-3.5595446
2019-12-10 21:25:59,382700,-4.4648013,-1.2924776,-0.1882993
2019-12-10 21:25:59,382800,-3.2464828,-0.57247066,-2.162013
2019-12-10 21:25:59,382901,1.7127074,-8.007586,0.8936627
2019-12-10 21:25:59,383000,0.91214085,0.8340535,2.5816607
2019-12-10 21:25:59,383100,3.7991533,5.5908337,4.147038
2019-12-10 21:26:00,383200,0.35649526,0.60028744,-4.8032064
2019-12-10 21:26:00,383300,-2.8908153,6.3279147,-3.581143
2019-12-10 21:26:00,383400,9.980041,9.43022,0.21692657
2019-12-10 21:26:00,383500,-0.56661093,1.4011517,-0.060882688
2019-12-10 21:26:00,383601,-0.5894267,0.82445335,0.48234892
2019-12-10 21:26:00,383700,-2.9169364,0.48561764,-2.810485
2019-12-10 21:26:00,383800,-4.932988,-1.8893032,-1.1200384
2019-12-10 21:26:00,383900,-2.372664,-2.0273857,-0.9818296
2019-12-10 21:26:00,384000,0.39074218,-4.6364775,-2.6298304
2019-12-10 21:26:00,384100,2.12497,2.787394,3.8562868
2019-12-10 21:26:01,384201,4.2463455,6.0988436,4.8579316
2019-12-10 21:26:01,384300,-1.0273939,-2.2897701,-6.053688
2019-12-10 21:26:01,384400,1.1086378,2.3453069,-4.4237347
2019-12-10 21:26:01,384500,2.3296065,5.7761946,6.9667425
2019-12-10 21:26:01,384600,2.5716429,1.6905918,0.4815098
2019-12-10 21:26:01,384700,-0.8853315,1.7140512,-0.4213877
2019-12-10 21:26:01,384800,-2.8227801,0.71247864,-3.4830005
2019-12-10 21:26:01,384901,-5.5417337,-1.3706636,-1.5805984
2019-12-10 21:26:01,385000,-3.2336304,-1.4640751,-1.4077783
2019-12-10 21:26:01,385100,1.1657789,-6.6532106,1.6165327
2019-12-10 21:26:02,385200,-0.35053444,0.814126,2.539616
2019-12-10 21:26:02,385300,4.470534,4.722855,4.48796
2019-12-10 21:26:02,385400,0.4277134,1.1409469,-4.1896048
2019-12-10 21:26:02,385500,-3.9207783,7.902696,-3.2625077
2019-12-10 21:26:02,385600,14.927779,13.682838,-2.0820038
2019-12-10 21:26:02,385700,-2.2658358,1.460926,0.065247774
2019-12-10 21:26:02,385800,-0.8795711,1.3358946,0.38364598
2019-12-10 21:26:02,385901,-2.9000635,0.6654091,-2.536177
2019-12-10 21:26:02,386000,-2.818581,-1.1913681,-2.1353874
2019-12-10 21:26:02,386100,-3.548827,-1.658658,-3.7720783
2019-12-10 21:26:03,386200,8.350939,-11.268861,4.1405797
2019-12-10 21:26:03,386301,-2.3233438,-0.9545231,2.3786616
2019-12-10 21:26:03,386400,2.9820735,4.4837976,4.6785574
2019-12-10 21:26:03,386500,1.9258667,3.2658248,0.38184595
2019-12-10 21:26:03,386600,-3.7818484,-7.093485,-3.8125594
2019-12-10 21:26:03,386700,-1.166095,-9.184647,7.377082
2019-12-10 21:26:03,386800,-5.4064484,-10.599466,4.8283343
2019-12-10 21:26:03,386900,2.7398238,2.1380186,0.2629793
2019-12-10 21:26:03,387001,-0.15766335,1.5568209,-0.3553493
2019-12-10 21:26:03,387100,-1.2230352,-0.91986084,-1.3848159
2019-12-10 21:26:04,387200,-0.89158154,-2.798892,-3.6194568
2019-12-10 21:26:04,387300,4.8631573,-3.562255,-3.8904107
2019-12-10 21:26:04,387400,0.14099574,-3.4046822,-1.7515466
2019-12-10 21:26:04,387500,4.0989723,5.401288,4.2908926
2019-12-10 21:26:04,387600,3.7095218,5.270525,4.661614
2019-12-10 21:26:04,387701,-4.244343,-8.798914,-11.03417
2019-12-10 21:26:04,387800,2.2139547,-3.8708363,-4.4187493
2019-12-10 21:26:04,387900,1.9376688,-0.3179598,9.835889
2019-12-10 21:26:04,388000,4.424078,2.332077,-0.65987265
2019-12-10 21:26:04,388101,-1.0088906,1.2706861,-0.46010816
2019-12-10 21:26:05,388200,-2.299835,-0.14958382,-2.919218
2019-12-10 21:26:05,388300,-3.0805762,-1.7722216,-2.6345322
2019-12-10 21:26:05,388400,-0.6756083,-0.95281696,-0.56410396
2019-12-10 21:26:05,388500,-0.4720614,-3.6922178,-2.0146441
2019-12-10 21:26:05,388600,3.391864,4.352635,5.39035
2019-12-10 21:26:05,388700,4.8926773,4.893673,4.5371513
2019-12-10 21:26:05,388800,-1.6443903,-3.8979206,-8.740973
2019-12-10 21:26:05,388901,0.7164047,0.79762554,-4.8318353
2019-12-10 21:26:05,389000,5.004481,4.641979,7.442606
2019-12-10 21:26:05,389100,2.7120628,2.7900963,-0.045883775
2019-12-10 21:26:06,389200,-1.4809668,2.0312185,-1.1890856
2019-12-10 21:26:06,389300,-2.1423066,0.7499409,-2.2195907
2019-12-10 21:26:06,389400,-5.115096,-1.4365149,-1.6488843
2019-12-10 21:26:06,389500,-2.9848232,-1.8370094,0.11740354
2019-12-10 21:26:06,389600,0.2723931,-3.6139603,-1.754756
2019-12-10 21:26:06,389701,1.5695387,2.2146559,3.1693077
2019-12-10 21:26:06,389800,4.241653,5.424858,3.632802
2019-12-10 21:26:06,389900,-1.1170696,-1.3878136,-4.6856637
2019-12-10 21:26:06,390000,-3.8453984,6.535939,-3.5016592
2019-12-10 21:26:06,390100,11.323297,10.069509,0.50007796
2019-12-10 21:26:07,390200,-1.268713,1.4784088,-0.2664367
2019-12-10 21:26:07,390300,-1.0424998,1.3723602,0.07807925
2019-12-10 21:26:07,390400,-1.2335458,0.2972679,-1.8675381
2019-12-10 21:26:07,390500,-3.6650224,-1.2988834,-2.2314224
2019-12-10 21:26:07,390600,-2.8425863,-2.145216,-3.049564
2019-12-10 21:26:07,390701,5.6018844,-10.380102,4.4232254
2019-12-10 21:26:07,390800,-0.09816861,-1.0077648,4.7397137
2019-12-10 21:26:07,390900,3.1983435,5.408139,4.2065473
2019-12-10 21:26:07,391000,1.2456768,4.0059943,0.13858366
2019-12-10 21:26:07,391100,-2.6604104,-6.4981966,-3.1085255
2019-12-10 21:26:08,391200,3.791003,-16.184254,0.19031286
2019-12-10 21:26:08,391300,-5.879057,-10.284789,5.6588297
2019-12-10 21:26:08,391401,4.2362814,3.3128839,0.73482466
2019-12-10 21:26:08,391500,-0.3687196,1.9080043,-1.1898708
2019-12-10 21:26:08,391600,-1.2509,-1.2230225,-2.9675355
2019-12-10 21:26:08,391700,-4.090896,-3.512723,-1.7638825
2019-12-10 21:26:08,391800,7.955367,-10.478083,6.0372314
2019-12-10 21:26:08,391901,-2.0742261,0.61094284,3.5495553
2019-12-10 21:26:08,392000,3.7774627,4.997732,4.7954555
2019-12-10 21:26:08,392100,1.5933001,2.850669,-1.4032083
2019-12-10 21:26:09,392200,-0.69226336,-5.972389,-2.5266511
2019-12-10 21:26:09,392300,3.9072194,4.2589,8.174505
2019-12-10 21:26:09,392400,-3.1317108,-0.84946156,2.7822688
2019-12-10 21:26:09,392501,1.4051062,1.61234,0.70011985
2019-12-10 21:26:09,392600,-1.5721064,0.73150635,-0.98593
2019-12-10 21:26:09,392700,-1.6518238,-0.60909843,-2.5750966
2019-12-10 21:26:09,392800,-2.2746902,-2.9555378,-4.227687
2019-12-10 21:26:09,392900,6.197306,-6.0959463,0.503212
2019-12-10 21:26:09,393000,0.7297913,-2.5748205,4.3280945
2019-12-10 21:26:09,393101,1.9697798,4.5153503,5.4782705
2019-12-10 21:26:10,393200,3.964098,5.091647,4.2458096
2019-12-10 21:26:10,393300,-0.6096084,-4.3593187,-9.494522
2019-12-10 21:26:10,393400,1.6056358,-6.4110794,-4.677932
2019-12-10 21:26:10,393500,-1.802588,-3.48236,8.915692
2019-12-10 21:26:10,393600,4.979129,2.2272005,0.12148821
2019-12-10 21:26:10,393701,-0.79929453,1.5831194,-0.61740214
2019-12-10 21:26:10,393800,-2.8216805,0.06855774,-1.3754101
2019-12-10 21:26:10,393900,-2.4573746,-2.9575338,-3.3770225
2019-12-10 21:26:10,394000,2.579929,-1.2432022,-3.920667
2019-12-10 21:26:10,394100,0.40413117,-3.7125788,-0.37889576
2019-12-10 21:26:11,394200,3.160714,4.403514,4.481494
2019-12-10 21:26:11,394300,3.7535925,5.477788,4.510305
2019-12-10 21:26:11,394400,-1.0076948,-5.1010094,-8.476166
2019-12-10 21:26:11,394500,2.403805,-5.027236,-6.1616673
2019-12-10 21:26:11,394600,-0.27429187,-1.6125526,11.142384
2019-12-10 21:26:11,394700,3.61878,2.1068306,0.9145821
2019-12-10 21:26:11,394801,-1.5416943,1.6579905,-0.46553692
2019-12-10 21:26:11,394900,-2.3766484,0.7731314,-2.467897
2019-12-10 21:26:11,395000,-5.182987,-1.2257109,-1.2721845
2019-12-10 21:26:11,395100,-2.730807,-1.075901,-0.670833
2019-12-10 21:26:12,395200,-0.39054394,-5.110243,-0.6120738
2019-12-10 21:26:12,395300,0.17380834,2.2564006,3.4187045
2019-12-10 21:26:12,395400,4.4554067,3.738164,3.2816672
2019-12-10 21:26:12,395501,-1.7724978,1.5387068,-4.1968184
2019-12-10 21:26:12,395600,-5.03207,4.834913,-5.449561
2019-12-10 21:26:12,395700,8.420006,6.6769323,3.408399
2019-12-10 21:26:12,395800,-6.468485,-3.7889414,-0.54549503
2019-12-10 21:26:12,395900,-0.895057,1.0819836,-0.45905894
2019-12-10 21:26:12,396000,-2.1309304,1.2671318,-0.88168377
2019-12-10 21:26:12,396101,-2.7733784,-1.03339,-1.8598051
2019-12-10 21:26:13,396200,-3.979584,-2.5789661,-2.9944339
2019-12-10 21:26:13,396300,8.614622,-10.15297,5.009989
2019-12-10 21:26:13,396400,-2.6229084,-0.30792236,1.690428
2019-12-10 21:26:13,396500,3.255868,4.539272,3.8697927
2019-12-10 21:26:13,396600,0.9188012,2.8805828,-0.9653785
2019-12-10 21:26:13,396701,-2.9383454,-4.127205,-2.6123161
2019-12-10 21:26:13,396800,4.417781,-2.5298128,3.6972628
2019-12-10 21:26:13,396900,-6.045343,-5.9656334,3.0569053
2019-12-10 21:26:13,397000,3.2218177,2.7200832,0.43787408
2019-12-10 21:26:13,397100,-0.73517245,1.8524976,-0.4823615
2019-12-10 21:26:14,397200,-2.818676,-1.2581024,-1.5937886
2019-12-10 21:26:14,397301,-2.881926,-3.3830957,-3.1849096
2019-12-10 21:26:14,397400,7.4933286,-7.40864,4.1565785
2019-12-10 21:26:14,397500,-1.8049808,-0.73891735,4.517519
2019-12-10 21:26:14,397600,2.785416,4.699319,3.832416
2019-12-10 21:26:14,397700,1.9413769,3.893982,1.0840187
