Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:26:11,394600,-1.552484,-8.950665,-3.6940217
2019-12-10 21:26:11,394700,-1.2987986,-9.627018,-1.3431442
2019-12-10 21:26:11,394800,-0.73040307,-9.779122,0.07528204
2019-12-10 21:26:11,394900,-0.3144342,-9.734629,1.1439033
2019-12-10 21:26:11,395001,-0.06031477,-9.718185,1.3128859
2019-12-10 21:26:11,395100,-0.97781134,-9.741102,0.5702765
2019-12-10 21:26:12,395200,-2.0706954,-9.386648,-1.9425393
2019-12-10 21:26:12,395300,-2.6925085,-8.835667,-3.294206
2019-12-10 21:26:12,395400,-2.4466715,-8.746834,-3.6982584
2019-12-10 21:26:12,395500,-1.6583933,-9.166634,-3.0647957
2019-12-10 21:26:12,395601,-1.6166283,-9.015189,-3.5047529
2019-12-10 21:26:12,395700,-2.5112445,-8.783551,-3.565566
2019-12-10 21:26:12,395800,-1.1259228,-9.503667,-2.1407993
2019-12-10 21:26:12,395900,-0.8287682,-9.763359,-0.40045947
2019-12-10 21:26:12,396000,-0.3829814,-9.771337,0.7380317
2019-12-10 21:26:12,396100,0.04877689,-9.714181,1.3426576
2019-12-10 21:26:13,396201,-0.62207156,-9.727231,1.0790725
2019-12-10 21:26:13,396300,-1.9587411,-9.5201845,-1.3037645
2019-12-10 21:26:13,396400,-2.6299703,-8.924119,-3.1006129
2019-12-10 21:26:13,396500,-2.6692886,-8.621386,-3.836274
2019-12-10 21:26:13,396600,-2.0177398,-8.85651,-3.6961324
2019-12-10 21:26:13,396700,-1.6513389,-8.969078,-3.6054258
2019-12-10 21:26:13,396800,-2.401863,-8.687022,-3.864857
2019-12-10 21:26:13,396901,-1.3766824,-9.39317,-2.4583547
2019-12-10 21:26:13,397000,-1.1747754,-9.720729,-0.54561317
2019-12-10 21:26:13,397100,-0.5265718,-9.765334,0.72896427
2019-12-10 21:26:14,397200,0.060555592,-9.702553,1.4238003
2019-12-10 21:26:14,397300,-0.4603797,-9.727552,1.1546266
2019-12-10 21:26:14,397400,-1.7161198,-9.609346,-0.9411656
2019-12-10 21:26:14,397500,-2.475852,-9.041396,-2.879885
2019-12-10 21:26:14,397601,-2.6297927,-8.68327,-3.722283
2019-12-10 21:26:14,397700,-1.9341943,-8.849979,-3.7559478
2019-12-10 21:26:14,397800,-1.3978245,-9.086835,-3.4126177
2019-12-10 21:26:14,397900,-2.0976086,-8.742076,-3.9174645
2019-12-10 21:26:14,398000,-1.1603677,-9.390366,-2.5777867
2019-12-10 21:26:14,398100,-1.0861619,-9.735093,-0.46755672
2019-12-10 21:26:15,398200,-0.4559911,-9.7643585,0.7872394
2019-12-10 21:26:15,398301,0.020112522,-9.6997385,1.4439754
2019-12-10 21:26:15,398400,-0.35174015,-9.7187605,1.261887
2019-12-10 21:26:15,398500,-1.734577,-9.623528,-0.7411866
2019-12-10 21:26:15,398600,-2.5208921,-9.031746,-2.871074
2019-12-10 21:26:15,398700,-2.8132899,-8.652308,-3.6596951
2019-12-10 21:26:15,398800,-2.1322112,-8.714911,-3.959092
2019-12-10 21:26:15,398901,-1.6018127,-8.95903,-3.652451
2019-12-10 21:26:15,399000,-2.2413735,-8.570805,-4.2057023
2019-12-10 21:26:15,399100,-1.5442224,-9.2537775,-2.8554163
2019-12-10 21:26:16,399200,-1.2211007,-9.695242,-0.82558167
2019-12-10 21:26:16,399300,-0.6584958,-9.774283,0.4473919
2019-12-10 21:26:16,399400,-0.06301409,-9.70975,1.3737445
2019-12-10 21:26:16,399501,-0.4663,-9.72203,1.1979531
2019-12-10 21:26:16,399600,-1.7230291,-9.624544,-0.7548083
2019-12-10 21:26:16,399701,-2.5417802,-9.060749,-2.759083
2019-12-10 21:26:16,399800,-2.6789126,-8.721816,-3.59496
2019-12-10 21:26:16,399900,-2.010384,-8.802428,-3.8270133
2019-12-10 21:26:16,400000,-1.4450489,-9.076565,-3.4202645
2019-12-10 21:26:16,400100,-1.7919948,-8.668785,-4.2203455
2019-12-10 21:26:17,400200,-1.2497805,-9.239754,-3.038982
2019-12-10 21:26:17,400300,-1.3252853,-9.696006,-0.6336235
2019-12-10 21:26:17,400401,-0.77635324,-9.723738,1.0082535
2019-12-10 21:26:17,400500,-0.4146005,-9.666652,1.5982366
2019-12-10 21:26:17,400600,-0.74365973,-9.610159,1.8061645
2019-12-10 21:26:17,400700,-1.8462782,-9.630342,-0.13472295
2019-12-10 21:26:17,400800,-2.2379026,-9.23986,-2.4056554
2019-12-10 21:26:17,400901,-1.8678423,-8.949563,-3.5478065
2019-12-10 21:26:17,401000,-0.9297595,-9.1202345,-3.4824214
2019-12-10 21:26:17,401100,-0.65035367,-9.004887,-3.82877
2019-12-10 21:26:18,401200,-0.7675205,-8.59976,-4.650318
2019-12-10 21:26:18,401300,-0.94868195,-9.31153,-2.9267433
2019-12-10 21:26:18,401400,-1.4029536,-9.698597,-0.37325466
2019-12-10 21:26:18,401500,-0.6062439,-9.75182,0.8395827
2019-12-10 21:26:18,401601,-0.08962504,-9.633512,1.8324329
2019-12-10 21:26:18,401700,-0.48904055,-9.713661,1.2554066
2019-12-10 21:26:18,401800,-1.8003453,-9.568875,-1.1686854
2019-12-10 21:26:18,401900,-2.598583,-8.96992,-2.9930403
2019-12-10 21:26:18,402000,-2.9006355,-8.572591,-3.7772202
2019-12-10 21:26:18,402100,-2.017144,-8.821806,-3.7785296
2019-12-10 21:26:19,402201,-1.6430933,-8.900959,-3.7740707
2019-12-10 21:26:19,402300,-2.2267888,-8.667799,-4.0101194
2019-12-10 21:26:19,402400,-1.5001612,-9.340071,-2.585148
2019-12-10 21:26:19,402500,-1.3172396,-9.694777,-0.6682576
2019-12-10 21:26:19,402600,-0.6434303,-9.74492,0.89048344
2019-12-10 21:26:19,402700,-0.110703774,-9.677577,1.5819714
2019-12-10 21:26:19,402801,-0.63481504,-9.692515,1.3500293
2019-12-10 21:26:19,402900,-1.786773,-9.604592,-0.8542133
2019-12-10 21:26:19,403000,-2.6216033,-9.00245,-2.8728883
2019-12-10 21:26:19,403100,-2.7102618,-8.638906,-3.7675195
2019-12-10 21:26:20,403200,-2.0901208,-8.774886,-3.847488
2019-12-10 21:26:20,403300,-1.6839159,-8.91893,-3.7131526
2019-12-10 21:26:20,403400,-2.4194212,-8.623207,-3.9946332
2019-12-10 21:26:20,403501,-1.474875,-9.288578,-2.7780368
2019-12-10 21:26:20,403600,-1.3375293,-9.6971445,-0.58889765
2019-12-10 21:26:20,403700,-0.67288524,-9.748947,0.82197046
2019-12-10 21:26:20,403800,0.024288638,-9.6659775,1.6548944
2019-12-10 21:26:20,403900,-0.3956129,-9.701393,1.3772643
2019-12-10 21:26:20,404000,-1.789937,-9.610743,-0.7746926
2019-12-10 21:26:20,404101,-2.3719313,-9.034056,-2.9883373
2019-12-10 21:26:21,404200,-2.5961185,-8.660882,-3.7973237
2019-12-10 21:26:21,404300,-1.8852441,-8.83025,-3.8266153
2019-12-10 21:26:21,404400,-1.2569194,-9.009785,-3.6625552
2019-12-10 21:26:21,404500,-2.0779054,-8.629218,-4.1700525
2019-12-10 21:26:21,404600,-1.2588676,-9.329992,-2.7453427
2019-12-10 21:26:21,404701,-1.0775497,-9.724963,-0.65905136
2019-12-10 21:26:21,404800,-0.5423434,-9.777191,0.5317945
2019-12-10 21:26:21,404900,0.05431465,-9.698748,1.4497298
2019-12-10 21:26:21,405001,-0.40562606,-9.73107,1.1454887
2019-12-10 21:26:21,405100,-1.7448645,-9.61384,-0.8366338
2019-12-10 21:26:22,405200,-2.793197,-9.001024,-2.7110956
2019-12-10 21:26:22,405300,-2.9253514,-8.642665,-3.5940316
2019-12-10 21:26:22,405400,-2.1472082,-8.760109,-3.8497295
2019-12-10 21:26:22,405500,-1.6385431,-9.005257,-3.520074
2019-12-10 21:26:22,405600,-2.4494545,-8.685151,-3.8391025
2019-12-10 21:26:22,405700,-1.4849241,-9.286186,-2.780669
2019-12-10 21:26:22,405800,-1.3672031,-9.69436,-0.5661743
2019-12-10 21:26:22,405900,-0.64162093,-9.762987,0.66544664
2019-12-10 21:26:22,406001,-0.21610066,-9.706558,1.3807346
2019-12-10 21:26:22,406100,-0.6819263,-9.711696,1.1782815
2019-12-10 21:26:23,406200,-1.8686703,-9.5667715,-1.0748575
2019-12-10 21:26:23,406300,-2.5767674,-8.93905,-3.10227
2019-12-10 21:26:23,406400,-2.7109725,-8.621565,-3.806528
2019-12-10 21:26:23,406500,-2.0643194,-8.776248,-3.8582947
2019-12-10 21:26:23,406600,-1.6706727,-8.928769,-3.6954463
2019-12-10 21:26:23,406701,-2.5111403,-8.608697,-3.9692485
2019-12-10 21:26:23,406800,-1.3268472,-9.409449,-2.4232607
2019-12-10 21:26:23,406900,-0.9810934,-9.738542,-0.6072002
2019-12-10 21:26:23,407000,-0.4364178,-9.777011,0.6245
2019-12-10 21:26:23,407100,0.12295856,-9.717964,1.3101287
2019-12-10 21:26:24,407200,-0.60269177,-9.749282,0.8710174
2019-12-10 21:26:24,407300,-2.0471416,-9.46555,-1.5436884
2019-12-10 21:26:24,407401,-2.8129056,-8.869013,-3.0981526
2019-12-10 21:26:24,407500,-2.7659662,-8.624415,-3.7602265
2019-12-10 21:26:24,407600,-1.9519603,-8.9297905,-3.5523384
2019-12-10 21:26:24,407700,-1.572586,-8.910207,-3.7822757
2019-12-10 21:26:24,407800,-2.3570223,-8.727904,-3.799811
2019-12-10 21:26:24,407900,-1.3792288,-9.46493,-2.1640818
2019-12-10 21:26:24,408000,-1.0166867,-9.7459755,-0.39078563
2019-12-10 21:26:24,408100,-0.4065987,-9.755645,0.9123975
2019-12-10 21:26:25,408201,-0.018695934,-9.708022,1.3872204
2019-12-10 21:26:25,408300,-0.6671938,-9.728437,1.040551
2019-12-10 21:26:25,408400,-2.044842,-9.475088,-1.4871821
2019-12-10 21:26:25,408500,-2.61756,-8.920089,-3.1226323
2019-12-10 21:26:25,408600,-2.4816058,-8.680455,-3.829062
2019-12-10 21:26:25,408700,-1.8220743,-8.899556,-3.6943648
2019-12-10 21:26:25,408801,-1.4307361,-8.973204,-3.6884964
2019-12-10 21:26:25,408900,-2.3727548,-8.680363,-3.8976564
2019-12-10 21:26:25,409000,-1.2918869,-9.430197,-2.3606818
2019-12-10 21:26:25,409100,-0.92308515,-9.747091,-0.5590327
2019-12-10 21:26:26,409200,-0.477097,-9.771513,0.67846453
2019-12-10 21:26:26,409300,-0.017355917,-9.711541,1.3623698
2019-12-10 21:26:26,409400,-0.5841458,-9.741038,0.97022396
2019-12-10 21:26:26,409501,-1.8612995,-9.546548,-1.2527525
2019-12-10 21:26:26,409600,-2.5552843,-8.962707,-3.0513644
2019-12-10 21:26:26,409700,-2.5312467,-8.684908,-3.7862365
2019-12-10 21:26:26,409800,-1.9819276,-8.843305,-3.746779
2019-12-10 21:26:26,409900,-1.4974048,-9.0237055,-3.5356624
2019-12-10 21:26:26,410000,-2.3255382,-8.666195,-3.9571877
2019-12-10 21:26:26,410100,-1.2728523,-9.387793,-2.5336943
2019-12-10 21:26:27,410201,-1.0396117,-9.728889,-0.66205055
2019-12-10 21:26:27,410300,-0.5722598,-9.770783,0.61214554
2019-12-10 21:26:27,410400,-0.057936348,-9.706662,1.3956124
2019-12-10 21:26:27,410500,-0.50698304,-9.72825,1.1289389
2019-12-10 21:26:27,410600,-1.7623051,-9.603208,-0.9181945
2019-12-10 21:26:27,410700,-2.513401,-9.029203,-2.8856034
2019-12-10 21:26:27,410800,-2.6033828,-8.717637,-3.6600032
2019-12-10 21:26:27,410901,-1.9593384,-8.81851,-3.8164504
2019-12-10 21:26:27,411000,-1.4680665,-9.007575,-3.5887084
2019-12-10 21:26:27,411100,-2.2011707,-8.631938,-4.100599
2019-12-10 21:26:28,411200,-1.4562106,-9.26001,-2.8813312
2019-12-10 21:26:28,411300,-1.368575,-9.663227,-0.9588737
2019-12-10 21:26:28,411402,-0.5438491,-9.783425,0.39902475
2019-12-10 21:26:28,411500,-0.06478139,-9.717846,1.3151629
2019-12-10 21:26:28,411601,-0.23230244,-9.722925,1.2574364
2019-12-10 21:26:28,411700,-1.2336291,-9.727559,0.15212299
2019-12-10 21:26:28,411800,-2.226817,-9.297649,-2.182984
2019-12-10 21:26:28,411900,-2.762552,-8.8055725,-3.3167205
2019-12-10 21:26:28,412000,-2.1682427,-8.783057,-3.7851055
2019-12-10 21:26:28,412100,-1.414593,-9.1750345,-3.1603942
2019-12-10 21:26:29,412200,-1.7091806,-8.788277,-4.0019145
2019-12-10 21:26:29,412301,-1.861049,-8.967468,-3.5059156
2019-12-10 21:26:29,412400,-1.3698542,-9.611394,-1.3838298
2019-12-10 21:26:29,412500,-0.76986796,-9.776088,0.07635902
2019-12-10 21:26:29,412600,-0.22982612,-9.718967,1.288117
2019-12-10 21:26:29,412700,-0.056537297,-9.707993,1.3863939
2019-12-10 21:26:29,412800,-0.9100398,-9.736162,0.74120474
2019-12-10 21:26:29,412900,-2.0848417,-9.411823,-1.800394
2019-12-10 21:26:29,413001,-2.6164434,-8.853732,-3.3069754
2019-12-10 21:26:29,413100,-2.39656,-8.676273,-3.892194
2019-12-10 21:26:30,413200,-1.6778146,-9.034208,-3.4261413
2019-12-10 21:26:30,413300,-1.5435262,-8.85279,-3.9263306
2019-12-10 21:26:30,413402,-2.1014535,-8.755386,-3.8855503
2019-12-10 21:26:30,413500,-1.3830855,-9.527024,-1.8690362
2019-12-10 21:26:30,413600,-0.75449383,-9.773957,-0.26629767
2019-12-10 21:26:30,413700,-0.261134,-9.745857,1.0585239
2019-12-10 21:26:30,413800,0.060759004,-9.709324,1.3768536
2019-12-10 21:26:30,413900,-0.67238575,-9.745145,0.86628515
2019-12-10 21:26:30,414000,-1.9404292,-9.519743,-1.3340181
2019-12-10 21:26:30,414101,-2.6535327,-8.904867,-3.1356864
2019-12-10 21:26:31,414200,-2.7542698,-8.613832,-3.7929304
2019-12-10 21:26:31,414300,-2.0465894,-8.861969,-3.6670666
2019-12-10 21:26:31,414400,-1.6172512,-8.949755,-3.6683507
2019-12-10 21:26:31,414500,-2.357813,-8.688853,-3.8877919
2019-12-10 21:26:31,414600,-1.3815175,-9.382182,-2.4972897
2019-12-10 21:26:31,414700,-1.062636,-9.733133,-0.5543641
2019-12-10 21:26:31,414801,-0.36400458,-9.764913,0.82727766
2019-12-10 21:26:31,414900,0.041048344,-9.691529,1.4976488
2019-12-10 21:26:31,415000,-0.4069196,-9.724912,1.1962054
2019-12-10 21:26:31,415100,-1.6986978,-9.628674,-0.7572808
2019-12-10 21:26:32,415200,-2.473906,-9.098371,-2.6962633
2019-12-10 21:26:32,415300,-2.6554892,-8.744162,-3.557865
2019-12-10 21:26:32,415400,-1.8414407,-8.878685,-3.734763
2019-12-10 21:26:32,415500,-1.4479976,-9.013111,-3.5829484
2019-12-10 21:26:32,415600,-2.0320334,-8.690158,-4.0647736
2019-12-10 21:26:32,415700,-1.2677366,-9.358093,-2.6437352
2019-12-10 21:26:32,415800,-1.1852988,-9.703544,-0.7789023
2019-12-10 21:26:32,415900,-0.48374537,-9.775265,0.61691433
2019-12-10 21:26:32,416000,-0.03186229,-9.707322,1.3918682
2019-12-10 21:26:32,416101,-0.3284452,-9.723441,1.2317566
2019-12-10 21:26:33,416200,-1.5637197,-9.66907,-0.48401335
2019-12-10 21:26:33,416300,-2.4977293,-9.116506,-2.611717
2019-12-10 21:26:33,416400,-2.7239199,-8.729237,-3.542751
2019-12-10 21:26:33,416501,-2.0213993,-8.775815,-3.8819368
2019-12-10 21:26:33,416600,-1.3829329,-9.101881,-3.3784063
2019-12-10 21:26:33,416700,-1.7345304,-8.724544,-4.1284523
2019-12-10 21:26:33,416801,-1.3187218,-9.200888,-3.1265059
2019-12-10 21:26:33,416900,-1.1512705,-9.691736,-0.95668936
2019-12-10 21:26:33,417000,-0.57431,-9.781145,0.41202015
2019-12-10 21:26:33,417100,-0.06796236,-9.717411,1.3182219
2019-12-10 21:26:34,417200,-0.21372838,-9.713178,1.3337524
2019-12-10 21:26:34,417300,-1.250373,-9.726588,-0.021312838
2019-12-10 21:26:34,417400,-2.3973932,-9.222375,-2.3174767
2019-12-10 21:26:34,417501,-2.8761752,-8.735734,-3.403671
2019-12-10 21:26:34,417600,-2.2207901,-8.707257,-3.927104
2019-12-10 21:26:34,417700,-1.4321575,-9.1395235,-3.2539861
2019-12-10 21:26:34,417800,-1.6026384,-8.841841,-3.9273202
2019-12-10 21:26:34,417900,-1.5730411,-9.0445595,-3.4484634
2019-12-10 21:26:34,418000,-1.099994,-9.660919,-1.2755507
2019-12-10 21:26:34,418101,-0.62617,-9.784035,0.22574353
2019-12-10 21:26:35,418200,-0.113538116,-9.7299595,1.2187656
2019-12-10 21:26:35,418300,0.021597499,-9.726719,1.2493507
2019-12-10 21:26:35,418401,-1.20167,-9.730933,0.18797465
2019-12-10 21:26:35,418500,-2.255841,-9.320118,-2.0535283
2019-12-10 21:26:35,418600,-2.7975624,-8.809707,-3.2761428
2019-12-10 21:26:35,418700,-2.4712017,-8.651094,-3.9015574
2019-12-10 21:26:35,418801,-1.6685634,-9.091665,-3.2753532
2019-12-10 21:26:35,418900,-1.7463468,-8.739473,-4.091739
2019-12-10 21:26:35,419000,-2.1870012,-8.820533,-3.6858718
2019-12-10 21:26:35,419100,-1.35561,-9.570017,-1.657565
2019-12-10 21:26:36,419200,-0.94713444,-9.760421,-0.08687749
2019-12-10 21:26:36,419300,-0.42408526,-9.737167,1.0854028
2019-12-10 21:26:36,419400,-0.062021572,-9.701168,1.4331414
2019-12-10 21:26:36,419501,-0.8562726,-9.744069,0.70024115
2019-12-10 21:26:36,419600,-2.215894,-9.394284,-1.734249
2019-12-10 21:26:36,419700,-2.887485,-8.81955,-3.1699142
2019-12-10 21:26:36,419800,-2.636925,-8.645856,-3.8034484
2019-12-10 21:26:36,419900,-1.757401,-9.045202,-3.356528
2019-12-10 21:26:36,420000,-1.3729423,-9.092621,-3.4072974
2019-12-10 21:26:36,420101,-2.241141,-8.785682,-3.7362359
2019-12-10 21:26:37,420200,-1.242849,-9.410015,-2.465224
2019-12-10 21:26:37,420300,-1.0956103,-9.729399,-0.55573946
2019-12-10 21:26:37,420400,-0.5749515,-9.766441,0.6756106
2019-12-10 21:26:37,420500,-0.07236089,-9.702067,1.4265552
2019-12-10 21:26:37,420600,-0.3924547,-9.705618,1.3480978
2019-12-10 21:26:37,420701,-1.6311656,-9.667703,-0.21270752
2019-12-10 21:26:37,420800,-2.5311575,-9.154312,-2.441766
2019-12-10 21:26:37,420900,-2.7720332,-8.735753,-3.4889574
2019-12-10 21:26:37,421000,-2.0511935,-8.76193,-3.897636
2019-12-10 21:26:37,421100,-1.3337302,-9.125089,-3.33531
2019-12-10 21:26:38,421201,-1.578229,-8.726889,-4.1858106
2019-12-10 21:26:38,421300,-1.4531687,-9.070742,-3.4322548
2019-12-10 21:26:38,421400,-1.295108,-9.6478,-1.1887153
2019-12-10 21:26:38,421500,-0.6837489,-9.78096,0.18898207
2019-12-10 21:26:38,421600,-0.16121553,-9.720731,1.2852184
2019-12-10 21:26:38,421700,-0.10743337,-9.7117815,1.356526
2019-12-10 21:26:38,421801,-1.1699477,-9.725671,0.4614961
2019-12-10 21:26:38,421900,-2.078221,-9.405005,-1.8431717
2019-12-10 21:26:38,422000,-2.5549598,-8.89238,-3.2508671
2019-12-10 21:26:38,422100,-2.2797835,-8.763704,-3.7643666
2019-12-10 21:26:39,422200,-1.5419574,-9.140986,-3.1992438
2019-12-10 21:26:39,422300,-1.4693595,-8.928576,-3.7804625
2019-12-10 21:26:39,422400,-1.9491069,-8.836035,-3.78099
2019-12-10 21:26:39,422501,-1.3194697,-9.554344,-1.7731028
2019-12-10 21:26:39,422600,-0.7599775,-9.774546,-0.22601825
2019-12-10 21:26:39,422700,-0.34232554,-9.740885,1.0809274
2019-12-10 21:26:39,422800,-0.00801058,-9.695069,1.4751071
2019-12-10 21:26:39,422900,-0.57061,-9.727444,1.1052889
2019-12-10 21:26:39,423000,-1.868715,-9.554414,-1.1796254
2019-12-10 21:26:39,423101,-2.4333582,-9.018404,-2.9862306
2019-12-10 21:26:40,423200,-2.4449067,-8.742622,-3.709369
2019-12-10 21:26:40,423300,-1.652377,-8.995726,-3.537928
2019-12-10 21:26:40,423400,-1.0499384,-9.028798,-3.6808753
2019-12-10 21:26:40,423500,-1.6537501,-8.701234,-4.2099895
2019-12-10 21:26:40,423601,-1.2681582,-9.2897415,-2.8745255
2019-12-10 21:26:40,423700,-1.140736,-9.713384,-0.72063833
2019-12-10 21:26:40,423800,-0.77289784,-9.747708,0.7451234
2019-12-10 21:26:40,423900,-0.34905776,-9.653156,1.6926737
2019-12-10 21:26:40,424000,-0.46870443,-9.65912,1.6285356
2019-12-10 21:26:40,424100,-1.6046073,-9.6713505,-0.24617782
2019-12-10 21:26:41,424201,-2.6123772,-9.109658,-2.521908
2019-12-10 21:26:41,424300,-2.6869442,-8.728296,-3.5731783
2019-12-10 21:26:41,424400,-1.8265269,-8.745168,-4.044284
2019-12-10 21:26:41,424500,-0.983447,-9.106864,-3.502606
2019-12-10 21:26:41,424600,-1.1087679,-8.663942,-4.458381
2019-12-10 21:26:41,424700,-1.2518337,-9.07298,-3.5049026
2019-12-10 21:26:41,424800,-1.2334338,-9.64561,-1.2693577
2019-12-10 21:26:41,424901,-0.7578841,-9.775096,0.20856677
2019-12-10 21:26:41,425000,-0.24900223,-9.7161255,1.3058666
2019-12-10 21:26:41,425100,-0.13591829,-9.704945,1.4021435
2019-12-10 21:26:42,425201,-1.2991124,-9.719056,0.1504875
2019-12-10 21:26:42,425300,-2.4497755,-9.214761,-2.2928584
2019-12-10 21:26:42,425400,-3.097118,-8.694011,-3.3154883
2019-12-10 21:26:42,425500,-2.5795074,-8.624679,-3.8899143
2019-12-10 21:26:42,425600,-1.7459395,-9.047632,-3.3559566
2019-12-10 21:26:42,425700,-1.8079199,-8.793672,-3.9462845
2019-12-10 21:26:42,425801,-2.216949,-8.835964,-3.6306
2019-12-10 21:26:42,425900,-1.3962182,-9.574258,-1.5983056
2019-12-10 21:26:42,426000,-0.9560718,-9.75988,-0.03265724
2019-12-10 21:26:42,426100,-0.55575264,-9.725412,1.130439
2019-12-10 21:26:43,426200,-0.26596886,-9.699019,1.4243174
2019-12-10 21:26:43,426300,-0.9148934,-9.71114,1.0134805
2019-12-10 21:26:43,426400,-2.2218895,-9.436764,-1.4768677
2019-12-10 21:26:43,426500,-2.874055,-8.850234,-3.0957348
2019-12-10 21:26:43,426601,-2.670611,-8.5722,-3.9440627
2019-12-10 21:26:43,426700,-1.8213983,-8.910953,-3.6671302
2019-12-10 21:26:43,426800,-1.4320275,-8.848396,-3.9781375
2019-12-10 21:26:43,426900,-1.8993151,-8.6252,-4.2625012
2019-12-10 21:26:43,427000,-1.3566364,-9.377157,-2.5296009
2019-12-10 21:26:43,427100,-1.218573,-9.700078,-0.77069736
2019-12-10 21:26:44,427201,-0.62118894,-9.76752,0.6164999
2019-12-10 21:26:44,427300,-0.11092969,-9.714847,1.3341081
2019-12-10 21:26:44,427400,-0.5016253,-9.725365,1.1558821
2019-12-10 21:26:44,427500,-1.7729675,-9.616504,-0.7414982
2019-12-10 21:26:44,427600,-2.6478567,-9.031731,-2.7544742
2019-12-10 21:26:44,427700,-2.7629826,-8.657436,-3.6857998
2019-12-10 21:26:44,427800,-1.9784769,-8.806874,-3.833405
2019-12-10 21:26:44,427901,-1.2859792,-9.111263,-3.3913944
2019-12-10 21:26:44,428000,-1.776735,-8.728725,-4.1015854
2019-12-10 21:26:44,428100,-1.3382918,-9.193625,-3.1395273
2019-12-10 21:26:45,428200,-1.2065187,-9.688426,-0.921483
2019-12-10 21:26:45,428300,-0.56815004,-9.782068,0.39843583
2019-12-10 21:26:45,428400,-0.049745735,-9.7192745,1.305226
2019-12-10 21:26:45,428500,-0.073626086,-9.715075,1.3350316
2019-12-10 21:26:45,428600,-1.2858018,-9.720254,0.18378888
2019-12-10 21:26:45,428700,-2.2916517,-9.2875595,-2.1586983
2019-12-10 21:26:45,428801,-2.6680338,-8.812274,-3.3757694
2019-12-10 21:26:45,428900,-2.1885028,-8.845275,-3.6251874
2019-12-10 21:26:45,429000,-1.347252,-9.236776,-3.0062072
2019-12-10 21:26:45,429100,-1.577278,-8.880155,-3.8503838
2019-12-10 21:26:46,429200,-1.8514783,-8.972946,-3.4969485
2019-12-10 21:26:46,429300,-1.2566581,-9.63172,-1.3495162
2019-12-10 21:26:46,429400,-0.73097885,-9.779097,0.073109075
2019-12-10 21:26:46,429500,-0.19687603,-9.724183,1.2537557
2019-12-10 21:26:46,429601,0.017510815,-9.686574,1.529835
2019-12-10 21:26:46,429700,-0.88415194,-9.747146,0.617932
2019-12-10 21:26:46,429800,-2.213283,-9.371332,-1.8573903
2019-12-10 21:26:46,429900,-2.7434533,-8.873265,-3.1478639
2019-12-10 21:26:46,430000,-2.3800354,-8.731145,-3.7779522
2019-12-10 21:26:46,430101,-1.6673133,-9.101503,-3.248553
2019-12-10 21:26:47,430200,-1.4483409,-8.954271,-3.727426
2019-12-10 21:26:47,430300,-2.2687147,-8.832174,-3.6077738
2019-12-10 21:26:47,430400,-1.0797228,-9.558476,-1.9079163
2019-12-10 21:26:47,430500,-0.7697686,-9.771969,-0.29405075
2019-12-10 21:26:47,430600,-0.4039362,-9.747503,0.9966864
2019-12-10 21:26:47,430700,5.3337624E-4,-9.707074,1.393954
2019-12-10 21:26:47,430800,-0.61885786,-9.719213,1.1507863
2019-12-10 21:26:47,430901,-1.9164073,-9.558664,-1.062877
2019-12-10 21:26:47,431000,-2.5198145,-9.033653,-2.8660202
2019-12-10 21:26:47,431100,-2.58424,-8.712219,-3.6863687
2019-12-10 21:26:48,431200,-1.8199463,-8.981736,-3.4909284
2019-12-10 21:26:48,431300,-1.458366,-9.034317,-3.5248659
2019-12-10 21:26:48,431400,-2.5167212,-8.766691,-3.603007
2019-12-10 21:26:48,431500,-1.1016519,-9.474026,-2.2802668
2019-12-10 21:26:48,431600,-0.9572081,-9.749293,-0.45322716
2019-12-10 21:26:48,431701,-0.4269228,-9.758296,0.8739555
2019-12-10 21:26:48,431800,-4.1150342E-4,-9.699951,1.4426836
2019-12-10 21:26:48,431900,-0.3800193,-9.692791,1.4407526
2019-12-10 21:26:48,432000,-1.6166806,-9.669977,-0.21972822
2019-12-10 21:26:48,432100,-2.4649773,-9.149438,-2.5262785
2019-12-10 21:26:49,432200,-2.6860409,-8.709321,-3.619847
2019-12-10 21:26:49,432300,-1.951863,-8.804838,-3.851686
2019-12-10 21:26:49,432401,-1.4264418,-9.119101,-3.3132532
2019-12-10 21:26:49,432500,-2.019418,-8.826831,-3.765556
2019-12-10 21:26:49,432600,-1.3581121,-9.303105,-2.7889369
2019-12-10 21:26:49,432700,-1.1636612,-9.705715,-0.78447926
2019-12-10 21:26:49,432800,-0.5366326,-9.77732,0.5352081
2019-12-10 21:26:49,432900,0.048695933,-9.709831,1.3737545
2019-12-10 21:26:49,433000,-0.2034408,-9.71627,1.31266
2019-12-10 21:26:49,433101,-1.5276957,-9.683285,-0.26563597
2019-12-10 21:26:50,433200,-2.4659736,-9.147169,-2.5335085
2019-12-10 21:26:50,433300,-2.743635,-8.699005,-3.6014106
2019-12-10 21:26:50,433400,-2.0275557,-8.720591,-4.0013413
2019-12-10 21:26:50,433500,-1.4130317,-9.119059,-3.3191106
2019-12-10 21:26:50,433600,-1.6797061,-8.745625,-4.1064634
2019-12-10 21:26:50,433700,-1.5577701,-8.991132,-3.5921173
2019-12-10 21:26:50,433800,-1.358668,-9.633561,-1.232454
2019-12-10 21:26:50,433901,-0.76086223,-9.775864,0.15488602
