Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:24:06,442300,-3.7972038,-4.156334,7.8769236
2019-12-09 14:24:06,442401,-3.7900212,-4.1156325,7.881712
2019-12-09 14:24:06,442500,-3.7588966,-4.122815,7.896077
2019-12-09 14:24:06,442600,-3.7804444,-4.1635165,7.8769236
2019-12-09 14:24:06,442700,-3.7924154,-4.134786,7.908048
2019-12-09 14:24:07,442801,-3.7660792,-4.132392,7.9104424
2019-12-09 14:24:07,442900,-3.8043866,-4.1515455,7.905654
2019-12-09 14:24:07,443000,-3.8067808,-4.1491513,7.9248075
2019-12-09 14:24:07,443100,-3.8043866,-4.144363,7.893683
2019-12-09 14:24:07,443201,-3.7732618,-4.1491513,7.893683
2019-12-09 14:24:07,443300,-3.7900212,-4.158728,7.8888946
2019-12-09 14:24:07,443400,-3.7828386,-4.144363,7.8769236
2019-12-09 14:24:07,443500,-3.7708676,-4.1276035,7.8984714
2019-12-09 14:24:07,443601,-3.7900212,-4.1419687,7.8769236
2019-12-09 14:24:07,443700,-3.7924154,-4.1371803,7.9008656
2019-12-09 14:24:08,443800,-3.8259344,-4.158728,7.8984714
2019-12-09 14:24:08,443900,-3.8043866,-4.132392,7.896077
2019-12-09 14:24:08,444001,-3.8139634,-4.1683054,7.9008656
2019-12-09 14:24:08,444100,-3.799598,-4.144363,7.896077
2019-12-09 14:24:08,444200,-3.8043866,-4.173094,7.896077
2019-12-09 14:24:08,444300,-3.8379054,-4.173094,7.8865004
2019-12-09 14:24:08,444401,-3.8163576,-4.1276035,7.9032598
2019-12-09 14:24:08,444500,-3.7948096,-4.1299977,7.8865004
2019-12-09 14:24:08,444600,-3.7948096,-4.146757,7.896077
2019-12-09 14:24:08,444700,-3.8259344,-4.1659107,7.9248075
2019-12-09 14:24:09,444801,-3.787627,-4.134786,7.8984714
2019-12-09 14:24:09,444900,-3.787627,-4.156334,7.9104424
2019-12-09 14:24:09,445000,-3.8067808,-4.158728,7.929596
2019-12-09 14:24:09,445100,-3.8019924,-4.1299977,7.9032598
2019-12-09 14:24:09,445200,-3.7780502,-4.120421,7.9008656
2019-12-09 14:24:09,445301,-3.8019924,-4.1683054,7.9152308
2019-12-09 14:24:09,445400,-3.8235402,-4.1515455,7.9152308
2019-12-09 14:24:09,445500,-3.7972038,-4.144363,7.908048
2019-12-09 14:24:09,445600,-3.787627,-4.146757,7.8912888
2019-12-09 14:24:09,445701,-3.7924154,-4.1371803,7.896077
2019-12-09 14:24:10,445800,-3.8067808,-4.158728,7.8984714
2019-12-09 14:24:10,445900,-3.7948096,-4.1419687,7.884106
2019-12-09 14:24:10,446000,-3.809175,-4.1635165,7.9152308
2019-12-09 14:24:10,446100,-3.8259344,-4.1635165,7.920019
2019-12-09 14:24:10,446201,-3.7948096,-4.134786,7.893683
2019-12-09 14:24:10,446300,-3.8187518,-4.156334,7.9008656
2019-12-09 14:24:10,446400,-3.8187518,-4.1635165,7.917625
2019-12-09 14:24:10,446500,-3.8187518,-4.132392,7.917625
2019-12-09 14:24:10,446600,-3.8115692,-4.1659107,7.8912888
2019-12-09 14:24:10,446701,-3.821146,-4.1395745,7.8984714
2019-12-09 14:24:11,446800,-3.809175,-4.1683054,7.9128366
2019-12-09 14:24:11,446900,-3.7948096,-4.120421,7.893683
2019-12-09 14:24:11,447000,-3.7828386,-4.1539397,7.893683
2019-12-09 14:24:11,447101,-3.8043866,-4.1635165,7.9032598
2019-12-09 14:24:11,447200,-3.7900212,-4.1371803,7.893683
2019-12-09 14:24:11,447300,-3.8187518,-4.1683054,7.9343843
2019-12-09 14:24:11,447400,-3.8043866,-4.1491513,7.9248075
2019-12-09 14:24:11,447500,-3.7948096,-4.1683054,7.9224133
2019-12-09 14:24:11,447601,-3.7924154,-4.1419687,7.9008656
2019-12-09 14:24:11,447700,-3.7948096,-4.1036615,7.8912888
2019-12-09 14:24:12,447800,-3.8139634,-4.1635165,7.9248075
2019-12-09 14:24:12,447900,-3.8067808,-4.1611223,7.905654
2019-12-09 14:24:12,448000,-3.8187518,-4.1299977,7.9104424
2019-12-09 14:24:12,448101,-3.7924154,-4.1371803,7.9008656
2019-12-09 14:24:12,448200,-3.8019924,-4.1539397,7.8984714
2019-12-09 14:24:12,448300,-3.8019924,-4.1395745,7.9224133
2019-12-09 14:24:12,448400,-3.8043866,-4.1395745,7.9128366
2019-12-09 14:24:12,448500,-3.8067808,-4.1371803,7.8793178
2019-12-09 14:24:12,448601,-3.8187518,-4.156334,7.9152308
2019-12-09 14:24:12,448700,-3.8163576,-4.1706996,7.9367785
2019-12-09 14:24:13,448800,-3.8307228,-4.1706996,7.9032598
2019-12-09 14:24:13,448901,-3.809175,-4.1946416,7.9343843
2019-12-09 14:24:13,449000,-3.8139634,-4.173094,7.872135
2019-12-09 14:24:13,449100,-3.7972038,-4.156334,7.855376
2019-12-09 14:24:13,449200,-3.8642416,-4.1946416,7.8625584
2019-12-09 14:24:13,449301,-3.7948096,-4.1706996,7.920019
2019-12-09 14:24:13,449400,-3.8115692,-4.1299977,7.893683
2019-12-09 14:24:13,449500,-3.7684734,-4.158728,7.8769236
2019-12-09 14:24:13,449600,-3.8283286,-4.1706996,7.8745294
2019-12-09 14:24:13,449700,-3.7900212,-4.0916905,7.9152308
2019-12-09 14:24:14,449801,-3.7852328,-4.177882,7.9008656
2019-12-09 14:24:14,449900,-3.7852328,-4.1276035,7.8888946
2019-12-09 14:24:14,450000,-3.7565024,-4.2161894,7.9032598
2019-12-09 14:24:14,450100,-3.809175,-4.144363,7.908048
2019-12-09 14:24:14,450201,-3.787627,-4.110844,7.9152308
2019-12-09 14:24:14,450300,-3.7612908,-4.1539397,7.929596
2019-12-09 14:24:14,450400,-3.7660792,-4.2161894,7.917625
2019-12-09 14:24:14,450500,-3.8522706,-4.072537,7.881712
2019-12-09 14:24:14,450600,-3.8259344,-4.201824,8.082825
2019-12-09 14:24:14,450701,-3.7900212,-3.7541082,7.5704656
2019-12-09 14:24:15,450800,-3.8953662,-3.9193082,7.8050976
2019-12-09 14:24:15,450900,-3.8043866,-4.2880154,8.180987
2019-12-09 14:24:15,451000,-3.787627,-4.003105,7.872135
2019-12-09 14:24:15,451100,-3.8786068,-4.173094,7.9511437
2019-12-09 14:24:15,451201,-3.7948096,-4.10845,7.896077
2019-12-09 14:24:15,451300,-3.8115692,-4.0940847,7.9272017
2019-12-09 14:24:15,451400,-3.8019924,-4.1252093,7.9008656
2019-12-09 14:24:15,451500,-3.8307228,-4.146757,7.941567
2019-12-09 14:24:15,451602,-3.8235402,-4.1659107,7.9343843
2019-12-09 14:24:15,451700,-3.8283286,-4.0916905,7.8912888
2019-12-09 14:24:16,451800,-3.799598,-4.1012673,7.9224133
2019-12-09 14:24:16,451901,-3.8115692,-4.122815,7.93199
2019-12-09 14:24:16,452000,-3.7924154,-4.1060557,7.943961
2019-12-09 14:24:16,452100,-3.8115692,-4.122815,7.920019
2019-12-09 14:24:16,452200,-3.809175,-4.1252093,7.9224133
2019-12-09 14:24:16,452300,-3.8019924,-4.110844,7.920019
2019-12-09 14:24:16,452400,-3.8019924,-4.122815,7.920019
2019-12-09 14:24:16,452500,-3.845088,-4.0892963,7.9152308
2019-12-09 14:24:16,452600,-3.7972038,-4.110844,7.929596
2019-12-09 14:24:16,452700,-3.7972038,-4.1395745,7.929596
2019-12-09 14:24:17,452800,-3.8163576,-4.1060557,7.9343843
2019-12-09 14:24:17,452900,-3.7900212,-4.1252093,7.917625
2019-12-09 14:24:17,453001,-3.7804444,-4.122815,7.905654
2019-12-09 14:24:17,453100,-3.799598,-4.086902,7.920019
2019-12-09 14:24:17,453200,-3.775656,-4.1156325,7.908048
2019-12-09 14:24:17,453300,-3.8379054,-4.086902,7.9032598
2019-12-09 14:24:17,453401,-3.8163576,-4.10845,7.943961
2019-12-09 14:24:17,453500,-3.799598,-4.1156325,7.917625
2019-12-09 14:24:17,453600,-3.8187518,-4.1395745,7.9272017
2019-12-09 14:24:17,453700,-3.8067808,-4.074931,7.9248075
2019-12-09 14:24:18,453800,-3.7828386,-4.1156325,7.9128366
2019-12-09 14:24:18,453901,-3.8307228,-4.144363,7.9391727
2019-12-09 14:24:18,454000,-3.8115692,-4.096479,7.9152308
2019-12-09 14:24:18,454100,-3.8187518,-4.096479,7.929596
2019-12-09 14:24:18,454200,-3.8163576,-4.1491513,7.9511437
2019-12-09 14:24:18,454300,-3.799598,-4.120421,7.93199
2019-12-09 14:24:18,454401,-3.7852328,-4.122815,7.917625
2019-12-09 14:24:18,454500,-3.7924154,-4.122815,7.9391727
2019-12-09 14:24:18,454600,-3.7972038,-4.096479,7.929596
2019-12-09 14:24:18,454700,-3.7948096,-4.120421,7.920019
2019-12-09 14:24:19,454801,-3.8235402,-4.098873,7.929596
2019-12-09 14:24:19,454900,-3.8139634,-4.1515455,7.9487495
2019-12-09 14:24:19,455000,-3.7948096,-4.120421,7.9152308
2019-12-09 14:24:19,455100,-3.833117,-4.098873,7.9272017
2019-12-09 14:24:19,455200,-3.787627,-4.1036615,7.908048
2019-12-09 14:24:19,455301,-3.7924154,-4.10845,7.8984714
2019-12-09 14:24:19,455400,-3.7924154,-4.10845,7.917625
2019-12-09 14:24:19,455500,-3.7588966,-4.1252093,7.929596
2019-12-09 14:24:19,455600,-3.8067808,-4.0892963,7.941567
2019-12-09 14:24:19,455700,-3.8522706,-4.1132383,7.893683
2019-12-09 14:24:20,455801,-3.7732618,-4.086902,7.955932
2019-12-09 14:24:20,455900,-3.7924154,-4.1419687,7.9367785
2019-12-09 14:24:20,456000,-3.7924154,-4.1156325,7.9272017
2019-12-09 14:24:20,456100,-3.8235402,-4.1036615,7.9487495
2019-12-09 14:24:20,456200,-3.7900212,-4.122815,7.9367785
2019-12-09 14:24:20,456301,-3.7948096,-4.122815,7.917625
2019-12-09 14:24:20,456400,-3.8067808,-4.1036615,7.908048
2019-12-09 14:24:20,456500,-3.8307228,-4.1036615,7.9128366
2019-12-09 14:24:20,456600,-3.8115692,-4.110844,7.9391727
2019-12-09 14:24:20,456700,-3.8019924,-4.110844,7.93199
2019-12-09 14:24:21,456801,-3.8259344,-4.084508,7.905654
2019-12-09 14:24:21,456900,-3.7852328,-4.1299977,7.9224133
2019-12-09 14:24:21,457000,-3.8426938,-4.1060557,7.9032598
2019-12-09 14:24:21,457100,-3.8187518,-4.098873,7.908048
2019-12-09 14:24:21,457201,-3.821146,-4.1299977,7.8984714
2019-12-09 14:24:21,457300,-3.775656,-4.132392,7.881712
2019-12-09 14:24:21,457400,-3.8043866,-4.1252093,7.9343843
2019-12-09 14:24:21,457500,-3.8067808,-4.098873,7.8888946
2019-12-09 14:24:21,457601,-3.8235402,-4.1036615,7.920019
2019-12-09 14:24:21,457700,-3.8139634,-4.110844,7.896077
2019-12-09 14:24:22,457800,-3.833117,-4.1276035,7.9128366
2019-12-09 14:24:22,457900,-3.809175,-4.1180267,7.9224133
2019-12-09 14:24:22,458001,-3.8355112,-4.0797195,7.9272017
2019-12-09 14:24:22,458100,-3.7900212,-4.0462008,7.9343843
2019-12-09 14:24:22,458200,-3.8738184,-4.1683054,7.867347
2019-12-09 14:24:22,458301,-3.787627,-4.1299977,7.9343843
2019-12-09 14:24:22,458400,-3.8067808,-4.1156325,7.917625
2019-12-09 14:24:22,458500,-3.8426938,-4.110844,7.8888946
2019-12-09 14:24:22,458600,-3.7780502,-4.1060557,7.93199
2019-12-09 14:24:22,458701,-3.799598,-4.1132383,7.9008656
2019-12-09 14:24:23,458800,-3.8235402,-4.086902,7.9391727
2019-12-09 14:24:23,458900,-3.775656,-4.1826706,7.9104424
2019-12-09 14:24:23,459001,-3.8546648,-4.1060557,7.8912888
2019-12-09 14:24:23,459100,-3.7780502,-4.096479,7.917625
2019-12-09 14:24:23,459200,-3.8259344,-4.144363,7.884106
2019-12-09 14:24:23,459300,-3.8474822,-4.0797195,7.9343843
2019-12-09 14:24:23,459401,-3.7972038,-4.1180267,7.941567
2019-12-09 14:24:23,459500,-3.8259344,-4.132392,7.9128366
2019-12-09 14:24:23,459600,-3.833117,-4.096479,7.93199
2019-12-09 14:24:23,459700,-3.7565024,-4.134786,7.9487495
2019-12-09 14:24:24,459800,-3.8881836,-4.1611223,7.8865004
2019-12-09 14:24:24,459900,-3.7924154,-4.1012673,7.920019
2019-12-09 14:24:24,460000,-3.739743,-4.074931,7.9846625
2019-12-09 14:24:24,460100,-3.8714242,-4.1539397,7.8793178
2019-12-09 14:24:24,460200,-3.7972038,-4.120421,7.9008656
2019-12-09 14:24:24,460301,-3.8139634,-4.146757,7.896077
2019-12-09 14:24:24,460400,-3.751714,-4.10845,7.917625
2019-12-09 14:24:24,460500,-3.7301662,-4.122815,7.943961
2019-12-09 14:24:24,460600,-3.8235402,-4.1706996,7.905654
2019-12-09 14:24:24,460700,-3.7804444,-4.1012673,7.943961
2019-12-09 14:24:25,460800,-3.8259344,-4.256891,8.018182
2019-12-09 14:24:25,460901,-3.9983168,-4.3598413,8.331821
2019-12-09 14:24:25,461000,-4.402937,-3.667917,7.5321584
2019-12-09 14:24:25,461100,-4.0414124,-4.7285485,7.429208
2019-12-09 14:24:25,461200,-3.9145198,-4.7046065,7.8027034
2019-12-09 14:24:25,461301,-3.8426938,-5.0637364,7.6351094
2019-12-09 14:24:25,461400,-4.510676,-4.9440265,7.680599
2019-12-09 14:24:25,461500,-4.7548847,-5.7245364,7.587225
2019-12-09 14:24:25,461600,-4.4963107,-5.118803,7.2089415
2019-12-09 14:24:25,461700,-3.5075054,-4.7788267,7.620744
2019-12-09 14:24:26,461801,-3.5170822,-4.8961425,7.651869
2019-12-09 14:24:26,461900,-3.2800562,-4.9895163,7.9583263
2019-12-09 14:24:26,462000,-4.185065,-5.3941364,7.252037
2019-12-09 14:24:26,462100,-3.8618474,-5.0637364,7.632715
2019-12-09 14:24:26,462201,-4.19943,-4.661511,7.735666
2019-12-09 14:24:26,462300,-4.5561657,-4.465186,7.565677
2019-12-09 14:24:26,462400,-4.086902,-5.6120086,7.795521
2019-12-09 14:24:26,462500,-3.4955344,-5.2049947,7.07726
2019-12-09 14:24:26,462600,-4.462792,-5.734113,7.3645644
2019-12-09 14:24:26,462701,-4.2544966,-5.0996494,7.1969705
2019-12-09 14:24:27,462800,-3.8642416,-4.477157,7.28795
2019-12-09 14:24:27,462900,-3.596091,-5.2361193,7.0964136
2019-12-09 14:24:27,463000,-3.217807,-5.425261,8.66701
2019-12-09 14:24:27,463101,-3.0023289,-5.7365074,8.992621
2019-12-09 14:24:27,463200,-3.3638535,-4.951209,7.45315
2019-12-09 14:24:27,463301,-3.715801,-4.7189717,7.5848308
2019-12-09 14:24:27,463400,-3.8187518,-4.855441,7.560889
2019-12-09 14:24:27,463500,-3.6942532,-4.817134,7.541735
2019-12-09 14:24:27,463600,-3.7421372,-4.8338933,7.57286
2019-12-09 14:24:27,463701,-3.6631286,-4.793192,7.627927
2019-12-09 14:24:28,463800,-3.6870706,-4.8338933,7.5824366
2019-12-09 14:24:28,463900,-3.643975,-4.8003745,7.6111674
2019-12-09 14:24:28,464000,-3.6774938,-4.817134,7.5824366
2019-12-09 14:24:28,464101,-3.6655228,-4.819528,7.620744
2019-12-09 14:24:28,464200,-3.5769374,-4.8003745,7.666234
2019-12-09 14:24:28,464300,-3.6511576,-4.8243165,7.666234
2019-12-09 14:24:28,464400,-3.6990416,-4.8099513,7.5920134
2019-12-09 14:24:28,464501,-3.5793316,-4.7644615,7.666234
2019-12-09 14:24:28,464600,-3.6056678,-4.7907977,7.680599
2019-12-09 14:24:28,464700,-3.608062,-4.8027687,7.632715
2019-12-09 14:24:29,464800,-3.7062242,-4.759673,7.57286
2019-12-09 14:24:29,464900,-3.845088,-4.8482585,7.5345526
2019-12-09 14:24:29,465000,-3.6176388,-4.7788267,7.678205
2019-12-09 14:24:29,465100,-3.7445314,-4.8961425,7.539341
2019-12-09 14:24:29,465200,-3.4093432,-4.7285485,7.7691846
2019-12-09 14:24:29,465301,-3.7301662,-4.876989,7.529764
2019-12-09 14:24:29,465400,-3.5673606,-4.7141833,7.644686
2019-12-09 14:24:29,465500,-3.5625722,-4.867412,7.7093296
2019-12-09 14:24:29,465601,-3.6607344,-4.7309427,7.5848308
2019-12-09 14:24:29,465700,-3.691859,-4.807557,7.6015906
2019-12-09 14:24:30,465800,-3.5338416,-4.76925,7.7548194
2019-12-09 14:24:30,465900,-3.7588966,-4.84347,7.565677
2019-12-09 14:24:30,466000,-3.6296098,-4.8027687,7.620744
2019-12-09 14:24:30,466101,-3.6942532,-4.8362875,7.5704656
2019-12-09 14:24:30,466200,-3.6631286,-4.7500963,7.6111674
2019-12-09 14:24:30,466300,-3.6607344,-4.853047,7.620744
2019-12-09 14:24:30,466400,-3.679888,-4.8099513,7.589619
2019-12-09 14:24:30,466501,-3.6583402,-4.7764325,7.608773
2019-12-09 14:24:30,466600,-3.7253778,-4.7884035,7.642292
2019-12-09 14:24:30,466700,-3.5673606,-4.8027687,7.7452426
2019-12-09 14:24:31,466800,-3.6655228,-4.8147397,7.6614456
2019-12-09 14:24:31,466901,-3.6487634,-4.7979803,7.608773
2019-12-09 14:24:31,467000,-3.727772,-4.8003745,7.6614456
2019-12-09 14:24:31,467100,-3.7421372,-4.8602295,7.642292
2019-12-09 14:24:31,467200,-3.5529952,-4.8626237,7.6614456
2019-12-09 14:24:31,467301,-3.775656,-4.8267107,7.5345526
2019-12-09 14:24:31,467400,-3.5793316,-4.7309427,7.599196
2019-12-09 14:24:31,467500,-3.6774938,-4.9105077,7.565677
2019-12-09 14:24:31,467601,-3.4476504,-4.8219223,7.800309
2019-12-09 14:24:31,467700,-3.7900212,-4.711789,7.491457
2019-12-09 14:24:32,467800,-3.7110126,-4.783615,7.608773
2019-12-09 14:24:32,467900,-3.7900212,-4.9176903,7.714118
2019-12-09 14:24:32,468001,-3.5913026,-4.865018,7.57286
2019-12-09 14:24:32,468100,-3.4284968,-4.865018,7.8529816
2019-12-09 14:24:32,468200,-3.7134068,-4.6926355,7.503428
2019-12-09 14:24:32,468300,-3.8355112,-4.7524905,7.603985
2019-12-09 14:24:32,468401,-3.9121256,-4.915296,7.4387846
2019-12-09 14:24:32,468500,-3.6727054,-4.841076,7.5824366
2019-12-09 14:24:32,468600,-3.3542767,-4.7381253,7.795521
2019-12-09 14:24:32,468700,-3.7948096,-4.8506527,7.5201874
2019-12-09 14:24:33,468801,-3.70383,-4.7620673,7.5800424
2019-12-09 14:24:33,468900,-3.5338416,-4.8099513,7.6590514
2019-12-09 14:24:33,469000,-3.6846764,-4.8267107,7.632715
2019-12-09 14:24:33,469100,-3.6511576,-4.757279,7.632715
2019-12-09 14:24:33,469201,-3.6224272,-4.8003745,7.608773
2019-12-09 14:24:33,469300,-3.6367924,-4.819528,7.6375036
2019-12-09 14:24:33,469400,-3.6846764,-4.7788267,7.5920134
2019-12-09 14:24:33,469500,-3.632004,-4.805163,7.620744
2019-12-09 14:24:33,469601,-3.655946,-4.8147397,7.6135616
2019-12-09 14:24:33,469700,-3.632004,-4.795586,7.615956
2019-12-09 14:24:34,469800,-3.6511576,-4.817134,7.6255326
2019-12-09 14:24:34,469900,-3.6487634,-4.8027687,7.620744
2019-12-09 14:24:34,470001,-3.6583402,-4.805163,7.6135616
2019-12-09 14:24:34,470100,-3.6463692,-4.807557,7.642292
2019-12-09 14:24:34,470200,-3.6535518,-4.8003745,7.6015906
2019-12-09 14:24:34,470301,-3.6343982,-4.795586,7.6111674
2019-12-09 14:24:34,470400,-3.6415808,-4.7788267,7.630321
2019-12-09 14:24:34,470500,-3.6463692,-4.819528,7.6231384
2019-12-09 14:24:34,470600,-3.6224272,-4.795586,7.6135616
2019-12-09 14:24:34,470701,-3.6272156,-4.807557,7.6135616
2019-12-09 14:24:35,470800,-3.6415808,-4.783615,7.6255326
2019-12-09 14:24:35,470900,-3.6128504,-4.8123455,7.6375036
2019-12-09 14:24:35,471000,-3.6248214,-4.8003745,7.6111674
2019-12-09 14:24:35,471100,-3.6152446,-4.817134,7.6375036
2019-12-09 14:24:35,471201,-3.6104562,-4.7884035,7.6231384
2019-12-09 14:24:35,471300,-3.6248214,-4.8147397,7.627927
2019-12-09 14:24:35,471400,-3.6128504,-4.793192,7.630321
2019-12-09 14:24:35,471501,-3.6248214,-4.819528,7.644686
2019-12-09 14:24:35,471600,-3.6224272,-4.8003745,7.632715
2019-12-09 14:24:35,471700,-3.6224272,-4.793192,7.6231384
2019-12-09 14:24:36,471800,-3.6152446,-4.8027687,7.6231384
2019-12-09 14:24:36,471901,-3.6176388,-4.7979803,7.615956
2019-12-09 14:24:36,472000,-3.6272156,-4.771644,7.6015906
2019-12-09 14:24:36,472100,-3.6152446,-4.819528,7.627927
2019-12-09 14:24:36,472200,-3.6128504,-4.807557,7.639898
2019-12-09 14:24:36,472301,-3.6391866,-4.7884035,7.627927
2019-12-09 14:24:36,472400,-3.6296098,-4.7884035,7.6231384
2019-12-09 14:24:36,472500,-3.6152446,-4.8147397,7.620744
2019-12-09 14:24:36,472600,-3.6296098,-4.795586,7.6111674
2019-12-09 14:24:36,472701,-3.6343982,-4.7884035,7.5944076
2019-12-09 14:24:37,472800,-3.6296098,-4.7860093,7.620744
2019-12-09 14:24:37,472900,-3.6391866,-4.781221,7.627927
2019-12-09 14:24:37,473000,-3.6343982,-4.8027687,7.627927
2019-12-09 14:24:37,473101,-3.620033,-4.8003745,7.6111674
2019-12-09 14:24:37,473200,-3.643975,-4.7788267,7.620744
2019-12-09 14:24:37,473300,-3.6415808,-4.7884035,7.627927
2019-12-09 14:24:37,473400,-3.632004,-4.8123455,7.6135616
2019-12-09 14:24:37,473501,-3.6367924,-4.7860093,7.627927
2019-12-09 14:24:37,473600,-3.632004,-4.793192,7.606379
2019-12-09 14:24:37,473700,-3.5745432,-4.8219223,7.6375036
2019-12-09 14:24:38,473800,-3.608062,-4.8219223,7.630321
2019-12-09 14:24:38,473901,-3.6535518,-4.795586,7.630321
2019-12-09 14:24:38,474000,-3.6128504,-4.805163,7.61835
2019-12-09 14:24:38,474100,-3.643975,-4.8123455,7.599196
2019-12-09 14:24:38,474200,-3.6248214,-4.8147397,7.6255326
2019-12-09 14:24:38,474301,-3.6846764,-4.8338933,7.627927
2019-12-09 14:24:38,474400,-3.691859,-4.7788267,7.5848308
2019-12-09 14:24:38,474500,-3.5817258,-4.8027687,7.66384
2019-12-09 14:24:38,474600,-3.7014358,-4.795586,7.5920134
2019-12-09 14:24:38,474701,-3.6655228,-4.819528,7.651869
2019-12-09 14:24:39,474800,-3.5793316,-4.8578353,7.6494746
2019-12-09 14:24:39,474900,-3.655946,-4.7884035,7.589619
2019-12-09 14:24:39,475000,-3.632004,-4.7884035,7.642292
2019-12-09 14:24:39,475100,-3.6511576,-4.7979803,7.6135616
2019-12-09 14:24:39,475200,-3.5673606,-4.7548847,7.6829934
2019-12-09 14:24:39,475300,-3.6248214,-4.793192,7.606379
2019-12-09 14:24:39,475401,-3.5745432,-4.7668557,7.6853876
2019-12-09 14:24:39,475500,-3.6272156,-4.7548847,7.615956
2019-12-09 14:24:39,475600,-3.7732618,-4.7740383,7.565677
2019-12-09 14:24:39,475700,-3.6008794,-4.7788267,7.6135616
2019-12-09 14:24:40,475800,-3.775656,-4.7907977,7.553706
2019-12-09 14:24:40,475900,-3.5553896,-4.8027687,7.639898
2019-12-09 14:24:40,476000,-3.596091,-4.819528,7.630321
2019-12-09 14:24:40,476101,-3.620033,-4.7979803,7.651869
2019-12-09 14:24:40,476200,-3.5242648,-4.7548847,7.6494746
2019-12-09 14:24:40,476300,-3.7445314,-4.853047,7.589619
2019-12-09 14:24:40,476400,-3.4859576,-4.7189717,7.762002
2019-12-09 14:24:40,476500,-3.6415808,-4.8003745,7.639898
2019-12-09 14:24:40,476601,-3.5817258,-4.7620673,7.615956
2019-12-09 14:24:40,476700,-3.596091,-4.807557,7.644686
2019-12-09 14:24:41,476800,-3.58412,-4.8362875,7.651869
2019-12-09 14:24:41,476900,-3.632004,-4.807557,7.6494746
2019-12-09 14:24:41,477001,-3.6703112,-4.8003745,7.620744
2019-12-09 14:24:41,477100,-3.572149,-4.7644615,7.6590514
2019-12-09 14:24:41,477200,-3.763685,-4.855441,7.5824366
2019-12-09 14:24:41,477300,-3.5458126,-4.7740383,7.644686
2019-12-09 14:24:41,477401,-3.809175,-4.8698063,7.553706
2019-12-09 14:24:41,477500,-3.6583402,-4.8362875,7.5680714
2019-12-09 14:24:41,477600,-3.7253778,-4.8219223,7.5704656
2019-12-09 14:24:41,477700,-3.620033,-4.7429137,7.6351094
2019-12-09 14:24:42,477801,-3.6583402,-4.7500963,7.654263
2019-12-09 14:24:42,477900,-3.7541082,-4.7788267,7.654263
2019-12-09 14:24:42,478000,-3.70383,-4.7740383,7.599196
2019-12-09 14:24:42,478100,-3.478775,-4.805163,7.73806
2019-12-09 14:24:42,478201,-3.8115692,-4.8099513,7.575254
2019-12-09 14:24:42,478300,-3.4715924,-4.7620673,7.7069354
2019-12-09 14:24:42,478400,-3.775656,-4.8602295,7.541735
2019-12-09 14:24:42,478500,-3.6894648,-4.72376,7.587225
2019-12-09 14:24:42,478601,-3.5075054,-4.8458643,7.7189064
2019-12-09 14:24:42,478700,-3.5865142,-4.783615,7.711724
2019-12-09 14:24:43,478800,-3.7541082,-4.793192,7.5800424
2019-12-09 14:24:43,478900,-3.526659,-4.8386817,7.7213006
2019-12-09 14:24:43,479000,-3.6583402,-4.7500963,7.6255326
2019-12-09 14:24:43,479100,-3.5098996,-4.8147397,7.702147
2019-12-09 14:24:43,479200,-3.8546648,-4.8458643,7.479486
2019-12-09 14:24:43,479300,-3.526659,-4.7381253,7.675811
2019-12-09 14:24:43,479401,-3.4356794,-4.8003745,7.687782
2019-12-09 14:24:43,479500,-3.7660792,-4.807557,7.5704656
2019-12-09 14:24:43,479600,-3.7349546,-4.745308,7.6015906
2019-12-09 14:24:43,479701,-3.5553896,-4.819528,7.66384
2019-12-09 14:24:44,479800,-3.6822822,-4.7788267,7.61835
2019-12-09 14:24:44,479900,-3.7229836,-4.7668557,7.5704656
2019-12-09 14:24:44,480000,-3.608062,-4.805163,7.5944076
2019-12-09 14:24:44,480100,-3.6224272,-4.7261543,7.6590514
2019-12-09 14:24:44,480201,-3.7612908,-4.6926355,7.740454
2019-12-09 14:24:44,480300,-3.727772,-4.783615,7.5704656
2019-12-09 14:24:44,480400,-3.454833,-4.7285485,7.7667904
2019-12-09 14:24:44,480500,-3.6894648,-4.8745947,7.599196
2019-12-09 14:24:44,480601,-3.6607344,-4.783615,7.6494746
2019-12-09 14:24:44,480700,-3.6703112,-4.7907977,7.630321
2019-12-09 14:24:45,480800,-3.632004,-4.7884035,7.6111674
2019-12-09 14:24:45,480900,-3.6607344,-4.771644,7.6470804
2019-12-09 14:24:45,481000,-3.643975,-4.819528,7.654263
2019-12-09 14:24:45,481101,-3.6128504,-4.7907977,7.630321
2019-12-09 14:24:45,481200,-3.6703112,-4.781221,7.6231384
2019-12-09 14:24:45,481300,-3.5913026,-4.7740383,7.675811
2019-12-09 14:24:45,481400,-3.6463692,-4.819528,7.6135616
2019-12-09 14:24:45,481500,-3.608062,-4.7860093,7.6470804
2019-12-09 14:24:45,481601,-3.6176388,-4.8027687,7.6351094
2019-12-09 14:24:45,481700,-3.6224272,-4.8243165,7.627927
2019-12-09 14:24:46,481800,-3.643975,-4.7740383,7.6111674
2019-12-09 14:24:46,481900,-3.6224272,-4.7764325,7.654263
2019-12-09 14:24:46,482000,-3.6367924,-4.7860093,7.615956
2019-12-09 14:24:46,482101,-3.6607344,-4.7884035,7.654263
2019-12-09 14:24:46,482200,-3.6056678,-4.8027687,7.6255326
