Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:25:16,512702,0.2916026,0.021230698,0.1458149
2019-12-09 14:25:17,512801,-0.2100966,0.087480545,-0.08741522
2019-12-09 14:25:17,512901,0.1536367,0.18198776,-0.018868446
2019-12-09 14:25:17,513001,0.012631893,-0.024603367,-0.07016325
2019-12-09 14:25:17,513101,0.15426993,0.0054388046,-0.01362896
2019-12-09 14:25:17,513201,-0.19017434,0.08433056,-0.079218864
2019-12-09 14:25:17,513302,0.4466946,0.019249916,0.17779446
2019-12-09 14:25:17,513401,0.0026557446,-0.040215015,-0.2113576
2019-12-09 14:25:17,513501,-0.0012435913,0.09665966,0.061931133
2019-12-09 14:25:17,513601,-0.09512329,0.03524494,-0.16457605
2019-12-09 14:25:17,513701,0.34434843,-0.007244587,0.0514946
2019-12-09 14:25:18,513801,-0.008491039,-0.050784588,-0.06304073
2019-12-09 14:25:18,513902,0.06813717,0.05236149,-0.008748531
2019-12-09 14:25:18,514002,-0.0500443,0.051771164,-0.080093384
2019-12-09 14:25:18,514101,0.17349744,0.048319817,-4.9972534E-4
2019-12-09 14:25:18,514201,0.3060813,0.023161888,0.031216621
2019-12-09 14:25:18,514301,-0.071491,0.017586231,-0.051110268
2019-12-09 14:25:18,514401,0.06254101,0.06888914,-0.0816164
2019-12-09 14:25:18,514502,0.019578695,0.05274868,-0.07398558
2019-12-09 14:25:18,514601,0.07957411,0.0655489,-0.025518417
2019-12-09 14:25:18,514701,0.02297926,0.022759914,-0.07998514
2019-12-09 14:25:19,514801,0.03113103,0.03999996,-0.062105656
2019-12-09 14:25:19,514901,0.018872023,0.077055454,-0.08917904
2019-12-09 14:25:19,515001,0.02050519,0.072133064,-0.094769
2019-12-09 14:25:19,515102,0.046756983,-0.064813614,-0.09243488
2019-12-09 14:25:19,515201,0.023754835,0.08626413,-0.08166313
2019-12-09 14:25:19,515301,0.040664434,0.06983948,-0.07605791
2019-12-09 14:25:19,515401,0.0442245,0.023094177,-0.083473206
2019-12-09 14:25:19,515501,0.047462463,0.009657383,-0.06938648
2019-12-09 14:25:19,515601,0.011816263,-0.019673824,-0.07771683
2019-12-09 14:25:19,515701,0.06208825,0.07046652,-0.028984547
2019-12-09 14:25:20,515801,0.33659363,0.018579483,0.06239319
2019-12-09 14:25:20,515901,-0.024349213,0.07137442,-0.06564045
2019-12-09 14:25:20,516001,0.005616188,0.04864645,-0.059809208
2019-12-09 14:25:20,516101,0.041851997,0.007940769,-0.091920376
2019-12-09 14:25:20,516201,0.020845175,0.059119225,-0.05039978
2019-12-09 14:25:20,516301,-0.015290976,0.030585766,-0.08755112
2019-12-09 14:25:20,516401,0.04314637,0.04265499,-0.09067297
2019-12-09 14:25:20,516501,0.020042658,0.023724556,-0.08055878
2019-12-09 14:25:20,516601,0.05273199,0.035647392,-0.06057501
2019-12-09 14:25:20,516701,0.016534328,0.03631258,-0.08423662
2019-12-09 14:25:21,516802,-0.001052618,0.07001543,-0.052250862
2019-12-09 14:25:21,516901,0.029201984,0.0024924278,-0.09002018
2019-12-09 14:25:21,517001,0.04991865,0.037980556,-0.056801796
2019-12-09 14:25:21,517101,0.0135035515,0.036309242,-0.09010744
2019-12-09 14:25:21,517201,0.038045883,0.015103817,-0.08721399
2019-12-09 14:25:21,517301,0.014072895,0.044535637,-0.05805874
2019-12-09 14:25:21,517401,0.02625084,0.054839134,-0.098207
2019-12-09 14:25:21,517502,0.007196665,0.07815552,-0.04587841
2019-12-09 14:25:21,517601,0.06637001,0.08720112,-0.035690784
2019-12-09 14:25:21,517701,0.19809628,0.09878683,-0.027833462
2019-12-09 14:25:22,517801,-0.0046830177,-2.837181E-4,-0.0555315
2019-12-09 14:25:22,517901,0.032580376,0.075618744,-0.017674446
2019-12-09 14:25:22,518002,0.046885967,0.054015636,-0.060833454
2019-12-09 14:25:22,518101,0.018151045,0.027487755,-0.07292652
2019-12-09 14:25:22,518201,0.013416529,0.04909563,-0.06568098
2019-12-09 14:25:22,518301,0.044698715,0.030035973,-0.087094784
2019-12-09 14:25:22,518401,0.0065898895,0.05421734,-0.007840633
2019-12-09 14:25:22,518502,0.03836274,0.031959057,-0.07501507
2019-12-09 14:25:22,518601,0.045001745,0.0441761,-0.067937374
2019-12-09 14:25:22,518701,0.038488865,0.03462124,-0.07239294
2019-12-09 14:25:23,518801,0.038488865,0.041803837,-0.07718134
2019-12-09 14:25:23,518901,0.045671463,0.06095743,-0.06760454
2019-12-09 14:25:23,519001,0.047841787,0.02994728,-0.06763935
2019-12-09 14:25:23,519101,0.042855263,0.03249693,-0.098760605
2019-12-09 14:25:23,519201,0.045433283,0.05886841,-0.060343742
2019-12-09 14:25:23,519301,0.016644716,0.025280952,-0.07717371
2019-12-09 14:25:23,519401,0.053310156,0.06323767,-0.10816002
2019-12-09 14:25:23,519501,0.008179426,0.06058073,-0.06745148
2019-12-09 14:25:23,519601,0.05660844,0.037711143,-0.05126047
2019-12-09 14:25:23,519702,0.027791262,0.039943695,-0.056191444
2019-12-09 14:25:24,519801,0.05879402,0.071238995,-0.072901726
2019-12-09 14:25:24,519901,0.019573927,0.05922413,-0.044635773
2019-12-09 14:25:24,520001,0.041122913,0.013635159,-0.080608845
2019-12-09 14:25:24,520101,0.039320946,0.075983524,-0.0574646
2019-12-09 14:25:24,520201,0.052306652,0.06533432,-0.08273554
2019-12-09 14:25:24,520301,0.025753498,0.014789581,-0.044699192
2019-12-09 14:25:24,520402,0.044656754,0.015007019,-0.08538389
2019-12-09 14:25:24,520501,0.03925872,0.07051849,-0.068636894
2019-12-09 14:25:24,520601,0.03984642,0.028669357,-0.0702157
2019-12-09 14:25:24,520701,0.037295103,-0.029343128,-0.075424194
2019-12-09 14:25:25,520801,0.052033186,0.081380844,-0.055723667
2019-12-09 14:25:25,520901,0.054289103,0.03104639,-0.086948395
2019-12-09 14:25:25,521002,0.032607555,0.047561646,-0.015339375
2019-12-09 14:25:25,521101,0.012106419,0.05285406,-0.07462454
2019-12-09 14:25:25,521201,0.011753082,0.019019127,-0.06277561
2019-12-09 14:25:25,521301,-0.0141887665,0.11489582,-0.094991684
2019-12-09 14:25:25,521401,0.2865789,0.029201984,0.08711958
2019-12-09 14:25:25,521501,-0.20922208,-0.03913498,0.21677399
2019-12-09 14:25:25,521601,-0.13787127,-0.36130333,-0.14215136
2019-12-09 14:25:25,521702,-0.44153762,-0.09918499,-0.1502018
2019-12-09 14:25:26,521801,0.15531301,0.11955738,0.016018867
2019-12-09 14:25:26,521901,-0.7986107,-1.0002308,1.8634539
2019-12-09 14:25:26,522001,-0.06456828,0.11681318,-0.15550041
2019-12-09 14:25:26,522101,-0.07805467,0.24361944,-0.19856691
2019-12-09 14:25:26,522201,0.19699717,-7.967949E-4,-0.012072563
2019-12-09 14:25:26,522301,0.24077225,-0.06585598,-0.08960152
2019-12-09 14:25:26,522402,0.056797028,0.06958532,-0.09928799
2019-12-09 14:25:26,522501,-0.011271238,-0.010581493,-0.07014513
2019-12-09 14:25:26,522601,0.08838749,-0.012429237,-0.1071167
2019-12-09 14:25:26,522701,0.02188921,0.06530666,-0.071234226
2019-12-09 14:25:27,522801,0.06742835,0.044944286,-0.03960371
2019-12-09 14:25:27,522901,0.015917778,0.06567955,-0.057528973
2019-12-09 14:25:27,523002,0.063827515,0.05620575,-0.026207924
2019-12-09 14:25:27,523101,0.010136604,0.057955265,-0.037472725
2019-12-09 14:25:27,523201,0.038475275,0.034390926,-0.0792737
2019-12-09 14:25:27,523301,0.12154889,0.039114,-0.033346653
2019-12-09 14:25:27,523401,-0.005507946,0.052280426,-0.096324444
2019-12-09 14:25:27,523501,0.08854604,0.05196476,-0.04702425
2019-12-09 14:25:27,523601,-0.0013670921,0.055505276,-0.058099747
2019-12-09 14:25:27,523702,-0.004566908,-0.006631851,-0.047614574
2019-12-09 14:25:28,523801,0.040449142,0.06791687,-0.10385275
2019-12-09 14:25:28,523901,0.02679491,0.048182964,-0.07159233
2019-12-09 14:25:28,524001,0.014417648,0.017913342,-0.07844162
2019-12-09 14:25:28,524101,0.07477951,0.033330917,-0.06313515
2019-12-09 14:25:28,524201,0.033406734,0.05283594,-0.058475494
2019-12-09 14:25:28,524301,0.04777193,0.033682346,-0.08241749
2019-12-09 14:25:28,524402,0.047842026,0.03634453,-0.077420235
2019-12-09 14:25:28,524501,0.034916162,0.058965206,-0.0772357
2019-12-09 14:25:28,524602,-0.008179426,0.03741741,-0.058082104
2019-12-09 14:25:28,524701,0.049585342,0.013696194,-0.064962864
2019-12-09 14:25:29,524801,0.023878813,0.025373936,-0.06960678
2019-12-09 14:25:29,524901,0.045340538,0.0808754,-0.0933156
2019-12-09 14:25:29,525001,0.038363934,0.04680252,-0.07919741
2019-12-09 14:25:29,525101,0.048460007,0.041116714,-0.06752825
2019-12-09 14:25:29,525202,0.009694099,0.019755363,-0.05807352
2019-12-09 14:25:29,525301,0.010355949,0.040904045,-0.067557335
2019-12-09 14:25:29,525401,0.00818491,0.04554701,-0.067533016
2019-12-09 14:25:29,525501,0.054880857,0.044560432,-0.09386635
2019-12-09 14:25:29,525601,0.057275057,0.032589436,-0.065135956
2019-12-09 14:25:29,525702,0.016842365,0.061400414,-0.06494236
2019-12-09 14:25:30,525801,0.008608818,0.055996895,-0.09335804
2019-12-09 14:25:30,525901,0.11734557,0.009006977,-0.1022377
2019-12-09 14:25:30,526001,0.008214951,0.07062769,-0.05269432
2019-12-09 14:25:30,526101,0.04472828,0.002828598,-0.06004858
2019-12-09 14:25:30,526201,0.0134186745,0.053197384,-0.036145687
2019-12-09 14:25:30,526302,0.032916307,0.04544449,-0.062664986
2019-12-09 14:25:30,526401,0.037704706,0.052627087,-0.069847584
2019-12-09 14:25:30,526501,0.0028560162,0.024700165,-0.053275585
2019-12-09 14:25:30,526601,0.08019233,0.01950264,-0.059076786
2019-12-09 14:25:30,526701,0.06622052,0.06413984,-0.08096266
2019-12-09 14:25:31,526801,0.03052926,0.030478477,-0.06657076
2019-12-09 14:25:31,526902,-0.04624486,0.08463526,-0.04388237
2019-12-09 14:25:31,527001,0.03793621,0.05829525,-0.032424927
2019-12-09 14:25:31,527101,-0.023096085,0.06656742,-0.043605328
2019-12-09 14:25:31,527201,0.11260629,0.046772957,-0.055826664
2019-12-09 14:25:31,527301,0.03909278,0.040551186,0.012830257
2019-12-09 14:25:31,527401,-0.07339382,0.09646225,-0.02485466
2019-12-09 14:25:31,527502,0.0029473305,0.086229324,-0.067111015
2019-12-09 14:25:31,527601,0.061249495,-0.017486572,-0.06668377
2019-12-09 14:25:31,527701,0.12184119,0.049654484,-0.058446884
2019-12-09 14:25:32,527801,0.14304447,0.035856724,0.016492367
2019-12-09 14:25:32,527901,0.028039932,-0.008889675,-0.03932762
2019-12-09 14:25:32,528002,-0.016690493,0.09101868,-0.051256657
2019-12-09 14:25:32,528101,0.07294583,0.028045654,-0.102458954
2019-12-09 14:25:32,528201,0.11225748,0.0808959,-0.06339359
2019-12-09 14:25:32,528301,-0.0121872425,-0.041754723,-0.13016462
2019-12-09 14:25:32,528401,0.04520464,0.04192686,-0.0724926
2019-12-09 14:25:32,528501,0.055166483,0.06553888,-0.053165913
2019-12-09 14:25:32,528602,-0.028100014,0.043587208,-0.049512386
2019-12-09 14:25:32,528701,0.07643318,0.04489088,-0.08126211
2019-12-09 14:25:33,528801,0.049180746,0.06620884,-0.068353176
2019-12-09 14:25:33,528901,-0.014542341,-0.040946484,-0.118774414
2019-12-09 14:25:33,529001,0.120494366,0.09164047,0.036736965
2019-12-09 14:25:33,529101,-0.018066406,0.06435871,-0.109415054
2019-12-09 14:25:33,529202,-0.036097527,0.018989086,-0.10127783
2019-12-09 14:25:33,529301,0.05573702,0.063280106,-0.08262968
2019-12-09 14:25:33,529401,-0.012486935,0.048736572,-0.080276966
2019-12-09 14:25:33,529501,0.03874445,0.0558877,-0.048718452
2019-12-09 14:25:33,529601,0.021952868,0.07014227,-0.07514
2019-12-09 14:25:33,529701,0.03483224,0.052669525,-0.05121565
2019-12-09 14:25:34,529801,0.030177116,0.054502487,-0.04432249
2019-12-09 14:25:34,529902,-0.011893272,0.066297054,-0.06699753
2019-12-09 14:25:34,530001,0.041484118,0.03168583,-0.062561035
2019-12-09 14:25:34,530101,0.025478125,0.068617344,-0.04630804
2019-12-09 14:25:34,530201,0.04503417,0.04349661,-0.0707984
2019-12-09 14:25:34,530301,0.042965174,0.051878452,-0.06421089
2019-12-09 14:25:34,530401,0.06438637,0.10731602,-0.04878044
2019-12-09 14:25:34,530501,0.011417389,0.0038042068,-0.05748415
2019-12-09 14:25:34,530601,0.068493605,0.07309723,-0.025486946
2019-12-09 14:25:34,530701,0.08262658,0.08430529,-0.025658607
2019-12-09 14:25:35,530802,0.029164076,0.07840824,-0.042678833
2019-12-09 14:25:35,530901,0.002938509,0.11383295,-0.054008484
2019-12-09 14:25:35,531001,0.051294565,0.030037403,-0.058819294
2019-12-09 14:25:35,531101,0.007007122,0.044074535,-0.027703762
2019-12-09 14:25:35,531202,0.04002738,0.07566023,-0.067691326
2019-12-09 14:25:35,531301,0.061926603,0.05891466,-0.062963486
2019-12-09 14:25:35,531401,0.04774189,0.07544041,-0.089594364
2019-12-09 14:25:35,531501,0.05732751,0.07963085,-0.061462402
2019-12-09 14:25:35,531601,0.024862528,0.08704567,-0.05625868
2019-12-09 14:25:35,531702,0.04651761,0.06514406,-0.04947138
2019-12-09 14:25:36,531801,0.05518937,0.041957855,-0.06288862
2019-12-09 14:25:36,531901,0.03862858,0.07168627,-0.061265945
2019-12-09 14:25:36,532001,0.062865496,0.06690121,-0.06876087
2019-12-09 14:25:36,532102,0.077825785,0.08157396,-0.011145592
2019-12-09 14:25:36,532201,0.10168886,0.013739109,-0.0030784607
2019-12-09 14:25:36,532301,-0.19540262,-0.20887995,-0.24104261
2019-12-09 14:25:36,532401,0.011834145,0.0030317307,-0.07459879
2019-12-09 14:25:36,532501,0.3353467,0.40064526,-0.028197765
2019-12-09 14:25:36,532601,0.023480892,-8.416176E-4,-0.09771204
2019-12-09 14:25:36,532701,0.18625784,0.07419872,0.050849915
2019-12-09 14:25:37,532802,0.0097465515,0.053749084,-0.1207571
2019-12-09 14:25:37,532901,0.043894768,0.067029,-0.15327406
2019-12-09 14:25:37,533001,0.07271409,0.030169487,0.063764095
2019-12-09 14:25:37,533101,0.054594755,0.008650303,0.016403675
2019-12-09 14:25:37,533201,-0.02324748,0.024718761,-0.064630985
2019-12-09 14:25:37,533301,0.06517959,0.059255123,-0.053245068
2019-12-09 14:25:37,533402,0.14151311,0.13906956,-0.022831917
2019-12-09 14:25:37,533501,0.053097486,0.05824566,-0.1373806
2019-12-09 14:25:37,533601,0.17647982,0.22745419,-2.9993057E-4
2019-12-09 14:25:37,533701,-0.04505372,0.020462036,-0.048422337
2019-12-09 14:25:38,533801,0.05579543,0.09767437,0.0017476082
2019-12-09 14:25:38,533901,0.013440132,0.08262777,-0.081576824
2019-12-09 14:25:38,534001,0.032233,0.10989237,-0.05780506
2019-12-09 14:25:38,534102,0.040006876,0.042932987,-0.035091877
2019-12-09 14:25:38,534201,0.077892065,0.060774326,-0.051589966
2019-12-09 14:25:38,534301,0.048006296,0.044487,-0.052046776
2019-12-09 14:25:38,534401,0.057222843,0.066082,-0.049999237
2019-12-09 14:25:38,534501,0.06611204,0.05432415,-0.031238556
2019-12-09 14:25:38,534601,0.056931734,0.041115284,-0.06166649
2019-12-09 14:25:38,534702,0.050405502,0.05336094,-0.06725311
2019-12-09 14:25:39,534801,0.05124545,0.06852579,-0.037838936
2019-12-09 14:25:39,534901,0.041989326,0.061986923,-0.044674873
2019-12-09 14:25:39,535001,0.02590394,0.04637432,-0.06061077
2019-12-09 14:25:39,535101,0.043518543,0.04616785,-0.063849926
2019-12-09 14:25:39,535202,0.03457904,0.038466454,-0.033863544
2019-12-09 14:25:39,535301,0.029596567,0.030816555,-0.041423798
2019-12-09 14:25:39,535401,0.0053818226,0.07131958,-0.09913397
2019-12-09 14:25:39,535501,0.028457403,0.060791492,-0.06788254
2019-12-09 14:25:39,535601,0.045761347,0.06667423,-0.07082367
2019-12-09 14:25:39,535702,0.023974657,0.06353569,-0.076180935
2019-12-09 14:25:40,535801,0.026368856,0.056353092,-0.06420994
2019-12-09 14:25:40,535901,0.0054910183,0.093767166,-0.083601
2019-12-09 14:25:40,536001,0.063890934,0.02991438,-0.06978369
2019-12-09 14:25:40,536101,0.048956156,0.056341648,-0.08675146
2019-12-09 14:25:40,536201,0.024655342,0.083158016,-0.031913757
2019-12-09 14:25:40,536302,0.027584076,0.01732874,-0.07309437
2019-12-09 14:25:40,536401,-0.021354914,0.12300062,-0.10339308
2019-12-09 14:25:40,536501,0.05151844,0.039271355,-0.06842041
2019-12-09 14:25:40,536601,0.030475616,0.029907703,-0.09678364
2019-12-09 14:25:40,536701,0.072265625,0.033888817,-0.07522297
2019-12-09 14:25:41,536802,0.025319338,0.034681797,-0.09457016
2019-12-09 14:25:41,536901,0.043482304,0.06548262,-0.04622984
2019-12-09 14:25:41,537001,0.0076088905,-0.00757885,-0.094854355
2019-12-09 14:25:41,537101,0.025407314,0.018706799,-0.018709183
2019-12-09 14:25:41,537201,0.052464485,0.050917625,-0.07424307
2019-12-09 14:25:41,537301,-0.029587984,0.048772335,-0.08397007
2019-12-09 14:25:41,537402,0.1097312,0.037783623,-0.04998684
2019-12-09 14:25:41,537501,-8.788109E-4,0.058049202,-0.091697216
2019-12-09 14:25:41,537601,0.06712675,0.03223133,-0.06439495
2019-12-09 14:25:41,537701,-0.10307312,0.044493675,-0.053851128
2019-12-09 14:25:42,537801,-0.049367905,0.065117836,-0.11567211
2019-12-09 14:25:42,537902,0.052534103,0.024084091,-0.024077892
2019-12-09 14:25:42,538001,0.029724598,0.02684784,-0.11321545
2019-12-09 14:25:42,538101,0.02190733,0.05521822,-0.08481169
2019-12-09 14:25:42,538201,0.06759071,0.01777792,-0.055458546
2019-12-09 14:25:42,538302,-0.053474426,0.06569672,-0.10082245
2019-12-09 14:25:42,538401,0.08847046,0.046666145,-0.05822754
2019-12-09 14:25:42,538501,-0.03019166,0.0998106,-0.10313177
2019-12-09 14:25:42,538601,-0.21613646,0.11370945,-0.22479582
2019-12-09 14:25:42,538701,0.11098862,0.05487013,-0.051043987
2019-12-09 14:25:43,538801,-0.02423048,0.023381233,-0.11591053
2019-12-09 14:25:43,538902,0.07167125,0.06445837,-0.029762745
2019-12-09 14:25:43,539001,0.042620897,0.045532703,-0.09222078
2019-12-09 14:25:43,539101,0.012050629,0.044384956,-0.0810647
2019-12-09 14:25:43,539201,-0.0430665,0.09138203,-0.10318184
2019-12-09 14:25:43,539301,0.059529305,0.069494724,-0.054552555
2019-12-09 14:25:43,539402,0.089511156,0.0036125183,-0.05457592
2019-12-09 14:25:43,539501,-0.048629522,-0.008564472,-0.107756615
2019-12-09 14:25:43,539601,0.094745636,0.024404049,-0.049643517
2019-12-09 14:25:43,539701,0.03240466,0.04958439,-0.08503771
2019-12-09 14:25:44,539801,0.011630774,0.09740782,-0.060567856
2019-12-09 14:25:44,539902,0.057295084,-0.019129276,-0.06958246
2019-12-09 14:25:44,540001,-0.0022420883,0.06795359,-0.09043121
2019-12-09 14:25:44,540101,0.036297083,0.032515526,-0.04453993
2019-12-09 14:25:44,540201,0.061452627,0.042510986,-0.07723141
2019-12-09 14:25:44,540301,0.053300142,0.035675526,-0.054652214
2019-12-09 14:25:44,540401,-0.012753248,-0.015899658,-0.1393485
2019-12-09 14:25:44,540502,0.043432236,0.09068823,-0.048348427
2019-12-09 14:25:44,540601,0.034994602,0.033983707,-0.05234337
2019-12-09 14:25:44,540701,-0.01909995,0.024003983,-0.09854078
2019-12-09 14:25:45,540801,0.012068033,0.072425365,-0.08198404
2019-12-09 14:25:45,540901,0.038758278,0.08849001,-0.065526485
2019-12-09 14:25:45,541002,0.10085034,-0.009191513,-0.053874493
2019-12-09 14:25:45,541101,-0.0037209988,-0.004609585,-0.10152531
2019-12-09 14:25:45,541201,-0.008738279,0.023293495,-0.059947014
2019-12-09 14:25:45,541301,0.0842638,0.10820818,-0.046180725
2019-12-09 14:25:45,541401,0.02719593,0.02859211,-0.078766346
2019-12-09 14:25:45,541501,-0.13841176,0.020076275,-0.05584812
2019-12-09 14:25:45,541601,-0.046290874,0.04434681,-0.09901905
2019-12-09 14:25:45,541702,-0.0682776,-0.003484726,-0.11709499
2019-12-09 14:25:46,541801,0.056431055,0.00442791,-0.24037361
2019-12-09 14:25:46,541901,0.056869984,0.2202549,-0.046994686
2019-12-09 14:25:46,542001,0.15028787,0.14203978,0.03163767
2019-12-09 14:25:46,542101,0.030914545,-5.9604645E-5,-0.11440134
2019-12-09 14:25:46,542202,0.0142810345,0.011505604,-0.17984676
2019-12-09 14:25:46,542301,-0.051647186,0.033682346,-0.09378767
2019-12-09 14:25:46,542401,-0.29384565,0.12377119,-0.059853077
2019-12-09 14:25:46,542501,-0.0064218044,0.028446674,-0.09269428
2019-12-09 14:25:46,542601,-0.063085556,0.059648037,-0.12720299
2019-12-09 14:25:46,542702,0.021742344,-0.042619705,-0.06926584
2019-12-09 14:25:47,542801,0.08329129,-0.122012615,0.14506674
2019-12-09 14:25:47,542901,0.07974696,0.18886709,-0.21247625
2019-12-09 14:25:47,543001,0.007466078,0.065609455,-0.30412197
2019-12-09 14:25:47,543101,0.12175655,0.37874365,-0.18386745
2019-12-09 14:25:47,543202,0.15577555,-0.072714806,-0.01958561
2019-12-09 14:25:47,543301,-0.19962144,0.082719326,-0.16762257
2019-12-09 14:25:47,543401,0.18271422,0.083515644,0.044415474
2019-12-09 14:25:47,543501,0.21727943,0.1371274,-0.19326544
2019-12-09 14:25:47,543601,0.45333147,0.13199282,-0.03465271
2019-12-09 14:25:47,543701,0.074291706,0.03592348,0.057000637
2019-12-09 14:25:48,543801,0.14241123,-0.39845324,0.1758256
2019-12-09 14:25:48,543902,0.111685276,0.717263,-0.18199825
2019-12-09 14:25:48,544001,0.10609388,0.28850937,-0.5380335
2019-12-09 14:25:48,544101,-0.15162563,0.10570431,-0.19658327
2019-12-09 14:25:48,544201,0.024054527,0.089672565,-0.19216967
2019-12-09 14:25:48,544301,-0.47046614,-0.09869099,-0.23496294
2019-12-09 14:25:48,544402,0.14068222,0.3859501,-0.25483894
2019-12-09 14:25:48,544501,0.17885327,0.13345432,-0.23830271
2019-12-09 14:25:48,544601,0.28578472,0.04926443,0.042484283
2019-12-09 14:25:48,544701,0.31375313,-0.16455269,-0.054121494
2019-12-09 14:25:49,544801,0.14434505,0.21096182,0.04206705
2019-12-09 14:25:49,544901,-0.06682968,0.10913658,-0.18587351
2019-12-09 14:25:49,545002,0.13739228,0.12883377,-0.28499556
2019-12-09 14:25:49,545101,-0.14272857,-0.11898708,-0.1320796
2019-12-09 14:25:49,545201,0.10863161,0.18095112,0.09646654
2019-12-09 14:25:49,545301,0.32688022,0.08147383,0.067629814
2019-12-09 14:25:49,545401,0.12511802,0.100039005,-0.015062332
2019-12-09 14:25:49,545501,0.027710676,-0.039972305,-0.16083765
2019-12-09 14:25:49,545602,0.13141894,-0.0021615028,-0.016900063
2019-12-09 14:25:49,545701,-0.16517544,-0.046709538,-0.1126132
2019-12-09 14:25:50,545801,-0.033397436,0.02128601,-0.15743351
2019-12-09 14:25:50,545901,0.09905863,0.096511364,-0.03565693
2019-12-09 14:25:50,546001,0.054811478,-0.012995243,-0.10506868
2019-12-09 14:25:50,546102,0.036113024,0.090950966,-0.02332306
2019-12-09 14:25:50,546201,0.005751133,0.028067589,-0.103773594
2019-12-09 14:25:50,546301,0.034966946,0.04985714,-0.03635502
2019-12-09 14:25:50,546401,0.09390807,0.06676674,-0.04532385
2019-12-09 14:25:50,546501,0.050778866,0.04244423,-0.0649209
2019-12-09 14:25:50,546601,0.03859377,0.061293125,-0.06520605
2019-12-09 14:25:50,546701,0.019440174,0.061293125,-0.07238865
2019-12-09 14:25:51,546802,0.029483318,0.09184408,-0.036592007
2019-12-09 14:25:51,546901,0.03605199,0.051383972,-0.0597229
2019-12-09 14:25:51,547001,0.005371809,0.036222458,-0.0695591
2019-12-09 14:25:51,547101,0.04150057,0.031161785,-0.07679939
2019-12-09 14:25:51,547201,0.05090046,0.044888973,-0.0485363
2019-12-09 14:25:51,547302,0.014485598,0.029652596,-0.06605768
2019-12-09 14:25:51,547401,0.050962448,0.04171467,-0.07291269
2019-12-09 14:25:51,547501,0.03485036,0.043248177,-0.07790089
2019-12-09 14:25:51,547601,0.035392046,0.06914854,-0.070714
2019-12-09 14:25:51,547701,0.012007713,0.039131165,-0.08078766
2019-12-09 14:25:52,547802,0.010816574,0.009994507,-0.056503296
2019-12-09 14:25:52,547901,0.035932302,0.052886963,-0.036900997
2019-12-09 14:25:52,548001,0.039135933,0.088644505,-0.030843735
2019-12-09 14:25:52,548101,-0.033120632,-0.04156685,-0.065122604
2019-12-09 14:25:52,548201,-0.03308201,0.08715725,-0.08466005
2019-12-09 14:25:52,548302,0.046616554,0.08743191,-0.043720722
2019-12-09 14:25:52,548401,-0.0034873486,0.04353094,-0.0943923
2019-12-09 14:25:52,548501,0.004822731,0.07945347,-0.078306675
2019-12-09 14:25:52,548601,0.04233551,0.03065157,-0.058920383
2019-12-09 14:25:52,548701,0.036434412,0.0404706,-0.06410694
2019-12-09 14:25:53,548801,0.010876894,0.06701565,-0.11866808
2019-12-09 14:25:53,548902,0.037873983,0.04078865,-0.068003654
2019-12-09 14:25:53,549001,0.047196627,0.026286602,-0.075390816
2019-12-09 14:25:53,549101,-0.018078089,0.07157469,-0.10577631
2019-12-09 14:25:53,549201,0.03901601,0.03020811,-0.059693813
2019-12-09 14:25:53,549301,-8.08239E-5,0.06563425,-0.08553505
2019-12-09 14:25:53,549401,0.032640696,0.03171587,-0.10175276
2019-12-09 14:25:53,549501,0.06286359,0.03385496,-0.0389266
2019-12-09 14:25:53,549602,-0.020978212,0.065142155,-0.07715893
2019-12-09 14:25:53,549701,0.050011158,0.045030117,-0.07457352
2019-12-09 14:25:54,549801,0.04522276,0.03545332,-0.08654451
2019-12-09 14:25:54,549901,0.026577711,0.09309244,-0.09576607
2019-12-09 14:25:54,550001,0.045930147,0.015405178,-0.059223175
2019-12-09 14:25:54,550101,0.024975538,0.060465813,-0.114254475
2019-12-09 14:25:54,550202,0.015064955,0.04025364,-0.07077885
2019-12-09 14:25:54,550301,0.0315094,0.039673805,-0.07249975
2019-12-09 14:25:54,550401,0.036725283,0.061080933,-0.10110378
2019-12-09 14:25:54,550501,0.032541275,0.029900074,-0.088870525
2019-12-09 14:25:54,550601,-0.004711628,0.06834364,-0.0715127
2019-12-09 14:25:54,550702,0.009699106,0.05680275,-0.08463001
2019-12-09 14:25:55,550801,-0.032531023,-0.023966312,-0.12651157
2019-12-09 14:25:55,550901,0.14825177,0.12582874,-0.0021967888
2019-12-09 14:25:55,551001,0.006298065,0.027965546,-0.077753544
2019-12-09 14:25:55,551101,0.05701542,0.10304117,-0.07825041
2019-12-09 14:25:55,551201,-0.031133175,0.07009411,-0.10642624
2019-12-09 14:25:55,551302,0.05377364,0.07953358,-0.03174305
2019-12-09 14:25:55,551401,-0.021503448,0.022964954,-0.104980946
2019-12-09 14:25:55,551501,0.0017888546,0.08102751,-0.10238409
2019-12-09 14:25:55,551601,0.08049631,0.042366028,-0.069224834
2019-12-09 14:25:55,551701,0.033243656,0.051966667,-0.09162474
2019-12-09 14:25:56,551801,0.015369654,0.03895235,-0.08204079
2019-12-09 14:25:56,551901,0.038630486,0.058245182,-0.06435585
2019-12-09 14:25:56,552002,0.062200785,0.05919504,-0.019907951
2019-12-09 14:25:56,552101,0.03211689,0.065802574,-0.09034824
