Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:41:20,289300,0.013439035,0.74464476,-0.19486602
2019-12-13 16:41:20,289401,-0.05681047,0.53878313,-0.14844026
2019-12-13 16:41:20,289500,-0.08124508,0.5009095,-0.100792766
2019-12-13 16:41:20,289600,-0.12767084,0.2687807,-0.03970624
2019-12-13 16:41:20,289700,-0.09468412,0.20219639,-0.020158553
2019-12-13 16:41:20,289800,-0.1020145,0.06414085,0.040317107
2019-12-13 16:41:20,289901,-0.13561209,-0.021380283,-0.022602014
2019-12-13 16:41:20,290000,-0.20830505,0.18387043,-0.06780604
2019-12-13 16:41:20,290100,-0.21991149,0.11301007,-0.047647487
2019-12-13 16:41:21,290200,-0.16065755,0.22052236,-0.077579886
2019-12-13 16:41:21,290300,-0.15515977,0.11789699,-0.01282817
2019-12-13 16:41:21,290400,-0.14538592,0.1685988,-0.03970624
2019-12-13 16:41:21,290501,-0.09040806,0.06291912,0.08307768
2019-12-13 16:41:21,290600,-0.028099801,-0.0067195175,0.09590584
2019-12-13 16:41:21,290700,-0.015271631,-0.007330383,-0.020158553
2019-12-13 16:41:21,290800,-0.055588737,-0.025045475,-0.0012217305
2019-12-13 16:41:21,290900,-0.06414085,-0.08368854,0.08124508
2019-12-13 16:41:21,291000,-0.034208454,-0.07941248,0.019547688
2019-12-13 16:41:21,291101,0.0580322,-0.08368854,-0.07574729
2019-12-13 16:41:22,291200,0.018936822,0.055588737,-0.008552114
2019-12-13 16:41:22,291300,-0.01160644,0.10751228,0.015882496
2019-12-13 16:41:22,291400,0.023823744,0.058643065,0.008552114
2019-12-13 16:41:22,291500,-0.0018325958,0.050701816,0.01038471
2019-12-13 16:41:22,291600,-0.0036651916,0.06047566,-0.01038471
2019-12-13 16:41:22,291700,-0.002443461,0.013439035,0.008552114
2019-12-13 16:41:22,291800,0.0030543262,0.005497787,0.004276057
2019-12-13 16:41:22,291900,-0.004886922,0.030543262,-0.004276057
2019-12-13 16:41:22,292000,0.0030543262,-0.0030543262,0.009773844
2019-12-13 16:41:22,292100,-0.005497787,0.028099801,-0.0018325958
2019-12-13 16:41:23,292200,6.1086525E-4,0.032986723,0.007330383
2019-12-13 16:41:23,292301,0.01160644,0.03848451,0.009773844
2019-12-13 16:41:23,292400,0.015882496,0.054367006,0.0067195175
2019-12-13 16:41:23,292500,0.017104227,0.029321533,0.002443461
2019-12-13 16:41:23,292600,0.01038471,0.007941248,0.007941248
2019-12-13 16:41:23,292700,0.002443461,0.029932396,0.005497787
2019-12-13 16:41:23,292800,0.0018325958,0.014049901,0.009162978
2019-12-13 16:41:23,292901,0.01038471,0.0067195175,6.1086525E-4
2019-12-13 16:41:23,293000,0.009162978,0.015882496,0.002443461
2019-12-13 16:41:23,293100,0.008552114,0.0061086523,0.0061086523
2019-12-13 16:41:24,293200,0.0067195175,0.014049901,0.008552114
2019-12-13 16:41:24,293300,0.009773844,0.0061086523,6.1086525E-4
2019-12-13 16:41:24,293401,0.004276057,0.0030543262,6.1086525E-4
2019-12-13 16:41:24,293500,0.002443461,0.0012217305,0.0012217305
2019-12-13 16:41:24,293600,0.007941248,0.007941248,0.0
2019-12-13 16:41:24,293700,0.004276057,0.0036651916,-0.004276057
2019-12-13 16:41:24,293800,0.013439035,0.014049901,-0.004276057
2019-12-13 16:41:24,293900,-0.01160644,-0.08674286,-0.029321533
2019-12-13 16:41:24,294000,0.03726278,0.055588737,-0.0012217305
2019-12-13 16:41:24,294101,0.009773844,0.22540927,0.05497787
2019-12-13 16:41:25,294200,-0.014049901,0.17959438,0.100792766
2019-12-13 16:41:25,294300,0.009773844,0.20952678,0.029321533
2019-12-13 16:41:25,294400,-0.0036651916,0.23945917,0.051923547
2019-12-13 16:41:25,294500,0.029932396,0.267559,0.04153884
2019-12-13 16:41:25,294600,0.025045475,0.25473082,0.027488936
2019-12-13 16:41:25,294701,0.019547688,0.08857546,0.023823744
2019-12-13 16:41:25,294800,-0.004886922,-0.029932396,0.018936822
2019-12-13 16:41:25,294900,0.01282817,0.13500121,0.0012217305
2019-12-13 16:41:25,295000,0.05681047,0.26939157,0.0036651916
2019-12-13 16:41:25,295100,0.092240654,0.23396139,0.05681047
2019-12-13 16:41:26,295200,0.06536258,0.12217305,0.09162979
2019-12-13 16:41:26,295301,0.02076942,0.03176499,0.05009095
2019-12-13 16:41:26,295400,0.044593163,-0.21563543,0.084910266
2019-12-13 16:41:26,295500,0.04886922,-0.48563787,0.1337795
2019-12-13 16:41:26,295600,0.048258353,-0.23396139,-0.007941248
2019-12-13 16:41:26,295701,0.015882496,-0.29932398,-0.0720821
2019-12-13 16:41:26,295800,0.07391469,-0.19364429,0.0030543262
2019-12-13 16:41:26,295900,0.028710667,0.069027774,0.0012217305
2019-12-13 16:41:26,296000,0.02687807,0.028099801,0.034208454
2019-12-13 16:41:26,296100,0.01038471,-0.005497787,0.017104227
2019-12-13 16:41:27,296200,-0.015271631,0.044593163,-0.05131268
2019-12-13 16:41:27,296300,-0.07269296,0.029321533,-0.06658431
2019-12-13 16:41:27,296400,-0.048258353,0.005497787,-0.06536258
2019-12-13 16:41:27,296500,-0.04153884,-0.047036625,-0.020158553
2019-12-13 16:41:27,296600,-0.095294975,-0.047036625,0.021380283
2019-12-13 16:41:27,296701,-0.036651913,-0.08307768,-0.03359759
2019-12-13 16:41:27,296800,-0.059864793,-0.10262536,-0.064751714
2019-12-13 16:41:27,296900,-0.02565634,-0.08552113,-0.040927973
2019-12-13 16:41:27,297000,-0.040317107,-0.049480084,-0.052534413
2019-12-13 16:41:27,297101,-0.056199603,-0.014049901,-0.028099801
2019-12-13 16:41:28,297200,-0.03604105,0.0012217305,-0.022602014
2019-12-13 16:41:28,297300,-0.040927973,0.05009095,0.03726278
2019-12-13 16:41:28,297400,-0.008552114,0.09407325,0.026267206
2019-12-13 16:41:28,297500,-0.0036651916,0.20769419,-0.010995574
2019-12-13 16:41:28,297601,0.007330383,0.059864793,0.009162978
2019-12-13 16:41:28,297700,-0.004276057,-0.05681047,0.008552114
2019-12-13 16:41:28,297800,-0.0030543262,0.009773844,-0.023823744
2019-12-13 16:41:28,297900,0.009162978,0.13194689,-0.004886922
2019-12-13 16:41:28,298001,-0.002443461,0.13683382,0.009162978
2019-12-13 16:41:28,298100,0.026267206,0.12217305,-0.029932396
2019-12-13 16:41:29,298200,-0.0067195175,0.12705997,-0.029321533
2019-12-13 16:41:29,298300,0.035430185,0.089186326,0.010995574
2019-12-13 16:41:29,298400,0.019547688,0.047647487,0.016493361
2019-12-13 16:41:29,298501,-0.0036651916,-0.01160644,-0.018936822
2019-12-13 16:41:29,298600,0.0061086523,-0.03970624,0.0018325958
2019-12-13 16:41:29,298700,0.010995574,-0.010995574,0.0030543262
2019-12-13 16:41:29,298800,0.02076942,0.04337143,0.016493361
2019-12-13 16:41:29,298900,0.02321288,0.089186326,0.007941248
2019-12-13 16:41:29,299001,0.017104227,0.06291912,0.026267206
2019-12-13 16:41:29,299100,-0.007330383,0.03176499,6.1086525E-4
2019-12-13 16:41:30,299200,0.014660766,-0.012217305,0.01038471
2019-12-13 16:41:30,299300,0.0036651916,-0.008552114,0.019547688
2019-12-13 16:41:30,299400,0.017715093,-0.010995574,0.022602014
2019-12-13 16:41:30,299500,0.0,-0.014660766,0.015882496
2019-12-13 16:41:30,299600,-0.0018325958,-0.03726278,0.03359759
2019-12-13 16:41:30,299701,-0.007941248,-0.035430185,0.017104227
2019-12-13 16:41:30,299800,-0.008552114,-0.037873644,0.026267206
2019-12-13 16:41:30,299900,0.013439035,-0.059253927,0.018936822
2019-12-13 16:41:30,300000,-6.1086525E-4,-0.032986723,0.032375857
2019-12-13 16:41:30,300100,0.0030543262,0.02565634,0.015271631
2019-12-13 16:41:31,300200,0.0012217305,-0.022602014,0.02321288
2019-12-13 16:41:31,300301,-0.0067195175,-0.06841691,0.008552114
2019-12-13 16:41:31,300400,-0.018936822,-0.106901415,0.0067195175
2019-12-13 16:41:31,300500,0.0012217305,-0.13988814,-0.01282817
2019-12-13 16:41:31,300600,-0.016493361,-0.17715092,0.004276057
2019-12-13 16:41:31,300700,-0.047647487,-0.2742785,-0.028099801
2019-12-13 16:41:31,300800,-0.064751714,-0.31520647,-0.020158553
2019-12-13 16:41:31,300901,-0.06291912,-0.30970868,-0.04642576
2019-12-13 16:41:31,301000,-0.03604105,-0.21074851,-0.04337143
2019-12-13 16:41:31,301100,-0.057421334,-0.26816985,0.059864793
2019-12-13 16:41:32,301200,-0.028710667,-0.39950588,0.05681047
2019-12-13 16:41:32,301300,-0.03848451,-0.4288274,0.04886922
2019-12-13 16:41:32,301400,-0.054367006,-0.5644395,0.10629055
2019-12-13 16:41:32,301501,-0.103847094,-0.59131753,0.086132
2019-12-13 16:41:32,301600,-0.07391469,-0.61391956,0.15332718
2019-12-13 16:41:32,301700,-0.03848451,-0.5503896,0.08246681
2019-12-13 16:41:32,301800,-0.02443461,-0.4538729,0.023823744
2019-12-13 16:41:32,301900,0.0,-0.18509217,0.010995574
2019-12-13 16:41:32,302000,0.05131268,0.15332718,0.014660766
2019-12-13 16:41:32,302100,0.030543262,0.062308256,0.027488936
2019-12-13 16:41:33,302200,0.096516706,0.012217305,-0.021380283
2019-12-13 16:41:33,302301,0.06047566,0.27916542,-0.01282817
2019-12-13 16:41:33,302400,0.09468412,0.41722095,0.005497787
2019-12-13 16:41:33,302500,0.1301143,0.62796944,-0.019547688
2019-12-13 16:41:33,302600,0.037873644,0.70005155,-0.040317107
2019-12-13 16:41:33,302700,0.03481932,0.68233645,-0.21380283
2019-12-13 16:41:33,302800,-0.021380283,0.5900958,-0.48991394
2019-12-13 16:41:33,302901,-0.004886922,0.81489426,-0.5112942
2019-12-13 16:41:33,303000,-0.22113322,0.77396625,-0.08246681
2019-12-13 16:41:33,303100,0.087964594,0.63224554,0.24312437
2019-12-13 16:41:34,303200,0.23396139,0.7312057,0.70554936
2019-12-13 16:41:34,303300,0.4025602,0.77763146,0.8032878
2019-12-13 16:41:34,303400,0.34880406,0.5815437,0.6249151
2019-12-13 16:41:34,303500,0.22540927,0.39400807,0.35002577
2019-12-13 16:41:34,303601,0.39522982,-0.092240654,0.28955013
2019-12-13 16:41:34,303700,0.41233405,0.061086524,0.09040806
2019-12-13 16:41:34,303800,0.27488935,0.19547687,0.12705997
2019-12-13 16:41:34,303900,0.42088616,0.21319197,-0.008552114
2019-12-13 16:41:34,304000,0.47158796,0.17898351,0.09590584
2019-12-13 16:41:34,304100,0.44715336,0.29443705,0.0030543262
2019-12-13 16:41:35,304201,0.5027421,0.49357912,-0.1282817
2019-12-13 16:41:35,304300,0.33475417,0.34330627,-0.25717425
2019-12-13 16:41:35,304400,0.16249016,0.2779437,-0.23396139
2019-12-13 16:41:35,304500,0.039095376,0.28710666,-0.10629055
2019-12-13 16:41:35,304600,-0.02687807,0.2302962,-0.12034045
2019-12-13 16:41:35,304700,0.022602014,0.1160644,-0.1142318
2019-12-13 16:41:35,304801,0.007941248,0.14172074,-0.086132
2019-12-13 16:41:35,304900,0.047036625,0.007941248,-0.009773844
2019-12-13 16:41:35,305000,0.04642576,-0.01038471,0.022602014
2019-12-13 16:41:35,305100,0.04642576,-0.053145275,0.10873401
2019-12-13 16:41:36,305201,0.043982297,-0.1966986,0.12644911
2019-12-13 16:41:36,305300,0.036651913,-0.19914207,0.1826487
2019-12-13 16:41:36,305400,-0.07269296,-0.26511553,0.1423316
2019-12-13 16:41:36,305500,-0.07880162,-0.4978552,0.2846632
2019-12-13 16:41:36,305600,-0.1020145,-0.54733527,0.3811799
2019-12-13 16:41:36,305700,-0.15454891,0.14172074,0.20341812
2019-12-13 16:41:36,305801,-0.32925636,0.21135938,0.09468412
2019-12-13 16:41:36,305900,-0.28344148,0.20586158,0.22174409
2019-12-13 16:41:36,306000,-0.22113322,0.15699236,0.27183503
2019-12-13 16:41:36,306100,-0.19364429,0.5503896,0.01038471
2019-12-13 16:41:37,306200,-0.040317107,0.47036624,-0.06536258
2019-12-13 16:41:37,306301,-0.080634214,-0.122783914,0.20219639
2019-12-13 16:41:37,306400,6.1086525E-4,-0.5766568,0.06169739
2019-12-13 16:41:37,306500,0.047036625,-0.04886922,-0.11301007
2019-12-13 16:41:37,306600,0.05497787,0.72387534,-0.044593163
2019-12-13 16:41:37,306700,0.077579886,0.043982297,0.073303826
2019-12-13 16:41:37,306800,0.07880162,0.31337386,-0.06291912
2019-12-13 16:41:37,306900,0.25778514,0.5558874,-0.092240654
2019-12-13 16:41:37,307001,0.312763,0.09712757,-0.15882497
2019-12-13 16:41:37,307100,0.1863139,-0.37140608,-0.07880162
2019-12-13 16:41:38,307200,0.16493362,-0.119729586,-0.14966199
2019-12-13 16:41:38,307300,0.21074851,0.027488936,-0.17959438
2019-12-13 16:41:38,307400,0.23090707,-0.11301007,-0.226631
2019-12-13 16:41:38,307500,0.14172074,-0.019547688,-0.27550024
2019-12-13 16:41:38,307600,0.20647246,0.52656585,-0.22357668
2019-12-13 16:41:38,307700,0.22602014,0.70738196,-0.2602286
2019-12-13 16:41:38,307801,0.1337795,0.8491027,-0.2938262
2019-12-13 16:41:38,307900,0.062308256,0.63407815,-0.21135938
2019-12-13 16:41:38,308000,0.08307768,0.076358154,-0.05131268
2019-12-13 16:41:38,308100,0.14110987,-0.41905355,0.05681047
2019-12-13 16:41:39,308200,0.045814894,-0.30176744,0.058643065
2019-12-13 16:41:39,308300,-0.015271631,-0.47891834,-0.002443461
2019-12-13 16:41:39,308401,-0.025045475,0.09407325,-0.056199603
2019-12-13 16:41:39,308500,-0.03359759,0.71959925,-0.10445796
2019-12-13 16:41:39,308600,-0.02565634,0.99204516,-0.1459968
2019-12-13 16:41:39,308700,-0.018325957,0.64996064,-0.1386664
2019-12-13 16:41:39,308801,0.02321288,0.29016098,0.03604105
2019-12-13 16:41:39,308900,0.0030543262,-0.11301007,0.029321533
2019-12-13 16:41:39,309000,0.0036651916,-0.39950588,0.10567969
2019-12-13 16:41:39,309100,0.06780604,-0.8784242,0.27122417
2019-12-13 16:41:40,309200,0.0030543262,-0.9101892,0.29565877
2019-12-13 16:41:40,309300,-0.15088372,-0.45875978,0.19486602
2019-12-13 16:41:40,309400,-0.13316862,0.24678956,0.1740966
2019-12-13 16:41:40,309500,-0.16676621,0.4990769,0.15699236
2019-12-13 16:41:40,309601,-0.20952678,0.2669481,0.12522738
2019-12-13 16:41:40,309700,-0.29443705,0.15943582,0.13439035
2019-12-13 16:41:40,309800,-0.22235495,0.27855456,0.16920967
2019-12-13 16:41:40,309900,-0.14110987,0.34513888,0.10873401
2019-12-13 16:41:40,310000,-0.13927728,0.5186246,0.06719518
2019-12-13 16:41:40,310100,-0.069027774,0.48747048,-6.1086525E-4
2019-12-13 16:41:41,310201,-0.052534413,0.4147775,-0.029321533
2019-12-13 16:41:41,310300,-0.029321533,0.35796702,-0.06719518
2019-12-13 16:41:41,310400,-0.013439035,0.19914207,0.015882496
2019-12-13 16:41:41,310500,-0.008552114,0.0580322,0.023823744
2019-12-13 16:41:41,310600,-0.021991149,-0.15515977,0.025045475
2019-12-13 16:41:41,310700,-0.02076942,-0.28344148,0.051923547
2019-12-13 16:41:41,310801,-0.0030543262,-0.27122417,0.03604105
2019-12-13 16:41:41,310900,0.02321288,-0.07513642,-0.01160644
2019-12-13 16:41:41,311000,0.028710667,-0.06169739,0.0012217305
2019-12-13 16:41:41,311100,0.03726278,-0.13500121,0.016493361
2019-12-13 16:41:42,311200,0.06169739,-0.15577064,-0.043982297
2019-12-13 16:41:42,311301,0.0030543262,-0.100792766,0.05681047
2019-12-13 16:41:42,311400,-0.020158553,0.021380283,-0.014049901
2019-12-13 16:41:42,311500,0.013439035,0.10629055,0.0067195175
2019-12-13 16:41:42,311600,-0.009773844,0.031154128,-0.0018325958
2019-12-13 16:41:42,311701,0.012217305,-0.023823744,-0.0067195175
2019-12-13 16:41:42,311800,-0.0030543262,-0.019547688,-0.014049901
2019-12-13 16:41:42,311900,-0.007941248,-0.04642576,0.0012217305
2019-12-13 16:41:42,312000,-0.015882496,-0.05375614,0.0018325958
2019-12-13 16:41:42,312100,-0.017715093,-0.076358154,-0.021991149
2019-12-13 16:41:43,312200,-0.014049901,-0.045814894,-0.018325957
2019-12-13 16:41:43,312301,-0.009773844,-0.016493361,-0.013439035
2019-12-13 16:41:43,312400,-0.03359759,-0.116675265,-0.0018325958
2019-12-13 16:41:43,312500,0.0,-0.12522738,0.014049901
2019-12-13 16:41:43,312600,0.012217305,-0.06414085,0.0036651916
2019-12-13 16:41:43,312700,0.018325957,-0.06536258,-0.02443461
2019-12-13 16:41:43,312800,0.02321288,-0.15088372,0.017715093
2019-12-13 16:41:43,312900,0.017104227,-0.2761111,0.03481932
2019-12-13 16:41:43,313000,0.02565634,-0.17104226,0.02565634
2019-12-13 16:41:43,313100,0.053145275,-0.092240654,0.017104227
2019-12-13 16:41:44,313200,0.06536258,-0.12217305,0.012217305
2019-12-13 16:41:44,313300,0.076358154,-0.12889257,0.01160644
2019-12-13 16:41:44,313400,0.07941248,-0.030543262,-0.002443461
2019-12-13 16:41:44,313501,0.07391469,-0.035430185,0.005497787
2019-12-13 16:41:44,313600,0.07513642,-0.047647487,0.004276057
2019-12-13 16:41:44,313700,0.056199603,-0.11056661,-0.010995574
2019-12-13 16:41:44,313800,0.06291912,-0.070249505,0.014049901
2019-12-13 16:41:44,313900,0.06963864,-0.018325957,0.018936822
2019-12-13 16:41:44,314000,-0.004276057,-0.0061086523,-0.007941248
2019-12-13 16:41:44,314101,-0.009162978,0.017104227,0.0061086523
2019-12-13 16:41:45,314200,-0.015882496,0.062308256,0.010995574
2019-12-13 16:41:45,314300,0.01038471,-0.12522738,0.01160644
2019-12-13 16:41:45,314400,0.0067195175,-0.095294975,0.032375857
2019-12-13 16:41:45,314500,0.014049901,-0.03848451,0.014049901
2019-12-13 16:41:45,314600,0.01160644,-0.08124508,0.028099801
2019-12-13 16:41:45,314701,0.027488936,-0.08735373,0.02443461
2019-12-13 16:41:45,314800,0.026267206,-0.042760566,0.015271631
2019-12-13 16:41:45,314900,0.029321533,-0.03970624,0.021380283
2019-12-13 16:41:45,315000,0.02321288,0.01160644,0.004886922
2019-12-13 16:41:45,315100,0.030543262,0.050701816,0.002443461
2019-12-13 16:41:46,315200,0.018325957,0.0580322,0.007330383
2019-12-13 16:41:46,315301,0.020158553,0.007941248,0.0018325958
2019-12-13 16:41:46,315400,0.020158553,-0.05009095,6.1086525E-4
2019-12-13 16:41:46,315500,0.023823744,-0.0018325958,0.01282817
2019-12-13 16:41:46,315600,0.03176499,0.039095376,0.018936822
2019-12-13 16:41:46,315700,0.010995574,-0.040927973,0.023823744
2019-12-13 16:41:46,315800,-0.013439035,-0.22174409,0.013439035
2019-12-13 16:41:46,315901,0.0061086523,-0.007941248,0.021380283
2019-12-13 16:41:46,316000,0.04520403,-0.004886922,0.052534413
2019-12-13 16:41:46,316100,-0.018936822,-0.2938262,0.05009095
2019-12-13 16:41:47,316200,-0.030543262,-0.39278635,0.047036625
2019-12-13 16:41:47,316300,-0.02443461,-0.18509217,0.05375614
2019-12-13 16:41:47,316400,6.1086525E-4,-0.045814894,0.004276057
2019-12-13 16:41:47,316500,0.010995574,0.008552114,0.0
2019-12-13 16:41:47,316601,0.019547688,0.06047566,-0.014049901
2019-12-13 16:41:47,316700,0.028099801,0.059864793,-0.0036651916
2019-12-13 16:41:47,316800,0.042760566,0.06719518,-0.0030543262
2019-12-13 16:41:47,316900,0.027488936,0.059864793,-0.01282817
2019-12-13 16:41:47,317000,0.03604105,0.073303826,0.0030543262
2019-12-13 16:41:47,317101,0.021991149,0.050701816,-0.0018325958
2019-12-13 16:41:48,317200,0.015882496,0.036651913,-0.013439035
2019-12-13 16:41:48,317300,0.009162978,0.03970624,-0.0030543262
2019-12-13 16:41:48,317400,0.015882496,0.009773844,0.009773844
2019-12-13 16:41:48,317500,-0.09468412,0.0720821,-0.045814894
2019-12-13 16:41:48,317600,0.08735373,0.012217305,0.055588737
2019-12-13 16:41:48,317701,-0.043982297,0.06047566,-0.009162978
2019-12-13 16:41:48,317800,0.031154128,-0.016493361,-0.004886922
2019-12-13 16:41:48,317900,0.0061086523,0.03970624,0.0067195175
2019-12-13 16:41:48,318000,0.029932396,0.005497787,0.015271631
2019-12-13 16:41:48,318100,0.015882496,0.02565634,0.014049901
2019-12-13 16:41:49,318200,0.013439035,0.029321533,6.1086525E-4
2019-12-13 16:41:49,318301,0.021991149,0.010995574,0.015882496
2019-12-13 16:41:49,318400,-0.0012217305,0.018936822,0.007330383
2019-12-13 16:41:49,318500,0.007330383,-0.009162978,0.005497787
2019-12-13 16:41:49,318600,0.01282817,0.0018325958,0.01160644
2019-12-13 16:41:49,318701,0.0036651916,-0.0012217305,0.0030543262
2019-12-13 16:41:49,318800,0.007941248,-0.007330383,0.0061086523
2019-12-13 16:41:49,318900,0.008552114,-0.012217305,0.0018325958
2019-12-13 16:41:49,319000,0.013439035,-0.004276057,-0.004886922
2019-12-13 16:41:49,319100,0.018325957,0.010995574,-0.0018325958
2019-12-13 16:41:50,319200,0.002443461,0.007941248,-0.008552114
2019-12-13 16:41:50,319301,0.008552114,0.0030543262,-0.005497787
2019-12-13 16:41:50,319400,0.008552114,0.010995574,0.002443461
2019-12-13 16:41:50,319500,0.0067195175,0.018325957,-0.004276057
2019-12-13 16:41:50,319600,0.004276057,0.02076942,0.0018325958
2019-12-13 16:41:50,319700,0.0061086523,0.019547688,0.009773844
2019-12-13 16:41:50,319801,0.007941248,0.015882496,0.002443461
2019-12-13 16:41:50,319900,0.007330383,0.029932396,0.0
2019-12-13 16:41:50,320000,0.004886922,0.021991149,0.007941248
2019-12-13 16:41:50,320100,0.004276057,-0.0036651916,0.0012217305
2019-12-13 16:41:51,320200,-0.012217305,-0.002443461,0.004276057
2019-12-13 16:41:51,320300,0.0067195175,0.007330383,0.0
2019-12-13 16:41:51,320400,0.0030543262,0.012217305,0.0036651916
2019-12-13 16:41:51,320500,0.012217305,0.007330383,0.004276057
2019-12-13 16:41:51,320600,0.017715093,0.021991149,0.0036651916
2019-12-13 16:41:51,320700,0.018936822,0.005497787,0.005497787
2019-12-13 16:41:51,320800,0.016493361,-6.1086525E-4,0.0061086523
2019-12-13 16:41:51,320900,0.01038471,0.009162978,0.0036651916
2019-12-13 16:41:51,321000,0.022602014,-0.004276057,0.009773844
2019-12-13 16:41:51,321101,0.01160644,-0.014049901,-0.0012217305
2019-12-13 16:41:52,321200,0.01160644,0.016493361,0.010995574
2019-12-13 16:41:52,321300,0.017715093,0.004276057,0.01160644
2019-12-13 16:41:52,321400,0.016493361,0.009773844,-6.1086525E-4
2019-12-13 16:41:52,321500,0.0012217305,0.008552114,0.004276057
2019-12-13 16:41:52,321600,0.004886922,0.014049901,0.008552114
2019-12-13 16:41:52,321701,-0.0030543262,0.004886922,0.007941248
2019-12-13 16:41:52,321800,0.007330383,0.016493361,-0.0012217305
2019-12-13 16:41:52,321900,0.0061086523,0.016493361,0.007941248
2019-12-13 16:41:52,322000,0.0067195175,0.020158553,-0.0036651916
2019-12-13 16:41:52,322101,0.004276057,-0.01160644,-0.0012217305
2019-12-13 16:41:53,322200,0.019547688,0.009162978,0.009773844
2019-12-13 16:41:53,322300,0.01160644,0.023823744,0.009773844
2019-12-13 16:41:53,322400,0.016493361,0.014660766,0.007941248
2019-12-13 16:41:53,322500,0.0067195175,0.017715093,0.004276057
2019-12-13 16:41:53,322601,0.02321288,-0.010995574,0.005497787
2019-12-13 16:41:53,322700,0.016493361,0.015271631,-0.0030543262
2019-12-13 16:41:53,322800,0.017104227,0.01282817,0.007941248
2019-12-13 16:41:53,322900,6.1086525E-4,-0.028099801,0.014660766
2019-12-13 16:41:53,323001,-0.014049901,-0.18570304,0.019547688
2019-12-13 16:41:53,323100,-0.07696902,-0.48075095,-0.0018325958
2019-12-13 16:41:54,323200,-0.09712757,-0.25900686,0.05009095
2019-12-13 16:41:54,323300,-0.03726278,-0.057421334,0.07574729
2019-12-13 16:41:54,323400,-0.05375614,-0.1020145,0.0720821
2019-12-13 16:41:54,323501,-0.09468412,0.15210545,0.043982297
2019-12-13 16:41:54,323600,0.0,0.3145956,0.032375857
2019-12-13 16:41:54,323700,-0.11728613,1.0659598,-0.12950343
2019-12-13 16:41:54,323800,0.09468412,0.6114761,0.029321533
2019-12-13 16:41:54,323900,0.007941248,-0.34025195,0.017715093
2019-12-13 16:41:54,324000,-0.0018325958,-0.5552765,0.037873644
2019-12-13 16:41:54,324101,0.037873644,-0.37690386,0.03481932
2019-12-13 16:41:55,324200,0.053145275,-0.099571034,-0.009162978
2019-12-13 16:41:55,324300,0.02321288,0.21685717,0.004276057
2019-12-13 16:41:55,324400,0.11911872,0.27855456,0.0061086523
2019-12-13 16:41:55,324500,0.07147124,0.106901415,-0.025045475
2019-12-13 16:41:55,324600,0.11362094,-0.13622294,0.040927973
2019-12-13 16:41:55,324701,0.04153884,-0.008552114,0.0061086523
2019-12-13 16:41:55,324800,0.02443461,0.3585779,-0.07452556
2019-12-13 16:41:55,324900,0.05497787,0.43249258,-0.0580322
2019-12-13 16:41:55,325000,0.05375614,0.22785273,-0.11362094
2019-12-13 16:41:55,325101,0.07574729,0.12705997,-0.015271631
2019-12-13 16:41:56,325200,0.08552113,-0.07452556,0.012217305
2019-12-13 16:41:56,325300,0.02687807,-0.14660765,-0.009162978
2019-12-13 16:41:56,325400,0.035430185,-0.30482176,0.0067195175
2019-12-13 16:41:56,325500,0.012217305,-0.23151793,0.015271631
2019-12-13 16:41:56,325600,0.004276057,-0.0983493,-0.009162978
2019-12-13 16:41:56,325701,-0.004276057,-0.086132,-0.004276057
2019-12-13 16:41:56,325800,0.020158553,-0.052534413,0.017715093
2019-12-13 16:41:56,325900,0.002443461,0.062308256,-0.02443461
2019-12-13 16:41:56,326000,0.0012217305,0.049480084,-0.026267206
2019-12-13 16:41:56,326100,0.016493361,0.022602014,0.02076942
2019-12-13 16:41:57,326200,0.01038471,0.06291912,0.008552114
2019-12-13 16:41:57,326300,6.1086525E-4,0.15088372,-0.0012217305
2019-12-13 16:41:57,326400,0.017104227,0.059253927,0.016493361
2019-12-13 16:41:57,326501,-6.1086525E-4,-0.0067195175,0.014049901
2019-12-13 16:41:57,326600,-0.02443461,0.039095376,-0.0036651916
2019-12-13 16:41:57,326700,0.007330383,0.050701816,0.010995574
2019-12-13 16:41:57,326800,-0.0030543262,-0.06841691,0.01038471
2019-12-13 16:41:57,326901,-0.020158553,-0.12522738,0.0061086523
2019-12-13 16:41:57,327000,-0.010995574,0.045814894,-0.004886922
2019-12-13 16:41:57,327100,0.010995574,0.022602014,0.014660766
2019-12-13 16:41:58,327200,-0.02321288,-0.08857546,0.016493361
2019-12-13 16:41:58,327300,-0.016493361,-0.04337143,0.018325957
2019-12-13 16:41:58,327401,0.017104227,0.086132,0.030543262
2019-12-13 16:41:58,327500,0.047036625,0.09590584,0.022602014
2019-12-13 16:41:58,327600,0.032375857,0.06169739,0.018936822
2019-12-13 16:41:58,327700,0.009162978,0.059253927,0.0012217305
2019-12-13 16:41:58,327800,0.012217305,0.08307768,-0.015271631
2019-12-13 16:41:58,327900,-0.023823744,-0.1301143,0.01038471
2019-12-13 16:41:58,328001,-0.02076942,-0.019547688,-6.1086525E-4
2019-12-13 16:41:58,328100,-0.004276057,0.13194689,-0.008552114
2019-12-13 16:41:59,328200,-0.017715093,0.119729586,-0.014049901
2019-12-13 16:41:59,328300,-0.04642576,0.048258353,-0.019547688
2019-12-13 16:41:59,328400,-0.027488936,-0.02443461,-0.013439035
2019-12-13 16:41:59,328501,-0.0061086523,-0.014660766,0.007941248
