Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:41:17,286201,-2.0789413,-9.557467,0.70936996
2019-12-13 16:41:17,286301,-2.161519,-9.54869,0.5663696
2019-12-13 16:41:17,286401,-2.2526052,-9.536438,0.3905366
2019-12-13 16:41:17,286501,-2.311628,-9.528757,0.17193244
2019-12-13 16:41:17,286601,-2.3137624,-9.529001,-0.12262627
2019-12-13 16:41:17,286701,-2.2709947,-9.527431,-0.49095514
2019-12-13 16:41:17,286802,-2.1967678,-9.523413,-0.80573595
2019-12-13 16:41:17,286901,-1.9331008,-9.5438385,-1.1613135
2019-12-13 16:41:17,287001,-1.6668106,-9.558551,-1.4234734
2019-12-13 16:41:17,287101,-1.7429973,-9.521502,-1.5727029
2019-12-13 16:41:18,287201,-1.686913,-9.495966,-1.7752053
2019-12-13 16:41:18,287302,-1.6287485,-9.461747,-1.9982343
2019-12-13 16:41:18,287401,-1.6178926,-9.430721,-2.148104
2019-12-13 16:41:18,287501,-1.5630457,-9.40824,-2.2830496
2019-12-13 16:41:18,287601,-1.5649155,-9.357354,-2.4822097
2019-12-13 16:41:18,287701,-1.5469882,-9.332124,-2.586257
2019-12-13 16:41:18,287801,-1.4820693,-9.351494,-2.554103
2019-12-13 16:41:18,287901,-1.5091438,-9.373847,-2.4543612
2019-12-13 16:41:18,288002,-1.4867903,-9.396525,-2.3801591
2019-12-13 16:41:18,288101,-1.4049314,-9.406287,-2.391293
2019-12-13 16:41:19,288201,-1.4490099,-9.407013,-2.3619595
2019-12-13 16:41:19,288301,-1.5147483,-9.421366,-2.2613726
2019-12-13 16:41:19,288401,-1.5818688,-9.461866,-2.0349867
2019-12-13 16:41:19,288502,-1.6840359,-9.51039,-1.69909
2019-12-13 16:41:19,288601,-1.7282331,-9.530577,-1.5335277
2019-12-13 16:41:19,288701,-1.7061738,-9.559949,-1.3662949
2019-12-13 16:41:19,288801,-1.6605165,-9.585135,-1.2402649
2019-12-13 16:41:19,288901,-1.5690141,-9.612299,-1.1455566
2019-12-13 16:41:19,289001,-1.3886807,-9.650489,-1.0535825
2019-12-13 16:41:19,289102,-1.1937423,-9.682171,-1.0004747
2019-12-13 16:41:20,289201,-0.98905855,-9.706171,-0.991151
2019-12-13 16:41:20,289301,-0.7671961,-9.724767,-1.0053537
2019-12-13 16:41:20,289401,-0.56370413,-9.730766,-1.0792764
2019-12-13 16:41:20,289501,-0.35225686,-9.730184,-1.1704075
2019-12-13 16:41:20,289601,-0.24062136,-9.720968,-1.2709295
2019-12-13 16:41:20,289702,-0.17981033,-9.708396,-1.373004
2019-12-13 16:41:20,289801,-0.17161095,-9.69673,-1.454086
2019-12-13 16:41:20,289901,-0.18522622,-9.679651,-1.5621879
2019-12-13 16:41:20,290001,-0.16146863,-9.655739,-1.7061697
2019-12-13 16:41:20,290101,-0.07678718,-9.622411,-1.890435
2019-12-13 16:41:21,290202,0.016130466,-9.579496,-2.098425
2019-12-13 16:41:21,290301,0.08083645,-9.541176,-2.264909
2019-12-13 16:41:21,290401,0.14993863,-9.505699,-2.4061599
2019-12-13 16:41:21,290501,0.1853215,-9.473711,-2.5268297
2019-12-13 16:41:21,290602,0.14152181,-9.436596,-2.664771
2019-12-13 16:41:21,290701,0.14690322,-9.40598,-2.7706263
2019-12-13 16:41:21,290801,0.20408757,-9.390189,-2.8201258
2019-12-13 16:41:21,290901,0.16400954,-9.368117,-2.8951452
2019-12-13 16:41:21,291001,0.100302204,-9.350239,-2.955234
2019-12-13 16:41:21,291102,0.09648644,-9.348496,-2.9608648
2019-12-13 16:41:22,291201,0.09063187,-9.365061,-2.9082315
2019-12-13 16:41:22,291302,0.047900107,-9.362653,-2.9169922
2019-12-13 16:41:22,291401,0.06819325,-9.366141,-2.9053707
2019-12-13 16:41:22,291501,0.065110184,-9.364824,-2.9096875
2019-12-13 16:41:22,291601,0.09626608,-9.364374,-2.9102666
2019-12-13 16:41:22,291701,0.11770459,-9.364995,-2.9074717
2019-12-13 16:41:22,291801,0.12067484,-9.367874,-2.8980672
2019-12-13 16:41:22,291902,0.12846944,-9.366102,-2.9034443
2019-12-13 16:41:22,292001,0.12841918,-9.364704,-2.9079566
2019-12-13 16:41:22,292101,0.11606325,-9.362551,-2.9154053
2019-12-13 16:41:23,292201,0.12335458,-9.360033,-2.9231777
2019-12-13 16:41:23,292302,0.11721914,-9.361317,-2.919318
2019-12-13 16:41:23,292401,0.11827976,-9.360091,-2.9232044
2019-12-13 16:41:23,292501,0.13234015,-9.359425,-2.924726
2019-12-13 16:41:23,292601,0.13438685,-9.36043,-2.9214182
2019-12-13 16:41:23,292701,0.1359028,-9.364351,-2.9087505
2019-12-13 16:41:23,292801,0.13897593,-9.368349,-2.8957028
2019-12-13 16:41:23,292902,0.13793373,-9.369042,-2.893512
2019-12-13 16:41:23,293001,0.13976532,-9.3684845,-2.8952298
2019-12-13 16:41:23,293101,0.14165683,-9.368811,-2.8940837
2019-12-13 16:41:24,293201,0.13338935,-9.369543,-2.8921063
2019-12-13 16:41:24,293301,0.13567775,-9.368716,-2.8946693
2019-12-13 16:41:24,293401,0.13828649,-9.368136,-2.8964288
2019-12-13 16:41:24,293502,0.13715515,-9.367719,-2.8978322
2019-12-13 16:41:24,293601,0.1362427,-9.36522,-2.905944
2019-12-13 16:41:24,293701,0.13564445,-9.36256,-2.9145327
2019-12-13 16:41:24,293801,0.13607728,-9.36179,-2.9169853
2019-12-13 16:41:24,293901,0.15274405,-9.358803,-2.9257257
2019-12-13 16:41:24,294001,0.14609365,-9.357388,-2.9305847
2019-12-13 16:41:24,294101,0.1142714,-9.36714,-2.900704
2019-12-13 16:41:25,294202,0.10175503,-9.364433,-2.9098845
2019-12-13 16:41:25,294301,0.09650193,-9.361872,-2.918304
2019-12-13 16:41:25,294401,0.13732553,-9.365458,-2.905117
2019-12-13 16:41:25,294501,0.1741279,-9.373779,-2.87617
2019-12-13 16:41:25,294601,0.22149317,-9.379109,-2.855463
2019-12-13 16:41:25,294701,0.289732,-9.38525,-2.8290532
2019-12-13 16:41:25,294802,0.3400684,-9.365257,-2.8890655
2019-12-13 16:41:25,294901,0.36423284,-9.357836,-2.9100966
2019-12-13 16:41:25,295001,0.3899097,-9.36211,-2.8929684
2019-12-13 16:41:25,295101,0.43299016,-9.384645,-2.8127153
2019-12-13 16:41:26,295201,0.42622313,-9.411432,-2.7228105
2019-12-13 16:41:26,295301,0.39692748,-9.424658,-2.681167
2019-12-13 16:41:26,295401,0.3570441,-9.422405,-2.6946588
2019-12-13 16:41:26,295501,0.17290011,-9.432045,-2.6790023
2019-12-13 16:41:26,295601,-0.013566169,-9.440703,-2.6539264
2019-12-13 16:41:26,295701,-0.019269057,-9.45464,-2.6038096
2019-12-13 16:41:26,295801,-0.15728666,-9.470166,-2.5419688
2019-12-13 16:41:26,295902,-0.25079438,-9.490171,-2.458484
2019-12-13 16:41:26,296001,-0.281224,-9.50796,-2.3853743
2019-12-13 16:41:26,296102,-0.27459466,-9.530491,-2.2945056
2019-12-13 16:41:27,296201,-0.26692164,-9.530302,-2.2961915
2019-12-13 16:41:27,296301,-0.18948008,-9.52286,-2.334443
2019-12-13 16:41:27,296402,-0.13681291,-9.505776,-2.406638
2019-12-13 16:41:27,296501,-0.09374095,-9.492746,-2.4595535
2019-12-13 16:41:27,296601,-0.107846044,-9.468121,-2.5521524
2019-12-13 16:41:27,296701,-0.10739859,-9.446371,-2.6315286
2019-12-13 16:41:27,296801,-0.071959615,-9.424405,-2.7103148
2019-12-13 16:41:27,296901,-0.079458736,-9.398551,-2.7984552
2019-12-13 16:41:27,297002,-0.057978436,-9.388543,-2.8323646
2019-12-13 16:41:27,297101,-0.024091946,-9.369317,-2.8958116
2019-12-13 16:41:28,297201,0.0029644028,-9.349656,-2.9587662
2019-12-13 16:41:28,297301,-0.009324001,-9.329255,-3.0224633
2019-12-13 16:41:28,297401,-0.025715457,-9.31591,-3.0632596
2019-12-13 16:41:28,297501,0.022753391,-9.302493,-3.1037927
2019-12-13 16:41:28,297602,0.09831629,-9.300378,-3.108654
2019-12-13 16:41:28,297701,0.1064505,-9.295127,-3.1240504
2019-12-13 16:41:28,297801,0.10408494,-9.291225,-3.1357126
2019-12-13 16:41:28,297901,0.12306232,-9.292442,-3.131417
2019-12-13 16:41:28,298001,0.15481266,-9.290807,-3.1348565
2019-12-13 16:41:28,298101,0.2204235,-9.294944,-3.118629
2019-12-13 16:41:29,298202,0.27514994,-9.293842,-3.1175604
2019-12-13 16:41:29,298301,0.30879998,-9.300042,-3.095843
2019-12-13 16:41:29,298401,0.3118626,-9.309436,-3.067177
2019-12-13 16:41:29,298501,0.34289575,-9.305165,-3.0768075
2019-12-13 16:41:29,298601,0.3566127,-9.298491,-3.095366
2019-12-13 16:41:29,298701,0.35149202,-9.299386,-3.0932648
2019-12-13 16:41:29,298801,0.3346227,-9.306162,-3.0747008
2019-12-13 16:41:29,298901,0.33830053,-9.313301,-3.052603
2019-12-13 16:41:29,299002,0.34230888,-9.321151,-3.0280976
2019-12-13 16:41:29,299101,0.35514206,-9.32243,-3.0226808
2019-12-13 16:41:30,299201,0.36131257,-9.32605,-3.010756
2019-12-13 16:41:30,299301,0.33995208,-9.328901,-3.0044029
2019-12-13 16:41:30,299401,0.31743544,-9.327327,-3.011749
2019-12-13 16:41:30,299502,0.30442747,-9.324575,-3.0216017
2019-12-13 16:41:30,299601,0.27817163,-9.322239,-3.0313153
2019-12-13 16:41:30,299701,0.24784605,-9.321195,-3.037149
2019-12-13 16:41:30,299801,0.22098902,-9.31751,-3.0505075
2019-12-13 16:41:30,299901,0.17642011,-9.314914,-3.0613177
2019-12-13 16:41:30,300001,0.12749563,-9.311764,-3.0733075
2019-12-13 16:41:30,300101,0.09640578,-9.30942,-3.0815263
2019-12-13 16:41:31,300201,0.08394875,-9.309015,-3.0831099
2019-12-13 16:41:31,300301,0.075974114,-9.303865,-3.098817
2019-12-13 16:41:31,300401,0.052352704,-9.298732,-3.1146858
2019-12-13 16:41:31,300501,0.017468438,-9.29528,-3.125361
2019-12-13 16:41:31,300601,-0.0200605,-9.291018,-3.1379988
2019-12-13 16:41:31,300701,-0.062017187,-9.275083,-3.1842473
2019-12-13 16:41:31,300802,-0.12202099,-9.254088,-3.2430444
2019-12-13 16:41:31,300901,-0.17728929,-9.240245,-3.2797647
2019-12-13 16:41:31,301001,-0.2334525,-9.222303,-3.326414
2019-12-13 16:41:31,301101,-0.30872986,-9.201831,-3.3765924
2019-12-13 16:41:32,301201,-0.4703294,-9.183948,-3.4065106
2019-12-13 16:41:32,301301,-0.6373714,-9.167563,-3.4234436
2019-12-13 16:41:32,301401,-0.88991004,-9.143599,-3.4311845
2019-12-13 16:41:32,301502,-1.1514895,-9.108958,-3.445479
2019-12-13 16:41:32,301601,-1.4526954,-9.059586,-3.4617913
2019-12-13 16:41:32,301701,-1.7954612,-9.021003,-3.40121
2019-12-13 16:41:32,301801,-2.0044477,-9.003733,-3.329469
2019-12-13 16:41:32,301902,-2.1531458,-8.983337,-3.291507
2019-12-13 16:41:32,302001,-2.2146826,-8.971839,-3.2820337
2019-12-13 16:41:32,302101,-2.188937,-8.975954,-3.2880416
2019-12-13 16:41:33,302201,-2.1520748,-8.999865,-3.246758
2019-12-13 16:41:33,302301,-2.103862,-9.011568,-3.2458923
2019-12-13 16:41:33,302401,-1.9868345,-9.035002,-3.254477
2019-12-13 16:41:33,302502,-1.8618326,-9.05594,-3.2701573
2019-12-13 16:41:33,302601,-1.6342862,-9.098208,-3.2744641
2019-12-13 16:41:33,302701,-1.3183317,-9.131868,-3.3228643
2019-12-13 16:41:33,302801,-0.82790107,-9.162492,-3.3961382
2019-12-13 16:41:33,302901,-0.14088848,-9.200356,-3.3917556
2019-12-13 16:41:33,303001,0.40448096,-9.148479,-3.5088668
2019-12-13 16:41:33,303101,0.60682553,-9.127861,-3.5333116
2019-12-13 16:41:34,303201,0.46803576,-9.194433,-3.3784232
2019-12-13 16:41:34,303301,0.012869419,-9.300962,-3.1084278
2019-12-13 16:41:34,303402,-0.50010264,-9.394997,-2.7666502
2019-12-13 16:41:34,303501,-0.73711044,-9.436929,-2.5634804
2019-12-13 16:41:34,303601,-0.9229884,-9.48032,-2.3328147
2019-12-13 16:41:34,303701,-1.0591259,-9.548234,-1.9697418
2019-12-13 16:41:34,303801,-1.1188316,-9.6009865,-1.6551994
2019-12-13 16:41:34,303901,-1.1814392,-9.637722,-1.3743676
2019-12-13 16:41:34,304002,-1.1519039,-9.687291,-0.9999574
2019-12-13 16:41:34,304101,-1.2165452,-9.713623,-0.57960725
2019-12-13 16:41:35,304201,-1.1906261,-9.732711,-0.16478667
2019-12-13 16:41:35,304301,-1.0081304,-9.751265,0.25867724
2019-12-13 16:41:35,304401,-0.7674208,-9.767946,0.41073537
2019-12-13 16:41:35,304501,-0.5798162,-9.777641,0.48160455
2019-12-13 16:41:35,304602,-0.40703037,-9.78846,0.4367951
2019-12-13 16:41:35,304701,-0.25624153,-9.794501,0.41528878
2019-12-13 16:41:35,304801,-0.09379122,-9.799429,0.3644044
2019-12-13 16:41:35,304901,-0.051833943,-9.800407,0.34601417
2019-12-13 16:41:35,305001,-0.071422435,-9.797536,0.41662207
2019-12-13 16:41:35,305101,-0.12090047,-9.795388,0.45406362
2019-12-13 16:41:36,305201,-0.18127602,-9.792106,0.5022008
2019-12-13 16:41:36,305302,-0.31695348,-9.786913,0.5350322
2019-12-13 16:41:36,305401,-0.43582508,-9.78138,0.55231297
2019-12-13 16:41:36,305501,-0.5689628,-9.777602,0.49515027
2019-12-13 16:41:36,305601,-0.8575313,-9.756301,0.49962303
2019-12-13 16:41:36,305701,-1.1528491,-9.730259,0.40423605
2019-12-13 16:41:36,305801,-1.3889503,-9.706138,0.17911972
2019-12-13 16:41:36,305901,-1.6320319,-9.66894,-0.13595103
2019-12-13 16:41:36,306001,-1.9180782,-9.608815,-0.40256083
2019-12-13 16:41:36,306101,-2.0564249,-9.565964,-0.65867025
2019-12-13 16:41:37,306201,-2.0023358,-9.55698,-0.90838563
2019-12-13 16:41:37,306301,-2.1078908,-9.507015,-1.159253
2019-12-13 16:41:37,306402,-2.3246403,-9.458335,-1.1429502
2019-12-13 16:41:37,306501,-2.3781683,-9.462166,-0.9910142
2019-12-13 16:41:37,306601,-2.2615035,-9.488302,-1.0139532
2019-12-13 16:41:37,306701,-2.2343285,-9.493786,-1.0228385
2019-12-13 16:41:37,306801,-2.1707282,-9.510584,-1.0035697
2019-12-13 16:41:37,306901,-2.102613,-9.525714,-1.005079
2019-12-13 16:41:37,307001,-1.9870956,-9.56575,-0.84750825
2019-12-13 16:41:37,307102,-1.8402416,-9.615548,-0.5702017
2019-12-13 16:41:38,307201,-1.7616979,-9.64202,-0.31350598
2019-12-13 16:41:38,307301,-1.6450887,-9.666671,-0.13979426
2019-12-13 16:41:38,307401,-1.4319211,-9.701249,0.075908355
2019-12-13 16:41:38,307501,-1.1879479,-9.731398,0.24309798
2019-12-13 16:41:38,307601,-0.9927789,-9.747967,0.40240708
2019-12-13 16:41:38,307701,-0.84992874,-9.752605,0.5785411
2019-12-13 16:41:38,307801,-0.66533613,-9.759839,0.6879478
2019-12-13 16:41:38,307902,-0.40630847,-9.770421,0.73769176
2019-12-13 16:41:38,308001,-0.26800418,-9.76881,0.81787413
2019-12-13 16:41:38,308101,-0.18590924,-9.759003,0.9474685
2019-12-13 16:41:39,308201,-0.18225831,-9.752033,1.0173539
2019-12-13 16:41:39,308301,-0.17423137,-9.749398,1.043682
2019-12-13 16:41:39,308401,-0.15363662,-9.74632,1.0751836
2019-12-13 16:41:39,308502,-0.24879035,-9.742257,1.0940385
2019-12-13 16:41:39,308601,-0.277441,-9.744912,1.0630612
2019-12-13 16:41:39,308701,-0.20328268,-9.755392,0.9805232
2019-12-13 16:41:39,308801,-0.15025398,-9.756841,0.9756395
2019-12-13 16:41:39,308902,-0.082919985,-9.754465,1.0069553
2019-12-13 16:41:39,309001,0.027399756,-9.755013,1.0046698
2019-12-13 16:41:39,309101,-0.04977847,-9.75294,1.0237539
2019-12-13 16:41:40,309201,-0.21031828,-9.746978,1.059519
2019-12-13 16:41:40,309301,-0.33917615,-9.747068,1.0246937
2019-12-13 16:41:40,309401,-0.5870578,-9.740812,0.9707424
2019-12-13 16:41:40,309501,-0.8350296,-9.734875,0.8398452
2019-12-13 16:41:40,309601,-0.9825603,-9.737014,0.6289286
2019-12-13 16:41:40,309702,-1.0901488,-9.739335,0.3568138
2019-12-13 16:41:40,309801,-1.2472233,-9.726822,0.061301734
2019-12-13 16:41:40,309901,-1.4309173,-9.70006,-0.17807928
2019-12-13 16:41:40,310001,-1.5178856,-9.680256,-0.39881462
2019-12-13 16:41:40,310101,-1.518073,-9.670159,-0.59489423
2019-12-13 16:41:41,310201,-1.4785105,-9.665841,-0.74560034
2019-12-13 16:41:41,310302,-1.3830937,-9.671612,-0.8469874
2019-12-13 16:41:41,310401,-1.3343465,-9.673109,-0.9060107
2019-12-13 16:41:41,310501,-1.2960814,-9.670101,-0.9898104
2019-12-13 16:41:41,310601,-1.2283906,-9.665478,-1.1135621
2019-12-13 16:41:41,310702,-1.2630811,-9.656061,-1.155634
2019-12-13 16:41:41,310801,-1.340701,-9.648597,-1.130264
2019-12-13 16:41:41,310901,-1.386715,-9.646185,-1.0947735
2019-12-13 16:41:41,311001,-1.4531232,-9.64189,-1.0453681
2019-12-13 16:41:41,311101,-1.4744039,-9.643452,-1.0001824
2019-12-13 16:41:42,311201,-1.453208,-9.654645,-0.9200217
2019-12-13 16:41:42,311301,-1.503257,-9.651728,-0.86877024
2019-12-13 16:41:42,311402,-1.542724,-9.647455,-0.8467665
2019-12-13 16:41:42,311501,-1.5702839,-9.641038,-0.8689111
2019-12-13 16:41:42,311601,-1.5515984,-9.641824,-0.8933909
2019-12-13 16:41:42,311701,-1.5298815,-9.64322,-0.915515
2019-12-13 16:41:42,311801,-1.5228177,-9.643343,-0.9259283
2019-12-13 16:41:42,311901,-1.5189246,-9.64329,-0.93285835
2019-12-13 16:41:42,312001,-1.5192753,-9.642648,-0.9389017
2019-12-13 16:41:42,312102,-1.5122842,-9.642643,-0.95018363
2019-12-13 16:41:43,312201,-1.5076576,-9.641151,-0.97240657
2019-12-13 16:41:43,312301,-1.5028727,-9.641458,-0.97677934
2019-12-13 16:41:43,312401,-1.4844863,-9.642208,-0.9972639
2019-12-13 16:41:43,312501,-1.4893974,-9.640417,-1.0072025
2019-12-13 16:41:43,312602,-1.5084859,-9.63866,-0.9955489
2019-12-13 16:41:43,312701,-1.5073323,-9.640377,-0.9805478
2019-12-13 16:41:43,312801,-1.4882091,-9.644414,-0.9700118
2019-12-13 16:41:43,312901,-1.5172359,-9.643062,-0.9379519
2019-12-13 16:41:43,313001,-1.5600314,-9.641725,-0.8796891
2019-12-13 16:41:43,313101,-1.5926448,-9.6414385,-0.8225375
2019-12-13 16:41:44,313201,-1.6075892,-9.643145,-0.77188337
2019-12-13 16:41:44,313302,-1.6185426,-9.64651,-0.7039596
2019-12-13 16:41:44,313401,-1.6271342,-9.650352,-0.6273422
2019-12-13 16:41:44,313501,-1.6429935,-9.652274,-0.55185765
2019-12-13 16:41:44,313601,-1.6629,-9.653826,-0.4569944
2019-12-13 16:41:44,313701,-1.661782,-9.65683,-0.3930454
2019-12-13 16:41:44,313801,-1.646473,-9.662189,-0.31883624
2019-12-13 16:41:44,313901,-1.6784228,-9.659184,-0.23116848
2019-12-13 16:41:44,314002,-1.6556717,-9.663257,-0.22503743
2019-12-13 16:41:44,314101,-1.6267531,-9.667932,-0.2349141
2019-12-13 16:41:45,314201,-1.6234277,-9.667447,-0.2744763
2019-12-13 16:41:45,314301,-1.6102816,-9.669476,-0.2804425
2019-12-13 16:41:45,314401,-1.6385914,-9.665555,-0.24995326
2019-12-13 16:41:45,314501,-1.6735581,-9.660007,-0.23212358
2019-12-13 16:41:45,314602,-1.692385,-9.656713,-0.232697
2019-12-13 16:41:45,314701,-1.7060233,-9.654645,-0.21847558
2019-12-13 16:41:45,314801,-1.7304362,-9.650819,-0.19413608
2019-12-13 16:41:45,314901,-1.7528952,-9.6473,-0.1653589
2019-12-13 16:41:45,315001,-1.7736834,-9.643979,-0.13455051
2019-12-13 16:41:45,315101,-1.7870077,-9.641748,-0.11706337
2019-12-13 16:41:46,315202,-1.7955376,-9.640337,-0.10168168
2019-12-13 16:41:46,315301,-1.7846886,-9.6423435,-0.10252631
2019-12-13 16:41:46,315401,-1.7783409,-9.643599,-0.09434242
2019-12-13 16:41:46,315501,-1.7695928,-9.645265,-0.08838439
2019-12-13 16:41:46,315601,-1.7903262,-9.641568,-0.072512865
2019-12-13 16:41:46,315701,-1.7696081,-9.645414,-0.0696867
2019-12-13 16:41:46,315801,-1.7167113,-9.654979,-0.06860592
2019-12-13 16:41:46,315902,-1.7945901,-9.641002,-0.03061901
2019-12-13 16:41:46,316001,-1.8969411,-9.621434,-0.0054179337
2019-12-13 16:41:46,316101,-1.7845646,-9.642839,-0.037235215
2019-12-13 16:41:47,316201,-1.7859795,-9.642645,-0.007868249
2019-12-13 16:41:47,316301,-1.8382188,-9.632787,0.027810967
2019-12-13 16:41:47,316402,-1.9349036,-9.613799,0.037393034
2019-12-13 16:41:47,316501,-2.0165818,-9.597027,0.029343
2019-12-13 16:41:47,316601,-2.025694,-9.595126,0.023079263
2019-12-13 16:41:47,316701,-2.0078745,-9.598872,0.022311201
2019-12-13 16:41:47,316801,-1.9880013,-9.602948,0.040264793
2019-12-13 16:41:47,316901,-1.9697222,-9.606673,0.049248893
2019-12-13 16:41:47,317002,-1.9623402,-9.60809,0.06488076
2019-12-13 16:41:47,317101,-1.9618098,-9.6079645,0.093298465
2019-12-13 16:41:48,317201,-1.949212,-9.610527,0.093391985
2019-12-13 16:41:48,317301,-1.9356793,-9.613221,0.09762392
2019-12-13 16:41:48,317401,-1.9247699,-9.615426,0.09594109
2019-12-13 16:41:48,317501,-1.8834374,-9.623806,0.073671386
2019-12-13 16:41:48,317602,-1.946405,-9.611184,0.08399112
2019-12-13 16:41:48,317701,-1.9192501,-9.616549,0.094177
2019-12-13 16:41:48,317801,-1.8925574,-9.622239,0.033852585
2019-12-13 16:41:48,317901,-1.8817146,-9.62436,0.035320904
2019-12-13 16:41:48,318001,-1.9010704,-9.620458,0.055936992
2019-12-13 16:41:48,318101,-1.9173725,-9.617152,0.066826634
2019-12-13 16:41:49,318202,-1.9169405,-9.617289,0.059285134
2019-12-13 16:41:49,318301,-1.9287957,-9.614845,0.06984277
2019-12-13 16:41:49,318401,-1.9383924,-9.61281,0.0831839
2019-12-13 16:41:49,318501,-1.9440161,-9.611666,0.08399989
2019-12-13 16:41:49,318601,-1.9520016,-9.610005,0.088683665
2019-12-13 16:41:49,318701,-1.957556,-9.608866,0.08968203
2019-12-13 16:41:49,318802,-1.9591064,-9.608597,0.084721774
2019-12-13 16:41:49,318901,-1.9660312,-9.607122,0.0911369
2019-12-13 16:41:49,319001,-1.9599049,-9.60843,0.0853174
2019-12-13 16:41:49,319101,-1.959335,-9.608467,0.09359365
2019-12-13 16:41:50,319202,-1.9528754,-9.609745,0.097379595
2019-12-13 16:41:50,319301,-1.9413497,-9.612083,0.096924834
2019-12-13 16:41:50,319401,-1.9326694,-9.613809,0.09934826
2019-12-13 16:41:50,319501,-1.9274098,-9.614845,0.10111177
2019-12-13 16:41:50,319601,-1.923416,-9.615714,0.0943319
2019-12-13 16:41:50,319701,-1.9189304,-9.616638,0.091489956
2019-12-13 16:41:50,319802,-1.9138994,-9.617706,0.08441782
2019-12-13 16:41:50,319901,-1.9160403,-9.617319,0.079911746
2019-12-13 16:41:50,320001,-1.9155285,-9.61746,0.074935704
2019-12-13 16:41:50,320101,-1.9131007,-9.617972,0.07088497
2019-12-13 16:41:51,320201,-1.9108196,-9.618477,0.0639806
2019-12-13 16:41:51,320301,-1.9102755,-9.618614,0.059330143
2019-12-13 16:41:51,320402,-1.9084485,-9.619001,0.055039167
2019-12-13 16:41:51,320501,-1.905385,-9.619622,0.052635614
2019-12-13 16:41:51,320601,-1.9052991,-9.619656,0.04939444
2019-12-13 16:41:51,320701,-1.9070021,-9.619303,0.052660163
2019-12-13 16:41:51,320801,-1.9039252,-9.619891,0.056481183
2019-12-13 16:41:51,320901,-1.907204,-9.619208,0.061705638
2019-12-13 16:41:51,321002,-1.9114428,-9.61832,0.06868658
2019-12-13 16:41:51,321101,-1.910677,-9.618414,0.07617957
2019-12-13 16:41:52,321201,-1.9160593,-9.617299,0.081819035
2019-12-13 16:41:52,321301,-1.9224113,-9.615974,0.088120766
2019-12-13 16:41:52,321401,-1.9244971,-9.615487,0.09550387
2019-12-13 16:41:52,321502,-1.9237667,-9.615615,0.09723054
2019-12-13 16:41:52,321601,-1.9278514,-9.614726,0.10396306
2019-12-13 16:41:52,321701,-1.9235312,-9.615646,0.09897359
2019-12-13 16:41:52,321801,-1.9215553,-9.616076,0.09533903
2019-12-13 16:41:52,321901,-1.9233594,-9.615726,0.09435294
2019-12-13 16:41:52,322001,-1.9282106,-9.614774,0.09241174
2019-12-13 16:41:52,322101,-1.9213393,-9.616177,0.08944237
2019-12-13 16:41:53,322202,-1.9263697,-9.615155,0.091007724
2019-12-13 16:41:53,322301,-1.9295933,-9.614535,0.08801322
2019-12-13 16:41:53,322401,-1.9255251,-9.615416,0.08077274
2019-12-13 16:41:53,322501,-1.9282124,-9.614887,0.07972469
2019-12-13 16:41:53,322601,-1.9307445,-9.614327,0.0856687
2019-12-13 16:41:53,322701,-1.9310757,-9.614226,0.08944529
2019-12-13 16:41:53,322801,-1.9331671,-9.613738,0.09656185
2019-12-13 16:41:53,322901,-1.9293852,-9.6144495,0.10119068
2019-12-13 16:41:53,323001,-1.8697877,-9.626172,0.105487496
2019-12-13 16:41:53,323101,-1.7925495,-9.640819,0.10854221
2019-12-13 16:41:54,323201,-1.8298239,-9.633978,0.09287176
2019-12-13 16:41:54,323302,-1.9725838,-9.605683,0.100796126
2019-12-13 16:41:54,323401,-2.0121021,-9.59755,0.09418635
2019-12-13 16:41:54,323501,-2.076465,-9.584283,-0.015393969
2019-12-13 16:41:54,323601,-2.2309325,-9.549215,-0.07623451
2019-12-13 16:41:54,323701,-2.2584481,-9.539939,-0.24360652
2019-12-13 16:41:54,323801,-2.2135866,-9.542031,-0.469125
2019-12-13 16:41:54,323901,-1.8616184,-9.614603,-0.51399463
2019-12-13 16:41:54,324002,-1.81867,-9.621996,-0.529163
2019-12-13 16:41:54,324101,-1.8817104,-9.615545,-0.4133657
2019-12-13 16:41:55,324201,-1.9752903,-9.600681,-0.30908874
2019-12-13 16:41:55,324301,-2.2010248,-9.554486,-0.19409166
2019-12-13 16:41:55,324401,-2.2454531,-9.5449915,-0.1465256
2019-12-13 16:41:55,324501,-2.2142038,-9.55283,-0.10563538
2019-12-13 16:41:55,324601,-2.0793893,-9.583071,-0.10615736
2019-12-13 16:41:55,324702,-2.025166,-9.595246,-0.018867198
2019-12-13 16:41:55,324801,-2.1358583,-9.57122,0.016429741
2019-12-13 16:41:55,324901,-2.0929148,-9.580689,-0.02181728
2019-12-13 16:41:55,325001,-2.0409179,-9.591893,-0.025275895
2019-12-13 16:41:55,325101,-1.9480926,-9.611193,-0.017669512
2019-12-13 16:41:56,325201,-1.762288,-9.647004,-0.0044125556
2019-12-13 16:41:56,325302,-1.699548,-9.658091,0.056833066
2019-12-13 16:41:56,325401,-1.6900951,-9.659385,0.10125615
2019-12-13 16:41:56,325501,-1.7008249,-9.65632,0.18195523
2019-12-13 16:41:56,325601,-1.7502792,-9.646033,0.24695525
2019-12-13 16:41:56,325701,-1.7863681,-9.638234,0.2893395
