Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:37:11,610002,-7.2065473,-2.2649148,-6.3685765
2019-12-09 14:37:11,610101,-7.237672,-2.2697031,-6.349423
2019-12-09 14:37:11,610201,-7.2089415,-2.2122424,-6.349423
2019-12-09 14:37:11,610301,-7.2448545,-2.2577322,-6.351817
2019-12-09 14:37:11,610402,-7.1993647,-2.219425,-6.3326635
2019-12-09 14:37:11,610501,-7.2209125,-2.2505496,-6.363788
2019-12-09 14:37:11,610601,-7.21373,-2.2649148,-6.373365
2019-12-09 14:37:12,610701,-7.204153,-2.2840683,-6.3589997
2019-12-09 14:37:12,610801,-7.225701,-2.2864625,-6.3901243
2019-12-09 14:37:12,610902,-7.2304893,-2.2457612,-6.3566055
2019-12-09 14:37:12,611001,-7.2065473,-2.2720973,-6.3781533
2019-12-09 14:37:12,611101,-7.2065473,-2.2529438,-6.3350577
2019-12-09 14:37:12,611201,-7.216124,-2.2505496,-6.361394
2019-12-09 14:37:12,611302,-7.2304893,-2.2577322,-6.363788
2019-12-09 14:37:12,611401,-7.228095,-2.2577322,-6.373365
2019-12-09 14:37:12,611501,-7.240066,-2.243367,-6.3805475
2019-12-09 14:37:12,611601,-7.1706343,-2.3008277,-6.4308257
2019-12-09 14:37:13,611702,-7.237672,-2.2601264,-6.3470287
2019-12-09 14:37:13,611801,-7.2424603,-2.2816741,-6.315904
2019-12-09 14:37:13,611901,-7.2328835,-2.2290018,-6.4068837
2019-12-09 14:37:13,612001,-7.2568254,-2.2840683,-6.31351
2019-12-09 14:37:13,612102,-7.1730285,-2.2122424,-6.3566055
2019-12-09 14:37:13,612201,-7.21373,-2.2529438,-6.3901243
2019-12-09 14:37:13,612301,-7.228095,-2.2768857,-6.3709707
2019-12-09 14:37:13,612401,-7.16824,-2.2720973,-6.3925185
2019-12-09 14:37:13,612501,-7.2209125,-2.2505496,-6.349423
2019-12-09 14:37:13,612601,-7.2927384,-2.255338,-6.3087215
2019-12-09 14:37:14,612701,-7.2352777,-2.291251,-6.3589997
2019-12-09 14:37:14,612801,-7.1849995,-2.2409728,-6.3781533
2019-12-09 14:37:14,612901,-7.40766,-2.2720973,-6.181829
2019-12-09 14:37:14,613002,-7.1873937,-2.2098482,-6.3542113
2019-12-09 14:37:14,613101,-7.2664022,-2.1452048,-6.2991447
2019-12-09 14:37:14,613201,-7.249643,-2.3223755,-6.3087215
2019-12-09 14:37:14,613301,-7.192182,-2.219425,-6.3326635
2019-12-09 14:37:14,613401,-7.290344,-2.2481554,-6.303933
2019-12-09 14:37:14,613502,-7.240066,-2.2625206,-6.3302693
2019-12-09 14:37:14,613601,-7.273585,-2.2337902,-6.3182983
2019-12-09 14:37:15,613799,-7.2687964,-2.231396,-6.3206925
2019-12-09 14:37:15,613801,-7.2687964,-2.231396,-6.3206925
2019-12-09 14:37:15,613901,-7.225701,-2.2649148,-6.351817
2019-12-09 14:37:15,614002,-7.2209125,-2.219425,-6.3542113
2019-12-09 14:37:15,614101,-7.237672,-2.2290018,-6.3470287
2019-12-09 14:37:15,614201,-7.264008,-2.255338,-6.3206925
2019-12-09 14:37:15,614301,-7.2304893,-2.2242134,-6.3589997
2019-12-09 14:37:15,614402,-7.2544312,-2.2649148,-6.2991447
2019-12-09 14:37:15,614501,-7.2448545,-2.2840683,-6.325481
2019-12-09 14:37:15,614602,-7.2352777,-2.2625206,-6.349423
2019-12-09 14:37:16,614701,-7.204153,-2.2840683,-6.3566055
2019-12-09 14:37:16,614801,-7.2568254,-2.267309,-6.315904
2019-12-09 14:37:16,614901,-7.2328835,-2.2385786,-6.3350577
2019-12-09 14:37:16,615002,-7.237672,-2.2361844,-6.3446345
2019-12-09 14:37:16,615101,-7.2448545,-2.2697031,-6.31351
2019-12-09 14:37:16,615201,-7.249643,-2.2649148,-6.339846
2019-12-09 14:37:16,615301,-7.240066,-2.2505496,-6.3350577
2019-12-09 14:37:16,615401,-7.237672,-2.2529438,-6.349423
2019-12-09 14:37:16,615502,-7.252037,-2.2720973,-6.31351
2019-12-09 14:37:16,615601,-7.1634517,-2.2290018,-6.3925185
2019-12-09 14:37:17,615701,-7.2807674,-2.27928,-6.301539
2019-12-09 14:37:17,615801,-7.2424603,-2.2385786,-6.3661823
2019-12-09 14:37:17,615901,-7.2065473,-2.267309,-6.3470287
2019-12-09 14:37:17,616002,-7.261614,-2.243367,-6.337452
2019-12-09 14:37:17,616101,-7.2592196,-2.2481554,-6.3326635
2019-12-09 14:37:17,616201,-7.240066,-2.2457612,-6.337452
2019-12-09 14:37:17,616301,-7.2328835,-2.2505496,-6.3230867
2019-12-09 14:37:17,616401,-7.225701,-2.2744915,-6.3566055
2019-12-09 14:37:17,616501,-7.2424603,-2.267309,-6.327875
2019-12-09 14:37:17,616601,-7.252037,-2.231396,-6.3350577
2019-12-09 14:37:18,616701,-7.240066,-2.2385786,-6.3422403
2019-12-09 14:37:18,616801,-7.2448545,-2.255338,-6.339846
2019-12-09 14:37:18,616901,-7.2328835,-2.2481554,-6.327875
2019-12-09 14:37:18,617002,-7.237672,-2.2720973,-6.3685765
2019-12-09 14:37:18,617101,-7.249643,-2.2649148,-6.3446345
2019-12-09 14:37:18,617201,-7.2472486,-2.2577322,-6.3542113
2019-12-09 14:37:18,617301,-7.252037,-2.2720973,-6.3182983
2019-12-09 14:37:18,617402,-7.2209125,-2.243367,-6.3589997
2019-12-09 14:37:18,617501,-7.2304893,-2.2649148,-6.325481
2019-12-09 14:37:18,617601,-7.252037,-2.2361844,-6.3302693
2019-12-09 14:37:19,617701,-7.2304893,-2.2697031,-6.3589997
2019-12-09 14:37:19,617802,-7.2544312,-2.243367,-6.327875
2019-12-09 14:37:19,617901,-7.2233067,-2.2984335,-6.3182983
2019-12-09 14:37:19,618001,-7.2089415,-2.231396,-6.3422403
2019-12-09 14:37:19,618101,-7.2209125,-2.291251,-6.3302693
2019-12-09 14:37:19,618202,-7.261614,-2.2505496,-6.3589997
2019-12-09 14:37:19,618301,-7.249643,-2.2649148,-6.3230867
2019-12-09 14:37:19,618401,-7.237672,-2.2697031,-6.3589997
2019-12-09 14:37:19,618501,-7.273585,-2.2409728,-6.3182983
2019-12-09 14:37:19,618601,-7.240066,-2.2505496,-6.3566055
2019-12-09 14:37:20,618701,-7.264008,-2.2649148,-6.3206925
2019-12-09 14:37:20,618801,-7.2592196,-2.255338,-6.3566055
2019-12-09 14:37:20,619026,-7.2328835,-2.2649148,-6.339846
2019-12-09 14:37:20,619026,-7.2328835,-2.2649148,-6.339846
2019-12-09 14:37:20,619101,-7.2664022,-2.2505496,-6.3350577
2019-12-09 14:37:20,619201,-7.2304893,-2.255338,-6.351817
2019-12-09 14:37:20,619301,-7.2711906,-2.243367,-6.337452
2019-12-09 14:37:20,619401,-7.2592196,-2.2529438,-6.327875
2019-12-09 14:37:20,619502,-7.2664022,-2.2625206,-6.3111157
2019-12-09 14:37:20,619601,-7.21373,-2.231396,-6.3350577
2019-12-09 14:37:21,619701,-7.252037,-2.2505496,-6.3326635
2019-12-09 14:37:21,619801,-7.249643,-2.2577322,-6.3326635
2019-12-09 14:37:21,619902,-7.2544312,-2.2385786,-6.3470287
2019-12-09 14:37:21,620001,-7.264008,-2.2601264,-6.325481
2019-12-09 14:37:21,620101,-7.2568254,-2.2768857,-6.3182983
2019-12-09 14:37:21,620201,-7.252037,-2.2337902,-6.3470287
2019-12-09 14:37:21,620302,-7.252037,-2.2577322,-6.3302693
2019-12-09 14:37:21,620401,-7.225701,-2.2697031,-6.339846
2019-12-09 14:37:21,620501,-7.21373,-2.2218192,-6.351817
2019-12-09 14:37:21,620601,-7.2568254,-2.3104045,-6.3063273
2019-12-09 14:37:22,620702,-7.2233067,-2.2529438,-6.3542113
2019-12-09 14:37:22,620801,-7.2472486,-2.2505496,-6.339846
2019-12-09 14:37:22,620901,-7.2448545,-2.2864625,-6.3230867
2019-12-09 14:37:22,621001,-7.2687964,-2.255338,-6.3326635
2019-12-09 14:37:22,621102,-7.2233067,-2.2385786,-6.363788
2019-12-09 14:37:22,621201,-7.249643,-2.2697031,-6.303933
2019-12-09 14:37:22,621301,-7.2328835,-2.2601264,-6.3230867
2019-12-09 14:37:22,621401,-7.249643,-2.2457612,-6.349423
2019-12-09 14:37:22,621502,-7.2352777,-2.2649148,-6.337452
2019-12-09 14:37:22,621601,-7.216124,-2.2218192,-6.3446345
2019-12-09 14:37:23,621701,-7.228095,-2.2505496,-6.3422403
2019-12-09 14:37:23,621801,-7.240066,-2.2625206,-6.339846
2019-12-09 14:37:23,621902,-7.264008,-2.2457612,-6.3302693
2019-12-09 14:37:23,622001,-7.240066,-2.2457612,-6.349423
2019-12-09 14:37:23,622101,-7.2424603,-2.255338,-6.3326635
2019-12-09 14:37:23,622201,-7.2448545,-2.2385786,-6.351817
2019-12-09 14:37:23,622301,-7.2664022,-2.2505496,-6.3182983
2019-12-09 14:37:23,622402,-7.237672,-2.267309,-6.3422403
2019-12-09 14:37:23,622501,-7.2472486,-2.243367,-6.327875
2019-12-09 14:37:23,622601,-7.2304893,-2.2529438,-6.3542113
2019-12-09 14:37:24,622702,-7.249643,-2.2649148,-6.2991447
2019-12-09 14:37:24,622801,-7.237672,-2.2337902,-6.3422403
2019-12-09 14:37:24,622901,-7.237672,-2.2385786,-6.363788
2019-12-09 14:37:24,623001,-7.2304893,-2.2625206,-6.3805475
2019-12-09 14:37:24,623101,-7.225701,-2.2266076,-6.3326635
2019-12-09 14:37:24,623202,-7.2711906,-2.2266076,-6.2752028
2019-12-09 14:37:24,623301,-7.261614,-2.255338,-6.303933
2019-12-09 14:37:24,623401,-7.249643,-2.267309,-6.3182983
2019-12-09 14:37:24,623501,-7.2424603,-2.2505496,-6.3542113
2019-12-09 14:37:24,623602,-7.252037,-2.2505496,-6.2991447
2019-12-09 14:37:25,623701,-7.2448545,-2.27928,-6.4404025
2019-12-09 14:37:25,623801,-7.273585,-2.3127987,-6.3805475
2019-12-09 14:37:25,623901,-7.299921,-2.2577322,-6.3566055
2019-12-09 14:37:25,624001,-7.264008,-2.2888567,-6.3446345
2019-12-09 14:37:25,624249,-7.2424603,-2.231396,-6.3470287
2019-12-09 14:37:25,624249,-7.2424603,-2.231396,-6.3470287
2019-12-09 14:37:25,624302,-7.2304893,-2.2481554,-6.351817
2019-12-09 14:37:25,624401,-7.2209125,-2.2505496,-6.3901243
2019-12-09 14:37:25,624501,-7.237672,-2.27928,-6.3326635
2019-12-09 14:37:25,624601,-7.2424603,-2.2625206,-6.3470287
2019-12-09 14:37:26,624701,-7.2448545,-2.2242134,-6.3422403
2019-12-09 14:37:26,624802,-7.2233067,-2.2505496,-6.351817
2019-12-09 14:37:26,624901,-7.2448545,-2.2122424,-6.315904
2019-12-09 14:37:26,625001,-7.2328835,-2.2720973,-6.3422403
2019-12-09 14:37:26,625101,-7.225701,-2.2098482,-6.325481
2019-12-09 14:37:26,625202,-7.2185183,-2.291251,-6.339846
2019-12-09 14:37:26,625301,-7.2448545,-2.2290018,-6.3230867
2019-12-09 14:37:26,625401,-7.2328835,-2.2720973,-6.3805475
2019-12-09 14:37:26,625501,-7.2544312,-2.2697031,-6.2991447
2019-12-09 14:37:26,625601,-7.2592196,-2.243367,-6.339846
2019-12-09 14:37:27,625702,-7.2472486,-2.2720973,-6.3230867
2019-12-09 14:37:27,625801,-7.2352777,-2.2457612,-6.351817
2019-12-09 14:37:27,625901,-7.2424603,-2.27928,-6.3182983
2019-12-09 14:37:27,626001,-7.237672,-2.2505496,-6.351817
2019-12-09 14:37:27,626101,-7.228095,-2.2242134,-6.3589997
2019-12-09 14:37:27,626202,-7.2424603,-2.2505496,-6.337452
2019-12-09 14:37:27,626301,-7.2664022,-2.2649148,-6.3302693
2019-12-09 14:37:27,626401,-7.2328835,-2.2361844,-6.3566055
2019-12-09 14:37:27,626501,-7.2448545,-2.2625206,-6.327875
2019-12-09 14:37:27,626601,-7.2352777,-2.2840683,-6.325481
2019-12-09 14:37:28,626702,-7.2352777,-2.2242134,-6.351817
2019-12-09 14:37:28,626801,-7.2304893,-2.2984335,-6.3182983
2019-12-09 14:37:28,626901,-7.2233067,-2.243367,-6.3542113
2019-12-09 14:37:28,627001,-7.2448545,-2.2481554,-6.3422403
2019-12-09 14:37:28,627102,-7.264008,-2.2601264,-6.325481
2019-12-09 14:37:28,627201,-7.2472486,-2.2505496,-6.3350577
2019-12-09 14:37:28,627301,-7.2448545,-2.2577322,-6.3182983
2019-12-09 14:37:28,627401,-7.2209125,-2.2337902,-6.325481
2019-12-09 14:37:28,627502,-7.240066,-2.2577322,-6.3446345
2019-12-09 14:37:28,627601,-7.201759,-2.2146366,-6.3230867
2019-12-09 14:37:29,627701,-7.2424603,-2.2529438,-6.3566055
2019-12-09 14:37:29,627801,-7.2592196,-2.2601264,-6.327875
2019-12-09 14:37:29,627901,-7.2544312,-2.2457612,-6.3422403
2019-12-09 14:37:29,628002,-7.264008,-2.2505496,-6.3087215
2019-12-09 14:37:29,628101,-7.2544312,-2.2457612,-6.349423
2019-12-09 14:37:29,628201,-7.2209125,-2.2720973,-6.337452
2019-12-09 14:37:29,628301,-7.225701,-2.219425,-6.3589997
2019-12-09 14:37:29,628401,-7.2544312,-2.2577322,-6.327875
2019-12-09 14:37:29,628501,-7.2304893,-2.231396,-6.325481
2019-12-09 14:37:29,628601,-7.2424603,-2.2290018,-6.3422403
2019-12-09 14:37:30,628701,-7.2328835,-2.2625206,-6.3470287
2019-12-09 14:37:30,628801,-7.2328835,-2.255338,-6.3542113
2019-12-09 14:37:30,628902,-7.2424603,-2.2457612,-6.3542113
2019-12-09 14:37:30,629001,-7.2448545,-2.255338,-6.3350577
2019-12-09 14:37:30,629101,-7.240066,-2.2720973,-6.327875
2019-12-09 14:37:30,629201,-7.225701,-2.2649148,-6.349423
2019-12-09 14:37:30,629481,-7.240066,-2.2984335,-6.3230867
2019-12-09 14:37:30,629481,-7.240066,-2.2984335,-6.3230867
2019-12-09 14:37:30,629502,-7.237672,-2.2409728,-6.3566055
2019-12-09 14:37:30,629601,-7.2352777,-2.2481554,-6.351817
2019-12-09 14:37:31,629701,-7.2711906,-2.2649148,-6.3063273
2019-12-09 14:37:31,629801,-7.2448545,-2.243367,-6.3302693
2019-12-09 14:37:31,629901,-7.2568254,-2.2481554,-6.3589997
2019-12-09 14:37:31,630002,-7.2424603,-2.2888567,-6.3206925
2019-12-09 14:37:31,630101,-7.249643,-2.2697031,-6.337452
2019-12-09 14:37:31,630201,-7.2209125,-2.2888567,-6.351817
2019-12-09 14:37:31,630302,-7.216124,-2.2337902,-6.3566055
2019-12-09 14:37:31,630401,-7.2687964,-2.2457612,-6.327875
2019-12-09 14:37:31,630501,-7.237672,-2.2529438,-6.3446345
2019-12-09 14:37:31,630601,-7.2352777,-2.2601264,-6.325481
2019-12-09 14:37:32,630702,-7.249643,-2.2529438,-6.3470287
2019-12-09 14:37:32,630801,-7.2592196,-2.243367,-6.351817
2019-12-09 14:37:32,630901,-7.261614,-2.2601264,-6.349423
2019-12-09 14:37:32,631001,-7.2352777,-2.2625206,-6.3566055
2019-12-09 14:37:32,631101,-7.237672,-2.2936451,-6.3111157
2019-12-09 14:37:32,631202,-7.249643,-2.2361844,-6.3470287
2019-12-09 14:37:32,631301,-7.2472486,-2.2481554,-6.339846
2019-12-09 14:37:32,631401,-7.2544312,-2.2505496,-6.325481
2019-12-09 14:37:32,631501,-7.2352777,-2.255338,-6.3470287
2019-12-09 14:37:32,631601,-7.2592196,-2.2457612,-6.3470287
2019-12-09 14:37:33,631702,-7.2304893,-2.2361844,-6.361394
2019-12-09 14:37:33,631801,-7.249643,-2.2529438,-6.339846
2019-12-09 14:37:33,631901,-7.2448545,-2.2625206,-6.337452
2019-12-09 14:37:33,632001,-7.249643,-2.2601264,-6.3206925
2019-12-09 14:37:33,632101,-7.2448545,-2.2577322,-6.351817
2019-12-09 14:37:33,632202,-7.2592196,-2.2266076,-6.3326635
2019-12-09 14:37:33,632301,-7.249643,-2.2505496,-6.3470287
2019-12-09 14:37:33,632401,-7.2664022,-2.243367,-6.3470287
2019-12-09 14:37:33,632501,-7.261614,-2.2768857,-6.327875
2019-12-09 14:37:33,632601,-7.2304893,-2.2984335,-6.3230867
2019-12-09 14:37:34,632702,-7.228095,-2.243367,-6.363788
2019-12-09 14:37:34,632801,-7.2328835,-2.2864625,-6.3206925
2019-12-09 14:37:34,632901,-7.2352777,-2.2481554,-6.3302693
2019-12-09 14:37:34,633001,-7.237672,-2.2337902,-6.3446345
2019-12-09 14:37:34,633101,-7.2544312,-2.231396,-6.3350577
2019-12-09 14:37:34,633202,-7.2472486,-2.2601264,-6.351817
2019-12-09 14:37:34,633301,-7.2687964,-2.2457612,-6.3230867
2019-12-09 14:37:34,633401,-7.2352777,-2.2649148,-6.3781533
2019-12-09 14:37:34,633501,-7.264008,-2.2457612,-6.3350577
2019-12-09 14:37:34,633602,-7.240066,-2.2744915,-6.3326635
2019-12-09 14:37:35,633701,-7.2472486,-2.2361844,-6.3350577
2019-12-09 14:37:35,633801,-7.2448545,-2.2625206,-6.3206925
2019-12-09 14:37:35,633901,-7.2448545,-2.2625206,-6.325481
2019-12-09 14:37:35,634001,-7.2424603,-2.255338,-6.3470287
2019-12-09 14:37:35,634102,-7.225701,-2.2577322,-6.349423
2019-12-09 14:37:35,634201,-7.2472486,-2.2720973,-6.3422403
2019-12-09 14:37:35,634301,-7.252037,-2.2505496,-6.3566055
2019-12-09 14:37:35,634401,-7.228095,-2.2768857,-6.339846
2019-12-09 14:37:35,634502,-7.2328835,-2.2290018,-6.361394
2019-12-09 14:37:36,634703,-7.225701,-2.231396,-6.3446345
2019-12-09 14:37:36,634703,-7.225701,-2.231396,-6.3446345
2019-12-09 14:37:36,634801,-7.237672,-2.2577322,-6.325481
2019-12-09 14:37:36,634901,-7.2352777,-2.2625206,-6.327875
2019-12-09 14:37:36,635002,-7.2304893,-2.267309,-6.339846
2019-12-09 14:37:36,635101,-7.2113357,-2.2625206,-6.3182983
2019-12-09 14:37:36,635201,-7.225701,-2.2936451,-6.325481
2019-12-09 14:37:36,635301,-7.216124,-2.2266076,-6.3589997
2019-12-09 14:37:36,635401,-7.2544312,-2.2505496,-6.3302693
2019-12-09 14:37:36,635502,-7.2544312,-2.2601264,-6.3326635
2019-12-09 14:37:36,635601,-7.261614,-2.2625206,-6.3063273
2019-12-09 14:37:37,635701,-7.2304893,-2.2481554,-6.3446345
2019-12-09 14:37:37,635801,-7.2544312,-2.2649148,-6.3470287
2019-12-09 14:37:37,635902,-7.249643,-2.2625206,-6.3422403
2019-12-09 14:37:37,636001,-7.240066,-2.2625206,-6.3470287
2019-12-09 14:37:37,636101,-7.2185183,-2.2242134,-6.337452
2019-12-09 14:37:37,636201,-7.2352777,-2.2385786,-6.3422403
2019-12-09 14:37:37,636302,-7.216124,-2.2649148,-6.3326635
2019-12-09 14:37:37,636401,-7.2352777,-2.2601264,-6.3302693
2019-12-09 14:37:37,636501,-7.2209125,-2.2577322,-6.3661823
2019-12-09 14:37:37,636601,-7.2592196,-2.2601264,-6.327875
2019-12-09 14:37:38,636702,-7.252037,-2.2505496,-6.3326635
2019-12-09 14:37:38,636801,-7.240066,-2.267309,-6.315904
2019-12-09 14:37:38,636901,-7.2592196,-2.2481554,-6.315904
2019-12-09 14:37:38,637001,-7.2448545,-2.2601264,-6.3350577
2019-12-09 14:37:38,637102,-7.21373,-2.2625206,-6.349423
2019-12-09 14:37:38,637201,-7.2472486,-2.2361844,-6.3422403
2019-12-09 14:37:38,637301,-7.2448545,-2.2601264,-6.351817
2019-12-09 14:37:38,637401,-7.2328835,-2.255338,-6.3350577
2019-12-09 14:37:38,637502,-7.2448545,-2.2649148,-6.337452
2019-12-09 14:37:38,637601,-7.2233067,-2.2697031,-6.351817
2019-12-09 14:37:39,637701,-7.2352777,-2.2720973,-6.3446345
2019-12-09 14:37:39,637801,-7.2472486,-2.267309,-6.3326635
2019-12-09 14:37:39,637902,-7.2424603,-2.2218192,-6.351817
2019-12-09 14:37:39,638001,-7.2328835,-2.2720973,-6.3302693
2019-12-09 14:37:39,638101,-7.2472486,-2.2505496,-6.3446345
2019-12-09 14:37:39,638201,-7.2568254,-2.255338,-6.3230867
2019-12-09 14:37:39,638301,-7.2472486,-2.2744915,-6.3230867
2019-12-09 14:37:39,638402,-7.240066,-2.2601264,-6.315904
2019-12-09 14:37:39,638501,-7.2424603,-2.27928,-6.3350577
2019-12-09 14:37:39,638601,-7.2448545,-2.267309,-6.3230867
2019-12-09 14:37:40,638701,-7.237672,-2.2625206,-6.3182983
2019-12-09 14:37:40,638802,-7.2424603,-2.2625206,-6.3350577
2019-12-09 14:37:40,638901,-7.2424603,-2.2577322,-6.3230867
2019-12-09 14:37:40,639001,-7.2568254,-2.267309,-6.3230867
2019-12-09 14:37:40,639101,-7.225701,-2.2385786,-6.3422403
2019-12-09 14:37:40,639202,-7.2448545,-2.267309,-6.3206925
2019-12-09 14:37:40,639301,-7.2664022,-2.2457612,-6.3326635
2019-12-09 14:37:40,639401,-7.2664022,-2.2409728,-6.3230867
2019-12-09 14:37:40,639501,-7.2209125,-2.2888567,-6.337452
2019-12-09 14:37:40,639601,-7.2544312,-2.27928,-6.315904
2019-12-09 14:37:41,639702,-7.2424603,-2.267309,-6.3326635
2019-12-09 14:37:41,639922,-7.2352777,-2.2481554,-6.3470287
2019-12-09 14:37:41,639922,-7.2352777,-2.2481554,-6.3470287
2019-12-09 14:37:41,640001,-7.237672,-2.2577322,-6.3350577
2019-12-09 14:37:41,640101,-7.2448545,-2.255338,-6.325481
2019-12-09 14:37:41,640202,-7.2472486,-2.2409728,-6.3422403
2019-12-09 14:37:41,640301,-7.225701,-2.2768857,-6.337452
2019-12-09 14:37:41,640401,-7.2472486,-2.2409728,-6.339846
2019-12-09 14:37:41,640501,-7.225701,-2.2720973,-6.3470287
2019-12-09 14:37:41,640602,-7.237672,-2.2768857,-6.327875
2019-12-09 14:37:42,640701,-7.2448545,-2.2361844,-6.3470287
2019-12-09 14:37:42,640801,-7.237672,-2.2601264,-6.3470287
2019-12-09 14:37:42,640901,-7.2544312,-2.27928,-6.3111157
2019-12-09 14:37:42,641001,-7.2113357,-2.2146366,-6.351817
2019-12-09 14:37:42,641102,-7.2448545,-2.2457612,-6.351817
2019-12-09 14:37:42,641201,-7.237672,-2.2505496,-6.363788
2019-12-09 14:37:42,641301,-7.225701,-2.2337902,-6.349423
2019-12-09 14:37:42,641401,-7.2352777,-2.2744915,-6.3566055
2019-12-09 14:37:42,641501,-7.216124,-2.2122424,-6.3470287
2019-12-09 14:37:42,641602,-7.1371155,-2.219425,-6.3925185
2019-12-09 14:37:43,641701,-7.2544312,-2.2481554,-6.2967505
2019-12-09 14:37:43,641801,-7.309498,-2.3295584,-6.3709707
2019-12-09 14:37:43,641901,-7.297527,-2.219425,-6.351817
2019-12-09 14:37:43,642001,-7.326257,-2.3104045,-6.3063273
2019-12-09 14:37:43,642102,-7.2831616,-2.1523874,-6.2225304
2019-12-09 14:37:43,642201,-7.3645644,-2.2337902,-6.279991
2019-12-09 14:37:43,642301,-7.2592196,-2.243367,-6.361394
2019-12-09 14:37:43,642401,-7.1514807,-2.1883004,-6.3326635
2019-12-09 14:37:43,642502,-7.2304893,-2.2361844,-6.3589997
2019-12-09 14:37:43,642601,-7.2951326,-2.315193,-6.375759
2019-12-09 14:37:44,642701,-7.237672,-2.2122424,-6.351817
2019-12-09 14:37:44,642801,-7.1347213,-2.207454,-6.4044895
2019-12-09 14:37:44,642901,-7.1730285,-2.3535004,-6.3781533
2019-12-09 14:37:44,643002,-7.2185183,-2.2601264,-6.373365
2019-12-09 14:37:44,643101,-7.204153,-2.2697031,-6.4020953
2019-12-09 14:37:44,643201,-7.2352777,-2.291251,-6.3589997
2019-12-09 14:37:44,643301,-7.240066,-2.243367,-6.339846
2019-12-09 14:37:44,643401,-7.228095,-2.2601264,-6.3422403
2019-12-09 14:37:44,643502,-7.273585,-2.2625206,-6.3302693
2019-12-09 14:37:44,643601,-7.204153,-2.2122424,-6.325481
2019-12-09 14:37:45,643701,-7.240066,-2.2720973,-6.3542113
2019-12-09 14:37:45,643801,-7.204153,-2.2697031,-6.373365
2019-12-09 14:37:45,643901,-7.2065473,-2.2649148,-6.351817
2019-12-09 14:37:45,644002,-7.2352777,-2.2960393,-6.38773
2019-12-09 14:37:45,644101,-7.2448545,-2.2409728,-6.3470287
2019-12-09 14:37:45,644201,-7.21373,-2.2577322,-6.349423
2019-12-09 14:37:45,644301,-7.2352777,-2.2529438,-6.349423
2019-12-09 14:37:45,644401,-7.2304893,-2.255338,-6.3709707
2019-12-09 14:37:45,644501,-7.201759,-2.2649148,-6.3470287
2019-12-09 14:37:45,644602,-7.2185183,-2.2505496,-6.3542113
2019-12-09 14:37:46,644701,-7.2113357,-2.2290018,-6.3685765
2019-12-09 14:37:46,644801,-7.2352777,-2.255338,-6.3326635
2019-12-09 14:37:46,644901,-7.204153,-2.2601264,-6.375759
2019-12-09 14:37:46,645142,-7.2472486,-2.2577322,-6.361394
2019-12-09 14:37:46,645142,-7.2472486,-2.2577322,-6.361394
2019-12-09 14:37:46,645201,-7.2113357,-2.267309,-6.3709707
2019-12-09 14:37:46,645301,-7.1969705,-2.267309,-6.3566055
2019-12-09 14:37:46,645401,-7.216124,-2.255338,-6.339846
2019-12-09 14:37:46,645501,-7.1993647,-2.2361844,-6.339846
2019-12-09 14:37:46,645601,-7.2089415,-2.267309,-6.3326635
2019-12-09 14:37:47,645702,-7.2089415,-2.2697031,-6.375759
2019-12-09 14:37:47,645801,-7.2233067,-2.255338,-6.3566055
2019-12-09 14:37:47,645901,-7.2209125,-2.27928,-6.375759
2019-12-09 14:37:47,646001,-7.2065473,-2.267309,-6.3781533
2019-12-09 14:37:47,646101,-7.2233067,-2.2625206,-6.373365
2019-12-09 14:37:47,646202,-7.2185183,-2.2816741,-6.373365
2019-12-09 14:37:47,646301,-7.2089415,-2.2529438,-6.3542113
2019-12-09 14:37:47,646401,-7.2328835,-2.267309,-6.3542113
2019-12-09 14:37:47,646501,-7.216124,-2.27928,-6.3589997
2019-12-09 14:37:47,646602,-7.2304893,-2.255338,-6.363788
2019-12-09 14:37:48,646701,-7.2424603,-2.2505496,-6.361394
2019-12-09 14:37:48,646801,-7.2304893,-2.2529438,-6.3709707
2019-12-09 14:37:48,646901,-7.237672,-2.2481554,-6.361394
2019-12-09 14:37:48,647002,-7.2185183,-2.2840683,-6.3685765
2019-12-09 14:37:48,647101,-7.225701,-2.2768857,-6.3805475
2019-12-09 14:37:48,647201,-7.225701,-2.2864625,-6.373365
2019-12-09 14:37:48,647301,-7.2185183,-2.2601264,-6.351817
2019-12-09 14:37:48,647402,-7.2113357,-2.2816741,-6.3805475
2019-12-09 14:37:48,647501,-7.1945763,-2.2744915,-6.3685765
2019-12-09 14:37:48,647601,-7.2113357,-2.2816741,-6.3781533
2019-12-09 14:37:49,647701,-7.225701,-2.2649148,-6.363788
2019-12-09 14:37:49,647802,-7.1945763,-2.2936451,-6.349423
2019-12-09 14:37:49,647901,-7.204153,-2.2744915,-6.3709707
2019-12-09 14:37:49,648001,-7.2233067,-2.2816741,-6.3542113
2019-12-09 14:37:49,648101,-7.204153,-2.2290018,-6.3566055
2019-12-09 14:37:49,648202,-7.2113357,-2.2649148,-6.3589997
2019-12-09 14:37:49,648301,-7.1945763,-2.2744915,-6.3470287
2019-12-09 14:37:49,648401,-7.2089415,-2.2505496,-6.351817
2019-12-09 14:37:49,648501,-7.1969705,-2.27928,-6.3901243
2019-12-09 14:37:49,648602,-7.1945763,-2.2744915,-6.3542113
