Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.9848,-8.3321,-5.0769
2019-12-03 10:52:33,340323,-0.87799996,-8.373,-5.029
2019-12-03 10:52:33,340323,-0.87799996,-8.373,-5.029
2019-12-03 10:52:33,340323,-0.87799996,-8.373,-5.029
2019-12-03 10:52:33,340323,-0.87799996,-8.373,-5.029
2019-12-03 10:52:33,340323,-0.7905,-8.3974,-5.0028
2019-12-03 10:52:33,340323,-0.7905,-8.3974,-5.0028
2019-12-03 10:52:33,340323,-0.7254,-8.4458,-4.9307
2019-12-03 10:52:33,340323,-0.7254,-8.4458,-4.9307
2019-12-03 10:52:33,340323,-0.7254,-8.4458,-4.9307
2019-12-03 10:52:33,340323,-0.71889997,-8.5581,-4.7339997
2019-12-03 10:52:33,340323,-0.71889997,-8.5581,-4.7339997
2019-12-03 10:52:33,340323,-0.71889997,-8.5581,-4.7339997
2019-12-03 10:52:33,340323,-0.76629996,-8.7225,-4.4158
2019-12-03 10:52:33,340323,-0.76629996,-8.7225,-4.4158
2019-12-03 10:52:33,340323,-0.76629996,-8.7225,-4.4158
2019-12-03 10:52:33,340323,-0.84709996,-8.9166,-3.9931998
2019-12-03 10:52:33,340323,-0.84709996,-8.9166,-3.9931998
2019-12-03 10:52:33,340323,-0.84709996,-8.9166,-3.9931998
2019-12-03 10:52:33,340323,-0.935,-9.1082,-3.5121999
2019-12-03 10:52:33,340323,-0.935,-9.1082,-3.5121999
2019-12-03 10:52:33,340323,-0.935,-9.1082,-3.5121999
2019-12-03 10:52:33,340323,-0.98719996,-9.258699,-3.0774
2019-12-03 10:52:33,340323,-0.98719996,-9.258699,-3.0774
2019-12-03 10:52:33,340323,-0.98719996,-9.258699,-3.0774
2019-12-03 10:52:33,340323,-0.98719996,-9.258699,-3.0774
2019-12-03 10:52:33,340323,-0.9709,-9.3519,-2.787
2019-12-03 10:52:33,340323,-0.9709,-9.3519,-2.787
2019-12-03 10:52:33,340323,-0.9709,-9.3519,-2.787
2019-12-03 10:52:33,340323,-0.9302,-9.4094,-2.6015
2019-12-03 10:52:33,340323,-0.9302,-9.4094,-2.6015
2019-12-03 10:52:33,340323,-0.9302,-9.4094,-2.6015
2019-12-03 10:52:33,340323,-0.9302,-9.4094,-2.6015
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340323,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340329,-0.89339995,-9.4522,-2.455
