Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:25:26,354003,-3.4887064,-7.3832483,-1.1929541
2019-12-10 21:25:26,354103,-3.4354398,-1.0080259,-0.09248322
2019-12-10 21:25:26,354203,-0.12015062,-6.604789,7.9779973
2019-12-10 21:25:26,354304,2.8378282,-10.953636,-1.1267974
2019-12-10 21:25:27,354403,1.6503999,-9.133717,1.151927
2019-12-10 21:25:27,354503,-0.23454557,-9.003577,-1.8889006
2019-12-10 21:25:27,354603,0.12393346,-11.018826,-0.652487
2019-12-10 21:25:27,354703,0.92010134,-13.835794,-6.624086
2019-12-10 21:25:27,354803,-2.3151453,-15.724427,5.8893914
2019-12-10 21:25:27,354903,-0.5828541,-12.122169,1.589884
2019-12-10 21:25:27,355004,0.4398819,-3.1749508,3.1981745
2019-12-10 21:25:27,355103,-2.6564338,-3.0607572,4.3279696
2019-12-10 21:25:27,355203,-3.478689,-34.93416,-35.468956
2019-12-10 21:25:27,355303,-1.6155882,-9.717893,12.614714
2019-12-10 21:25:28,355403,3.7665582,-3.9663975,9.204221
2019-12-10 21:25:28,355503,-5.157378,-7.2546706,2.1135054
2019-12-10 21:25:28,355603,1.8848592,-8.961803,0.68950135
2019-12-10 21:25:28,355703,0.84635985,-9.403103,-0.21769996
2019-12-10 21:25:28,355803,1.953774,-13.3351965,-1.9331743
2019-12-10 21:25:28,355903,3.9790673,-15.0030155,-4.171025
2019-12-10 21:25:28,356003,-2.238617,-13.776524,1.9701216
2019-12-10 21:25:28,356104,1.0225253,-8.832095,0.52904195
2019-12-10 21:25:28,356203,-0.99395764,-4.362513,2.8996367
2019-12-10 21:25:28,356303,-2.8677173,-4.396626,1.264761
2019-12-10 21:25:29,356403,2.1221054,-15.52726,-10.296303
2019-12-10 21:25:29,356504,2.529206,-13.108656,-2.7232034
2019-12-10 21:25:29,356605,3.9362206,-17.078014,-1.3836954
2019-12-10 21:25:29,356703,-0.4667065,-8.321518,0.9127176
2019-12-10 21:25:29,356803,0.23730369,-8.658353,-1.4391738
2019-12-10 21:25:29,356904,-0.0422816,-9.201358,0.43301532
2019-12-10 21:25:29,357003,1.8357781,-13.340549,-1.2100582
2019-12-10 21:25:29,357103,2.9517922,-12.906308,-1.5465298
2019-12-10 21:25:29,357203,0.61813504,-12.211655,0.33003592
2019-12-10 21:25:29,357303,1.0385089,-5.39518,0.9003252
2019-12-10 21:25:30,357404,-2.4977653,-3.5587223,4.46532
2019-12-10 21:25:30,357503,-2.732464,-7.4594607,-2.6278853
2019-12-10 21:25:30,357603,-2.595219,-4.397363,-0.8961784
2019-12-10 21:25:30,357703,-3.7331734,-4.7791715,6.840244
2019-12-10 21:25:30,357804,5.550574,-14.940173,-3.239173
2019-12-10 21:25:30,357903,0.28570485,-10.079628,-1.6018646
2019-12-10 21:25:30,358003,0.681974,-9.182433,-1.7103508
2019-12-10 21:25:30,358103,-1.7532356,-9.73673,1.1576061
2019-12-10 21:25:30,358204,0.8171793,-13.43556,-1.2762436
2019-12-10 21:25:30,358303,5.1516995,-13.763461,-3.7591074
2019-12-10 21:25:31,358403,-2.01678,-11.475801,0.5225393
2019-12-10 21:25:31,358503,2.2190323,-7.167838,1.3427737
2019-12-10 21:25:31,358604,-1.7404027,-3.2830539,3.9846604
2019-12-10 21:25:31,358703,-3.2081728,-7.359948,-1.4739951
2019-12-10 21:25:31,358803,-5.475051,-4.474016,2.4930534
2019-12-10 21:25:31,358903,-2.221235,-4.0104985,7.801094
2019-12-10 21:25:31,359004,3.6029959,-11.539832,-1.686198
2019-12-10 21:25:31,359103,0.2606807,-10.121095,-2.0213957
2019-12-10 21:25:31,359203,-0.695439,-8.307716,1.7645555
2019-12-10 21:25:31,359304,0.12820472,-11.20538,-1.7461584
2019-12-10 21:25:32,359403,0.14945564,-13.911088,-3.7279444
2019-12-10 21:25:32,359503,-2.426083,-14.007497,3.1216083
2019-12-10 21:25:32,359603,-1.1482017,-10.509655,-0.5371057
2019-12-10 21:25:32,359704,0.4254209,-4.836737,1.5450263
2019-12-10 21:25:32,359803,-3.3531177,-3.2446892,3.3989713
2019-12-10 21:25:32,359903,-3.1158524,-14.075579,-12.198707
2019-12-10 21:25:32,360003,-2.6144588,-2.3630962,3.9181972
2019-12-10 21:25:32,360104,-4.9370737,2.5428338,12.1282215
2019-12-10 21:25:32,360203,3.8080065,-10.704629,-1.3602417
2019-12-10 21:25:32,360303,2.1360972,-10.590904,-0.85105246
2019-12-10 21:25:33,360403,0.56041557,-8.23025,0.39789715
2019-12-10 21:25:33,360503,1.7180599,-11.012237,-0.8364862
2019-12-10 21:25:33,360605,-1.8827523,-14.033651,-6.2545743
2019-12-10 21:25:33,360703,-1.6605991,-15.144523,5.027814
2019-12-10 21:25:33,360803,1.3801136,-11.963739,0.379797
2019-12-10 21:25:33,360903,-0.79207855,-3.6599395,2.805765
2019-12-10 21:25:33,361003,-1.896112,-3.8008525,3.7681096
2019-12-10 21:25:33,361103,-6.376707,-18.091202,-16.720444
2019-12-10 21:25:33,361204,-5.348015,-4.314304,8.089461
2019-12-10 21:25:33,361303,-3.3206716,-1.733766,11.865463
2019-12-10 21:25:34,361403,-0.22823447,-8.586776,-0.70051473
2019-12-10 21:25:34,361503,1.3176728,-9.854764,0.75137717
2019-12-10 21:25:34,361603,0.30452332,-9.207294,0.45966756
2019-12-10 21:25:34,361704,0.7112407,-12.365161,-3.426888
2019-12-10 21:25:34,361803,3.2180464,-15.946906,-5.202198
2019-12-10 21:25:34,361903,-3.0844884,-14.261637,2.3281982
2019-12-10 21:25:34,362003,2.5862741,-9.475321,0.97871137
2019-12-10 21:25:34,362103,-2.1346512,-4.3435607,3.282259
2019-12-10 21:25:34,362204,-2.470414,-4.7641068,2.1695871
2019-12-10 21:25:34,362303,6.2405925,-21.825485,-12.498681
2019-12-10 21:25:35,362403,5.051095,-9.027817,3.7279444
2019-12-10 21:25:35,362503,2.298357,-15.943573,-3.7618465
2019-12-10 21:25:35,362603,0.7273872,-9.009036,0.80094665
2019-12-10 21:25:35,362704,1.4332074,-8.786998,-0.63321847
2019-12-10 21:25:35,362803,2.202024,-10.30133,0.056378663
2019-12-10 21:25:35,362903,1.9957108,-13.466714,-0.8510334
2019-12-10 21:25:35,363003,2.7132723,-13.711536,-2.175592
2019-12-10 21:25:35,363103,1.1195478,-11.664598,-0.18207425
2019-12-10 21:25:35,363204,1.0696336,-4.354574,2.2388659
2019-12-10 21:25:35,363303,-2.2975907,-3.6264973,3.0582287
2019-12-10 21:25:36,363403,-5.446847,-9.561427,-4.450275
2019-12-10 21:25:36,363503,-1.8717965,-4.4558773,-3.2263784
2019-12-10 21:25:36,363604,-1.6160095,-13.946416,-2.9599419
2019-12-10 21:25:36,363703,1.4360901,-16.070686,-4.23427
2019-12-10 21:25:36,363803,-0.28388527,-9.0431,-1.52593
2019-12-10 21:25:36,363904,1.4749049,-9.031867,-0.6814856
2019-12-10 21:25:36,364003,0.49481446,-9.510794,0.060793567
2019-12-10 21:25:36,364103,0.37088102,-12.801164,-1.6350003
2019-12-10 21:25:36,364203,6.417849,-14.371884,-2.875331
2019-12-10 21:25:36,364304,-0.71357745,-12.160141,1.7530345
2019-12-10 21:25:37,364403,1.8853955,-7.376976,0.12066776
2019-12-10 21:25:37,364503,-2.368105,-4.0271335,3.40308
2019-12-10 21:25:37,364603,-4.1684394,-5.7089167,0.3432902
2019-12-10 21:25:37,364703,0.97490937,-9.403246,-6.4910064
2019-12-10 21:25:37,364804,1.407034,-10.348687,2.7963223
2019-12-10 21:25:37,364903,4.0053654,-17.122515,-3.2893746
2019-12-10 21:25:37,365003,-2.1565628,-8.428998,0.030329747
2019-12-10 21:25:37,365103,0.9908069,-8.658381,0.035913024
2019-12-10 21:25:37,365203,1.0278212,-10.162543,-0.07534073
2019-12-10 21:25:37,365303,2.594606,-13.125225,-1.7150241
2019-12-10 21:25:38,365404,2.1518512,-13.108895,-3.3398156
2019-12-10 21:25:38,365503,-1.2571954,-11.506973,0.9583415
2019-12-10 21:25:38,365603,0.9403179,-6.9483943,0.78729016
2019-12-10 21:25:38,365703,-2.4910233,-3.9976847,3.1445541
2019-12-10 21:25:38,365803,-2.2796726,-6.0637946,-1.1670872
2019-12-10 21:25:38,365904,-0.6733836,-7.324725,-4.7064643
2019-12-10 21:25:38,366003,-0.031019278,-15.764745,-6.8035455
2019-12-10 21:25:38,366103,4.5471635,-15.572539,-1.46257
2019-12-10 21:25:38,366203,-0.43082222,-8.419976,0.19259916
2019-12-10 21:25:38,366304,0.38431725,-8.84828,-0.2247485
2019-12-10 21:25:39,366403,0.6654253,-9.521166,-0.2557103
2019-12-10 21:25:39,366503,2.6877022,-13.008924,-0.0687519
2019-12-10 21:25:39,366603,1.4463947,-14.555223,-4.207991
2019-12-10 21:25:39,366704,0.9170176,-12.288518,2.7601602
2019-12-10 21:25:39,366803,2.0866904,-7.74665,0.005449203
2019-12-10 21:25:39,366903,-2.505781,-4.7493014,2.5216498
2019-12-10 21:25:39,367003,-3.1031058,-5.6294675,-0.05119761
2019-12-10 21:25:39,367104,4.971148,-16.654957,-13.907506
2019-12-10 21:25:39,367203,1.6667666,-17.309444,-8.352326
2019-12-10 21:25:39,367303,5.216046,-17.14713,0.43232578
2019-12-10 21:25:40,367403,-2.4522753,-7.934442,0.7948079
2019-12-10 21:25:40,367503,1.5394238,-9.12618,-0.5991251
2019-12-10 21:25:40,367603,0.49930596,-9.238448,-0.3856197
2019-12-10 21:25:40,367704,0.18202637,-12.660261,-2.2469776
2019-12-10 21:25:40,367803,4.0627785,-14.485639,-4.627887
2019-12-10 21:25:40,367903,-4.225737,-13.835086,3.019299
2019-12-10 21:25:40,368003,1.9072403,-8.609099,0.078319125
2019-12-10 21:25:40,368104,-2.26276,-4.433238,2.872745
2019-12-10 21:25:40,368203,-2.3114295,-4.3732204,1.8567896
2019-12-10 21:25:40,368303,5.3638353,-20.5545,-15.113159
2019-12-10 21:25:41,368404,-2.648916,-9.206587,7.406032
2019-12-10 21:25:41,368503,4.552498,-6.3804994,9.242538
2019-12-10 21:25:41,368603,-1.501787,-7.0866165,0.111426145
2019-12-10 21:25:41,368704,2.7792275,-10.03611,0.4616404
2019-12-10 21:25:41,368803,1.8590881,-9.099317,0.08925584
2019-12-10 21:25:41,368903,0.24544398,-11.60505,-1.6840624
2019-12-10 21:25:41,369003,1.3982426,-13.507598,-3.9132366
2019-12-10 21:25:41,369104,-5.0741563,-14.304264,3.5319455
2019-12-10 21:25:41,369203,-0.52796936,-10.739316,0.24546313
2019-12-10 21:25:41,369303,-0.6326439,-4.271246,2.3037105
2019-12-10 21:25:42,369403,-1.9862298,-3.7456136,3.312962
2019-12-10 21:25:42,369503,-2.5694478,-28.317364,-30.051435
2019-12-10 21:25:42,369604,-9.112581,-11.37673,10.560584
2019-12-10 21:25:42,369703,-1.289517,-4.903411,10.541048
2019-12-10 21:25:42,369803,-0.514083,-8.387261,-0.08666052
2019-12-10 21:25:42,369903,2.8321776,-9.352019,-0.0775434
2019-12-10 21:25:42,370003,0.8973851,-9.5356655,-0.8971649
2019-12-10 21:25:42,370104,-0.7782688,-11.295997,-1.7398664
2019-12-10 21:25:42,370203,-1.1665988,-13.1183,-7.0992293
2019-12-10 21:25:42,370303,-3.3907547,-14.12351,3.3226156
2019-12-10 21:25:43,370403,2.7381814,-7.956909,4.3706822
2019-12-10 21:25:43,370503,0.47299847,-6.3369064,1.351479
2019-12-10 21:25:43,370604,-1.7997501,-6.767192,2.3215232
2019-12-10 21:25:43,370703,-1.5721477,-7.9335036,-14.305566
2019-12-10 21:25:43,370803,-4.5870514,-11.396333,6.1888676
2019-12-10 21:25:43,370903,-5.3635674,-7.840465,7.607988
2019-12-10 21:25:43,371003,0.18213171,-10.20358,0.6358617
2019-12-10 21:25:43,371103,0.4658925,-9.965444,1.4712178
2019-12-10 21:25:43,371204,1.1311071,-8.473578,0.93524224
2019-12-10 21:25:43,371303,1.5750687,-11.162909,-1.373793
2019-12-10 21:25:44,371404,0.69273835,-14.64424,-7.6850142
2019-12-10 21:25:44,371503,-5.042773,-14.836619,4.171676
2019-12-10 21:25:44,371603,-0.79846627,-10.794191,1.4143507
2019-12-10 21:25:44,371703,-0.25343105,-4.2294145,2.179097
2019-12-10 21:25:44,371803,-1.0311061,-3.7333171,2.8178988
2019-12-10 21:25:44,371904,-4.014195,-29.25228,-32.36566
2019-12-10 21:25:44,372003,-7.9697037,-7.5605536,10.908644
2019-12-10 21:25:44,372103,3.7414477,-4.20599,10.350172
2019-12-10 21:25:44,372203,-1.5864747,-8.895245,0.13030203
2019-12-10 21:25:44,372303,2.070496,-9.766695,-0.09368032
2019-12-10 21:25:45,372403,1.8990138,-9.010022,0.21489397
2019-12-10 21:25:45,372504,-0.21698171,-12.469759,-4.3147154
2019-12-10 21:25:45,372603,4.5010033,-15.075139,-3.1868167
2019-12-10 21:25:45,372703,-2.5747626,-13.936131,1.8836238
2019-12-10 21:25:45,372803,1.8605437,-6.567497,1.523555
2019-12-10 21:25:45,372903,-2.871663,-3.5549395,3.2508373
2019-12-10 21:25:45,373003,-3.4551778,-6.020603,1.2045611
2019-12-10 21:25:45,373104,2.4300764,-10.826168,-6.766866
2019-12-10 21:25:45,373203,4.717937,-15.544106,2.6352978
2019-12-10 21:25:45,373303,0.9346868,-18.232986,-2.7451725
2019-12-10 21:25:46,373403,1.0771226,-8.281937,0.61482143
2019-12-10 21:25:46,373503,0.99096966,-8.38913,-0.3026941
2019-12-10 21:25:46,373603,2.1722784,-9.767577,-1.6969432
2019-12-10 21:25:46,373704,1.4877186,-12.858893,-3.4253843
2019-12-10 21:25:46,373803,-1.0804745,-12.713862,0.35756925
2019-12-10 21:25:46,373903,-0.6743987,-12.372354,0.18995596
2019-12-10 21:25:46,374004,0.52475154,-5.601273,1.792625
2019-12-10 21:25:46,374103,-3.4636533,-3.6245916,3.579207
2019-12-10 21:25:46,374203,-1.3046579,-10.103234,-4.855039
2019-12-10 21:25:46,374303,-4.235027,-4.1170597,1.8414763
2019-12-10 21:25:47,374403,-5.48548,-16.078989,-1.1974169
2019-12-10 21:25:47,374503,2.1598573,-15.966979,-2.3188705
2019-12-10 21:25:47,374604,2.2812815,-7.58779,2.2463262
2019-12-10 21:25:47,374703,1.0625085,-8.721905,-1.3123195
2019-12-10 21:25:47,374803,2.69341,-9.806306,0.1377432
2019-12-10 21:25:47,374903,-0.55253386,-12.951098,-1.6773107
2019-12-10 21:25:47,375003,0.73496246,-13.260334,-2.9367661
2019-12-10 21:25:47,375103,-0.01892377,-12.551899,0.82019603
2019-12-10 21:25:47,375204,-0.14751156,-6.1536727,1.8337287
2019-12-10 21:25:47,375303,-2.2387893,-3.955882,3.3804212
2019-12-10 21:25:48,375403,-2.902941,-6.628185,-2.3579247
2019-12-10 21:25:48,375503,0.15643713,-4.943797,-1.5659899
2019-12-10 21:25:48,375603,3.1790116,-7.6382504,9.258703
2019-12-10 21:25:48,375704,0.93424624,-11.213914,-1.5422299
2019-12-10 21:25:48,375803,1.9229845,-7.9110937,-0.72936964
2019-12-10 21:25:48,375903,-0.45194867,-7.442702,-2.893048
2019-12-10 21:25:48,376003,-0.7387453,-6.406625,-1.9538792
2019-12-10 21:25:48,376103,1.2579519,-10.44844,0.9511014
2019-12-10 21:25:48,376203,0.88761675,-11.746931,-7.468339
2019-12-10 21:25:48,376303,-14.560041,-17.235092,6.0130854
2019-12-10 21:25:49,376403,5.786948,-13.763805,-0.78406274
2019-12-10 21:25:49,376503,-2.4560869,-0.28274563,4.7021356
2019-12-10 21:25:49,376603,0.5096968,-2.6570754,2.4146578
2019-12-10 21:25:49,376704,4.0588136,-46.222996,-48.94981
2019-12-10 21:25:49,376803,2.15255,-14.2774105,12.6903515
2019-12-10 21:25:49,376903,-0.44945872,-15.618488,-0.7228287
2019-12-10 21:25:49,377003,1.6391854,-7.725313,1.5073894
2019-12-10 21:25:49,377104,-0.7933714,-7.789286,-0.6972777
2019-12-10 21:25:49,377203,2.5379782,-10.146196,-1.0839509
2019-12-10 21:25:49,377303,0.14453317,-14.441278,-6.4194965
2019-12-10 21:25:50,377403,-5.526938,-16.3039,5.407075
2019-12-10 21:25:50,377503,1.7696598,-10.974676,0.052509632
2019-12-10 21:25:50,377603,-0.12756306,-4.319552,3.0165217
2019-12-10 21:25:50,377703,-2.245924,-3.5529475,3.5531006
2019-12-10 21:25:50,377803,-6.15397,-27.653633,-30.919094
2019-12-10 21:25:50,377903,-7.2344923,-13.5508175,4.3549957
2019-12-10 21:25:50,378003,5.3763714,-11.297807,7.777641
2019-12-10 21:25:50,378104,-2.6563382,-7.6461606,0.62191784
2019-12-10 21:25:50,378203,0.4845098,-9.002228,-0.97726524
2019-12-10 21:25:50,378303,2.3570054,-9.0763235,-0.4508665
2019-12-10 21:25:51,378403,0.62656254,-13.048936,-2.532098
2019-12-10 21:25:51,378503,2.9940736,-14.523811,-3.2857833
2019-12-10 21:25:51,378604,-3.167864,-14.001195,0.8277809
2019-12-10 21:25:51,378703,-0.44744757,-6.750863,0.4615542
2019-12-10 21:25:51,378803,-1.8910841,-3.0905695,3.594214
2019-12-10 21:25:51,378903,-3.438265,-5.7308855,0.6920392
2019-12-10 21:25:51,379004,-1.4787164,-7.1795216,-5.3819356
2019-12-10 21:25:51,379103,-1.7637796,-19.794495,-8.709541
2019-12-10 21:25:51,379203,2.76333,-13.693426,-2.0796418
2019-12-10 21:25:51,379303,1.091507,-7.5681767,1.3750762
2019-12-10 21:25:52,379403,0.11063127,-8.588595,-0.3264063
2019-12-10 21:25:52,379503,1.4268676,-9.661245,-1.2291735
2019-12-10 21:25:52,379604,-1.3105669,-13.365459,-5.679592
2019-12-10 21:25:52,379703,-2.9293823,-12.376442,3.2347007
2019-12-10 21:25:52,379803,0.2659096,-11.175722,0.070303336
2019-12-10 21:25:52,379903,1.9579589,-6.6845827,0.80183727
2019-12-10 21:25:52,380003,-1.9828107,-3.142926,3.807403
2019-12-10 21:25:52,380103,-2.7834702,-14.135818,-12.935777
2019-12-10 21:25:52,380203,-3.9897265,-1.0573274,4.3832083
2019-12-10 21:25:52,380303,-1.9340936,-4.078216,9.776847
2019-12-10 21:25:53,380403,2.0265002,-12.53602,-1.5588456
2019-12-10 21:25:53,380503,5.7430964,-11.592524,1.2821908
2019-12-10 21:25:53,380604,2.4524574,-8.286217,0.39112636
2019-12-10 21:25:53,380703,2.4463665,-10.354233,-0.37753686
2019-12-10 21:25:53,380803,-1.229528,-14.128683,-7.430539
2019-12-10 21:25:53,380904,-2.1369305,-14.5829,4.5498357
2019-12-10 21:25:53,381003,1.6920589,-11.810081,0.5905155
2019-12-10 21:25:53,381103,0.65688276,-4.631066,2.9254174
2019-12-10 21:25:53,381203,-2.3031645,-2.929823,4.4799824
2019-12-10 21:25:53,381304,-3.408328,-27.198994,-29.69221
2019-12-10 21:25:54,381403,-2.1575396,-4.291396,6.511654
2019-12-10 21:25:54,381503,-3.9780333,1.2822962,11.538548
2019-12-10 21:25:54,381603,3.8125365,-9.979196,-0.11477803
2019-12-10 21:25:54,381703,2.6583683,-10.888341,2.221302
2019-12-10 21:25:54,381804,2.0020123,-9.120099,0.4946612
2019-12-10 21:25:54,381903,0.11197203,-10.584632,-3.1825645
2019-12-10 21:25:54,382003,1.199926,-14.917227,-8.421068
2019-12-10 21:25:54,382104,-6.2206244,-17.277327,3.3524666
2019-12-10 21:25:54,382203,0.10168653,-9.589056,1.6896168
2019-12-10 21:25:54,382303,0.13666102,-4.4005237,3.63662
2019-12-10 21:25:55,382403,-2.55197,-2.8870816,3.8080735
2019-12-10 21:25:55,382504,6.766416,-23.551455,-14.9704075
2019-12-10 21:25:55,382603,-0.5904676,-17.613836,-0.8159535
2019-12-10 21:25:55,382703,3.8651226,-15.59583,-0.7879031
2019-12-10 21:25:55,382803,-1.5079448,-7.6035438,1.1371979
2019-12-10 21:25:55,382904,1.3476962,-8.263185,0.2848717
2019-12-10 21:25:55,383003,2.0576537,-10.286917,-1.5349514
2019-12-10 21:25:55,383103,0.14737749,-13.702074,-6.5493484
2019-12-10 21:25:55,383203,-4.421717,-12.088017,3.4386098
2019-12-10 21:25:55,383303,-0.8437837,-12.080912,1.556279
2019-12-10 21:25:56,383404,1.5596883,-5.6827145,3.6357868
2019-12-10 21:25:56,383503,-3.0678437,-2.358509,4.6696415
2019-12-10 21:25:56,383606,-6.089164,-28.364107,-27.279495
2019-12-10 21:25:56,383704,0.49582002,-9.996338,6.019004
2019-12-10 21:25:56,383803,0.20687817,-2.5035784,12.434325
2019-12-10 21:25:56,383903,-1.706539,-7.96435,-0.057518303
2019-12-10 21:25:56,384003,1.3061615,-9.927108,-1.1136677
2019-12-10 21:25:56,384103,1.6149944,-9.148992,-0.41129515
2019-12-10 21:25:56,384203,1.4773661,-11.728993,-2.5733454
2019-12-10 21:25:56,384303,0.72418857,-15.536196,-5.0274596
2019-12-10 21:25:57,384403,-2.3877757,-12.884473,0.51578766
2019-12-10 21:25:57,384503,1.6384958,-8.0266,0.6237853
2019-12-10 21:25:57,384604,-1.9458156,-3.2868366,3.5681841
2019-12-10 21:25:57,384703,-3.6113372,-7.3729157,-2.0561788
2019-12-10 21:25:57,384803,-0.16950947,-6.2799335,-4.624439
2019-12-10 21:25:57,384904,2.8515804,-9.640819,6.1527057
2019-12-10 21:25:57,385003,2.893278,-14.60826,-2.046305
2019-12-10 21:25:57,385103,0.5672726,-7.758564,0.02245761
2019-12-10 21:25:57,385203,1.9635327,-8.323011,0.027064057
2019-12-10 21:25:57,385303,1.103976,-9.797189,-1.5772905
2019-12-10 21:25:58,385404,-0.15026967,-14.518698,-7.140084
2019-12-10 21:25:58,385503,-0.25085488,-12.07687,2.2347193
2019-12-10 21:25:58,385603,0.26706842,-11.664532,0.562465
2019-12-10 21:25:58,385703,1.8304534,-5.3859196,3.129758
2019-12-10 21:25:58,385803,-2.2445066,-2.852969,4.1784277
2019-12-10 21:25:58,385904,-4.833577,-18.751858,-16.645496
2019-12-10 21:25:58,386003,-4.9770374,-4.533009,6.98584
2019-12-10 21:25:58,386103,-5.052848,-2.7927406,8.960559
2019-12-10 21:25:58,386203,-2.089822,-7.580742,-0.43412623
2019-12-10 21:25:58,386303,2.3755746,-10.341793,0.33019873
2019-12-10 21:25:59,386403,1.0045304,-9.512632,-0.35546234
2019-12-10 21:25:59,386504,-0.8682716,-11.809735,-1.5884284
2019-12-10 21:25:59,386603,1.7146506,-14.620758,-9.542187
2019-12-10 21:25:59,386703,-4.19037,-16.708492,3.460876
2019-12-10 21:25:59,386803,-0.6004849,-9.957322,1.803964
2019-12-10 21:25:59,386903,-0.84623533,-4.3836875,3.5115085
2019-12-10 21:25:59,387003,-3.6421268,-3.1467376,3.3561823
2019-12-10 21:25:59,387104,6.520139,-24.609884,-17.669804
2019-12-10 21:25:59,387203,-3.0602207,-16.047655,2.7097383
2019-12-10 21:25:59,387303,2.4700885,-5.3693705,8.75618
2019-12-10 21:26:00,387403,-4.338533,-6.1224623,-0.06540959
2019-12-10 21:26:00,387503,1.0674884,-8.86186,-1.4162756
2019-12-10 21:26:00,387603,2.9802928,-9.944326,0.46678314
2019-12-10 21:26:00,387703,1.7070274,-12.570124,-1.6710284
2019-12-10 21:26:00,387804,0.4307169,-13.394447,-0.96051544
2019-12-10 21:26:00,387903,0.49338752,-12.131056,0.9310284
2019-12-10 21:26:00,388003,2.056782,-7.426651,0.9021831
2019-12-10 21:26:00,388103,-2.1674805,-2.7138371,4.7017045
2019-12-10 21:26:00,388203,-4.5490026,-9.516722,-3.7414765
2019-12-10 21:26:00,388303,-4.170527,-1.2971882,2.5593443
2019-12-10 21:26:01,388404,-2.4218595,-6.5012054,4.121494
2019-12-10 21:26:01,388503,1.3279583,-11.278797,-1.5935998
2019-12-10 21:26:01,388603,2.2095225,-10.141475,0.08992621
2019-12-10 21:26:01,388703,1.2568887,-8.54073,-0.35524207
2019-12-10 21:26:01,388803,0.5642463,-11.236315,-2.2124147
2019-12-10 21:26:01,388904,4.6219296,-16.508537,-7.5767
2019-12-10 21:26:01,389003,-7.190746,-17.346155,2.9352243
2019-12-10 21:26:01,389104,0.94314307,-9.486219,2.6485617
2019-12-10 21:26:01,389203,-0.3780349,-3.7723808,3.3832846
2019-12-10 21:26:01,389303,-3.0749307,-3.456758,3.3861578
2019-12-10 21:26:02,389404,8.170548,-30.775328,-21.409594
2019-12-10 21:26:02,389503,-0.5774527,-18.062586,1.3527719
2019-12-10 21:26:02,389603,2.5056565,-8.254872,8.47986
2019-12-10 21:26:02,389703,-3.1976767,-5.4053316,1.1728907
2019-12-10 21:26:02,389804,1.3866354,-8.233909,0.44875
2019-12-10 21:26:02,389903,2.7743723,-10.551831,-0.6289089
2019-12-10 21:26:02,390003,1.6485994,-12.588339,-1.8891975
2019-12-10 21:26:02,390104,-1.3241467,-11.936302,1.9205807
2019-12-10 21:26:02,390203,1.4025617,-11.60236,1.5886965
2019-12-10 21:26:02,390303,1.4682394,-5.8086014,2.1082478
2019-12-10 21:26:03,390403,-1.9148921,-2.9604592,4.5227237
2019-12-10 21:26:03,390503,-4.363701,-18.081223,-14.946973
2019-12-10 21:26:03,390603,-5.18111,-5.8673744,9.725918
2019-12-10 21:26:03,390704,-0.93383443,-1.0088687,9.149058
2019-12-10 21:26:03,390803,1.7355856,-8.288697,2.2659683
2019-12-10 21:26:03,390903,4.4894924,-10.850905,1.303796
2019-12-10 21:26:03,391004,2.8721323,-9.734948,-0.78764445
2019-12-10 21:26:03,391103,-0.41888952,-12.224525,-2.4441926
2019-12-10 21:26:03,391203,2.555523,-14.127753,-3.5139985
2019-12-10 21:26:03,391303,-1.593619,-13.946761,0.058475982
2019-12-10 21:26:04,391403,2.4302297,-8.32486,1.4212173
2019-12-10 21:26:04,391504,-2.313651,-3.3762841,4.4747915
2019-12-10 21:26:04,391603,-3.0130167,-5.264974,0.9744018
2019-12-10 21:26:04,391703,1.9670857,-10.207641,-7.6317573
2019-12-10 21:26:04,391803,1.7220918,-15.455224,-4.220805
2019-12-10 21:26:04,391904,0.205796,-13.703894,-2.9370534
2019-12-10 21:26:04,392003,0.050192043,-7.5496745,1.1638694
2019-12-10 21:26:04,392103,0.18873972,-8.5149975,-0.33848268
2019-12-10 21:26:04,392203,2.3639295,-10.586059,-1.1527123
2019-12-10 21:26:04,392303,-2.1209753,-14.529107,-5.920784
2019-12-10 21:26:05,392404,-3.131635,-14.663155,5.1074066
2019-12-10 21:26:05,392503,-0.8236724,-12.245365,0.46587336
2019-12-10 21:26:05,392603,-0.3598102,-3.664431,3.0099328
2019-12-10 21:26:05,392703,-2.823961,-3.7060997,3.799531
2019-12-10 21:26:05,392803,-1.202234,-27.39456,-30.381384
2019-12-10 21:26:05,392904,-5.065029,-15.395234,3.2789645
2019-12-10 21:26:05,393003,5.1412516,-8.627419,10.280463
2019-12-10 21:26:05,393103,-4.4929876,-6.034212,0.86215204
2019-12-10 21:26:05,393203,1.0646632,-8.909619,-0.37824556
2019-12-10 21:26:05,393303,1.848544,-9.535416,-0.67642903
2019-12-10 21:26:06,393404,1.5563172,-12.816947,-1.5739864
2019-12-10 21:26:06,393503,1.3921038,-14.390953,-2.8526053
2019-12-10 21:26:06,393603,-0.33882743,-12.665939,2.022296
2019-12-10 21:26:06,393703,1.5831515,-6.3790917,0.85085136
2019-12-10 21:26:06,393803,-1.4178559,-3.930216,4.375011
2019-12-10 21:26:06,393904,-3.2602227,-8.301349,-0.8178881
2019-12-10 21:26:06,394004,-1.200788,-0.5418653,2.8874645
2019-12-10 21:26:06,394103,-7.0235248,-3.040435,1.5024477
2019-12-10 21:26:06,394203,3.8060625,-11.8206625,-0.2518413
