Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:25:41,368402,-3.8132,0.7215,11.1313
2019-12-10 21:25:41,368501,5.9719996,4.4175997,13.021
2019-12-10 21:25:41,368601,-0.7502,2.3291,0.5602
2019-12-10 21:25:41,368701,2.7303998,-0.2102,1.0043
2019-12-10 21:25:41,368801,1.6733999,0.6882,-1.1151
2019-12-10 21:25:41,368901,0.76019996,-1.4462999,-3.9673
2019-12-10 21:25:41,369001,-1.0669,-2.8607,-7.2356
2019-12-10 21:25:41,369102,-2.471,-3.6148999,4.2597
2019-12-10 21:25:41,369201,-0.7371,-1.5868,3.2968
2019-12-10 21:25:41,369301,0.48479998,3.9459,6.6017
2019-12-10 21:25:42,369401,-0.14109999,4.8027997,8.0265
2019-12-10 21:25:42,369501,-2.9491,-8.8543,-14.7688
2019-12-10 21:25:42,369601,-8.0758,0.682,12.1733
2019-12-10 21:25:42,369701,0.22209999,6.2195,15.6098995
2019-12-10 21:25:42,369802,0.5363,0.90029997,1.7452999
2019-12-10 21:25:42,369901,3.1743,0.0819,0.3617
2019-12-10 21:25:42,370001,0.95729995,0.75699997,-1.5811
2019-12-10 21:25:42,370101,0.8344,-1.4662,-3.2561
2019-12-10 21:25:42,370201,-1.8931999,-3.1947,-8.4393
2019-12-10 21:25:42,370301,-1.546,-3.8170998,3.9749
2019-12-10 21:25:43,370401,10.5427,0.19659999,8.361
2019-12-10 21:25:43,370502,0.4021,1.2485,3.4819
2019-12-10 21:25:43,370601,-1.3432,2.3058,6.7335
2019-12-10 21:25:43,370701,-1.4699999,2.9471998,-9.9035
2019-12-10 21:25:43,370801,-0.8922,-0.4131,3.2180998
2019-12-10 21:25:43,370901,-7.0436997,1.6149,9.1936
2019-12-10 21:25:43,371001,-0.4702,-0.6845,2.1739
2019-12-10 21:25:43,371101,0.101399995,0.096599996,1.0946
2019-12-10 21:25:43,371202,1.1266999,1.3826,0.0315
2019-12-10 21:25:43,371301,1.5766,-1.0243,-3.2986
2019-12-10 21:25:44,371401,0.82989997,-4.1721997,-8.6455
2019-12-10 21:25:44,371501,-3.2359998,-4.5109,4.1577997
2019-12-10 21:25:44,371601,-0.1252,-1.6983999,3.878
2019-12-10 21:25:44,371701,0.9199,4.0478,7.1299
2019-12-10 21:25:44,371801,0.124199994,5.0836,7.5083
2019-12-10 21:25:44,371901,-3.1531,-9.5514,-14.6333
2019-12-10 21:25:44,372002,-7.804,2.9354,13.7602
2019-12-10 21:25:44,372101,4.6938,6.0969996,15.312099
2019-12-10 21:25:44,372201,0.4669,-0.3358,1.6554999
2019-12-10 21:25:44,372301,2.5407999,-0.27719998,0.8283
2019-12-10 21:25:45,372401,1.7727,1.1287,-0.8885
2019-12-10 21:25:45,372501,0.2471,-2.4919999,-6.1552
2019-12-10 21:25:45,372601,5.9716997,-5.4200997,-4.9182997
2019-12-10 21:25:45,372701,-1.6913999,-5.6319,4.8512
2019-12-10 21:25:45,372802,2.4575999,0.37019998,5.3363
2019-12-10 21:25:45,372901,-1.0665,4.6762,8.4636
2019-12-10 21:25:45,373001,-1.7265999,3.6717,6.1211996
2019-12-10 21:25:45,373101,6.3494997,-8.7084,-8.510799
2019-12-10 21:25:45,373201,5.3557,-9.8151,0.4024
2019-12-10 21:25:45,373301,0.22379999,-9.171,1.8303
2019-12-10 21:25:46,373401,0.6142,1.9971999,1.7166
2019-12-10 21:25:46,373501,1.5755,1.2317,-0.6748
2019-12-10 21:25:46,373602,2.4816,-0.060599998,-3.0479999
2019-12-10 21:25:46,373701,2.0146,-3.0161998,-4.6489997
2019-12-10 21:25:46,373801,-0.1601,-3.3246,-1.5097
2019-12-10 21:25:46,373901,0.103599995,-3.5767999,3.2996
2019-12-10 21:25:46,374001,1.4474,2.6434,5.4063
2019-12-10 21:25:46,374101,-2.0955,4.7081,8.472199
2019-12-10 21:25:46,374201,-0.5505,1.2434,0.9134
2019-12-10 21:25:46,374302,-2.3297,2.5391,0.68369997
2019-12-10 21:25:47,374401,-6.8626,-12.883599,-8.7984
2019-12-10 21:25:47,374501,0.3588,-6.3455997,-0.6259
2019-12-10 21:25:47,374601,-0.046299998,2.6733,0.66499996
2019-12-10 21:25:47,374701,0.7661,0.6016,-2.5744998
2019-12-10 21:25:47,374801,2.8065999,0.185,-1.7134
2019-12-10 21:25:47,374901,-0.029,-3.4452,-3.5237
2019-12-10 21:25:47,375001,2.8676,-4.4121,-4.9368
2019-12-10 21:25:47,375102,0.1653,-3.0207999,3.4589
2019-12-10 21:25:47,375201,1.3234999,1.2393,4.9351997
2019-12-10 21:25:47,375301,-0.8692,4.3205,8.4812
2019-12-10 21:25:48,375401,-1.4078,3.2152998,2.6911
2019-12-10 21:25:48,375501,3.4092,0.4104,-2.0825
2019-12-10 21:25:48,375601,3.0851,-3.9566998,5.2163
2019-12-10 21:25:48,375701,1.5733,-3.5626998,0.0674
2019-12-10 21:25:48,375802,1.7527,2.1541998,0.8272
2019-12-10 21:25:48,375901,0.18239999,1.925,-2.2001998
2019-12-10 21:25:48,376001,0.7942,3.3446,-1.5525
2019-12-10 21:25:48,376101,2.0154,-0.2778,1.6614
2019-12-10 21:25:48,376201,1.8289,-1.9987999,-6.4897
2019-12-10 21:25:48,376301,-8.263,-8.7219,6.9379997
2019-12-10 21:25:49,376401,6.3921,-5.5227,3.8363
2019-12-10 21:25:49,376501,0.16929999,7.0576997,10.2541
2019-12-10 21:25:49,376602,2.1487,6.3957,8.1804
2019-12-10 21:25:49,376701,-3.1181998,-23.5289,-27.1425
2019-12-10 21:25:49,376801,0.5399,-5.6734,17.579199
2019-12-10 21:25:49,376901,1.0279,-4.4119,4.8252997
2019-12-10 21:25:49,377002,0.33519998,2.8058,2.858
2019-12-10 21:25:49,377101,-0.82629997,1.6513,-2.1255
2019-12-10 21:25:49,377201,2.8607,-0.4475,-2.8597999
2019-12-10 21:25:49,377301,1.5231,-4.5032997,-6.9333
2019-12-10 21:25:50,377401,-2.7072,-5.9969997,4.6366997
2019-12-10 21:25:50,377501,2.4073,-2.3248,2.8652
2019-12-10 21:25:50,377602,0.5475,4.095,7.6171
2019-12-10 21:25:50,377701,-0.8225,5.2478,8.300099
2019-12-10 21:25:50,377801,-7.2924,-13.2283,-23.108799
2019-12-10 21:25:50,377901,-6.1078,0.5208,12.654699
2019-12-10 21:25:50,378001,6.6596,0.6947,12.816199
2019-12-10 21:25:50,378102,-1.2351999,1.2664,2.1069999
2019-12-10 21:25:50,378201,0.81219995,0.4091,-0.8181
2019-12-10 21:25:50,378301,2.5902998,0.5421,-1.4871
2019-12-10 21:25:51,378401,1.1906999,-3.3037999,-4.3782
2019-12-10 21:25:51,378501,4.3051,-5.1563,-4.3381
2019-12-10 21:25:51,378601,-4.1484,-6.2011,4.0784
2019-12-10 21:25:51,378702,-0.2215,1.6344999,3.934
2019-12-10 21:25:51,378801,0.0683,5.3856997,8.5632
2019-12-10 21:25:51,378901,-2.2914,3.6794,5.2776
2019-12-10 21:25:51,379001,2.9041998,-2.1606998,-5.0894
2019-12-10 21:25:51,379102,0.2751,-9.3243,-0.9364
2019-12-10 21:25:51,379201,0.4367,-5.0453997,-1.1741999
2019-12-10 21:25:51,379301,-0.2814,2.8302999,1.3579
2019-12-10 21:25:52,379401,-0.1504,1.4627999,-0.8821
2019-12-10 21:25:52,379501,2.3035,-0.079399996,-2.5038
2019-12-10 21:25:52,379601,1.4081,-3.819,-4.808
2019-12-10 21:25:52,379701,-0.2003,-2.8652,2.0661
2019-12-10 21:25:52,379801,1.6234,-2.0784,3.5332
2019-12-10 21:25:52,379902,2.7879999,1.9993,4.9894
2019-12-10 21:25:52,380001,-0.6354,5.1733,8.743199
2019-12-10 21:25:52,380101,-1.9927,-1.3222,-3.8644
2019-12-10 21:25:52,380201,-3.1852,7.3206997,6.5404997
2019-12-10 21:25:52,380301,-1.2429999,2.1523,10.606999
2019-12-10 21:25:53,380402,1.5303999,-4.6193,-0.8207
2019-12-10 21:25:53,380501,3.0509,-0.25239998,1.8252
2019-12-10 21:25:53,380601,1.5109,1.0813,-1.7981
2019-12-10 21:25:53,380701,2.6245,-0.5872,-2.5161998
2019-12-10 21:25:53,380801,1.1444,-4.1513,-6.1298
2019-12-10 21:25:53,380902,0.3317,-3.8256,2.4528
2019-12-10 21:25:53,381001,2.2038,-2.3281,3.0279
2019-12-10 21:25:53,381101,0.99799997,3.5044,6.8037996
2019-12-10 21:25:53,381201,-1.3446,5.6252,9.182099
2019-12-10 21:25:53,381301,-4.1916,-10.4946995,-13.6098995
2019-12-10 21:25:54,381401,-0.60139996,8.988,8.8281
2019-12-10 21:25:54,381501,-4.8521,9.2877,13.552099
2019-12-10 21:25:54,381601,5.7043,-2.2219,-1.2019
2019-12-10 21:25:54,381701,1.9066,-0.7004,1.7741
2019-12-10 21:25:54,381801,1.5749999,0.6234,-1.8166
2019-12-10 21:25:54,381901,1.1912999,-1.1848999,-5.6015
2019-12-10 21:25:54,382001,-0.0822,-4.9979997,-9.8734
2019-12-10 21:25:54,382101,-5.2562,-7.2899,5.4263997
2019-12-10 21:25:54,382201,-0.108899996,-0.69299996,4.1775
2019-12-10 21:25:54,382302,1.8719,3.8546999,7.8917
2019-12-10 21:25:55,382401,-1.0246999,6.0302,8.189899
2019-12-10 21:25:55,382501,6.6443996,-24.643,-24.8037
2019-12-10 21:25:55,382601,0.7166,-9.8323,4.0861998
2019-12-10 21:25:55,382701,4.3594,-6.5291996,3.2937
2019-12-10 21:25:55,382801,-2.8102999,2.0246,0.89309996
2019-12-10 21:25:55,382901,1.2077999,1.4140999,-0.4951
2019-12-10 21:25:55,383001,2.7823,-0.4922,-2.7416
2019-12-10 21:25:55,383102,2.1334999,-4.2132,-7.1892
2019-12-10 21:25:55,383201,-2.5779,-1.8773999,2.3967
2019-12-10 21:25:55,383301,0.63449997,-2.8795998,3.1697998
2019-12-10 21:25:56,383401,2.7698998,2.8054,6.3659
2019-12-10 21:25:56,383502,-1.3797,6.2135997,9.0812
2019-12-10 21:25:56,383601,-5.0699997,-11.4332,-18.1982
2019-12-10 21:25:56,383701,0.38099998,2.8084998,10.5878
2019-12-10 21:25:56,383802,-2.2935998,8.0114,14.545
2019-12-10 21:25:56,383901,-0.40309998,1.1623,0.9246
2019-12-10 21:25:56,384001,1.4806,-0.729,-1.1879
2019-12-10 21:25:56,384101,2.1629999,0.7018,-2.0334
2019-12-10 21:25:56,384201,1.2448,-2.1921,-4.8547
2019-12-10 21:25:56,384301,4.14,-7.0109997,-5.2893
2019-12-10 21:25:57,384402,-2.8109999,-4.0759,2.9301999
2019-12-10 21:25:57,384501,2.2933,0.8516,4.7535
2019-12-10 21:25:57,384601,-0.17899999,4.9502997,8.491799
2019-12-10 21:25:57,384701,-2.3071,3.1811,3.1987
2019-12-10 21:25:57,384801,2.8948,0.118099995,-3.7319
2019-12-10 21:25:57,384902,6.1598997,-6.5646,4.9895997
2019-12-10 21:25:57,385001,1.063,-6.2598,-0.0801
2019-12-10 21:25:57,385101,0.44529998,2.6555998,1.4106
2019-12-10 21:25:57,385202,1.9145,1.4922999,-0.5834
2019-12-10 21:25:57,385301,1.5867,0.0064,-2.6787999
2019-12-10 21:25:58,385402,2.2646,-4.3935,-6.0505
2019-12-10 21:25:58,385501,1.3817999,-2.5019999,0.8408
2019-12-10 21:25:58,385601,0.29459998,-2.1083,2.9031
2019-12-10 21:25:58,385701,2.9285998,2.9113998,6.3254
2019-12-10 21:25:58,385801,-0.7427,5.5077,8.9145
2019-12-10 21:25:58,385901,-3.8242,-3.8585,-5.7388
2019-12-10 21:25:58,386001,-3.8116999,5.7945,8.1009
2019-12-10 21:25:58,386102,-7.3332,6.3884997,10.5467
2019-12-10 21:25:58,386201,0.4188,0.7525,0.9748
2019-12-10 21:25:58,386301,2.4712,-1.2202,0.729
2019-12-10 21:25:59,386401,1.2714,0.1829,-1.8454
2019-12-10 21:25:59,386501,0.7696,-1.6692,-3.4477
2019-12-10 21:25:59,386601,2.1922998,-4.8345,-10.8996
2019-12-10 21:25:59,386701,-3.0621,-6.3269,5.453
2019-12-10 21:25:59,386801,0.7466,-1.4101,4.5597
2019-12-10 21:25:59,386901,0.8066,3.9415,7.4927998
2019-12-10 21:25:59,387002,-2.6875,6.2244,7.9419
2019-12-10 21:25:59,387101,5.218,-21.456099,-26.6905
2019-12-10 21:25:59,387201,-1.5152999,-2.9175,8.1374
2019-12-10 21:25:59,387301,1.6818,6.069,12.1593
2019-12-10 21:26:00,387401,-3.8263998,2.8393,0.4226
2019-12-10 21:26:00,387502,1.4679999,0.3428,-2.1915998
2019-12-10 21:26:00,387601,3.3362,-0.061499998,-1.1915
2019-12-10 21:26:00,387701,2.0156,-3.0449998,-4.7950997
2019-12-10 21:26:00,387801,3.6083999,-4.7241,-3.4608
2019-12-10 21:26:00,387901,1.064,-3.2066,3.4057999
2019-12-10 21:26:00,388001,2.9271998,1.1055,5.4172997
2019-12-10 21:26:00,388101,-0.69369996,5.6022997,9.7543
2019-12-10 21:26:00,388202,-2.8425999,2.3723,1.9585999
2019-12-10 21:26:00,388301,-1.992,6.0518,1.7142999
2019-12-10 21:26:01,388401,-1.0481,-0.1126,4.9681997
2019-12-10 21:26:01,388501,2.6348999,-2.6701999,-1.1782
2019-12-10 21:26:01,388601,2.1106,-0.093399994,-0.1806
2019-12-10 21:26:01,388702,1.8465999,1.2615,-1.4721999
2019-12-10 21:26:01,388801,2.1301,-1.3808999,-4.2204
2019-12-10 21:26:01,388901,3.8911998,-6.2242,-9.6463995
2019-12-10 21:26:01,389001,-6.3331,-6.8883,4.5225
2019-12-10 21:26:01,389101,0.1435,-1.1201999,4.4575
2019-12-10 21:26:01,389201,1.0193,4.4641,7.8736
2019-12-10 21:26:01,389302,-1.6766,5.4621997,8.009399
2019-12-10 21:26:02,389401,4.1907997,-27.4247,-32.047
2019-12-10 21:26:02,389502,1.0432,-3.9972,5.2985997
2019-12-10 21:26:02,389601,2.5269,4.0572,12.7652
2019-12-10 21:26:02,389701,-3.1783998,3.5121999,0.82739997
2019-12-10 21:26:02,389801,1.4699999,0.87869996,-1.2258999
2019-12-10 21:26:02,389901,3.1427,-0.6981,-2.2154999
2019-12-10 21:26:02,390001,1.8827,-3.0563998,-5.3350997
2019-12-10 21:26:02,390103,0.7496,-2.4083998,-0.64379996
2019-12-10 21:26:02,390201,1.6360999,-2.264,3.9631999
2019-12-10 21:26:02,390301,2.5688,2.3757,5.3107
2019-12-10 21:26:03,390401,-0.45,5.3483996,9.1964
2019-12-10 21:26:03,390501,-3.1264,-3.3386,-5.1916
2019-12-10 21:26:03,390601,-2.7835,7.6393,10.623
2019-12-10 21:26:03,390701,-2.9694998,9.6012,12.1777
2019-12-10 21:26:03,390802,3.0832999,0.7107,2.3748999
2019-12-10 21:26:03,390901,3.6799,-1.1462,1.4456999
2019-12-10 21:26:03,391001,3.4347,-0.3364,-2.8388
2019-12-10 21:26:03,391101,0.036399998,-1.6021,-4.448
2019-12-10 21:26:03,391201,3.5942998,-5.6351,-6.5361
2019-12-10 21:26:03,391301,-2.0851998,-5.4929,2.8514
2019-12-10 21:26:04,391401,2.8845,-0.06,6.3219
2019-12-10 21:26:04,391502,-0.3964,4.8519998,9.2653
2019-12-10 21:26:04,391601,-1.8614,5.0127,6.3285
2019-12-10 21:26:04,391701,4.3898997,-4.8778996,-7.1682
2019-12-10 21:26:04,391801,0.80259997,-5.9266996,1.0378
2019-12-10 21:26:04,391901,-0.2287,-4.0627,-0.5101
2019-12-10 21:26:04,392001,-0.014699999,2.4491,0.592
2019-12-10 21:26:04,392102,0.89019996,1.1511999,-1.6036999
2019-12-10 21:26:04,392201,3.0997,-0.83989996,-3.7754998
2019-12-10 21:26:04,392301,0.074599996,-4.3951,-5.9248
2019-12-10 21:26:05,392401,-0.1389,-4.0632,4.8736
2019-12-10 21:26:05,392501,0.61469996,-2.981,3.7129998
2019-12-10 21:26:05,392601,0.5617,4.9181,7.3374996
2019-12-10 21:26:05,392701,-1.2419,4.7412,8.2628
2019-12-10 21:26:05,392802,-2.132,-12.6445,-21.4446
2019-12-10 21:26:05,392902,-3.9313998,-1.1596999,10.942699
2019-12-10 21:26:05,393001,5.6542,3.3155,15.1168995
2019-12-10 21:26:05,393101,-3.6509,3.5965998,1.6951
2019-12-10 21:26:05,393201,1.3191,0.3362,-0.73399997
2019-12-10 21:26:05,393301,1.6264,0.2698,-2.4641
2019-12-10 21:26:06,393401,1.2232,-3.3629,-4.7430997
2019-12-10 21:26:06,393501,4.3241,-5.4683,-4.1384997
2019-12-10 21:26:06,393601,-0.5683,-3.6892,4.4989
2019-12-10 21:26:06,393702,2.332,1.4247,4.4358
2019-12-10 21:26:06,393801,0.23189999,4.0278997,9.2821
2019-12-10 21:26:06,393901,-2.2842999,2.6667,4.0201
2019-12-10 21:26:06,394001,0.16489999,6.0797997,2.2759
2019-12-10 21:26:06,394101,-4.9584,2.7819,5.3311
2019-12-10 21:26:06,394201,5.8489,-4.8108,-1.1566
2019-12-10 21:26:06,394301,-0.6117,-0.64919996,1.2353
2019-12-10 21:26:07,394402,3.1413999,1.3785,-1.9135
2019-12-10 21:26:07,394501,2.1862,-1.7867,-4.177
2019-12-10 21:26:07,394601,2.2875,-6.7054996,-9.3288
2019-12-10 21:26:07,394701,-5.7689,-6.2461996,6.5972
2019-12-10 21:26:07,394801,0.22029999,-1.2753,4.7054
2019-12-10 21:26:07,394901,0.7604,4.5369997,8.218699
2019-12-10 21:26:07,395002,-1.1104,6.2105,8.1711
2019-12-10 21:26:07,395101,3.7744,-24.5288,-29.1518
2019-12-10 21:26:07,395201,-3.0454,-5.5361,4.7269998
2019-12-10 21:26:07,395301,8.0414,-3.5667999,10.9577
2019-12-10 21:26:08,395401,-4.9275,3.7944999,1.2551999
2019-12-10 21:26:08,395501,1.8519,0.6925,-1.3072
2019-12-10 21:26:08,395601,3.5384998,-0.689,-1.7205
2019-12-10 21:26:08,395701,4.157,-3.8781,-4.5319
2019-12-10 21:26:08,395801,2.1639,-3.5184999,-0.2323
2019-12-10 21:26:08,395902,-0.0324,-2.5252,3.6390998
2019-12-10 21:26:08,396001,2.3745,3.2117999,5.7625
2019-12-10 21:26:08,396101,0.6141,5.5613,9.261499
2019-12-10 21:26:08,396201,-4.4751,-3.457,-5.7672
2019-12-10 21:26:08,396301,-5.3631997,3.1209998,11.010699
2019-12-10 21:26:09,396401,3.1417,7.983,15.1072
2019-12-10 21:26:09,396501,-2.6832,2.8593,0.9553
2019-12-10 21:26:09,396602,2.2900999,-0.5463,0.6861
2019-12-10 21:26:09,396701,3.2491999,1.0076,0.0295
2019-12-10 21:26:09,396801,-0.3119,-3.1001,-5.7397
2019-12-10 21:26:09,396902,5.0106,-5.9972,-3.8311
2019-12-10 21:26:09,397001,-3.0259,-6.2679996,4.1542
2019-12-10 21:26:09,397101,2.4322999,0.0632,4.6517
2019-12-10 21:26:09,397201,0.7823,5.5108,8.9832
2019-12-10 21:26:09,397302,-3.8844998,4.5731,5.2163997
2019-12-10 21:26:10,397401,3.3507,-4.5313997,-7.8697996
2019-12-10 21:26:10,397501,5.2272,-6.0762997,0.8772
2019-12-10 21:26:10,397601,1.3313,-8.732699,0.5549
2019-12-10 21:26:10,397701,-1.49,2.4605,1.1185
2019-12-10 21:26:10,397801,-0.3773,0.956,-3.5734
2019-12-10 21:26:10,397901,0.6527,-0.5008,-2.2967
2019-12-10 21:26:10,398001,2.3697999,-3.935,-5.7404
2019-12-10 21:26:10,398101,-0.4209,-2.4535,0.659
2019-12-10 21:26:10,398202,1.7479,-2.8132,2.7800999
2019-12-10 21:26:10,398301,2.2423,4.1644,6.8697996
2019-12-10 21:26:11,398401,-0.48709998,5.2563996,8.962
2019-12-10 21:26:11,398501,-3.4213,-7.1425996,-12.4908
2019-12-10 21:26:11,398601,-3.7902,7.6885,12.7113
2019-12-10 21:26:11,398701,0.2385,6.9098,15.4514
2019-12-10 21:26:11,398801,-0.2705,1.1065999,1.7630999
2019-12-10 21:26:11,398901,2.7949,0.0251,-0.4552
2019-12-10 21:26:11,399002,2.6232,0.4482,-1.6364
2019-12-10 21:26:11,399101,2.9078999,-3.2359,-5.2532
2019-12-10 21:26:11,399201,1.8470999,-4.858,-2.4714
2019-12-10 21:26:11,399301,-1.1355,-3.9187,2.9445999
2019-12-10 21:26:12,399401,3.6527,1.1185,4.8932
2019-12-10 21:26:12,399501,-1.4747,5.6401,9.5436
2019-12-10 21:26:12,399602,-1.6534,2.0432,2.2001998
2019-12-10 21:26:12,399701,-1.2523,6.6011,4.4508
2019-12-10 21:26:12,399801,-5.4881,0.7065,5.0401998
2019-12-10 21:26:12,399901,5.1748,-5.2704997,-2.6067
2019-12-10 21:26:12,400001,3.1169999,-0.95129997,1.0424
2019-12-10 21:26:12,400101,0.2342,1.0921999,-2.6343
2019-12-10 21:26:12,400201,0.7373,-2.1129,-4.9749
2019-12-10 21:26:12,400301,0.4543,-5.9494,-10.2069
2019-12-10 21:26:13,400401,-5.5993,-6.1482997,6.9684997
2019-12-10 21:26:13,400502,3.1608999,-1.857,6.6217
2019-12-10 21:26:13,400601,1.0582,4.8001,8.1663
2019-12-10 21:26:13,400701,-0.5535,4.3259997,6.8599997
2019-12-10 21:26:13,400801,3.5635998,-17.2966,-24.0197
2019-12-10 21:26:13,400901,1.1723,-7.5874996,4.6019
2019-12-10 21:26:13,401001,5.2007,-5.8409,4.5745
2019-12-10 21:26:13,401103,-4.0315,3.2487,1.9820999
2019-12-10 21:26:13,401201,1.0574,1.6407,-2.0363998
2019-12-10 21:26:13,401301,1.5683999,-0.3374,-1.7892
2019-12-10 21:26:14,401401,2.6190999,-4.0827,-5.6454997
2019-12-10 21:26:14,401501,1.3727,-2.8330998,2.9784
2019-12-10 21:26:14,401601,-0.3761,-1.8576,2.8123
2019-12-10 21:26:14,401701,3.6502,1.9955,6.6085
2019-12-10 21:26:14,401802,-2.0351999,6.5969,9.3772
2019-12-10 21:26:14,401901,-3.7266998,-9.2473,-16.88
2019-12-10 21:26:14,402001,-6.6541,2.8804,17.0793
2019-12-10 21:26:14,402101,3.5017,4.8280997,16.525
2019-12-10 21:26:14,402201,-0.9208,2.6666,1.6729
2019-12-10 21:26:14,402302,0.5668,0.9435,-4.2857
2019-12-10 21:26:15,402401,1.9613999,1.3023,0.1831
2019-12-10 21:26:15,402501,0.7515,-3.9167,-5.2236
2019-12-10 21:26:15,402601,4.9653,-4.0824,-5.3812
2019-12-10 21:26:15,402701,-1.2155,-5.2314997,3.008
2019-12-10 21:26:15,402801,3.5305,1.9124,5.3286
2019-12-10 21:26:15,402901,-0.7693,5.8809,10.5899
2019-12-10 21:26:15,403001,-1.8117,-0.1113,-0.153
2019-12-10 21:26:15,403102,-3.8627,7.6099997,6.9697
2019-12-10 21:26:15,403201,-8.6925,6.9470997,9.6069
2019-12-10 21:26:15,403301,2.7577999,-0.3056,2.2402
2019-12-10 21:26:16,403401,3.8046,-1.4653,0.666
2019-12-10 21:26:16,403501,-0.0642,0.92999995,-2.3411999
2019-12-10 21:26:16,403601,0.6533,-2.4494998,-3.8177998
2019-12-10 21:26:16,403701,4.233,-6.7956,-9.4563
2019-12-10 21:26:16,403801,-2.6055999,-6.4764,7.6709
2019-12-10 21:26:16,403902,2.0284998,-0.7359,6.6935
2019-12-10 21:26:16,404001,1.0551,4.8033,9.2651
2019-12-10 21:26:16,404101,-2.3246,4.0861,6.5509
2019-12-10 21:26:16,404201,5.257,-9.539599,-12.396199
2019-12-10 21:26:16,404301,3.9199998,-5.6449,0.35189998
2019-12-10 21:26:17,404401,-0.2443,-5.8104997,0.7438
2019-12-10 21:26:17,404501,2.1169,2.2526999,1.2192999
2019-12-10 21:26:17,404601,0.90779996,1.2873,-2.0683
2019-12-10 21:26:17,404702,2.9638999,-1.0401,-2.656
2019-12-10 21:26:17,404801,0.58559996,-5.3943,-7.9013
2019-12-10 21:26:17,404901,-1.9259,-4.469,7.8838997
2019-12-10 21:26:17,405001,-0.47649997,-2.2754,3.7063
2019-12-10 21:26:17,405101,1.8837999,5.2627,7.9533
2019-12-10 21:26:17,405201,-0.951,5.1198,8.1496
2019-12-10 21:26:17,405301,-3.5878,-23.3464,-33.4447
2019-12-10 21:26:18,405402,-4.9318,-0.9923,12.002
2019-12-10 21:26:18,405501,4.5199,2.4682999,11.4816
2019-12-10 21:26:18,405601,-6.4753,2.5642,2.2888
2019-12-10 21:26:18,405701,0.95629996,0.63629997,-2.0181
2019-12-10 21:26:18,405801,2.7754,-0.0167,-1.439
2019-12-10 21:26:18,405901,2.319,-4.0853,-4.8071
2019-12-10 21:26:18,406001,6.2597,-3.9733999,-3.2998998
2019-12-10 21:26:18,406102,1.9390999,-3.2856998,2.5266
2019-12-10 21:26:18,406201,2.6299,2.3758,4.8954
2019-12-10 21:26:18,406301,-0.4915,5.4502,9.6771
2019-12-10 21:26:19,406401,-2.9636,-1.078,-0.44579998
2019-12-10 21:26:19,406501,-0.8505,8.9376,6.3996997
2019-12-10 21:26:19,406601,-5.9788,9.870299,12.2785
2019-12-10 21:26:19,406701,0.7568,0.48839998,0.98179996
2019-12-10 21:26:19,406802,1.2221999,-0.8203,0.6981
2019-12-10 21:26:19,406901,2.501,0.5999,-1.336
2019-12-10 21:26:19,407001,0.3243,-2.4562,-4.9723
2019-12-10 21:26:19,407101,4.2637997,-5.8047,-11.543799
2019-12-10 21:26:19,407201,-4.5238,-6.9883,4.1837997
2019-12-10 21:26:19,407301,1.3866,-0.14379999,4.5952
2019-12-10 21:26:20,407401,0.98789996,4.725,8.5713
2019-12-10 21:26:20,407502,-1.7714,5.404,7.1291
2019-12-10 21:26:20,407601,7.2358,-12.658899,-11.5701
2019-12-10 21:26:20,407701,0.103099994,-4.7138,0.3931
2019-12-10 21:26:20,407801,2.1169,-4.9016,0.1494
2019-12-10 21:26:20,407901,0.4407,1.9841,1.6920999
2019-12-10 21:26:20,408001,1.9402,0.9841,-1.8282
2019-12-10 21:26:20,408101,0.9569,-0.6053,-3.4785
2019-12-10 21:26:20,408202,2.3569,-3.6611,-5.6078997
2019-12-10 21:26:20,408301,1.2412,-3.0375,6.1779
2019-12-10 21:26:21,408401,2.1136,-2.1318,4.1611
2019-12-10 21:26:21,408501,1.4179,4.0194,6.2855
2019-12-10 21:26:21,408601,-1.9004999,4.7743,8.762199
2019-12-10 21:26:21,408701,-1.3518,-8.912,-16.5707
2019-12-10 21:26:21,408801,-1.4111999,7.2657,9.881
2019-12-10 21:26:21,408902,-8.340099,13.2681,15.0415
2019-12-10 21:26:21,409001,6.0776,-0.2742,-0.0411
2019-12-10 21:26:21,409101,2.2452,-0.030599998,-0.9191
2019-12-10 21:26:21,409201,1.5762999,0.8165,-0.6112
2019-12-10 21:26:21,409301,2.5002,-3.6374998,-6.115
2019-12-10 21:26:22,409401,3.9222,-5.0759997,-1.5001
2019-12-10 21:26:22,409501,0.7722,-4.5455,4.0459
2019-12-10 21:26:22,409602,0.3469,1.6032,3.8881998
2019-12-10 21:26:22,409701,-0.0656,4.8743997,9.4141
2019-12-10 21:26:22,409801,-1.7969999,2.3688998,1.5401
2019-12-10 21:26:22,409901,-1.9873999,4.0624,2.3075
2019-12-10 21:26:22,410001,-0.9679,-1.2801,5.6492996
2019-12-10 21:26:22,410101,4.7139997,-6.5327997,-1.3297
2019-12-10 21:26:22,410201,1.1474999,0.7801,-0.1104
2019-12-10 21:26:22,410302,0.47,1.9616,-1.8413
2019-12-10 21:26:23,410401,3.668,-1.1011,-2.9536
2019-12-10 21:26:23,410501,-0.71459997,-4.8926997,-10.4824
2019-12-10 21:26:23,410601,-3.4652998,-5.7370996,6.8908997
2019-12-10 21:26:23,410701,0.7442,-2.1132,4.1246
